0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,-0.8042601175854118,-0.8042359278183911,-0.8041753293158322,-0.80441187192428,-0.8041056559530239,-0.8039166387278512,-0.8040718649688168,-0.8042068956570569,-0.8042979451056228,-0.8045165924552836,-0.8039394455759077,-0.803964811259437,-0.8034345946537086,-0.8037943718226799,-0.8040585260618692,-0.804480648456784,-0.8045545934050303,-0.804517382077496,-0.8044190027112619,-0.8042756986075194,-0.8043841505634042,-0.8043309324501585,-0.8042471462613136,-0.8044408587872972,-0.8042529164632192,-0.8037767025655185,-0.8037900215545446,-0.8040849388294774,-0.8043933404357891,-0.8041837780501013,-0.8043751702931465,-0.8047063238252674,-0.8047578520760721,-0.8044728964220782,-0.8042206305026914,-0.8039553112562757,-0.8037134739199463,-0.8035965860720826,-0.8038690369096934,-0.8039196495810854,-0.8038116342997214,-0.8042025574930602,-0.8040469964219671,-0.8040948870747395,-0.8041455793317464,-0.8044008654562242,-0.8044183873034114,-0.8042277172505726,-0.8042226020720238,-0.803966240684802,-0.8038928952506004,-0.8035894755262214,-0.8038414435825944,-0.8041091690696555,-0.8042160685046099,-0.8043859306888916,-0.804647172321322,-0.8047393320320669,-0.8047171273478622,-0.8044232538140758,-0.8046232183132089,-0.8044098433947655,-0.8046008248282246,-0.804299336804871,-0.804025018752585,-0.8037190741501342,-0.8037929781629398,-0.8034296183880181,-0.8037493782074053,-0.8033535137347494,-0.8030597382883394,-0.8031401141694245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.8043410976654695,-0.8046597282182297,-0.8045872814852749,-0.8047646584959146,-0.8047429323549897,-0.8043012738172066,-0.8042526587558262,-0.8041147300513914,-0.8044284336916655,-0.8041032478219909,-0.8037945370396119,-0.8035432429551607,-0.8036924744227386,-0.8035704431553751,-0.8038755629885618,-0.8043117710162274,-0.8042957033335305,-0.804031357681205,-0.8044424144848461,-0.8041407927913634,-0.8044620611738832,-0.8044216515406932,-0.8045822114755231,-0.8046201760419216,-0.8043040842475353,-0.8038765388396769,-0.8038353922703418,-0.8036971374215199,-0.8041415191240796,-0.8042977974510375,-0.8045186798495811,-0.8044665960945511,-0.804760771180214,-0.8049472584836399,-0.8044223091270997,-0.8042486689936417,-0.8040004066830306,-0.8037722784910306,-0.80361674947011,-0.8037074320786093,-0.8038568393129054,-0.8042342646669348,-0.8042054941108409,-0.8042318131935104,-0.8045390440725113,-0.8047539146816154,-0.8046194088752767,-0.8046172167703012,-0.8044177415053764,-0.8043766706654696,-0.8038495479348339,-0.803910479229229,-0.8039661787077713,-0.804321170516011,-0.8043448382513568,-0.8043206720191827,-0.8044040213057414,-0.8048018717386706,-0.8046562727127387,-0.8042828627759115,-0.8045474911968385,-0.8045959370169652,-0.8046686224836377,-0.8041616996859479,-0.8037127116395788,-0.8037657105267351,-0.8037795664221935,-0.8034404282155229,-0.8034403683105739,-0.8031261970469478,-0.8029860465047792,-0.8031827555960754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.8046426593731845,-0.8048122850838314,-0.80482763185778,-0.8047734402626606,-0.8047285617006404,-0.8046686269541115,-0.8046381980399222,-0.8042588276321881,-0.8041834879273606,-0.8041550603455093,-0.8040424221722585,-0.8037510631482506,-0.8034637736723509,-0.8035244741432057,-0.8037387920472703,-0.8040773962983757,-0.8043370980090696,-0.8043361613395522,-0.8042606163863418,-0.8044424609131466,-0.8043085885012132,-0.8045969924668659,-0.8044169754980969,-0.8044498087966243,-0.8041931046746961,-0.8042530653061317,-0.8039510210012857,-0.8041280548601768,-0.8042428407161816,-0.8046389016515038,-0.8047205574081643,-0.8046680065281213,-0.8047394031161554,-0.8047146210297955,-0.8043771832014857,-0.8043287849003138,-0.8039369838896937,-0.8038756844720547,-0.8036532530972502,-0.8038582301028274,-0.804188930440823,-0.804185326971212,-0.8043054982587482,-0.8043544375104681,-0.8046132836974864,-0.8046589062385077,-0.8047466138326589,-0.8048481260732013,-0.8041530271443359,-0.8045989469399097,-0.804130917660504,-0.8040716694326299,-0.8045161081121874,-0.8045376157060169,-0.8042173835959763,-0.8043153590269285,-0.8043740128117625,-0.8045389900460544,-0.8045964152680926,-0.8042285136503179,-0.8043142733604248,-0.8045061522482122,-0.8041260406110745,-0.8037085564505634,-0.803876787457552,-0.8038285225132785,-0.8038350159339234,-0.8036104677211614,-0.8034730715424027,-0.8030095170927406,-0.8033398262032708,-0.8034811152990186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.8044484630918325,-0.8046124836889845,-0.8048361809507752,-0.8047691725002993,-0.8048366782814556,-0.8047745142129696,-0.8046540537831125,-0.8042220973795537,-0.8040183387155913,-0.804043452843717,-0.8041378589869863,-0.8036595544030484,-0.8036573982612951,-0.8037117504936465,-0.8039153550402252,-0.803825790816261,-0.8041830083699447,-0.8041313822285864,-0.8039548760056099,-0.8042838359468267,-0.8044249323782718,-0.8045275595174349,-0.8043799862556407,-0.804421066077077,-0.8042560973789574,-0.8045067608975396,-0.8042370536321308,-0.804441160553144,-0.8048440597602428,-0.8049782347696149,-0.8047580063799522,-0.8047224975359072,-0.8047645748108311,-0.8046851561562124,-0.8045000224510063,-0.8041356749221343,-0.8042552881404417,-0.8039313502796847,-0.8035001319521884,-0.8036706410470992,-0.8041528788846392,-0.8043579937165873,-0.8043073357869267,-0.8045436623415831,-0.8045483392767788,-0.8047481469322054,-0.8044880812535835,-0.8044742551243292,-0.8043850387868887,-0.8041780566663104,-0.8040424187441595,-0.803935105558246,-0.8040787981025553,-0.8042268956831542,-0.8044615719052669,-0.8044917260304777,-0.8045250716269533,-0.8044161781795645,-0.8044663278558624,-0.8043439394664623,-0.8042395555883028,-0.8043136009656225,-0.8038746218467222,-0.8036195115460241,-0.803609523893431,-0.8037759579522538,-0.8039871637554638,-0.8037341223525899,-0.8034878525693636,-0.803111534345732,-0.803062363354202,-0.8029700683931548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.8040980757093609,-0.8044128875280112,-0.8048311077938161,-0.8049287180498702,-0.8049848758116549,-0.8048946458225694,-0.8047648715431613,-0.8046104267463325,-0.8044129388608867,-0.8041565611725837,-0.8040620989434331,-0.8038965937813615,-0.8038229678272065,-0.8037110578609583,-0.8038026441904468,-0.8039542869936251,-0.8040576089011668,-0.8042632902898901,-0.8044324490499436,-0.8043903991559477,-0.8043821852556622,-0.8044837306693233,-0.8044062258724191,-0.8040638950208225,-0.8039781773617237,-0.804325551373835,-0.8044989370368107,-0.8045719418496332,-0.8052439619534131,-0.8049203401941626,-0.8048431152100961,-0.8046545284143334,-0.8047424767810105,-0.8046640551740789,-0.8043387342426128,-0.8040875789682086,-0.8041068773883021,-0.8037636023902718,-0.8038910833367758,-0.8037816844579955,-0.8040669006316118,-0.8041576782798849,-0.8041808240488231,-0.8043420559406848,-0.8044121015937326,-0.8042623600854432,-0.8045218493820552,-0.8042229040676666,-0.8042132163373172,-0.8042545993189919,-0.8040014915117045,-0.8042302398469751,-0.8041105215789203,-0.8045628481195906,-0.8046714186300553,-0.8043498176541759,-0.8041906689883874,-0.8043742695738274,-0.8043867769427201,-0.8041838672777675,-0.8040644908128016,-0.8037187126109168,-0.8035166525977863,-0.8038340214874131,-0.8035465127005682,-0.8038731504617025,-0.803653597313662,-0.8033487996281083,-0.8038204554929301,-0.8035625456931892,-0.8033273738784041,-0.8035714060194292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.8045210801101653,-0.8045769089675959,-0.80485580533598,-0.8050064153287987,-0.8048686041176911,-0.8049946186888413,-0.8047206804484363,-0.8045807156543859,-0.804575969953406,-0.8045089514153867,-0.8041632213688893,-0.8039111115238702,-0.8040522864963616,-0.8039085346686713,-0.8036741294577405,-0.8038812859302935,-0.8042016723804994,-0.8042146669404331,-0.804406643260947,-0.8046282148358352,-0.8044423805450394,-0.8045703921990036,-0.8046306910291677,-0.8043662794234104,-0.8041543705296179,-0.8040557261235278,-0.8046244174815759,-0.8046467909228899,-0.8052595416299497,-0.8049977519528818,-0.8047060104203035,-0.8045444735940205,-0.8045637161713968,-0.8046300230686768,-0.8043974734784818,-0.8041030893158313,-0.8041948202829016,-0.8040392842957248,-0.8035607738817377,-0.8040184328836048,-0.8042382673722891,-0.8040943758422935,-0.8042408223545972,-0.8045265222958499,-0.8046013613672514,-0.8043703654096604,-0.8043313991602473,-0.8041234862334614,-0.8038949381929449,-0.8036224051054275,-0.8039284241087786,-0.8041093414925801,-0.8041858811139719,-0.8044885619986262,-0.8045218561725335,-0.8046525148926557,-0.8044314193420828,-0.8044756205283706,-0.8043114566399082,-0.8041228750851175,-0.8040801893028142,-0.8040536328204126,-0.8037887855047903,-0.8037447528318633,-0.8037929218319652,-0.8037858862924974,-0.8037182043396583,-0.8040239102384734,-0.8036683424221037,-0.8035461636671142,-0.8032135172248794,-0.8033071154938255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.8052583636495061,-0.8049941455873358,-0.8049636037568697,-0.8052472956199479,-0.8050579239653572,-0.8049758285274405,-0.8052797302646288,-0.8044330721116406,-0.8044911073303367,-0.8041737351678772,-0.8046362466408215,-0.8044913938863244,-0.8042146441846223,-0.8039848056160487,-0.8037508921526377,-0.804036725986989,-0.8042711772656648,-0.8043802954748549,-0.804383238963585,-0.804754787961433,-0.8045691663547855,-0.8045745452992769,-0.8043260390375757,-0.8041931080484337,-0.8039960402188724,-0.8041474016583148,-0.8046517183004299,-0.8048118159884708,-0.8047714679907771,-0.8048167151540817,-0.8046550968866278,-0.8044635493903777,-0.8049242799817915,-0.8045686818337001,-0.8043060044126237,-0.803871942500601,-0.8038046778526613,-0.8035940203869281,-0.8037189827461038,-0.8036640765790471,-0.803703674293629,-0.8038144223521557,-0.8041343645491373,-0.8039791723899413,-0.804069294737632,-0.8042916109814522,-0.8043159944137598,-0.8043405603015079,-0.804023468175537,-0.803673490181832,-0.803582558826841,-0.8040544059290061,-0.8042740722887456,-0.8046708220205958,-0.8044236246991141,-0.8042972537548566,-0.804802042589396,-0.8044886650436553,-0.8044917618792907,-0.804262055849538,-0.8041592658838217,-0.8041142089105942,-0.8036932565806935,-0.8036504587375065,-0.8038083367797298,-0.8039774260060392,-0.8042190026051057,-0.8042281230026375,-0.804130474424195,-0.80346921091389,-0.8032365873292144,-0.8030244329181915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.804481659871224,-0.8047789984323341,-0.8047454107707299,-0.8050190708102138,-0.8049757110388348,-0.805047626898329,-0.8046847342426006,-0.8044242800542851,-0.8043998344131336,-0.8042769417426403,-0.8044566370242922,-0.8042774955614455,-0.8039815302480715,-0.8039523985586762,-0.8042248913605471,-0.8042033486964975,-0.8042960784944955,-0.8047852317497293,-0.8047398045798585,-0.8049911639645609,-0.8046920671542024,-0.8046131001082801,-0.8044332134484989,-0.804337660241953,-0.8041770695278916,-0.8043864558136754,-0.8046372170870464,-0.8050180217158203,-0.8047648501537583,-0.8045779154600773,-0.8043809467970041,-0.8046968846927318,-0.804969566801393,-0.804507649034283,-0.8043324776090751,-0.8041680130093767,-0.8036524855832192,-0.80341741399676,-0.8035152997718051,-0.8033931494028502,-0.8035237332250748,-0.8036469729669796,-0.804029338723052,-0.803976400285082,-0.8042383772628154,-0.804348461136346,-0.804255356956303,-0.8043275101982372,-0.8041046426476999,-0.8038193041029439,-0.803978046757513,-0.8042904935242865,-0.8043364932650583,-0.8044235175452624,-0.8045639974697137,-0.804490641725993,-0.8044286184511377,-0.8043367339317424,-0.8043583780274222,-0.8044191407407492,-0.804046457723274,-0.8040962268596895,-0.8035917924641865,-0.8037235939084921,-0.8036664438085298,-0.8037019674245104,-0.8038979550590284,-0.8038802718823581,-0.803938740113498,-0.8036196029091447,-0.8035657133784865,-0.8031723923560872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.8046380633471545,-0.8047609510575862,-0.8051283039892408,-0.8048701654747543,-0.8051342174012351,-0.804785304415877,-0.804707629918895,-0.8042543636094115,-0.8044041059873,-0.8042350800475716,-0.8043931259230458,-0.8044498192982825,-0.8042288111716283,-0.8040997678153669,-0.8039456162380614,-0.8041290261197445,-0.8047125844145034,-0.8046507274662912,-0.8047161564061225,-0.8049111293264464,-0.804752566347388,-0.8049853622762917,-0.8048746195064239,-0.8046572689726249,-0.8046227040779702,-0.8046275652696684,-0.804635792889479,-0.8046850228665529,-0.8048126863897326,-0.8044260715288631,-0.804349156706843,-0.8047003022599206,-0.8046051006008237,-0.8043424386188207,-0.8045027775010225,-0.8039133996041553,-0.8035391851808971,-0.8030786477485057,-0.8031058968806624,-0.8032371637658161,-0.8034669105901141,-0.8036301282932384,-0.80378854326049,-0.8039104674924652,-0.8039106968409778,-0.8041359473875723,-0.8042970889766604,-0.8042578193811989,-0.8038005156404109,-0.8038321306051679,-0.8039995696878001,-0.8040932832865786,-0.8043064576023481,-0.8044462663427651,-0.8044300881950862,-0.8045722593277864,-0.8044896068231417,-0.8046466591213844,-0.8044846285686816,-0.8042437320302155,-0.8042491372344728,-0.8040340387999907,-0.8038422721723383,-0.8038248570983095,-0.8040056805360051,-0.8035441298837118,-0.8039367246704261,-0.8041462839127195,-0.8038675827741522,-0.8038464997995168,-0.8037693348931475,-0.8028612397569822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.804517241490493,-0.8049364650775267,-0.8048734307590699,-0.8049818619769528,-0.8049296052516418,-0.8047483946280023,-0.8048075652617455,-0.8044148103462455,-0.8043361477150895,-0.8042433053363401,-0.8041848595664568,-0.8042333479442413,-0.804124598316061,-0.804498688801298,-0.8041308282279732,-0.8043332712768454,-0.8047313437411561,-0.8048078811297439,-0.80460680376333,-0.8047214287793385,-0.8047618365608029,-0.804891544220252,-0.8047811113353656,-0.8050710202446968,-0.804767465210176,-0.8043979946975426,-0.8045184640551158,-0.8044745002315908,-0.804365175893471,-0.8048764079011158,-0.8045602152621332,-0.8044361526997912,-0.8048603058102605,-0.8047276829749088,-0.8043570857217954,-0.8038139027666892,-0.8036418448298958,-0.8032090845211842,-0.803108221083953,-0.80351218214595,-0.8036306146025064,-0.803584293354117,-0.803658480792832,-0.8037305255839727,-0.8038918858606272,-0.8037520980189724,-0.8037784097136406,-0.8039099580251532,-0.8042227753013488,-0.803992429132872,-0.804285421280501,-0.8042224686043014,-0.8044571967350855,-0.8045759958260192,-0.8051048151958523,-0.8050116599261878,-0.8046682570923324,-0.8046239033279953,-0.8044995967077906,-0.8042948685818315,-0.8040231426873862,-0.8040068795348784,-0.8038721268137083,-0.8043081374598345,-0.8042480490945693,-0.8041043156406941,-0.80424610831031,-0.80416846612829,-0.8040490052566576,-0.8038837157276107,-0.8035194964160813,-0.8025498089811852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.8036496372540498,-0.8040424395984467,-0.8044879744183014,-0.8046091933785768,-0.8044524640056777,-0.8042880323451611,-0.8042700341190873,-0.8041504076133162,-0.8041093372903018,-0.8043662841324807,-0.80426505746278,-0.8044935944349935,-0.8043471815819947,-0.8044350258536437,-0.8042912888664506,-0.8044497266127478,-0.8046221850646277,-0.8046837657583757,-0.8046020222555881,-0.8044226431590181,-0.8047173087937113,-0.8047999601406352,-0.8049491312298584,-0.8051203108123458,-0.8047239475468471,-0.8047466200554666,-0.8044229362721267,-0.8048421458641671,-0.804379721709079,-0.804568415897664,-0.8045391194666514,-0.8045885952824845,-0.8046112865595667,-0.8044661678083825,-0.804306700966914,-0.8040494793156477,-0.8034027854079155,-0.8032040700715172,-0.8032601338270723,-0.8036615256115782,-0.8036965994818164,-0.8038084888921705,-0.803782550870491,-0.8035124496521326,-0.8038123652162734,-0.8034472621979282,-0.8034230712266737,-0.8037051053962752,-0.8036117022882909,-0.8040826655559306,-0.8041781649987512,-0.8044565996994281,-0.8047797795677508,-0.8046298622300567,-0.8050234522848515,-0.8046685741658033,-0.8048578070379627,-0.804725839866593,-0.8042330444691967,-0.8044660304503524,-0.8044049107217294,-0.8038042339038919,-0.8038834698273031,-0.8037259788915072,-0.8041507338080138,-0.8045692738088261,-0.8044369514057791,-0.8043257990887857,-0.8039952795504322,-0.8042059584911736,-0.8040002795357509,-0.8035991414884969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.80378369101266,-0.8044443151424512,-0.8043379764200068,-0.804486397306733,-0.8042275377946868,-0.8043474747673742,-0.8046559585304739,-0.8045038947845372,-0.8045080831972007,-0.8043686495534211,-0.8043456069332614,-0.8045083062206146,-0.8046329206408914,-0.8042308317035418,-0.8041772622034632,-0.8043948660609151,-0.8048807626909359,-0.8048950930321171,-0.8044766256696342,-0.804404367740633,-0.8046298230030176,-0.8049139186774723,-0.8046600209400705,-0.8049584329549992,-0.8046723712022498,-0.8043403580037033,-0.8043893323324767,-0.8044919136583448,-0.8046681257810369,-0.8042011994022169,-0.8043695600013316,-0.8044317925494154,-0.8043198396204353,-0.8043810462846653,-0.8040722490237339,-0.8041545255388257,-0.8039109922725638,-0.8035069999646204,-0.8037063113188757,-0.8038172553679429,-0.8037012277239707,-0.8036583236935353,-0.8032957861124731,-0.8038447488792014,-0.8036183038870397,-0.8038614756428156,-0.8038684943004228,-0.8041646787104394,-0.8038131994871155,-0.8040603364405676,-0.8040369925153065,-0.8042990865900753,-0.8043332930827067,-0.8046827134713054,-0.8048035658933356,-0.8048162246727646,-0.8049871743219186,-0.8047845942161562,-0.8046825527079295,-0.8043619824064098,-0.804019741050603,-0.8038928345376073,-0.8040414797624265,-0.8042681228077064,-0.8045115592116883,-0.8045628158117898,-0.8043277045419189,-0.804342895991658,-0.8038994419573351,-0.8038345865753356,-0.8034573986213172,-0.8026033027325364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.8040089162123366,-0.8042718486156649,-0.8044020194367449,-0.8041057936668319,-0.8042491660929098,-0.8042604831649738,-0.8044918647406115,-0.8044672959642982,-0.8042499877885461,-0.8039702746145784,-0.8041776820500425,-0.8040165182384167,-0.8041667523653613,-0.8041291387172881,-0.8043799044885432,-0.8044171146844649,-0.8044038994860696,-0.8045692379401198,-0.804550114794197,-0.8043782271966249,-0.8048225396531555,-0.8048310195515473,-0.8046633622425634,-0.8047825504940441,-0.8045417102869128,-0.8043030345894409,-0.8040640977315173,-0.8046234660047172,-0.8044668887504844,-0.8044011686118842,-0.8043007084941772,-0.8042679308069837,-0.8041430527342434,-0.8043935431705159,-0.8041989694029654,-0.8040295125728708,-0.8039941205128402,-0.8038850586086117,-0.8039042726340483,-0.8036142035130818,-0.8034474246835881,-0.8038020935096007,-0.8037519586319664,-0.8036937554753363,-0.80363426565734,-0.8038517129354656,-0.8041217891550057,-0.8039647472361671,-0.8038281372768362,-0.804045619373477,-0.8040887426268637,-0.8040211848400096,-0.8039447366086192,-0.8045820372023307,-0.8046535954462557,-0.8047267550007721,-0.8048741825513531,-0.8048653368739149,-0.804725739326235,-0.8044628352181394,-0.8038323695971243,-0.80402059250983,-0.8038407284671032,-0.8042428974227727,-0.8045534255297219,-0.8045982757190001,-0.8040635109674715,-0.8040572109281007,-0.8038126127080704,-0.8036011179600934,-0.803594673817831,-0.8028996174443277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.8040308117782325,-0.8048690065782353,-0.80459888504506,-0.8042258090137532,-0.8043302639760425,-0.8040822658963942,-0.8042763340844292,-0.8040708050648526,-0.8041057532600578,-0.8039925554406109,-0.8040120729504606,-0.8039438907144338,-0.8037659130412836,-0.8041044330959922,-0.8043465251805288,-0.8040808712852943,-0.8045318680692908,-0.8046819312964917,-0.8048932696679876,-0.8048143639032481,-0.80488367945665,-0.8049072604302855,-0.804992497501323,-0.8047526419147311,-0.804432682133897,-0.8042984891482454,-0.8042182516805345,-0.804350382886963,-0.8044899785370573,-0.8044684200745054,-0.8041512725563007,-0.8044479720991357,-0.8043764440315656,-0.8043930161392052,-0.8044024975615376,-0.8042882036742228,-0.8042277696096661,-0.8038035409215242,-0.8039077048809234,-0.8038672794379993,-0.8037052236465273,-0.8040116743471778,-0.8043797011441338,-0.8042308977634274,-0.8039759461329049,-0.8041050983965319,-0.804230282823525,-0.804205440468771,-0.8041007494716162,-0.8042374888173373,-0.804178952500884,-0.8044260071342295,-0.8043054252487772,-0.8041146492653013,-0.8045161161379091,-0.8047488384293703,-0.8046960379028628,-0.8049132790263345,-0.8045199233461754,-0.8041751877008482,-0.8039994316984944,-0.8040585684384651,-0.8040113393811579,-0.8045573442965849,-0.8045762054753807,-0.8044618211259306,-0.8041476633511293,-0.8040379225005033,-0.8035812088099483,-0.8039492281452546,-0.8034268901805646,-0.8027199669782784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.8046412684861834,-0.8047375315644498,-0.8043379631110631,-0.8041627502709499,-0.8043171437581881,-0.8040879340264772,-0.803861493213485,-0.8038454066161268,-0.8036589534751826,-0.8040339898041843,-0.8037326080370631,-0.8037155985755118,-0.8037772191801872,-0.803965585311721,-0.8041725057292516,-0.8041749378721673,-0.8043963785776169,-0.804561535089917,-0.8048098676147614,-0.8046770283961571,-0.8043982447433737,-0.8048321396359354,-0.8050247792020297,-0.8049930695022484,-0.8045988730209541,-0.8042933414721563,-0.804268158321566,-0.8044607306960764,-0.8046262378154004,-0.8046108869282301,-0.8043470089210171,-0.8042220541481359,-0.8042263782979732,-0.8042050008024021,-0.8043861254933601,-0.8040518459313708,-0.8039841318147548,-0.8038479115639723,-0.8039202358197103,-0.8041243382766571,-0.8040822302624708,-0.8041508364631812,-0.8043357134707628,-0.8043836910446772,-0.8041292821588194,-0.8042132752024531,-0.8040305203918632,-0.803860129988927,-0.804002634684542,-0.8041154222810453,-0.8039413275433126,-0.8041700455818982,-0.8041698049410956,-0.8043595085595908,-0.8042624368600014,-0.8043581588160439,-0.8044491790850151,-0.8045104739408485,-0.804412460615899,-0.8043452379005107,-0.8042587098080014,-0.80462104436195,-0.8041075790390972,-0.8043921657798062,-0.8044938443462218,-0.8045568924397944,-0.8045093085032604,-0.8042239654775075,-0.8039437651939214,-0.8037757044071988,-0.8033739959594218,-0.8026353435100686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.804597548382383,-0.8048296374246033,-0.8045122349609013,-0.8045245175329752,-0.8038457310515804,-0.8038363694734938,-0.8042297308121036,-0.8039612741923249,-0.8036739966722374,-0.8037958558551991,-0.8038527381926986,-0.8039441848979051,-0.8041843826022641,-0.8043309352440448,-0.8044170691072061,-0.8045289606025071,-0.8041331155162379,-0.8045406921036174,-0.8046904765641836,-0.8046063649598304,-0.8045266991004251,-0.8049262107413868,-0.804961186067154,-0.8050615073731082,-0.8046372065281279,-0.8044610667689381,-0.8044530077780483,-0.8044230117050626,-0.8042278647247457,-0.8043948839975006,-0.8045192185164985,-0.8044870635085604,-0.80444183440306,-0.8045108774288013,-0.8044069670607105,-0.8042469332236126,-0.8041781132766767,-0.8042381751255525,-0.8041092694734716,-0.8044473489869818,-0.8042418879286052,-0.8043797162335379,-0.8044200817184523,-0.8044859577763195,-0.8044604772387272,-0.8042596771723087,-0.8045661175530057,-0.8040985047114136,-0.8040015982764863,-0.8038263285645414,-0.8037971170118683,-0.8036640784196425,-0.8040485358887924,-0.8040050163840313,-0.8041427416923468,-0.8039274156930863,-0.8040425478674976,-0.8040818019218462,-0.8043067189667384,-0.8046364266432402,-0.8046873525550376,-0.8044116367089973,-0.8045074346374532,-0.8044359187163995,-0.8044865870338882,-0.8045831526972754,-0.8044628050963819,-0.8039991147749654,-0.8039296316589615,-0.8036944872897838,-0.8035385138271289,-0.802714066632289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.8046461163581469,-0.8048834567933653,-0.804664012393484,-0.8044975609951601,-0.8043003048406098,-0.8039558046306371,-0.8039043301317587,-0.8040657018336246,-0.8040175609435464,-0.8040702108715319,-0.8042072459640526,-0.8039493047202564,-0.804214984872187,-0.804257876692248,-0.8044237850983593,-0.8042502031933708,-0.8039632815752024,-0.8043950573315789,-0.8042093525392261,-0.8044480063429232,-0.8046808124039021,-0.8048203119689614,-0.8048504724096637,-0.8048446503080706,-0.8047178916811204,-0.804467625087472,-0.8046426290377325,-0.8044600271234437,-0.8044084212403776,-0.8043038923513303,-0.804430344893188,-0.8044164338847276,-0.8043609455392343,-0.8042674920107807,-0.8041918622036133,-0.8042626246436332,-0.8039850699619555,-0.8043413180971233,-0.8042531541353982,-0.8043154427345853,-0.8043358260379277,-0.8042254440371236,-0.8044829467398591,-0.8043831365667827,-0.8040392725133684,-0.8040818749550286,-0.8040147973795438,-0.8040358100415584,-0.8037165896746677,-0.8034849877960947,-0.8036671742114365,-0.8036102622899093,-0.804093827566953,-0.8041022886018219,-0.804106232274946,-0.8044131987636842,-0.8044236739741154,-0.8041087249561126,-0.8042935814053577,-0.8044289186886743,-0.8046329927665822,-0.8045462347592593,-0.8044072577470139,-0.8046070370904657,-0.8048375925411388,-0.8048109592182416,-0.8046556904081926,-0.8044618279220487,-0.8043629513217128,-0.8038561047404421,-0.8035191990005695,-0.8027216991090864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
