0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,-0.5011628468485803,-0.49991580033441974,-0.5000395609734611,-0.5004979820204849,-0.5000107667536384,-0.49989279804444775,-0.4996413433306197,-0.4995648208575137,-0.4996879258911385,-0.4995505807731324,-0.49908407333046395,-0.49923097448678133,-0.49955603202675414,-0.4997391827520069,-0.49982842723891946,-0.5003555399798911,-0.5001867069968584,-0.5002993328801307,-0.49960019181686355,-0.49942869687122265,-0.4994895661286492,-0.4995374521343174,-0.4998494454181968,-0.5001602966945945,-0.50004241482559,-0.4995242223624361,-0.4994308806049844,-0.4997186834770032,-0.5000598227670611,-0.4994339854833046,-0.49981365114307813,-0.5005278988872056,-0.5002352928499715,-0.4997179905561283,-0.49992943685008945,-0.5000162214059644,-0.4993010371264173,-0.49999730751916893,-0.5004786629279937,-0.5002752372248731,-0.5001471746867837,-0.5009902389226573,-0.5006796647524057,-0.5004261250236722,-0.500520310315714,-0.5006806715950558,-0.5004430343465868,-0.5002311952868804,-0.4999905889152063,-0.4994640387896389,-0.49972830162828347,-0.4998561967304913,-0.49972231309211435,-0.5002211538844836,-0.5000139568372715,-0.4999417297668929,-0.5003867283054839,-0.5006465446741082,-0.5010027050109797,-0.5008372723480351,-0.5006614055584526,-0.4994043288633769,-0.5003432075604,-0.49975523212657,-0.49976981401581666,-0.4992212455335083,-0.49990443746822116,-0.49925917188643854,-0.5002179704094315,-0.5004303894535167,-0.5005237421272816,-0.5003840003024229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.5005829268427107,-0.5010825758017704,-0.5003871071365007,-0.5003285892947132,-0.5002815504735091,-0.4996941534313247,-0.49975100302754466,-0.4997558715282471,-0.5000742183361112,-0.499735815412099,-0.49937302641454606,-0.4992620346815336,-0.49985739414177377,-0.49946613434740716,-0.4999269579609657,-0.5001568816885692,-0.49987556271321304,-0.49991184682667805,-0.5001498648790522,-0.4992775494500583,-0.499441001420232,-0.4997819460841965,-0.5001517945819789,-0.5003480154654415,-0.49998952082105863,-0.49952747798310093,-0.499635457489645,-0.49932438844367566,-0.4993264211883905,-0.49923271808666886,-0.4998623611638804,-0.4996431090259251,-0.4998425424496353,-0.500032872997052,-0.5000123501788388,-0.49991685266348573,-0.5001256168693172,-0.500733474232336,-0.500115602964613,-0.5003608369984646,-0.5002634916262805,-0.5006749005643139,-0.5006417060537691,-0.5006984327627063,-0.5004734142315964,-0.5003608287013717,-0.5001270590330826,-0.5001186661480096,-0.5002624987214129,-0.49966807188456264,-0.4998460297107798,-0.4997220496946606,-0.49948409027673524,-0.5001332656139,-0.5001577730857615,-0.5000619968773667,-0.5005095113641056,-0.5009406065455414,-0.5006665195467704,-0.5003278768419794,-0.5006117315460106,-0.5000844341183189,-0.5003847100936479,-0.4999315389453863,-0.4995658773603727,-0.49967108893801054,-0.4998229578993568,-0.4996321485733314,-0.5000639782517152,-0.5002690222670781,-0.4997127858504265,-0.4995235283515438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.49978079515065543,-0.5002060418303401,-0.5000367332004044,-0.5002924212306582,-0.5002863405202015,-0.5002004809333377,-0.5003231840641801,-0.49976250095807145,-0.4995938064913125,-0.5000094465789793,-0.49985173095711266,-0.4998180931356831,-0.49952670355650003,-0.49978207731208923,-0.49962478088716095,-0.4996539020262675,-0.49994775227723115,-0.5004786094723603,-0.49975075937416324,-0.5002611997153821,-0.49983327256104654,-0.49995047223551653,-0.49978673366562903,-0.5001753671852281,-0.5000324456476399,-0.5001164645403484,-0.49968431422463094,-0.4996095555611643,-0.49998686782210305,-0.49982420922222687,-0.500085385434228,-0.49979972734976685,-0.4993832652723272,-0.4991863427367728,-0.4997208318109504,-0.4997530491131212,-0.4997581947042701,-0.5006858259985003,-0.500387310324855,-0.5006111734967522,-0.5008231459848709,-0.5003371386445546,-0.5005088428108089,-0.5003763190316988,-0.5002149368804243,-0.5002529293874113,-0.4998707415064357,-0.5003606228927525,-0.49967959391362454,-0.5005623385388983,-0.5000719431052153,-0.499315442873961,-0.5002895251005687,-0.500350751990939,-0.5003521649952153,-0.5000378634383682,-0.5002874936336874,-0.5004918779041022,-0.5005334417956817,-0.5001010816545854,-0.5007586585394413,-0.5005523351954163,-0.5005172778273466,-0.4995911605026648,-0.5001944175023928,-0.499823554592222,-0.4999029008604713,-0.4997846402962239,-0.49986403229534737,-0.49979212420995484,-0.5006782972752037,-0.4998706911831852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.4988403864643724,-0.4996460342450705,-0.5001899106753737,-0.4999047871585641,-0.4996422250773316,-0.4998416967651297,-0.49978316903876213,-0.5000947419787379,-0.49942145620805584,-0.5001233545389449,-0.5004357891456166,-0.49949972917362695,-0.49984688480567324,-0.4995598686071843,-0.49972359267630534,-0.49898857513021055,-0.4997571417222485,-0.5002631645467854,-0.5002784403683721,-0.500461166235844,-0.5006072636393732,-0.5005658657901318,-0.49989161763530465,-0.5004759593084446,-0.5002845631204841,-0.5004024478785796,-0.4996572950382436,-0.49945133945646897,-0.5001168803677981,-0.5003786211277054,-0.49984310273854166,-0.4997071480343743,-0.4997214281482249,-0.5000998756795165,-0.4999963748243529,-0.4997683670726523,-0.5005385428939891,-0.5002535088904781,-0.49995925999901586,-0.4998869442030703,-0.5005654667026859,-0.5005095059912616,-0.500369832424309,-0.5006104350736981,-0.5003163531988966,-0.5005750192594806,-0.5001005389561543,-0.5002266752376465,-0.49958409002630655,-0.4995603611313358,-0.4995986786740253,-0.499467912834102,-0.4993221912158911,-0.49957796369252394,-0.5000820732483976,-0.5006423930604289,-0.500544696279694,-0.5006825719959549,-0.5008935505654971,-0.5006861517155522,-0.5002348087018028,-0.5003084917597462,-0.49983484170375686,-0.4995251168016202,-0.49977551152611144,-0.5002124274152675,-0.5003391593300314,-0.4998150038201544,-0.4998865954394161,-0.500229333912874,-0.5004578282841846,-0.49970247311510163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.49725636465073925,-0.49922014547851035,-0.49963523905099316,-0.5002380636419673,-0.49984292794457025,-0.4995815569684179,-0.49974468975687886,-0.5000169139930234,-0.4999261846196583,-0.499743319758748,-0.4997616283910789,-0.5001770733107557,-0.49950952658285297,-0.49945951337000505,-0.4996283754527092,-0.5001649381089448,-0.5002764579119975,-0.5005328030037928,-0.5007333961839937,-0.5007046400069086,-0.5005623249783205,-0.50045592915329,-0.5003436519181669,-0.4999831907302272,-0.4998560152243026,-0.49985740508362375,-0.5002125176458551,-0.4999611978974291,-0.5000566980959498,-0.4996743407870764,-0.4999745297749798,-0.4999092644529619,-0.4997492519471815,-0.49946302490019423,-0.49989604257032005,-0.5000564914161842,-0.49998144744833484,-0.4997915594612114,-0.5003678589541108,-0.499783282301182,-0.5002266768232582,-0.49999579040807773,-0.5003289654324331,-0.5000928748520868,-0.49995688775528674,-0.4997592315879084,-0.5002124050916411,-0.5003832873849268,-0.49963758771646344,-0.5001573946286559,-0.4994869869520967,-0.4999989413402116,-0.4995281190032624,-0.49984462483354614,-0.5004538738139066,-0.5000833361254877,-0.5001598537127835,-0.5004533403573033,-0.5004272694664773,-0.5001897264512333,-0.49976713041306514,-0.4994226310892185,-0.4995715524821488,-0.5002370925330335,-0.4995805530217324,-0.5005826218780562,-0.4997276140424348,-0.49927297917224134,-0.5004267976628552,-0.5003839812266325,-0.5000154620248092,-0.5007462492199495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.49953211929837005,-0.5001036920016702,-0.5002730326819947,-0.49990600240965466,-0.49940251608524366,-0.4998822578381501,-0.4996946673396023,-0.49952779279192616,-0.4999848792444465,-0.5002845203741608,-0.4997547116219161,-0.4992365894863724,-0.49970299634330845,-0.49977848227142413,-0.49972459931529156,-0.4998073203451851,-0.5001163606930298,-0.49968217900956474,-0.499909523064639,-0.5005112326551645,-0.5000686223490532,-0.5001103499424158,-0.5003546581876388,-0.5004306676696306,-0.5000655172868661,-0.49960692676820195,-0.49987479981097604,-0.49982342798400176,-0.500403951132301,-0.5003556593982285,-0.49963049622252736,-0.4997531195946569,-0.49965246063227725,-0.4996087395800463,-0.4999091264919046,-0.5002102892019636,-0.5000274909941732,-0.5000142778483493,-0.5000798959686562,-0.5002771966744162,-0.5002653059858231,-0.49990360148241436,-0.5004464659563393,-0.500622241510555,-0.5004576787809117,-0.5002606563901283,-0.5000621038339088,-0.49980440286907774,-0.49968215202865307,-0.499092494565691,-0.4993626034728255,-0.4993601701412208,-0.4993548613092989,-0.4998196469391924,-0.5000702940666367,-0.5004076769827178,-0.5003106675237398,-0.5005715781445047,-0.5006545624742839,-0.5001743678664687,-0.4999877518985251,-0.5002508049702243,-0.5001665631038126,-0.5001532077391678,-0.5003681351756435,-0.5000418315205574,-0.49999297985806035,-0.5000970253360797,-0.5000922255788068,-0.5004304761379417,-0.5002596684051286,-0.5005483236257969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.4995030166444454,-0.4998068418131084,-0.5000760628143308,-0.5004776511644373,-0.4997958245594709,-0.4996628380629236,-0.5004217486121358,-0.5000789310567273,-0.49969894135022164,-0.4994306414800012,-0.49999389845950903,-0.5002903545721126,-0.5003570501118739,-0.4999233051735242,-0.4997051968773764,-0.49991325013561405,-0.49986033554524,-0.5000005740009902,-0.5000962273861184,-0.5002391405356452,-0.4999146910566427,-0.49987759782992014,-0.5002215414681245,-0.4998990252024306,-0.5001245598450487,-0.49982776363618237,-0.5002558325953017,-0.49997048286207485,-0.4998118460653679,-0.5001738798824049,-0.5004379725226679,-0.4997072707337395,-0.5002861910218998,-0.5000229411736158,-0.5000477036102471,-0.50005039742638,-0.4996877963890554,-0.4992006260038463,-0.4998601995705353,-0.49934248818485005,-0.49942692902135843,-0.49989098284654065,-0.5002742709214831,-0.499535993852201,-0.4995936008519674,-0.49978053562979036,-0.4999586916113106,-0.49964777052619336,-0.49996940098273124,-0.49989097427774853,-0.4996943303256724,-0.4993270739815759,-0.4994649953870654,-0.5000852220435089,-0.49991868714961935,-0.49949662776251996,-0.5003990713749835,-0.500100508428326,-0.5009074462461611,-0.49983136135046297,-0.5001912999862718,-0.5002792341652788,-0.5002376278678915,-0.4994757515100746,-0.49983870537727315,-0.5003966915434858,-0.5008966008036936,-0.5002997438131852,-0.500833807194208,-0.5003341540735425,-0.49994130889709865,-0.499764168172451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.4991785056490211,-0.4999726302499527,-0.49976079184962696,-0.5000799484173439,-0.4998024136245521,-0.4998714851354058,-0.49976078432244436,-0.4994846908733704,-0.499750279499477,-0.49939574364183037,-0.49990452540435343,-0.4996523464020036,-0.4998171223985064,-0.5000968916014685,-0.5000319773575644,-0.499802138250761,-0.4993510742777226,-0.4999496119038141,-0.49991880599112354,-0.49972761485474465,-0.4991181004411923,-0.4995055491434763,-0.4996491503942988,-0.49993958180338427,-0.49974306698077814,-0.5004859024813723,-0.49980070809885274,-0.5003132544478347,-0.5001437163149746,-0.4995662260558336,-0.4999915119963116,-0.5003606531030986,-0.5001687919682203,-0.4998835152462525,-0.5002002981192122,-0.5007721753261067,-0.499559471244883,-0.4994569770421279,-0.49976219329542293,-0.4992696965769998,-0.4990567951907902,-0.49947882457654763,-0.49975447683506175,-0.49907246251421666,-0.4994851457984222,-0.4997469985242065,-0.4995722717908891,-0.4996504157051343,-0.4999171063902577,-0.49930759759873233,-0.4999575959707281,-0.49976893846517945,-0.4993439485320622,-0.4994961013081097,-0.4997179909801487,-0.49961605621682226,-0.4998373108700395,-0.4998649556355939,-0.5005729970130893,-0.5005655319042354,-0.5001974939723999,-0.5002086397385849,-0.49977646436462725,-0.49976102812790935,-0.499512891162766,-0.4997952632352134,-0.4999999852251452,-0.4995166848112704,-0.5000816649410623,-0.4998648058450278,-0.5003418999996644,-0.4996800732189846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.49891023520562383,-0.49928939196619876,-0.5004010677748456,-0.49976654315052566,-0.5002469745811469,-0.4994497240664495,-0.49991435894739583,-0.4994340959623732,-0.49986546506724694,-0.4998750575730466,-0.5000308654374559,-0.5004271350285534,-0.5001147010618607,-0.49997152275680423,-0.49953366658085835,-0.49937658738737045,-0.5000816379815715,-0.49932146654668413,-0.4994802097723431,-0.49986265042196903,-0.4994335346493672,-0.4996824291803929,-0.49990486202322415,-0.5000358668512964,-0.49977036184078866,-0.49965776469822226,-0.49944460037671573,-0.49992765006734974,-0.5001023732378787,-0.4991778197887573,-0.4997402424981902,-0.4999258272400172,-0.49993090453005473,-0.4994097897145932,-0.5004805422579155,-0.5000290566641387,-0.49924641011211796,-0.49919252705358197,-0.49905465239415947,-0.4991212700128189,-0.4992015658733773,-0.4995705825663711,-0.49956309373710867,-0.4990414980355619,-0.49885701856535386,-0.4995454634749948,-0.4991972208201161,-0.49925244255911405,-0.49949072537853456,-0.4996320342665382,-0.49974186567531603,-0.49911738335718914,-0.49985658367615,-0.4996286368664941,-0.4994586766435485,-0.49948069493086406,-0.4996597033647118,-0.5007269083476025,-0.5002334326277221,-0.49987698611801784,-0.500254051113934,-0.5004426758229531,-0.4997275585016972,-0.4991204634856574,-0.4995128138401822,-0.49888890571568417,-0.4996020880529206,-0.49939401142707934,-0.49984878598311333,-0.5002627425807106,-0.5004182263860927,-0.49990367711632816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.5011100112802055,-0.5004369540163786,-0.5006984159679477,-0.5002536916865726,-0.49989904696323095,-0.4994941948177165,-0.5002962725603571,-0.4997638329445256,-0.4996918706941138,-0.4999124600222641,-0.4998081353987756,-0.49995888795446247,-0.4995086112748426,-0.5000434219773979,-0.49993810741921846,-0.49966137073797684,-0.499854593724451,-0.4995423397170382,-0.4990777718714128,-0.4997527913974782,-0.4994141976621415,-0.49943700335766267,-0.49919231298912087,-0.49938053088670753,-0.4994296378370309,-0.49929270092001965,-0.4992765219114001,-0.49970063271283016,-0.4991015749472782,-0.49965840173592385,-0.4995746479956234,-0.49938420881696566,-0.4995533037177621,-0.5001265020464682,-0.4998262870923,-0.49941265809765084,-0.499891299128129,-0.49951582716468396,-0.49880969942924225,-0.4994088196679224,-0.4996657645418834,-0.49954547609979755,-0.4995688361922755,-0.4995602435482458,-0.4992319690259152,-0.49924177735745906,-0.4989617228263501,-0.49927707296222007,-0.5000243604927828,-0.49947854093115324,-0.4995400234092004,-0.49953356822774936,-0.49970819296897495,-0.499749055544762,-0.5001879031749652,-0.4995814850302379,-0.4995560859168552,-0.4997847458719886,-0.5002978402266341,-0.5001927876230072,-0.5000342671017832,-0.5000104920605893,-0.49961261139663515,-0.5000127628761969,-0.4998054432084536,-0.4997566350479956,-0.5002097908444898,-0.49944121780377837,-0.4996355717092502,-0.4997813559273946,-0.5002405895070339,-0.49973357648893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.5005484426530724,-0.4994263099527844,-0.5002665031111346,-0.49995379916937144,-0.4993083424887595,-0.4994400872051743,-0.4998148961661324,-0.49956716378785004,-0.4994446086772034,-0.500063328730774,-0.4997342875853328,-0.4997911135032924,-0.49970865592639974,-0.5001931190627336,-0.49986881210327677,-0.49919303627499156,-0.49952812229903487,-0.4994282979532693,-0.4995140320127234,-0.4989249616526717,-0.49959266230934024,-0.4990323408536612,-0.4994932075581757,-0.49912192069640415,-0.49872786165913674,-0.4991266707229398,-0.4987162170496209,-0.49978147202020407,-0.49881466093627325,-0.49936069708650715,-0.49962322835370127,-0.4998061089289456,-0.5000328046136001,-0.4999268959783626,-0.5000413108354828,-0.4998634859808887,-0.4990583236966657,-0.4986441961060246,-0.49895553856233477,-0.49909330865285545,-0.49916494695675534,-0.49977940942081783,-0.49963872941411697,-0.4990429775158866,-0.4993967314608202,-0.4990465174974828,-0.4986923198255207,-0.49913621725889445,-0.4991527824747504,-0.49955054679013144,-0.4995889406108033,-0.4996967333033964,-0.49964189909689277,-0.49959862322949194,-0.49952495924917467,-0.4995172041667636,-0.49997479089902147,-0.49965318023187627,-0.4996361494713484,-0.500287930705896,-0.500422306960273,-0.49978182523784787,-0.499857842440187,-0.49963425100856707,-0.4995369740084479,-0.49985726624987753,-0.5001924778190736,-0.5002353639807042,-0.4997114390286784,-0.5003937968482395,-0.5005407413492402,-0.5009831444117581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.5007824620953412,-0.5004317262621106,-0.4996550290037328,-0.5001642326662226,-0.49929335106878375,-0.4996084561796812,-0.499537716848767,-0.49988524546968455,-0.4998001808032535,-0.4996372074687004,-0.5000844489128383,-0.5001750966901695,-0.5005992495230791,-0.4999870684587363,-0.49989029736951496,-0.4999093732680857,-0.4998529030093747,-0.4995971995961236,-0.4989169803304102,-0.49896222701375237,-0.49901503449502793,-0.49889361223185713,-0.4984199949030288,-0.4989210560944786,-0.4987101078813648,-0.499299330878986,-0.49924532459305626,-0.4993839597825917,-0.4996841183801732,-0.4987831337429496,-0.4991515465238285,-0.4992194186500528,-0.49926540772249917,-0.49941638936946564,-0.49955595113735723,-0.5002485463945076,-0.5000152150381683,-0.4992520952731422,-0.4992446262299578,-0.49915231724601206,-0.4987348555592855,-0.49900452941602264,-0.4988442920841927,-0.49974788504171314,-0.4993328874294147,-0.4994535570229936,-0.49938020056726135,-0.5000917493792196,-0.49946947137253983,-0.4996669801983933,-0.49915281081938145,-0.49960924859422223,-0.49906839794877067,-0.49936881141992323,-0.4996792224810311,-0.4997942735112279,-0.4997072966510603,-0.499681910983404,-0.49995055806691807,-0.49955666430220536,-0.4990777988217036,-0.49973461176258405,-0.49989796736718184,-0.5002090973944743,-0.5000877976130782,-0.4993773097375165,-0.4992930326498417,-0.49993087598696034,-0.4997623433331462,-0.5000986676424076,-0.4998578317109278,-0.4996546570649071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.5012651386862291,-0.5002948027404275,-0.5000089274481913,-0.4996849818398329,-0.4995382851739122,-0.49926480589053435,-0.49904400792281917,-0.49950927836522907,-0.4996214018102662,-0.4993022103291015,-0.49977104650735643,-0.5001685593724969,-0.5000948943422941,-0.4998079568084128,-0.5001161576994815,-0.4997666145423083,-0.4992120212967727,-0.49944588589436134,-0.4990064951942849,-0.49914195727013827,-0.4992801030885786,-0.49898470213186064,-0.49862649814793236,-0.49868838119122827,-0.49854936347581447,-0.49891720947288964,-0.4990324946093742,-0.499734556732929,-0.49937726400686966,-0.4993900355789319,-0.4992864129856147,-0.49926941803588515,-0.4987981197700382,-0.49941227390868304,-0.49927232876112926,-0.49979334768608785,-0.49988404676638515,-0.4999743287306491,-0.4998130140922964,-0.49895756240081524,-0.4988148438711123,-0.49966994804495324,-0.4989688862381957,-0.4993415890234022,-0.4996794969692864,-0.4996414371346064,-0.49969081291617246,-0.49999624003344895,-0.4995186967680764,-0.4997799747320387,-0.4997631482658853,-0.49904299148780595,-0.4989607982158131,-0.49953310112379945,-0.4993633390842467,-0.4995741753597351,-0.4997663676015468,-0.4997473902833237,-0.5003367835559298,-0.4997531717770938,-0.4987624593683921,-0.4998220138938124,-0.49907488000732475,-0.4998371500629351,-0.5000734704498508,-0.49973435833906776,-0.4994163115088605,-0.4995683500773712,-0.4994977547121136,-0.49942398197687166,-0.5000611122296192,-0.49978754808499876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.5008695477664584,-0.5001560546477255,-0.4996832351121534,-0.4994775465206067,-0.4996612237733729,-0.499145613451191,-0.49961494502138903,-0.49910961743144355,-0.4997311976416653,-0.4999373682655019,-0.5000329533771305,-0.49985135983386403,-0.4997531191820787,-0.5003050788730866,-0.5000341757762946,-0.49912554081060007,-0.49996312458093717,-0.4996725365467256,-0.49941485131806557,-0.499482843471352,-0.499465104691492,-0.4991858715846798,-0.49920700003285645,-0.4994921747361335,-0.4988177838015601,-0.49961120158261957,-0.4996250056084142,-0.49957281695589284,-0.49917268767261447,-0.49937535947774436,-0.4987576284666639,-0.499475622203613,-0.49956051121037315,-0.4991412259541993,-0.49917422104177284,-0.499678289081449,-0.49982378102443037,-0.49959771089225896,-0.49990909955411084,-0.49948649909169157,-0.4995063093389207,-0.5000389419492657,-0.49979098568837765,-0.5001467377773978,-0.5001118111182609,-0.4999546841329124,-0.49983056744419574,-0.5000340982193374,-0.5000789660550132,-0.500056712879032,-0.4993884014069349,-0.49939502040895856,-0.4993299366327592,-0.49908731999387285,-0.4995024818421909,-0.5000168477305328,-0.49968659173061925,-0.5000453309979939,-0.4995691870335711,-0.49916372073237747,-0.49966298689565175,-0.4996723263261,-0.4994678386783681,-0.4999009996176878,-0.4999280830302229,-0.49965993204760467,-0.4991915543693067,-0.4994802818392392,-0.49897227134530087,-0.4998875908774353,-0.49933858059014713,-0.49951548279344143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.5019140485349667,-0.5000975143573672,-0.4993398976933104,-0.49915098240667966,-0.4997034275030022,-0.49983674239642545,-0.4988081882916244,-0.49956968478672387,-0.499799812471165,-0.5001237969617732,-0.4998042589175326,-0.4997143493919644,-0.49960962351386595,-0.4998610426302828,-0.4997748306274056,-0.49927898900921636,-0.49965875437566315,-0.49939336998621736,-0.499410621327283,-0.499427514792425,-0.49868769315468325,-0.4990814036221806,-0.49961272963660885,-0.49925960547557846,-0.4994114047744424,-0.49959460116771454,-0.4998099822918144,-0.49940373605192795,-0.4997564711428865,-0.499475834580591,-0.49907492365755174,-0.49881408069767297,-0.49889012179920367,-0.4989821663696317,-0.4989925036980751,-0.49859792179479234,-0.4989770301702111,-0.4996507335734561,-0.4996018428757396,-0.49972989392117356,-0.4994470872494855,-0.4993230559795011,-0.49894259304915395,-0.4993620453807254,-0.49960912521512646,-0.49968788654713897,-0.4993987211446339,-0.4994190994207841,-0.49962914337534087,-0.4999298270739786,-0.49933184652970225,-0.499663612663409,-0.500065963095809,-0.4999889806769929,-0.49948748901332735,-0.4998407210501253,-0.500210067585338,-0.500191931680278,-0.5003177511668692,-0.4996760607865073,-0.4994312792886354,-0.5001216466372881,-0.4996323737701883,-0.49939634341609845,-0.4993877893687574,-0.4995202359492545,-0.5000319082293483,-0.4999022789694862,-0.4997412294602276,-0.500267685686391,-0.49939804306358304,-0.499567219697334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.49989952496499807,-0.49962801288292236,-0.499656509408834,-0.5000231160971539,-0.49896076095502656,-0.4989486294049902,-0.4994084790269005,-0.4995698667515702,-0.4994511635408829,-0.4995439868460353,-0.4997064374958869,-0.5000871154639761,-0.5001626951741108,-0.4997050946198192,-0.49990058344540805,-0.5001630695264428,-0.4994336351451584,-0.4991626381185418,-0.49916167896512376,-0.49946814824208,-0.49887676033877604,-0.49957592920390687,-0.49934274379912913,-0.49962298291561885,-0.49943534474430756,-0.4995792863369722,-0.4993295304910257,-0.4997101021962693,-0.4989048051574217,-0.4992376365539225,-0.4995078081670545,-0.49971084181480163,-0.4995997304502702,-0.49973687989967863,-0.4992357579240085,-0.49906157955641434,-0.4992725952459608,-0.49972583668616194,-0.49939644114971227,-0.49951826041601777,-0.4996526995960158,-0.4998474952948333,-0.49966305577140746,-0.499566880653265,-0.49959572051088036,-0.4995392534537292,-0.5000396563146032,-0.49943368356232404,-0.5002463652297586,-0.5001650664902424,-0.4997545626141356,-0.49935073716799827,-0.4997255166525076,-0.4992761092660851,-0.4990757394689358,-0.49943880519068967,-0.49981513143787243,-0.5000929429280435,-0.5003880397614311,-0.49978831000920976,-0.49987870462977285,-0.4996472335675494,-0.500041596587328,-0.4995238916725396,-0.49979812582528854,-0.49971084129694116,-0.4995586045344335,-0.4994938181676202,-0.499291878519574,-0.4996060980490734,-0.49962340169635194,-0.49936640742057553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.5011200138521441,-0.5008742244138915,-0.5002698758265084,-0.49958722816434314,-0.49950930913212305,-0.49926989860478715,-0.4989808613967528,-0.4994362672474265,-0.4995959070399238,-0.49926046189192735,-0.4997863510795967,-0.49972212384573766,-0.49983220204140283,-0.49992357449961705,-0.499757748800917,-0.49981051758843364,-0.4991279813736547,-0.49955774400687253,-0.4990872793548109,-0.4991378914148682,-0.4992710320843923,-0.49898539344832143,-0.4990989639813561,-0.4996131610007114,-0.499770953753275,-0.4997794531668296,-0.5000324255636354,-0.49976322868595463,-0.49977957822033453,-0.4997228763939037,-0.5000191938775307,-0.4996302858808725,-0.4996380906244973,-0.499813174675686,-0.4989859689198999,-0.4995132303486392,-0.49890462965654037,-0.4995619076308142,-0.4995711429742755,-0.49958683342358895,-0.49936259094999147,-0.4996879675089845,-0.4995500371895677,-0.499716280250882,-0.49945750865142247,-0.49988397804957335,-0.49948708310161627,-0.4998997581773675,-0.4996082067973883,-0.49944567134070755,-0.49981546623902984,-0.4996685390153355,-0.5000321645459751,-0.4994554141341819,-0.5000127513100012,-0.5001782790279619,-0.5003860282785708,-0.4997562580564275,-0.49975341683859864,-0.499571016927424,-0.4993995550004941,-0.49980788930669684,-0.4995935857903968,-0.49960201621432054,-0.4999803590043304,-0.4998899224554896,-0.49975488918773153,-0.49947487566495263,-0.5000086628801793,-0.4995659923640215,-0.49948989043568803,-0.499107590253307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
