0	0	0	0	0	0	0	0	0	0	0	0	0.659761689	0.658341409	0.65918089	0.66758571	0.668375967	0.668860628	0.675218135	0.678141221	0.681758937	0.687560112	0.683967733	0.680403236	0.679796177	0.684965441	0.686833557	0.686284051	0.686943274	0.686106336	0.688043886	0.683610128	0.682211773	0.678835139	0.67836314	0.681096073	0.682922217	0.686376002	0.69139879	0.685221699	0.686504455	0.692203648	0.686716601	0.67955079	0.685054857	0.682531839	0.681049131	0.679205104	0.680758499	0.685664053	0.684881973	0.686006477	0.687855116	0.695815352	0.695959424	0.693772353	0.689055574	0.688628588	0.689970264	0.686534608	0.683984704	0.682944979	0.68909172	0.698037131	0.695760491	0.698731115	0.697309419	0.698808298	0.696184388	0.693500561	0.69765063	0.696067216	0.694247535	0.694365085	0.695996275	0.692125185	0.687798173	0.688298365	0.689377271	0.687373423	0.685468326	0.684775171	0.688769937	0.689197405	0.690402817	0.689491546	0.697073739	0.692365362	0.686698593	0.685655017	0.684242287	0.682181791	0.682873658	0.685268109	0.684032515	0.68631694	0.683467606	0.684787557	0.6818396	0.681423537	0.6847393	0.684886186	0.682058397	0.681586953	0.683715671	0.68837875	0.692905416	0.687612321	0.683659051	0.680772805	0.688880407	0.69103497	0.691449767	0.690211618	0.686194976	0.691410161	0.688532353	0.683743281	0.68869535	0.684258455	0.683198867	0.685761088	0.690545766	0.699927661	0.704307175	0.703604595	0.701270345	0.694423569	0.690067202	0.682746464	0.677898456	0.673524665	0.675738927	0.674678804	0.674442871	0.68424525	0.685752963	0.683146707	0.683159689	0.681756662	0.681042676	0.67843105	0.681028502	0.684762367	0.68707525	0.682296089	0.679745988	0.677239032	0.674609036	0.676325916	0.671217204	0.677856169	0.681971997	0.684921202	0.694749358	0.69885073	0.700100846	0.699757117	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.649537337	0.65355524	0.660579248	0.66861605	0.671003249	0.672046317	0.678033661	0.680874663	0.679156646	0.68240864	0.685153828	0.67613749	0.678550789	0.686155041	0.684171934	0.683898271	0.683400658	0.687699944	0.685512436	0.682969706	0.683306199	0.676958406	0.678746471	0.678511503	0.683488077	0.682065949	0.683104415	0.680848755	0.679932988	0.684600588	0.687485844	0.68622495	0.684471011	0.681620991	0.683214803	0.685868787	0.68687272	0.691073016	0.690400697	0.693571441	0.694228593	0.69504617	0.702061091	0.699591694	0.694989567	0.694514835	0.695007362	0.683892654	0.686037872	0.683005837	0.68101644	0.692055642	0.697358386	0.701615132	0.70322111	0.698417772	0.695850957	0.695691714	0.699286543	0.696928736	0.695749792	0.692650345	0.6937901	0.689430745	0.688977349	0.687426187	0.689761288	0.688056739	0.684007994	0.688988466	0.689120465	0.685983937	0.688316006	0.683262285	0.682954092	0.686393538	0.689119332	0.687932033	0.678936391	0.681452717	0.682852107	0.683540276	0.68041483	0.681658523	0.679020552	0.67745066	0.681927324	0.679467537	0.680722161	0.682332547	0.685993471	0.686714912	0.68992599	0.688440374	0.690344529	0.688561307	0.690241488	0.687241372	0.688912609	0.6931415	0.690858797	0.689876319	0.690490168	0.689662341	0.691871478	0.687271071	0.683006097	0.681904315	0.683249168	0.682664871	0.68513162	0.695443934	0.694411426	0.695890612	0.699127668	0.696977481	0.688249561	0.686144451	0.681393512	0.683270109	0.679912557	0.677825896	0.673514236	0.68314727	0.686789305	0.685262203	0.685070445	0.679317281	0.677675081	0.677357436	0.684492096	0.681808552	0.682689594	0.67368734	0.67312021	0.675494977	0.67557126	0.681117062	0.679603997	0.679707725	0.68482062	0.689275209	0.68910671	0.691027134	0.678551653	0.663907263	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.655308345	0.658613463	0.666604954	0.67146304	0.675174231	0.678036696	0.678121291	0.682916795	0.687371281	0.685793423	0.683695427	0.681394475	0.683185324	0.682177076	0.684390064	0.685618154	0.686399022	0.684375363	0.681838338	0.683469038	0.686712767	0.687345856	0.682617598	0.680417505	0.677945539	0.68306836	0.682484592	0.681700536	0.683151905	0.686541796	0.691702243	0.689186036	0.685703851	0.687144634	0.684855064	0.693789341	0.694097148	0.697964669	0.692638158	0.693783353	0.693959886	0.699504318	0.708823389	0.69683095	0.700420993	0.69884729	0.695878045	0.690604993	0.689999635	0.690196774	0.688445261	0.691252144	0.694198949	0.700911387	0.696980958	0.697404883	0.696086095	0.693864716	0.693175053	0.693740872	0.694758674	0.696364058	0.695161215	0.693701989	0.69210346	0.697456852	0.694422487	0.686865762	0.685966788	0.689219577	0.69116866	0.687010229	0.676316153	0.679543319	0.681573326	0.680695376	0.686684868	0.686912023	0.678559073	0.675749212	0.676804337	0.6781944	0.67821902	0.677298036	0.676590789	0.67384907	0.678656463	0.675035316	0.679949387	0.682134178	0.68390964	0.69331727	0.6929775	0.694007621	0.697989712	0.692932032	0.692302561	0.691191339	0.693238374	0.693042105	0.691669218	0.693343655	0.68946017	0.688187883	0.685680063	0.687047945	0.686956132	0.680859001	0.68167019	0.688344592	0.689383782	0.691039966	0.690823229	0.690975111	0.692737323	0.693037919	0.693237497	0.686698172	0.685772332	0.684653439	0.682267432	0.678074996	0.675994624	0.684179088	0.686989017	0.679169247	0.682133676	0.679665433	0.676477524	0.67861273	0.682232989	0.681825867	0.687373804	0.681374078	0.683090108	0.682154086	0.683602527	0.682875743	0.680791753	0.681442747	0.682312904	0.68045907	0.682542921	0.685371415	0.677597761	0.663069732	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.646523212	0.652180474	0.665332692	0.673814228	0.678269089	0.680626806	0.686809748	0.691331525	0.690933215	0.69479796	0.684722601	0.681172813	0.690362776	0.692378867	0.687655606	0.687433828	0.686106239	0.683499267	0.680533572	0.688654433	0.686871669	0.685963361	0.67377245	0.678406707	0.680360168	0.68333144	0.685350503	0.686065349	0.687054744	0.688865863	0.692604306	0.696320775	0.693558502	0.693250814	0.685051808	0.6875829	0.689174484	0.690632001	0.691311136	0.691517199	0.697234524	0.696030149	0.704270857	0.699112798	0.702100213	0.694012578	0.698622084	0.688260722	0.692763438	0.689099419	0.694881026	0.694762702	0.690187469	0.693168388	0.693364697	0.697082684	0.693613262	0.690424723	0.688882523	0.688312843	0.691180537	0.695539857	0.691369387	0.696301759	0.692023383	0.689006586	0.691944727	0.681647882	0.685081795	0.689713343	0.687062573	0.686376478	0.678609418	0.679263383	0.677237682	0.683805851	0.679317681	0.678847797	0.675551177	0.674371226	0.674754672	0.677634973	0.67540484	0.673000478	0.674692566	0.672773152	0.674003743	0.677683357	0.678779484	0.682332959	0.683946796	0.687104806	0.689048751	0.689827785	0.691887618	0.693007301	0.691551259	0.694728998	0.693791329	0.693638378	0.689130821	0.687717539	0.68780819	0.684082608	0.676730489	0.677820761	0.685262577	0.679090788	0.67923065	0.678196866	0.680815047	0.682433781	0.687493253	0.685409592	0.687276637	0.690210689	0.69290769	0.696523679	0.692654857	0.693078332	0.68996132	0.678572862	0.678499661	0.683035926	0.688185298	0.68736731	0.684040341	0.677995352	0.679836729	0.684091156	0.686509015	0.686039262	0.685643047	0.686383103	0.684290586	0.682609172	0.680206832	0.682452321	0.679831022	0.681334225	0.684145231	0.674095968	0.675015411	0.674663037	0.663401615	0.626940599	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.643791851	0.653708975	0.669586062	0.678862428	0.680486506	0.681260071	0.69169316	0.699626975	0.697636219	0.689854394	0.684577671	0.687847175	0.689699144	0.695258296	0.695577973	0.69128682	0.690301497	0.685062129	0.686055753	0.686778796	0.686527736	0.686379831	0.679171888	0.678510108	0.683118836	0.683561532	0.687300174	0.687158743	0.688074925	0.686219138	0.695284753	0.69246141	0.694175611	0.687730045	0.680508294	0.688011931	0.689356854	0.687277456	0.691908399	0.691543279	0.687601149	0.698789107	0.703156203	0.698906569	0.694222964	0.69876119	0.692018231	0.697358987	0.694484066	0.69493869	0.694663137	0.693454699	0.694566701	0.695758509	0.69476736	0.697359625	0.69227772	0.687910523	0.685782272	0.688427445	0.687180727	0.687713372	0.689265724	0.679769744	0.691175287	0.689777765	0.687048436	0.687343861	0.684591563	0.684959546	0.683432533	0.683598431	0.682792084	0.680043749	0.680301572	0.682721977	0.678968558	0.678535099	0.677662213	0.67307857	0.674211209	0.674063424	0.674136447	0.670883422	0.672463484	0.67121597	0.676772344	0.676086472	0.678707416	0.679140456	0.683425851	0.685264695	0.685928171	0.68907884	0.690985368	0.695712855	0.689515298	0.690224926	0.692015136	0.692783341	0.690875169	0.688522946	0.687046909	0.68135592	0.68170578	0.68037128	0.680372778	0.676357918	0.676454705	0.677336381	0.680236968	0.6815451	0.681575264	0.68668986	0.689254358	0.689409631	0.692485283	0.697525991	0.694682805	0.691107297	0.688793629	0.68807301	0.676724953	0.68165456	0.684148333	0.684626044	0.686999587	0.684887936	0.682744959	0.684269306	0.687128794	0.685753368	0.683245785	0.68390586	0.68737916	0.682884645	0.680710343	0.685018015	0.681219205	0.681918851	0.677434374	0.677071473	0.682119464	0.687021385	0.676979187	0.615054949	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.65021347	0.65938355	0.667315486	0.67357115	0.679738022	0.682888675	0.687060446	0.695662304	0.691088479	0.691524292	0.687326644	0.691674459	0.692431681	0.692331726	0.690823093	0.688613871	0.683903494	0.680282039	0.689209474	0.694467565	0.693117453	0.692154551	0.690057836	0.684173222	0.688248305	0.687806933	0.689100343	0.690839446	0.692094644	0.691481649	0.6926102	0.695169853	0.691460292	0.688759213	0.688373891	0.686652694	0.687668756	0.690325757	0.692881974	0.691741279	0.686767413	0.690438651	0.694055945	0.691971028	0.689052315	0.693029989	0.694510781	0.692341459	0.691759981	0.691688736	0.690673329	0.694226647	0.696782664	0.691657374	0.689536502	0.691558254	0.694740286	0.691757948	0.689358406	0.689656679	0.690071724	0.687454018	0.688327468	0.689598361	0.691567508	0.692174944	0.693402717	0.684620675	0.683723621	0.684775549	0.682124494	0.681428363	0.682752131	0.680202447	0.675986286	0.680091866	0.676502744	0.673358559	0.674097705	0.672007737	0.671200144	0.670008297	0.673663825	0.680190669	0.677172094	0.672725849	0.676936534	0.675712087	0.681583713	0.683146	0.682828317	0.683145528	0.681693842	0.684843661	0.69224332	0.69156751	0.686000847	0.687520834	0.68924359	0.690413617	0.69281374	0.690271705	0.684981525	0.685241989	0.684166828	0.681371237	0.684894861	0.677167373	0.676040864	0.679709375	0.67933293	0.681219097	0.681793852	0.684243825	0.687335052	0.690839888	0.690244396	0.689489936	0.688110887	0.685948324	0.688086708	0.689584545	0.6843593	0.678582005	0.674863747	0.677422028	0.68075261	0.683564878	0.685567548	0.680402498	0.681468707	0.682936077	0.68127119	0.681267635	0.678160582	0.679891646	0.679561699	0.687631774	0.683683045	0.680887328	0.674929389	0.679696127	0.681232991	0.685754474	0.68473053	0.628260516	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.640671525	0.651537122	0.662420855	0.677856807	0.683969957	0.685167826	0.683646562	0.688562384	0.697769352	0.701262494	0.694620258	0.693901976	0.6891362	0.688435838	0.687856643	0.690453844	0.688667466	0.684294517	0.688955602	0.687307332	0.684986694	0.687620773	0.691140381	0.685982652	0.68816779	0.687330025	0.690396133	0.693017141	0.691091645	0.688143707	0.689952349	0.690147242	0.690062537	0.691227404	0.689023358	0.686595181	0.69292252	0.695702506	0.69166963	0.694279841	0.694207159	0.690682575	0.695528107	0.690953464	0.686187145	0.688516848	0.690648606	0.686038609	0.686150031	0.685435642	0.686728965	0.691677072	0.691121206	0.687042456	0.686662577	0.68799662	0.694550267	0.691332169	0.686912841	0.685899995	0.686668915	0.686672306	0.690989788	0.701066085	0.698097676	0.695304555	0.692410114	0.691100893	0.684967761	0.686828424	0.684903446	0.685014206	0.68569314	0.683813033	0.67940265	0.678234361	0.683171041	0.67880637	0.674906822	0.675257787	0.673927803	0.674634492	0.676671352	0.677728099	0.680021058	0.673180421	0.676189844	0.678402945	0.679486117	0.689123433	0.684267865	0.680994999	0.6862849	0.684620565	0.693762221	0.692188096	0.684038299	0.68247107	0.68680903	0.689730232	0.686980355	0.689912322	0.685843974	0.68625439	0.682348594	0.680861731	0.683195268	0.67715991	0.679432765	0.67946932	0.679505647	0.685382622	0.684885383	0.689820032	0.691083853	0.689311153	0.685907189	0.682968175	0.683506182	0.681241784	0.685876955	0.68732238	0.682396588	0.680166897	0.677373386	0.67789717	0.674784234	0.680113662	0.682852182	0.678209322	0.679476979	0.681755514	0.683374228	0.685594902	0.684327627	0.677208161	0.677959483	0.679990209	0.68872621	0.67920989	0.677715566	0.687003574	0.689955982	0.692451183	0.700821018	0.682316341	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.650994627	0.661904825	0.67378589	0.681037782	0.682159655	0.687266473	0.691996969	0.694716721	0.698059572	0.69176563	0.685902834	0.683796026	0.68571695	0.686615496	0.688642005	0.690647417	0.687547183	0.684872959	0.689728981	0.68918902	0.682389824	0.680785148	0.686028151	0.689721293	0.684630099	0.686855928	0.688519385	0.69160614	0.690206452	0.685583512	0.689880668	0.690255101	0.690686701	0.686993203	0.683810036	0.68481056	0.687302636	0.688517311	0.691219045	0.692524659	0.693794645	0.6928267	0.691753786	0.687062695	0.68623147	0.67907837	0.678202428	0.677794485	0.680628843	0.679675873	0.682209412	0.6805587	0.680751704	0.684575243	0.684560758	0.687866466	0.689328484	0.688297196	0.687545394	0.687555591	0.686274979	0.689818534	0.688442983	0.700619022	0.695511182	0.694404403	0.694696397	0.691781556	0.689143487	0.689426893	0.692384951	0.692091539	0.68979528	0.685026089	0.68492078	0.684527127	0.686573237	0.681600842	0.6754147	0.677252569	0.676081585	0.679255883	0.682008249	0.678930536	0.677324061	0.675565196	0.679255007	0.683451489	0.681631636	0.682224224	0.68061779	0.681647309	0.688648682	0.687556888	0.697027664	0.694787897	0.68906127	0.684446995	0.686094913	0.683746652	0.682885191	0.686826312	0.686688677	0.6870876	0.682080623	0.681430529	0.682986838	0.679026648	0.679316887	0.680662823	0.684335725	0.688746645	0.691345321	0.694897787	0.695701878	0.693530734	0.688354821	0.685206028	0.68596091	0.684187653	0.683001612	0.681520417	0.686604473	0.680318355	0.680610497	0.679428414	0.673511031	0.669393712	0.674231497	0.677179673	0.680334105	0.681647729	0.68257103	0.682147363	0.682729091	0.680065714	0.678779286	0.681540369	0.682779479	0.683458076	0.681102904	0.686612716	0.693353884	0.695725114	0.700932543	0.686266503	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.654067722	0.667427078	0.676440599	0.678753178	0.684496185	0.681722125	0.687103945	0.68330684	0.690133735	0.690826911	0.686561706	0.689881657	0.68969095	0.687349027	0.687934588	0.687104398	0.687537157	0.688760935	0.687624198	0.692550133	0.686381597	0.678945985	0.686858165	0.680975866	0.687963019	0.687611133	0.688491178	0.688077428	0.688364179	0.685769603	0.690031626	0.689007678	0.689672994	0.68807381	0.685469693	0.683506371	0.686457597	0.685078768	0.692963505	0.687453379	0.692259196	0.691148018	0.685346511	0.680890334	0.683625465	0.675397328	0.668650594	0.671984332	0.673802533	0.679286001	0.681429361	0.685476104	0.681611495	0.684917943	0.682583498	0.684268713	0.689764242	0.683998086	0.682597261	0.680067487	0.686145668	0.686810352	0.690016738	0.688161822	0.694553038	0.691028413	0.691477381	0.688725505	0.68717262	0.683305834	0.683808874	0.683853661	0.687080055	0.683398428	0.684034216	0.68450515	0.688097654	0.686567526	0.678907174	0.676193665	0.678653582	0.678554653	0.683691683	0.679702144	0.673068801	0.679780043	0.681970711	0.686360404	0.687412657	0.683752311	0.684621852	0.684284161	0.685645283	0.681857122	0.694115469	0.692382514	0.693516991	0.683733773	0.684616078	0.680293706	0.682354285	0.686000903	0.687640949	0.687239746	0.684819708	0.683930525	0.681102555	0.681010862	0.681760802	0.682735398	0.682429864	0.686974425	0.690379985	0.697648092	0.699213271	0.697709415	0.693780837	0.687302215	0.686595798	0.682781448	0.683030155	0.680421746	0.677547639	0.676701439	0.676685711	0.676408549	0.671072597	0.67112116	0.674531898	0.679712249	0.684248916	0.684848596	0.684715703	0.683459895	0.684436223	0.68121092	0.679666169	0.678836162	0.676321584	0.674947358	0.674817499	0.684400377	0.692549961	0.694367238	0.698797795	0.70575625	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.666195802	0.675370195	0.681013248	0.674077135	0.678366522	0.676782515	0.687808477	0.680199257	0.687006597	0.685750251	0.684719023	0.686887872	0.690893231	0.689716579	0.685434432	0.687092559	0.683161248	0.689285348	0.682480037	0.691152752	0.690051567	0.685422336	0.683395949	0.678111452	0.689132328	0.689251437	0.688823286	0.687129462	0.684887268	0.685003879	0.684375515	0.689774406	0.690813901	0.688336957	0.688376302	0.683346048	0.686827938	0.684441419	0.680539185	0.681180927	0.680533692	0.683170525	0.68229392	0.671445128	0.672115746	0.670653381	0.669962442	0.669486399	0.665961191	0.672519069	0.681472277	0.6823502	0.678487891	0.679012396	0.680252092	0.68596929	0.687522624	0.681973599	0.679298842	0.678924774	0.68240133	0.684682934	0.687470175	0.686975193	0.687371712	0.688134702	0.690642584	0.682939418	0.68279115	0.68383766	0.685399222	0.683899479	0.684257626	0.685505696	0.686086214	0.68519448	0.682786503	0.680407635	0.678437836	0.674692877	0.676641424	0.676268753	0.682963198	0.678599593	0.673428585	0.677785314	0.685998153	0.685052967	0.689244624	0.686515226	0.687056234	0.686725645	0.685307019	0.681696677	0.691043621	0.690701063	0.687111917	0.678741268	0.680599804	0.683696155	0.682679999	0.685978509	0.686394074	0.683343034	0.680574798	0.680490057	0.680489403	0.6816557	0.682740372	0.682110457	0.683169399	0.682437006	0.685934912	0.690440241	0.695717998	0.69545642	0.694165306	0.687494849	0.690203056	0.686960245	0.684632851	0.679798521	0.675046355	0.67190279	0.672105605	0.672002208	0.673436852	0.673988533	0.676576853	0.678215604	0.681835819	0.686355815	0.684144754	0.682665754	0.687616034	0.68122497	0.680843024	0.681705635	0.678506118	0.675813941	0.675860646	0.682703955	0.689533909	0.694843151	0.708537812	0.731385312	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.66146336	0.66849176	0.675446807	0.674277973	0.681075323	0.681146631	0.674292487	0.687965534	0.685642378	0.688736705	0.681161661	0.685935265	0.683414629	0.68811026	0.683268264	0.685411323	0.687749127	0.691410507	0.687104447	0.685930024	0.687824407	0.688753097	0.685777993	0.681028866	0.685280323	0.688222718	0.683554646	0.68211296	0.685315322	0.68593232	0.686259459	0.684861535	0.686614488	0.685590201	0.68142041	0.681736703	0.678634413	0.672892371	0.673877771	0.671300793	0.674439716	0.676604836	0.678484544	0.675017385	0.672008974	0.667694614	0.66687098	0.667089151	0.66546699	0.67346502	0.671374728	0.672278409	0.677133408	0.679463701	0.678853493	0.680843283	0.677480077	0.677206425	0.674544302	0.671607382	0.678451073	0.682766332	0.685991984	0.683928671	0.683624474	0.684358268	0.684340489	0.681015831	0.679899816	0.684989984	0.683681376	0.682268593	0.683770388	0.685297159	0.687186077	0.685964373	0.683266239	0.678322379	0.681109547	0.675983285	0.675914794	0.679266346	0.684393747	0.684282556	0.680268896	0.676562324	0.679999071	0.684028268	0.683260339	0.682383707	0.687494847	0.685836751	0.682553333	0.681923288	0.690666353	0.691823154	0.689120213	0.683599194	0.683196939	0.683552239	0.678604735	0.680902545	0.681333562	0.678216126	0.675458232	0.680071737	0.679527385	0.681583777	0.681095593	0.68564561	0.687128485	0.685902132	0.688206891	0.69055247	0.691362748	0.694520001	0.691985012	0.687223955	0.689755671	0.691496995	0.689675475	0.686810828	0.676214458	0.674313536	0.674264617	0.673734363	0.677995471	0.674518889	0.677507342	0.679715413	0.684136794	0.686416006	0.6887731	0.683158682	0.68559964	0.683214525	0.681152774	0.678716155	0.673897362	0.678148986	0.67759379	0.688951063	0.69120211	0.701049262	0.707102763	0.734672978	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.669238499	0.676455792	0.678735218	0.678063222	0.677672942	0.683401718	0.675474051	0.673570271	0.67477946	0.67817847	0.677788102	0.675576021	0.675690161	0.679695633	0.680906971	0.684690356	0.686347025	0.685311249	0.688645155	0.685068342	0.687972914	0.684370469	0.683604455	0.684100934	0.683956976	0.684534365	0.682060673	0.682430382	0.683491538	0.678595711	0.683073621	0.682837908	0.67837535	0.678540915	0.674741426	0.676123764	0.675763718	0.674046519	0.670065314	0.670901399	0.668833643	0.673488775	0.678095886	0.6738138	0.671305497	0.667728821	0.659830227	0.661544925	0.658455017	0.663291383	0.669472164	0.673918845	0.678132082	0.68072282	0.677859741	0.677937308	0.677090658	0.681073708	0.683001307	0.681937798	0.68345164	0.683538945	0.684696846	0.684167378	0.683258018	0.684342016	0.683832805	0.68142095	0.681149973	0.687449525	0.684161295	0.683332639	0.682767631	0.688098884	0.690332661	0.687416722	0.68488486	0.680626932	0.67891299	0.682582272	0.682953921	0.684444875	0.684150308	0.684143787	0.682873836	0.681578502	0.680560857	0.678233505	0.677660502	0.683065106	0.685604066	0.682797212	0.683755816	0.687894563	0.68927465	0.694043436	0.689338715	0.685808103	0.680708982	0.678286388	0.674488786	0.678996275	0.675328881	0.679411214	0.681814651	0.681318442	0.678385607	0.679634299	0.682512715	0.683485247	0.685667442	0.688508933	0.693429725	0.690905961	0.696043746	0.694076822	0.695821694	0.688762017	0.688451859	0.695844465	0.692712594	0.682114901	0.676411839	0.671439811	0.674390593	0.67405074	0.679436623	0.678049259	0.678538128	0.681122472	0.682641502	0.684175057	0.687210185	0.684999169	0.680804743	0.68347047	0.677832193	0.68110974	0.677358523	0.678410306	0.678863677	0.690392367	0.696212596	0.704403534	0.710042337	0.736882884	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.676213068	0.680196807	0.677697944	0.679325114	0.678622424	0.683096039	0.673039529	0.67598006	0.670431037	0.664490978	0.67295437	0.680947775	0.679452308	0.678086504	0.685457271	0.683961782	0.682061453	0.682850359	0.686721633	0.689409241	0.688482244	0.688028994	0.681841749	0.679559121	0.678958988	0.681262009	0.682097147	0.67892043	0.678548656	0.679178447	0.675757662	0.678282482	0.677245068	0.676863341	0.673987871	0.670543543	0.674468104	0.672722484	0.67194591	0.673217524	0.676570921	0.677161765	0.674075597	0.676907361	0.674913991	0.67425017	0.6659452	0.669448216	0.663866683	0.663182989	0.673501298	0.679879259	0.674385749	0.676768761	0.680570357	0.680915287	0.686481715	0.686099953	0.689341738	0.682651736	0.683863168	0.686553912	0.690534109	0.688260333	0.686537935	0.680803639	0.683888096	0.685305352	0.685178911	0.688438264	0.685000044	0.685280975	0.687644933	0.686567312	0.692810448	0.688148088	0.684748006	0.683787229	0.681274163	0.683219168	0.679704517	0.681918698	0.681652559	0.685370095	0.685140403	0.681859261	0.680259045	0.677855806	0.676092729	0.684705469	0.689835435	0.690601199	0.689447333	0.690448531	0.682689003	0.691518981	0.691254689	0.689705028	0.686673341	0.684959713	0.681282329	0.682062573	0.676396845	0.680779059	0.688158156	0.684566296	0.683951207	0.682592046	0.683945938	0.682006421	0.678863241	0.682028669	0.687184418	0.689068503	0.691046127	0.697739239	0.696184066	0.695343982	0.691011044	0.691053783	0.687582992	0.679081302	0.675433428	0.67147883	0.674326556	0.67444917	0.679794861	0.678442138	0.680141089	0.679099008	0.681382904	0.682974159	0.685604345	0.680785658	0.681254464	0.68104904	0.684189279	0.685407286	0.686050437	0.687586632	0.688862465	0.694080675	0.698494607	0.703242017	0.70647363	0.730638604	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.687497912	0.688023587	0.681825175	0.67944356	0.675450233	0.681080605	0.681462218	0.674921703	0.673430308	0.669206703	0.673229969	0.680604526	0.677124168	0.678354073	0.677138414	0.6808833	0.682423427	0.682930085	0.686502854	0.686519092	0.689766512	0.686663675	0.686811338	0.685778028	0.681017315	0.675849878	0.678439847	0.68090385	0.678534329	0.677434086	0.677242704	0.677066252	0.676744155	0.676369653	0.670069167	0.669005816	0.673987322	0.67514038	0.675383215	0.676632722	0.676738981	0.679317333	0.675307327	0.670506758	0.671190089	0.670052211	0.670136375	0.674326729	0.667931892	0.663119863	0.668601006	0.679221546	0.677994313	0.677829229	0.683889907	0.689932481	0.691192576	0.692105691	0.689975407	0.695526873	0.691342128	0.692167826	0.696061241	0.695596852	0.692338525	0.68401171	0.689886879	0.691300229	0.689805282	0.687556388	0.685502663	0.68577254	0.684453792	0.689955019	0.686529522	0.687854189	0.684552423	0.6825964	0.683330562	0.679218958	0.679149632	0.676723206	0.681874499	0.683470534	0.689162781	0.689741176	0.678340624	0.672340496	0.678875795	0.683812848	0.687575594	0.697688622	0.698817391	0.697474847	0.687962806	0.686174187	0.68752516	0.692478475	0.687923072	0.683047734	0.685144278	0.683248584	0.681278881	0.683083127	0.682539518	0.6794302	0.678954708	0.680937525	0.679996011	0.681163538	0.681977435	0.679830876	0.679822738	0.682197886	0.688696576	0.689069542	0.688945773	0.686696119	0.690220762	0.685539405	0.687188419	0.683969405	0.678374573	0.676401056	0.677584918	0.677595425	0.681640589	0.679620101	0.679971643	0.678869977	0.681314333	0.680778728	0.682581218	0.679811132	0.680721888	0.682255082	0.683486171	0.685062364	0.687361711	0.686759475	0.69061417	0.697969242	0.704326438	0.715832739	0.724429222	0.749170313	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.699201821	0.692661971	0.687115372	0.685242279	0.681598455	0.677670563	0.681142368	0.678428197	0.679195115	0.675459426	0.679275248	0.685696091	0.68004533	0.673411943	0.675763617	0.680274134	0.681416995	0.6835583	0.685956657	0.687503385	0.683827948	0.684246859	0.685200966	0.683516807	0.680627206	0.679353345	0.681106892	0.679066535	0.676396774	0.679163947	0.679163411	0.680061434	0.673538295	0.679260156	0.675163952	0.673327918	0.673229771	0.674803648	0.673232321	0.67752633	0.677005709	0.675669968	0.672573163	0.67588591	0.671827099	0.67505212	0.670743623	0.682433702	0.670086311	0.664433028	0.67088285	0.679165985	0.675856487	0.678449103	0.678026881	0.69141141	0.696686884	0.685899963	0.696094187	0.694506762	0.697154727	0.694345867	0.695277018	0.697782149	0.699324665	0.692783593	0.695186206	0.694810075	0.694416549	0.693935256	0.686914547	0.685237264	0.688172587	0.686414838	0.684926859	0.686605428	0.686335638	0.687728729	0.688594919	0.688136027	0.685579508	0.676796777	0.674356586	0.677962901	0.682567534	0.682436001	0.679937291	0.677380205	0.680104286	0.684613353	0.686766965	0.702115515	0.7047388	0.693430248	0.687784796	0.693572041	0.690542379	0.688801166	0.686288592	0.684572035	0.688267234	0.687700182	0.689875586	0.685448866	0.685440587	0.682947614	0.679256875	0.680373243	0.679807359	0.684132874	0.679557312	0.680339279	0.676910711	0.675588263	0.682822185	0.686253274	0.688845145	0.686683162	0.689574107	0.688438401	0.692636722	0.688667769	0.687487592	0.683612592	0.683556272	0.68036041	0.682711792	0.680044471	0.679189569	0.679443292	0.682021272	0.682117448	0.680396786	0.688155478	0.689441635	0.684811767	0.688609706	0.685287313	0.68802883	0.69086434	0.690786243	0.693411417	0.698663092	0.707302022	0.719890924	0.743657325	0	0	0	0	0	0	0	0	0	0	0	0	0
