0	0	0	0	0	0	0	0	0	0	0	0	0.572604883	0.615560036	0.683557369	0.749646052	0.746801207	0.717308048	0.744678029	0.688135096	0.694421467	0.690332305	0.68841193	0.663368539	0.664999402	0.625633384	0.649570167	0.635328936	0.635839215	0.6215848	0.613859038	0.602626513	0.588095226	0.599284303	0.574155885	0.571889481	0.544334038	0.535230289	0.550576823	0.54098004	0.551364392	0.569963439	0.591619378	0.545230671	0.569466956	0.603086508	0.635165286	0.672787504	0.682266269	0.684503747	0.684004342	0.765296744	0.82279531	0.85919694	0.825294684	0.804324324	0.778883132	0.730709673	0.698387405	0.710866507	0.717570331	0.712826382	0.689265295	0.722040669	0.721467129	0.713100617	0.725431733	0.71316104	0.679503268	0.59942679	0.62971378	0.651197284	0.652934443	0.658133871	0.68574035	0.693867729	0.687030464	0.664603538	0.648515158	0.699579714	0.719607182	0.733042083	0.713025337	0.691580523	0.692165027	0.677568861	0.646386584	0.635211432	0.674962089	0.692075647	0.643893882	0.668249768	0.759859766	0.804791194	0.791053355	0.794182057	0.788542172	0.801215788	0.784407533	0.756618188	0.753020982	0.848965733	0.807574548	0.781124146	0.866860688	0.754482951	0.741242895	0.740007907	0.805036857	0.751176673	0.731742128	0.764899892	0.769504786	0.731221095	0.745143023	0.762318661	0.736124559	0.766862076	0.843666995	0.856965316	0.868264743	0.897300272	0.911664436	0.89080196	0.96333113	1.037834655	0.911804154	0.79683218	0.729581241	0.684083364	0.709773483	0.721152013	0.665648518	0.653677213	0.624570881	0.600787802	0.60493727	0.553993053	0.58112115	0.622651619	0.638833156	0.673290371	0.718140761	0.674095265	0.721563325	0.796994778	0.763391028	0.690255596	0.64273022	0.642506938	0.63603039	0.680215278	0.7305699	0.801491796	0.804984291	0.755274353	0.651560518	0.805351014	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.685229926	0.696228677	0.740032471	0.74668057	0.746166615	0.74244622	0.693294858	0.684677114	0.709744067	0.717362613	0.684534086	0.648109818	0.620552463	0.619221182	0.635732693	0.643068082	0.650788552	0.624132552	0.588946627	0.550589179	0.537212454	0.55334921	0.581284015	0.583059258	0.546443789	0.526965619	0.551111266	0.539332255	0.53117783	0.566130286	0.532661871	0.554495157	0.562645088	0.56810343	0.581594782	0.638933282	0.67374389	0.705827334	0.718600289	0.722417836	0.782565237	0.808639455	0.785444561	0.77105034	0.750283821	0.762764949	0.766036969	0.758560731	0.746450864	0.746479671	0.721616259	0.702971488	0.711038255	0.715708357	0.73263758	0.705231042	0.681069093	0.687594762	0.691173239	0.703336641	0.694616399	0.670558939	0.658561356	0.676274714	0.674232843	0.68429892	0.658811881	0.701356772	0.715431198	0.70729148	0.703130064	0.689827067	0.690174784	0.653439869	0.618157354	0.616674571	0.690632865	0.654087383	0.687775308	0.641248924	0.692665263	0.719002479	0.746225865	0.78168983	0.74479216	0.711707453	0.723711459	0.749701244	0.765270929	0.732323971	0.785881837	0.815569	0.8204295	0.725828312	0.766029915	0.792351526	0.790613181	0.726991842	0.705246125	0.73775185	0.705683586	0.752838691	0.731621916	0.71991448	0.785654623	0.831876317	0.888418035	0.854305549	0.816820235	0.881187616	0.924761453	0.924646473	0.939504445	0.882144595	0.885590278	0.823991043	0.765127885	0.754494663	0.679784773	0.657270687	0.636238003	0.613873034	0.575748558	0.544146692	0.528680449	0.554007571	0.572812296	0.569542914	0.58925143	0.62244392	0.702343275	0.762881494	0.724111899	0.708605516	0.746543756	0.715293561	0.685306867	0.6405034	0.652314858	0.690660394	0.686817461	0.696545357	0.715627178	0.722228432	0.633187083	0.418473184	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.728994231	0.698879188	0.701749807	0.706365331	0.66948706	0.650614798	0.665824846	0.627721487	0.682578014	0.700030959	0.667376197	0.630984266	0.590587201	0.578036716	0.640796886	0.630391622	0.606848207	0.569545296	0.564052305	0.562370245	0.55367495	0.565185466	0.605093275	0.606755464	0.598385773	0.573125715	0.546165729	0.58455153	0.594202223	0.564306207	0.565320583	0.569457643	0.577503702	0.566405839	0.575583651	0.596018336	0.671721978	0.707664281	0.701955776	0.661172532	0.713367359	0.738389172	0.710420369	0.756261995	0.761449729	0.756167994	0.7527716	0.74881053	0.731040553	0.661987018	0.633007615	0.651407727	0.688330139	0.686282246	0.670614694	0.66972259	0.702133304	0.665546675	0.677957539	0.72307021	0.753123425	0.746746239	0.732006594	0.710647199	0.681407879	0.607959535	0.658387868	0.677080777	0.689311699	0.688755715	0.682779705	0.681181823	0.655961951	0.650123807	0.636698918	0.624890597	0.717565903	0.667257205	0.613091608	0.671352587	0.636060205	0.676328866	0.699932215	0.701849554	0.757659657	0.722144636	0.693136927	0.711768062	0.740828475	0.744135574	0.720985098	0.783506396	0.777975661	0.776409497	0.808376635	0.815925717	0.834792387	0.776295294	0.721862423	0.742483052	0.736781854	0.742715533	0.739271616	0.720207583	0.761986082	0.84509633	0.89000784	0.914928214	0.87702337	0.816434438	0.842536512	0.865313598	0.878477868	0.87909639	0.831172584	0.78951472	0.778951601	0.78553591	0.768572415	0.703942398	0.616453033	0.637530092	0.638144906	0.62270299	0.563072502	0.575876774	0.479579399	0.482121161	0.568517506	0.663519928	0.723515689	0.765080759	0.694609939	0.675996023	0.697586893	0.687082081	0.702308646	0.691918826	0.705178417	0.713494797	0.672624102	0.617659551	0.558384561	0.547213481	0.514069359	0.261271579	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.716527781	0.690373223	0.692427181	0.653532016	0.637892817	0.621062117	0.674596903	0.660428183	0.672461231	0.675173249	0.668196543	0.644391868	0.593186969	0.577584014	0.604439948	0.597571264	0.602086504	0.577385047	0.59447861	0.616809371	0.671013079	0.685812854	0.698663765	0.69013723	0.639694185	0.613534655	0.621357241	0.6458353	0.694871184	0.680991647	0.650235945	0.624854464	0.597199758	0.577038045	0.559105105	0.567482391	0.615346899	0.647243069	0.612262466	0.601263807	0.587325578	0.638589214	0.657935353	0.732631737	0.750827998	0.775096556	0.766955413	0.741350519	0.725367507	0.657645454	0.613318763	0.618780188	0.643172612	0.64770039	0.6885868	0.71840167	0.699829111	0.726565191	0.70373156	0.711734454	0.740924446	0.729944407	0.712033896	0.72331952	0.705990229	0.688129328	0.734364143	0.729120913	0.677443254	0.661643727	0.658912999	0.646086674	0.629783732	0.613626427	0.596929551	0.61618765	0.725076573	0.660099866	0.602820284	0.63847515	0.664595914	0.722669439	0.740480701	0.728648281	0.715929249	0.755105538	0.737878787	0.719012289	0.745255994	0.768976425	0.782663184	0.754097367	0.799586631	0.819753223	0.787259139	0.809798127	0.832772821	0.80836034	0.796189436	0.763119296	0.728973434	0.729111067	0.711626015	0.679189403	0.734022433	0.756662307	0.778581583	0.812016838	0.735645225	0.777561084	0.831193052	0.856602131	0.832756385	0.737711473	0.710966457	0.671262095	0.713561242	0.70779721	0.649514258	0.626445344	0.702288803	0.775606889	0.826794096	0.814495661	0.745509274	0.66713429	0.600999344	0.58134885	0.600904071	0.667962038	0.753561435	0.742265723	0.692957291	0.702367145	0.696863763	0.744704829	0.756926383	0.730172459	0.729029599	0.717011978	0.715437434	0.643575988	0.587088074	0.534421336	0.469198808	0.238285298	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.752507364	0.71718701	0.720371789	0.713022869	0.649612582	0.575540484	0.626215297	0.645507525	0.634168431	0.645901302	0.658000384	0.612844328	0.579656742	0.621293149	0.605715909	0.595443218	0.582658259	0.604437469	0.687616316	0.745996509	0.72395811	0.674491093	0.706010294	0.703030169	0.687249357	0.68608608	0.661928213	0.633012285	0.665464222	0.659629507	0.678196693	0.681640146	0.673677319	0.589367671	0.559881684	0.567421099	0.582664147	0.565928141	0.568080265	0.592420639	0.608936585	0.639596277	0.669383797	0.76285967	0.767523232	0.739552223	0.721629948	0.677923912	0.668382316	0.684191079	0.661447348	0.639953322	0.652428754	0.654265397	0.668603674	0.661064408	0.667766236	0.652268399	0.687531346	0.716864992	0.72901054	0.74673314	0.718144356	0.665365553	0.657429097	0.716786467	0.698747057	0.693089816	0.693810206	0.672874172	0.655803967	0.640951441	0.624988692	0.616823035	0.597601446	0.617204945	0.691403144	0.668043393	0.650856456	0.692593743	0.678387517	0.687570658	0.695433663	0.711131083	0.698025941	0.679487208	0.678814689	0.726872089	0.768618846	0.765240874	0.775283228	0.755498614	0.775119751	0.816518889	0.819660463	0.800439392	0.814545141	0.822013303	0.817580863	0.789944143	0.767364855	0.747520482	0.723835529	0.700744802	0.729777836	0.76022167	0.77488495	0.771443694	0.749665062	0.740829889	0.710929516	0.712835916	0.735332025	0.722546376	0.735800908	0.725158281	0.702681044	0.679701356	0.652985663	0.661411176	0.652393345	0.729615169	0.80608583	0.928791119	0.922091848	0.84830456	0.839105259	0.757420505	0.71184891	0.684706327	0.668363021	0.693161231	0.724082335	0.73287197	0.735571769	0.734915692	0.748536355	0.788319642	0.779707203	0.704222023	0.614871879	0.593144727	0.554800862	0.497645163	0.426780225	0.372911519	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.771109283	0.726144102	0.718980371	0.684288807	0.656091689	0.575110036	0.510273894	0.544225153	0.578918176	0.590551022	0.587705511	0.588129977	0.556333854	0.623698557	0.615992722	0.602800478	0.615355114	0.689882838	0.721239568	0.692524667	0.66113546	0.648064254	0.659213262	0.673116667	0.67915327	0.68683035	0.658066875	0.629294873	0.621545357	0.62390645	0.641589839	0.625881005	0.651132232	0.655528617	0.621970595	0.608801151	0.569095958	0.539462945	0.554435177	0.556656305	0.589161673	0.623984193	0.619294287	0.634220823	0.677526367	0.670541168	0.652707814	0.664886743	0.697389218	0.710592323	0.712639142	0.668149422	0.638915418	0.647515251	0.625504578	0.611508297	0.628394401	0.66439386	0.68074994	0.678721522	0.669227578	0.695098663	0.709170627	0.696910731	0.70975778	0.718480632	0.733438201	0.691081321	0.677509057	0.667020392	0.660770773	0.647762371	0.615590172	0.614836958	0.567040568	0.575500293	0.624329751	0.628840082	0.65213051	0.665131421	0.624488746	0.621235273	0.631649553	0.661744644	0.686099899	0.684380915	0.67782056	0.683149315	0.75163491	0.804196876	0.824182764	0.80728334	0.867523847	0.866470405	0.878448887	0.901612327	0.882291982	0.792430911	0.761790406	0.744370248	0.742842128	0.751735517	0.749255548	0.729448987	0.735341779	0.746470139	0.745357241	0.753722892	0.755426148	0.820308479	0.777859163	0.731605719	0.728709654	0.696367027	0.718292462	0.728783015	0.66334852	0.676691973	0.669860631	0.640093049	0.750068103	0.888070493	0.998191099	0.918727772	0.893367177	1.000727727	1.045850452	0.918195641	0.807133967	0.712900509	0.684778247	0.700936146	0.710934667	0.717772585	0.750984015	0.713565122	0.736818652	0.775621073	0.688984525	0.637208976	0.607574146	0.595175914	0.583546096	0.545565957	0.42660687	0.370130051	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.752983081	0.697214831	0.672931367	0.668510066	0.651115681	0.596801824	0.5602587	0.524552086	0.549631435	0.546302129	0.551246465	0.566219253	0.647410767	0.618857951	0.589531783	0.551077127	0.612496593	0.687357286	0.635637487	0.636048743	0.558723947	0.577171251	0.633654842	0.627124992	0.652981091	0.655465823	0.659972173	0.614917961	0.623276736	0.646453498	0.673034244	0.683137083	0.677514116	0.682936856	0.64688241	0.614007549	0.579414682	0.545578879	0.494717543	0.505567781	0.536574526	0.548776648	0.559114342	0.574101624	0.638191883	0.646904509	0.642603083	0.698416994	0.739631456	0.757781498	0.766962109	0.731334574	0.699202944	0.652645334	0.563161533	0.585173239	0.59763477	0.616844528	0.627281836	0.639542064	0.664915595	0.699499057	0.664783417	0.675299076	0.731281798	0.702002933	0.716018063	0.69339157	0.645300354	0.619595512	0.623217104	0.622902686	0.650039515	0.62710428	0.58176274	0.527855574	0.554668323	0.601810452	0.602070455	0.642998662	0.596476513	0.611289357	0.636056683	0.65229698	0.670920545	0.681967897	0.676598462	0.725159387	0.716394711	0.747054836	0.786427783	0.821700798	0.81228677	0.778847772	0.786662157	0.814532551	0.768353064	0.711661484	0.704424549	0.721694072	0.737052766	0.704013166	0.668265551	0.701563801	0.743178965	0.771377086	0.737889511	0.734852821	0.73469491	0.780018257	0.772302972	0.775132931	0.811726332	0.771128518	0.728525169	0.701658227	0.689638799	0.671970072	0.659114943	0.74094137	0.854137805	1.021663534	1.020847323	0.878543461	0.877432759	0.98384249	1.003499773	0.879750807	0.796981316	0.767904156	0.722451768	0.704090002	0.691186892	0.693964134	0.698526735	0.70080821	0.716430466	0.696298062	0.638551307	0.632094142	0.62939479	0.592692295	0.534506718	0.463713234	0.309089487	0.195608733	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.771707887	0.734198303	0.713758738	0.673404902	0.627565055	0.57837009	0.593541462	0.572672985	0.566419718	0.613647448	0.607481669	0.610031416	0.618841479	0.610922186	0.597657432	0.587807093	0.640162	0.66039746	0.609085378	0.551638597	0.592199415	0.582956108	0.629107815	0.627709743	0.623022102	0.645880745	0.658268052	0.632521576	0.668184037	0.692603709	0.67580231	0.683024282	0.703234685	0.680498737	0.581243563	0.58368566	0.582828077	0.525445412	0.498516023	0.496220029	0.536181528	0.502365082	0.526259382	0.597238781	0.670092608	0.684880435	0.703924613	0.731879543	0.729314742	0.731407358	0.715361171	0.743232945	0.773485777	0.737355673	0.613246987	0.588554566	0.581803586	0.593659515	0.608895698	0.612639829	0.587078885	0.569698518	0.595866344	0.633375521	0.695399775	0.735866811	0.686962232	0.642232633	0.616192513	0.603700448	0.642444797	0.629823197	0.625911439	0.600495403	0.585121658	0.53334156	0.579759484	0.612208147	0.609700095	0.606367517	0.578183013	0.612049371	0.637007713	0.635309444	0.641204061	0.67181543	0.672312755	0.669315127	0.712611965	0.68638945	0.728520564	0.782423331	0.77149842	0.768308899	0.735160625	0.699651646	0.725007119	0.714925828	0.708653543	0.763200013	0.710512434	0.665954744	0.638462012	0.659171128	0.708860199	0.754932134	0.746414732	0.707432131	0.695072991	0.728894737	0.732593168	0.726304368	0.740610725	0.743595122	0.726907423	0.680268557	0.646664042	0.638129501	0.684241296	0.747563772	0.798855772	0.890411514	0.854777392	0.904076659	0.913934987	0.947786396	0.916476575	0.876153604	0.758604745	0.719745476	0.691679762	0.681608636	0.67337644	0.689517417	0.705513041	0.760089427	0.723964699	0.652929842	0.645420093	0.63974281	0.587594017	0.564279166	0.488866491	0.386999941	0.252034471	0.231171806	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.87016226	0.769751353	0.703728603	0.660094475	0.627716937	0.598119521	0.636674591	0.601146538	0.572139523	0.591462903	0.61710118	0.617629005	0.628344186	0.625080825	0.610739023	0.58485898	0.617689319	0.610342006	0.599858305	0.593796122	0.603605717	0.624263632	0.641194461	0.633406691	0.611227033	0.625217426	0.630609726	0.66082902	0.674049942	0.657147982	0.667173412	0.682316313	0.709084869	0.682975109	0.603924579	0.571646856	0.542673697	0.532098183	0.463773972	0.46914592	0.532929548	0.524374519	0.472870574	0.52200138	0.619844812	0.661604364	0.730875078	0.740029959	0.730474214	0.732430037	0.721172909	0.738703939	0.708305041	0.743095992	0.661757421	0.587531155	0.59521501	0.624288864	0.603171281	0.605960851	0.610603453	0.601673867	0.60428951	0.628685368	0.661492027	0.654667485	0.692792758	0.691371044	0.645894092	0.653669456	0.647424898	0.648264404	0.614638362	0.630579679	0.606567146	0.533520307	0.561249075	0.620823648	0.6130493	0.507748512	0.512144982	0.57839129	0.595581276	0.61701835	0.614881156	0.603453206	0.641527443	0.634088281	0.628452973	0.631119997	0.679183179	0.740324416	0.749332338	0.686753874	0.683733938	0.695024066	0.673260075	0.640783037	0.65996288	0.674924381	0.703768331	0.643127696	0.630755256	0.636589124	0.674025467	0.723345268	0.69230702	0.710239	0.713376474	0.731413861	0.739604789	0.759624004	0.739865888	0.736339696	0.730705813	0.683076319	0.655467477	0.64426514	0.690425219	0.732690748	0.801379515	0.84820979	0.805210802	0.838102423	0.863270206	0.824975588	0.857824303	0.786127261	0.716754825	0.659431387	0.654506859	0.691953905	0.702095635	0.753107421	0.775623155	0.792923175	0.689188932	0.667530604	0.681506613	0.678975977	0.602948971	0.562300379	0.505752842	0.451338705	0.340304713	0.263345447	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.917553069	0.74764663	0.676702294	0.669998829	0.664312044	0.652693383	0.622635185	0.600072194	0.58878806	0.582048161	0.621198022	0.653384294	0.631945034	0.622929587	0.583767095	0.561816072	0.593303476	0.589701067	0.586109362	0.579997652	0.594609012	0.611067279	0.655030549	0.672838314	0.625769086	0.64454917	0.634047927	0.648490555	0.669442369	0.692014352	0.725235512	0.714065801	0.719553435	0.697089366	0.641230396	0.612642768	0.569316497	0.546692049	0.477728542	0.482532186	0.529737815	0.509943024	0.49375474	0.532348573	0.604670136	0.611216219	0.666799794	0.68272651	0.701016419	0.738007385	0.730847312	0.743368947	0.694901219	0.626862664	0.630472538	0.600440414	0.619870933	0.611929987	0.602776118	0.607396577	0.606229437	0.615407664	0.628301155	0.605556779	0.61530907	0.664440502	0.660423441	0.652103832	0.638949476	0.612573194	0.605784336	0.614974925	0.655785246	0.623642913	0.634454765	0.651913153	0.592124079	0.63361628	0.55102504	0.502265367	0.484275977	0.485360968	0.518595629	0.556915939	0.551300253	0.563423819	0.576343825	0.5653686	0.554444545	0.59608554	0.658691909	0.670409551	0.687157868	0.690557327	0.666883014	0.639643168	0.619808746	0.61659089	0.670361467	0.654272501	0.589672364	0.583019298	0.602583259	0.630456793	0.668088107	0.656498632	0.682208017	0.68639365	0.690803184	0.70013815	0.738826014	0.753927294	0.73047121	0.707477662	0.714115416	0.746424076	0.717782178	0.689027029	0.671184434	0.717380575	0.78859547	0.799908537	0.775168057	0.798816259	0.817170492	0.818367427	0.790644338	0.781215747	0.692547213	0.644979067	0.650957535	0.689670587	0.748852334	0.767635857	0.747210891	0.728292827	0.677267248	0.665514479	0.668445455	0.586095736	0.603830453	0.643293184	0.593612359	0.554621641	0.49499131	0.522261397	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.735120075	0.777026577	0.682615013	0.665086717	0.694450056	0.696609633	0.659201052	0.607875527	0.60946883	0.622652556	0.61232791	0.610803785	0.602583544	0.588876881	0.579005188	0.575081044	0.579766961	0.610067246	0.602847222	0.621076745	0.626865549	0.622829099	0.634979395	0.688448064	0.658064673	0.672105746	0.658726223	0.64488276	0.706002276	0.734212109	0.727859976	0.731244587	0.713938721	0.666387227	0.68286471	0.650373811	0.610828529	0.541836789	0.501571756	0.471502318	0.484849741	0.45689766	0.463255935	0.555988686	0.587345051	0.621886856	0.634687042	0.669420401	0.694060385	0.736828626	0.70669389	0.690348576	0.64229742	0.613972504	0.594227503	0.62532519	0.613669504	0.622837274	0.615535952	0.618469614	0.625239204	0.628064759	0.645639077	0.653855817	0.622154496	0.628884916	0.643590627	0.656668187	0.663624169	0.67188702	0.664794675	0.635456081	0.615537848	0.598706418	0.622029256	0.645214746	0.576103785	0.525227294	0.535968036	0.539993565	0.579800038	0.601242158	0.539993392	0.541565567	0.555793607	0.531114373	0.536344906	0.555204833	0.575203076	0.626085622	0.641241287	0.640870208	0.620329789	0.671171491	0.723266973	0.702485214	0.66761748	0.657280109	0.673343603	0.595117846	0.545162979	0.55769636	0.589716339	0.608523095	0.629432143	0.640813904	0.672480338	0.689281202	0.697753043	0.734476131	0.730943142	0.722470922	0.728725533	0.718786358	0.697731508	0.723404937	0.690619395	0.67249647	0.691725452	0.721198378	0.770236855	0.781622797	0.756476213	0.753612112	0.751984253	0.767285397	0.801994572	0.75474246	0.694499594	0.665941625	0.657523164	0.676891557	0.656725142	0.673393229	0.714032396	0.710075	0.723921739	0.740853837	0.708021623	0.636774334	0.613354227	0.634450424	0.617030699	0.610186027	0.589956981	0.626699818	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.768875011	0.827126551	0.76368086	0.743487313	0.714484733	0.674833948	0.642233097	0.617690089	0.612081644	0.622943029	0.616628974	0.607838433	0.6147258	0.606424561	0.602849017	0.586046885	0.579356329	0.591446576	0.61072337	0.635836652	0.657650978	0.681930165	0.667882953	0.642472916	0.66890315	0.667601854	0.660485853	0.649942746	0.684254163	0.667783705	0.700835113	0.705948881	0.701411512	0.694038566	0.711055185	0.672648096	0.633598505	0.561783208	0.524150702	0.499674192	0.487917416	0.490761237	0.520771196	0.523782495	0.621583947	0.670377405	0.66986697	0.687216373	0.740143315	0.754362768	0.694436011	0.61523473	0.657640182	0.626082534	0.584455393	0.644262334	0.630147027	0.612327248	0.578115946	0.579552261	0.609054107	0.636484139	0.655140547	0.643137695	0.611338832	0.617490086	0.612994224	0.600105323	0.625282677	0.659744794	0.647433288	0.621944951	0.590140585	0.576761112	0.566493471	0.54300132	0.501477297	0.476202381	0.517890275	0.489891392	0.517890741	0.545280813	0.53612073	0.539912303	0.559186091	0.565105831	0.582517533	0.594173346	0.629550036	0.633385046	0.645334242	0.59326652	0.616682971	0.618624983	0.63247061	0.641855368	0.609775094	0.632333193	0.587957213	0.499733477	0.52411365	0.570649967	0.579082609	0.624912604	0.623764033	0.641648986	0.657689192	0.705045732	0.713223978	0.749325631	0.747961908	0.725752418	0.706700329	0.700895468	0.67670482	0.649642539	0.633772576	0.632793096	0.706854938	0.696652533	0.721318226	0.7318046	0.739665125	0.702605263	0.713326284	0.733986009	0.764236076	0.716901539	0.664384473	0.642036766	0.665470074	0.720274829	0.704161333	0.714461161	0.694815863	0.674246532	0.664491365	0.698689843	0.759797698	0.758492128	0.727341436	0.697464116	0.675791396	0.728407536	0.755211422	0.81460284	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.714032585	0.774106205	0.846202078	0.753176262	0.721162903	0.696630412	0.646293644	0.645536179	0.625576086	0.615890295	0.600268364	0.601916446	0.628306267	0.601369446	0.592672001	0.583998109	0.58191128	0.586458062	0.595133412	0.622801937	0.658275321	0.684387518	0.665728974	0.654778307	0.628425916	0.612761344	0.659616132	0.64328345	0.681214823	0.679936388	0.677204102	0.674548052	0.69674898	0.708975719	0.716406798	0.705905245	0.668518062	0.560470523	0.515342441	0.512139302	0.51781572	0.532004059	0.600799601	0.605846134	0.632532205	0.66510134	0.708038433	0.726393206	0.706293983	0.757106078	0.719864657	0.64873212	0.58396134	0.516419796	0.539410678	0.54986256	0.533987122	0.603706723	0.607236489	0.615080752	0.622811966	0.640565824	0.631051701	0.614607677	0.590188478	0.597759924	0.570472203	0.571292261	0.591628438	0.632708802	0.640409568	0.637439228	0.597214432	0.563918322	0.558321187	0.540576261	0.500157273	0.482852069	0.510839279	0.447788762	0.503557276	0.539790561	0.558866142	0.57807963	0.574415752	0.580137403	0.626771861	0.638045687	0.614258983	0.594958365	0.600106247	0.608455003	0.586759471	0.577675351	0.590925633	0.583621039	0.533277401	0.564192254	0.529676113	0.43192829	0.47403999	0.504205514	0.575172639	0.600757766	0.625938152	0.674226638	0.68295163	0.709069973	0.726129594	0.757019024	0.731040258	0.739314713	0.679257228	0.659586918	0.644613455	0.670042048	0.678881855	0.653116841	0.673242941	0.66176588	0.662053174	0.661620376	0.685323867	0.707038389	0.703665048	0.707397991	0.699538031	0.711086522	0.681756738	0.650162616	0.75266182	0.780823407	0.690809592	0.638087732	0.689049407	0.724131484	0.682602895	0.653645831	0.67207663	0.740013099	0.770930288	0.731294663	0.709169565	0.736653275	0.834910389	0.923192963	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	1.012908973	0.879486795	0.849083513	0.792946634	0.739847866	0.704207247	0.66463682	0.642456062	0.662948537	0.681955201	0.656449338	0.624690836	0.624144109	0.577263501	0.595077571	0.597617473	0.599527037	0.608462212	0.600575652	0.636039581	0.64848558	0.647035871	0.672081797	0.678084609	0.667550406	0.716903632	0.703032716	0.702832254	0.699660715	0.675321049	0.680289517	0.709738875	0.705457318	0.679658408	0.68566325	0.682705253	0.677717885	0.655708348	0.597351454	0.583400907	0.621061249	0.627356851	0.628788486	0.606158326	0.574151927	0.589401429	0.612756342	0.655412721	0.680824855	0.717181394	0.696973481	0.642554695	0.566094195	0.527270244	0.534496446	0.534728272	0.563427764	0.619321168	0.64772756	0.646788313	0.661451567	0.667387657	0.65666664	0.655695533	0.625482282	0.59431117	0.567902356	0.553414431	0.569102598	0.62730314	0.627146492	0.591509555	0.584817038	0.579741568	0.566189118	0.520197187	0.464398112	0.459160674	0.430881438	0.315693093	0.334786636	0.396253473	0.483082273	0.546861705	0.607706039	0.644620012	0.659126867	0.668025734	0.634894132	0.609890043	0.621553502	0.625002547	0.606272417	0.587632815	0.58479879	0.548635997	0.534080786	0.517017445	0.511327364	0.492079737	0.499628251	0.521583651	0.557832234	0.602981484	0.640318704	0.685614633	0.680208299	0.670880058	0.703859016	0.710186465	0.699921767	0.66490067	0.678926607	0.661530351	0.666366409	0.6437371	0.661035011	0.65594841	0.636746865	0.630056419	0.638051337	0.620471751	0.640659478	0.72141453	0.733312533	0.719200771	0.704538423	0.702344591	0.694516624	0.700950556	0.801945125	0.722245054	0.66006177	0.632345448	0.649655211	0.651887613	0.620956788	0.648533698	0.631419636	0.660000541	0.635035538	0.595142356	0.645415525	0.697002102	0.768611267	0.84265907	0	0	0	0	0	0	0	0	0	0	0	0	0
