0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14709717127093216,-0.14366079456647213,-0.15319411089327054,-0.1621865754545888,-0.154255647771463,-0.14743395773133297,-0.14170947295556083,-0.151111875000694,-0.14587990192739506,-0.14516071838442546,-0.13900365703453108,-0.1409933431738465,-0.1360131362249843,-0.13536975355910696,-0.13168379671298872,-0.12541456897242312,-0.11106895905498503,-0.12101618394381009,-0.12024796789993039,-0.12002909100282814,-0.12090413610443797,-0.1208808820335103,-0.11775437710069342,-0.11235993240031086,-0.12090562220450221,-0.1063157361166504,-0.10259807188106365,-0.09066627765306823,-0.07517616310432093,-0.079340496269969,-0.07772338825494947,-0.09908523369014995,-0.11384722334491323,-0.10777995045546382,-0.09952049702673364,-0.09676527853242824,-0.10212376356742785,-0.1159533456696237,-0.12091858715336648,-0.12193329370818372,-0.13072358923836663,-0.11401035636081766,-0.1281869607213172,-0.12550919138074176,-0.12535006968513526,-0.13153563869118506,-0.13648815175177695,-0.12994451773084623,-0.1203926744021923,-0.1089738267945991,-0.12008647667686267,-0.11964993947370503,-0.10654492973418132,-0.10502320729500916,-0.08543339664702908,-0.06842095550752723,-0.057304037174372435,-0.06454632544441542,-0.0680539954734446,-0.06599785082469,-0.05926109324901304,-0.06773561150839978,-0.10164581728136907,-0.14168882189224805,-0.18658365065549518,-0.2172030853353402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15075376260025847,-0.12633689150551297,-0.13326400212535783,-0.13398370062457227,-0.13137677738916217,-0.14368949309109924,-0.15114288552404717,-0.15455578211897497,-0.160606768767069,-0.1537175475946579,-0.14382291865317245,-0.1355507892175167,-0.1202138363420923,-0.11918006060449594,-0.13091996435629397,-0.12100645973618981,-0.1230183762013258,-0.12693683699620892,-0.12134238560480078,-0.11036372646500872,-0.11412613408684795,-0.11744927494609224,-0.12330244498449952,-0.11390655027998331,-0.11598739191814475,-0.10584618026356783,-0.10036546968086174,-0.10288022395711564,-0.09067928732533363,-0.09021157903610151,-0.08738377637874352,-0.08227433166385202,-0.08627395265278426,-0.099637979517741,-0.08270100912844382,-0.08743982271632529,-0.09630408231610181,-0.11386546926652018,-0.10778233684268668,-0.12831265094230004,-0.12184951619219501,-0.11765547655565563,-0.11895536036965992,-0.13951033560965126,-0.14143122755422777,-0.1365077571862036,-0.13436600883783922,-0.12385226643557676,-0.11501518176627719,-0.11591743282149408,-0.11268820449121596,-0.11068136706565918,-0.11324135541369705,-0.11027000730088249,-0.09728013207310228,-0.07892491017601137,-0.06654597943472285,-0.07058521215401346,-0.0676073057173375,-0.06966181517148025,-0.06907525431835831,-0.07189472171697453,-0.09164703104532974,-0.12664139517660108,-0.16283023846013314,-0.1955996716496589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12593739094087966,-0.1222388228546871,-0.13437687566632636,-0.14009122945794078,-0.14454125475128013,-0.15173240312823882,-0.15622942770175388,-0.15888721992708085,-0.15259137374856957,-0.1522090662826546,-0.15033146896391958,-0.14867963495612269,-0.13421972951918465,-0.12431864139658552,-0.12493760392809293,-0.13444120430342765,-0.12579933965726026,-0.11465045764355809,-0.11067797737277309,-0.10950611230353768,-0.10771300668999352,-0.11944620038611593,-0.12544076613446475,-0.11720815221900753,-0.11325514740624755,-0.11505791916362176,-0.11535436192371584,-0.10466376969850087,-0.09937703534235186,-0.10057215397065726,-0.11212269521170101,-0.1187486780127383,-0.11488096790566733,-0.09701714590762471,-0.09843286615540917,-0.09128096392898696,-0.09910589137295449,-0.11274612163040049,-0.1318340964725115,-0.13204519574380402,-0.12554705040434994,-0.12773830200707162,-0.1273285861543383,-0.13188929760873913,-0.12990801290199547,-0.13135615211584453,-0.12703673123475068,-0.1197176847316614,-0.11782017219800629,-0.10945014533003752,-0.11458525901058181,-0.11255780546212463,-0.10807095857636777,-0.10507358885067554,-0.10247297811112872,-0.08432213925538105,-0.061867490494184774,-0.06428065010578501,-0.06007993395614203,-0.06723514889727379,-0.07902401953309043,-0.08373327246884994,-0.08889808157303425,-0.1056078501552539,-0.12477203038482568,-0.1541297437179358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15341286219802885,-0.1403815255858853,-0.15072725878953183,-0.1593068717383456,-0.1696044056836546,-0.16543709168739035,-0.1524006117220256,-0.14446882217629053,-0.14113944715582544,-0.14142897817778255,-0.1361915579028698,-0.14327005990648725,-0.13967940193312886,-0.13623394436346042,-0.14387351493221037,-0.14801962631789398,-0.12937749316650704,-0.11823213247935294,-0.11310312560170212,-0.11649724034625941,-0.11457187251137721,-0.12142292796534117,-0.1220923740070999,-0.11567156967515635,-0.11589732683318181,-0.11099655444893872,-0.10867851173775114,-0.10031997099853802,-0.10402126084150813,-0.10949461076315625,-0.11366033867254326,-0.12174625142882924,-0.1339718116313648,-0.12605108773648754,-0.12446912879979721,-0.1317336226929269,-0.12792048333991313,-0.13350740837785394,-0.14148886494377932,-0.13687693344047136,-0.1351661087609429,-0.12955223935197377,-0.13431718068301515,-0.13056730366261696,-0.12546112652468183,-0.12389071945775017,-0.12584708019386445,-0.12215787745549406,-0.1205845275086734,-0.10593124015061511,-0.11193941452609972,-0.11847318095885734,-0.11827649841030596,-0.11060479569838785,-0.11187965656108136,-0.09313798006720533,-0.07064322766641308,-0.06971341107175218,-0.07033116722878711,-0.07109434609252378,-0.08478064519954005,-0.09608969797609292,-0.09677921910030812,-0.10551797870172949,-0.13216423845400388,-0.1545682444571117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19637329673499113,-0.16907428744105513,-0.16440023372492477,-0.16430763712920515,-0.15232483313596257,-0.14063431175283767,-0.131363582438327,-0.14677905255403845,-0.14994007339189433,-0.14395764858548538,-0.13912810705330614,-0.1359577776813405,-0.1424423454254025,-0.1514783420076668,-0.1569414273478095,-0.1480464262876772,-0.13916223687323528,-0.13145740658998148,-0.1210411495513084,-0.11819590006863627,-0.11795287864324507,-0.12220357064772211,-0.11808713475419015,-0.11355963879244721,-0.0970453800446124,-0.08821825381740513,-0.09016383410360719,-0.11219856355471382,-0.1262654340845842,-0.13172792791692228,-0.14080299670323024,-0.14205547165655383,-0.13299520194803077,-0.13492168006820937,-0.1432704959542337,-0.14026447832694255,-0.13207957811153265,-0.13531048061750903,-0.12746222502593843,-0.12246020042122643,-0.1251655486352327,-0.12150871998976923,-0.12395106894034262,-0.12450123330094853,-0.12261690525311866,-0.12495371482811402,-0.1234653130805321,-0.12220588582629383,-0.11866150463568523,-0.11646312595064413,-0.11384159981824005,-0.12577212042695596,-0.11895544056998632,-0.10581530390497476,-0.0964386283219697,-0.08473381433413765,-0.08754378263645243,-0.08479931198604639,-0.07356492152680445,-0.08037276638482281,-0.0898744568933246,-0.10651467913220344,-0.10443579974252432,-0.1270698323680586,-0.15180014460322272,-0.16225219972756816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19019343777264772,-0.16216026606552245,-0.1457627702600818,-0.1335838794502064,-0.1429051031510557,-0.14508727740882546,-0.1377944268342175,-0.1399027763445066,-0.13508735990491166,-0.13230284245323357,-0.1408990452660806,-0.13672614734550512,-0.14165760284748186,-0.14824054201379053,-0.1507168554719121,-0.14049115648438756,-0.1449218571762891,-0.15255098131331146,-0.13648616556433607,-0.13255015790477018,-0.12042421286483865,-0.11657161905004673,-0.11287949716661899,-0.10844693312562942,-0.1069155679909608,-0.10717044243488881,-0.10355332740079182,-0.1083501031381997,-0.11314862836293765,-0.12467507252667538,-0.12328695304420924,-0.12206509818487496,-0.12347012025246704,-0.1438119734825773,-0.13801096082090267,-0.13254730648833982,-0.12843244813280735,-0.12634076951587503,-0.13254817142856912,-0.12688036672732592,-0.12972280294022195,-0.12367157655228486,-0.13052186837514226,-0.1259480429653432,-0.1267009036602862,-0.12033711066822578,-0.12517703567606944,-0.13134257977785832,-0.13155022830605403,-0.11665781183902432,-0.1050092504137131,-0.10003392839766649,-0.10910549329448672,-0.11289168927228782,-0.11887491869945897,-0.11788101128417268,-0.11148268131097704,-0.10624166216737256,-0.10440190121896625,-0.09933975900163736,-0.094396593791728,-0.10631713807077084,-0.12390619020805736,-0.13833306076972468,-0.15375022309127384,-0.15993215656041568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17342948562122973,-0.1517646713600985,-0.1351418017475541,-0.13252263894435812,-0.1307777145838575,-0.1343119029439421,-0.12870720152511106,-0.12339801567067114,-0.12770340421649232,-0.13179355399715464,-0.1426632061003639,-0.14998009966028736,-0.1535978619701061,-0.1540000887164091,-0.1544603723355245,-0.1554119871244084,-0.15088223203293713,-0.14135554076152346,-0.1284683905691247,-0.12528512261117186,-0.12053033831173633,-0.1194519623082168,-0.12113841678489977,-0.11609242937622186,-0.1165226513788379,-0.12031828063965247,-0.10026679746540602,-0.08681965026056804,-0.08943037400015329,-0.10298830883448416,-0.10856878988268281,-0.10818994983433021,-0.11584550906851139,-0.12395992485790137,-0.13513197920340356,-0.13832979699148812,-0.13151484994228735,-0.12517683435888705,-0.12494019428555966,-0.12808861289083953,-0.1324642853925786,-0.13715645734652857,-0.1314444982767714,-0.13091854912762094,-0.13000755899336613,-0.1334835877336508,-0.13549831302746718,-0.13362004793464372,-0.11940439183788545,-0.09947222640428273,-0.10140792176752338,-0.1161899796133926,-0.1074992062431391,-0.1287595459150466,-0.1395663447578928,-0.13869709845973716,-0.11627776884636086,-0.11322188325639956,-0.11434745580747822,-0.1097036948315845,-0.11769952091554144,-0.12570768490356451,-0.13572362118870507,-0.1409201231118043,-0.15013909322060243,-0.15047322418883988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1407261499664115,-0.13080216760453317,-0.13520522447572864,-0.1332475433272956,-0.12646695392745236,-0.13288339540487829,-0.1313405329622521,-0.1318081540813016,-0.12335858587703866,-0.12220357554964975,-0.12347723646304865,-0.13508283419853293,-0.14129064074691336,-0.14359672268263268,-0.14751747689949568,-0.14876684752140718,-0.14464886558326973,-0.14808181461250422,-0.146589261727553,-0.13592307035650775,-0.13738884069059765,-0.136428665785614,-0.11417871995076685,-0.10089557315755163,-0.11284659479942,-0.12147432328046921,-0.11085429931580983,-0.10355715285599026,-0.11413476470725749,-0.12156846311661768,-0.12983494207992952,-0.09325370476033013,-0.08873715878127919,-0.11482381177587855,-0.1321752022927477,-0.13128293008221079,-0.13348603305653353,-0.13546680325643567,-0.13550779239897953,-0.13377189942719286,-0.13468102104524868,-0.13577014112827945,-0.13252593827833659,-0.1336406508309761,-0.12264343446338567,-0.12888787170470123,-0.13193515888411805,-0.12414874383849228,-0.10621123411596184,-0.11654437287873279,-0.10803140774324835,-0.10034904195475146,-0.1082529791064818,-0.11925788600994223,-0.13322192949125342,-0.12254175014335651,-0.1285017790212644,-0.11835129052475574,-0.12979347201197963,-0.12678430604148425,-0.13333027682735005,-0.1369889662492444,-0.1488743598489779,-0.1556156484662209,-0.16277825302083648,-0.16481923256944525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16151177058574434,-0.14361753282200063,-0.14207429703048927,-0.1288827570959185,-0.13207537738567315,-0.12741034977400656,-0.13715629253617212,-0.12924774838597464,-0.12316249400954556,-0.11631781084226274,-0.12877185173989186,-0.13326702118909098,-0.1372147709274595,-0.13512184690165713,-0.14113515299054594,-0.13690975678054107,-0.13914217409211857,-0.1479470892408708,-0.14953548564405614,-0.1419312616717672,-0.13320707279224792,-0.12440875871286099,-0.11421920211027028,-0.1108182236017063,-0.09945849570464851,-0.11107991383360219,-0.0936732152561379,-0.09159630493047807,-0.10476557967631452,-0.10355500892979488,-0.09560645322894583,-0.10527517195024794,-0.11976855921713911,-0.1253133633469508,-0.11879444136575971,-0.1289722711389613,-0.13938728034832315,-0.13912272501526188,-0.14194342079735103,-0.13846660913102452,-0.133601509057305,-0.12990694854448073,-0.1291522121459854,-0.12925111915826012,-0.13088899878434235,-0.12736003797191814,-0.1138974429821694,-0.09040209768252658,-0.098048501651265,-0.1267856787735174,-0.11839911554188526,-0.10297426359700587,-0.11091963066126556,-0.12869040413569774,-0.13695359649034433,-0.13013478503328507,-0.13077883158603595,-0.13276086453664068,-0.12464875880937437,-0.13050631121794942,-0.13804173431074104,-0.13841737659127298,-0.15104553001105311,-0.16479450094224565,-0.171805400749137,-0.1687486738338732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14513925954667553,-0.14352789540995892,-0.14279193877905233,-0.13508343028003342,-0.1335533870605019,-0.13200263474927804,-0.13025154877303727,-0.12705579663906877,-0.1354337832575666,-0.1304358594918088,-0.13219310267927606,-0.1318183859087331,-0.13691983467695015,-0.14473635119863562,-0.14777108020627133,-0.15003655979427802,-0.15105655929379855,-0.1445164819311283,-0.14805992581394312,-0.14900574399984476,-0.1384801238988173,-0.13349643421188456,-0.13445791972475984,-0.12451418932017012,-0.1270484831357606,-0.10772747862839328,-0.09621540561416159,-0.1034175128730927,-0.09722281679510605,-0.07613510339023322,-0.06640337874475072,-0.09558471321067928,-0.1284294218756517,-0.13395563636049013,-0.1383139828060888,-0.14581165021986628,-0.14367361020657712,-0.14020226831814722,-0.14148912787501144,-0.13587899846446602,-0.138773545723265,-0.14057153150300108,-0.14312830212998684,-0.13727678957922584,-0.12602866243248087,-0.11513090269923199,-0.1063862567610178,-0.11338922294029666,-0.11190065945926153,-0.11843757694545841,-0.11888354125161507,-0.13228060688820092,-0.12345984654540677,-0.11844874140164782,-0.12083170919972594,-0.11681645195740144,-0.11782862476869466,-0.12672626604363402,-0.13445805996168855,-0.1325020094866659,-0.14193718942888073,-0.14456769370130515,-0.14676610233070514,-0.16439310327315548,-0.16949690943747028,-0.15434895223911474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.154379778207651,-0.15428727186751517,-0.1460892421616307,-0.1338163403851373,-0.13873877327181786,-0.1336310193234657,-0.12726252295756096,-0.12329202495548247,-0.12199463304959747,-0.12463005857937344,-0.13068714161426626,-0.14539742588267002,-0.15453538685107118,-0.1644866483937441,-0.17387849182223375,-0.1500653801195715,-0.14855875284530373,-0.1526479984380732,-0.14191551233034766,-0.1392920895620465,-0.13515428086247214,-0.12156372629054751,-0.1325937349431653,-0.14701698132981345,-0.137476059655997,-0.11555768906135036,-0.11639692299854842,-0.11252496745040794,-0.09049935639045403,-0.08161942370688778,-0.0955410965941236,-0.1018536063282476,-0.10783593056539979,-0.12511585670676004,-0.12684177985601802,-0.13200787664223973,-0.13762523807675398,-0.1304450708382268,-0.12606555754504123,-0.12377872759026998,-0.1317819997374857,-0.14227908560628216,-0.13462203681331575,-0.13006880477209415,-0.12416373245572551,-0.12145898772008333,-0.12065827727614399,-0.11057628787140793,-0.12442736300193993,-0.13554262343771475,-0.12905303911971247,-0.11745384649255891,-0.09564122968663319,-0.10632956217568468,-0.10695375810482281,-0.11028413453214748,-0.11352606962414057,-0.11583349079215542,-0.1296476476295748,-0.13765745283485403,-0.14084872481874616,-0.15264063445614673,-0.1620525330099183,-0.17412756059586265,-0.18263639204384677,-0.1852914424395565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13822770764574754,-0.15322115128559666,-0.15236356553555191,-0.14045457294999839,-0.13350316126058648,-0.1411070173716259,-0.1280716703384326,-0.1179283337002603,-0.11522301372772883,-0.12382494973878852,-0.12822052162603592,-0.13523309583129706,-0.14733757361953695,-0.16496673783404606,-0.17136303496059696,-0.1664750618639217,-0.1527150411638274,-0.14635036700194207,-0.14340148284464566,-0.14023955526119938,-0.14033706550759042,-0.139518977246273,-0.1413017917205807,-0.14870977320008488,-0.1348780755846172,-0.12928122307449014,-0.11685938635901424,-0.10420641757121535,-0.10497364650120988,-0.12402800754577897,-0.12993125187717888,-0.12536033310300168,-0.11554550045025591,-0.12628481090283947,-0.12450595508084397,-0.1323791258642918,-0.12781297004992098,-0.1318207408514263,-0.13495334391921995,-0.13148023691802158,-0.13460636619694252,-0.1311879871111431,-0.1278769247082429,-0.11355456484274971,-0.12699230630456068,-0.1188979084835685,-0.11253739959343205,-0.11160219153809982,-0.1117854472345643,-0.09977055805635571,-0.09245495250755638,-0.10105964832200195,-0.11221567375851056,-0.11853215084636771,-0.11326567024196066,-0.10534403330839537,-0.10279977547041608,-0.10626842043495646,-0.1173323424315542,-0.13406001186588132,-0.14944579453466603,-0.14799979718584935,-0.15852751492191872,-0.16916364499220116,-0.175380363402938,-0.19203439716768272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1261401170118251,-0.1517865980277603,-0.15116799133689263,-0.14245216963563745,-0.13991566570844904,-0.13324296829669827,-0.13337233985283212,-0.13361817651010138,-0.12855656118806835,-0.12440023167340136,-0.1283262306937653,-0.1369070762088719,-0.14218891213902457,-0.13755260900169197,-0.1424084855746421,-0.15138772994674832,-0.14832393633585395,-0.1458436418098247,-0.1576422761888284,-0.15711489966818656,-0.15036891270575936,-0.15821714062055814,-0.15231986911228884,-0.13982294394831002,-0.13203053372381,-0.12808384561522754,-0.12444675730264604,-0.13255135394022166,-0.14337939733551755,-0.1280548401540377,-0.13857137050115703,-0.12843549096430992,-0.12462288443034518,-0.12126128932748725,-0.13116386910865188,-0.13503414794600446,-0.13049023722262498,-0.13304583577041018,-0.13439322861057654,-0.13526826028079106,-0.13578210672208285,-0.1323046478743052,-0.12581614599615232,-0.12068771927183006,-0.13045332673537388,-0.1277813326294754,-0.12551921053526155,-0.13241609932811438,-0.1271453958435072,-0.11686488963672605,-0.11585147106370239,-0.11601617453715203,-0.12039172233080733,-0.11230649174865515,-0.10375716332880074,-0.09779184705874121,-0.1020688685745176,-0.10991925687889852,-0.1130970779110769,-0.12960923093079482,-0.1378054913883913,-0.15295983409523575,-0.16876957100820852,-0.1857943328177878,-0.18692196745657716,-0.2071482599358303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15450750733050025,-0.15578638347396953,-0.16150122316985444,-0.16106414176275946,-0.14868688013873843,-0.13351347977049213,-0.13167955943996598,-0.14269091290925912,-0.1432095459263037,-0.1362233350082068,-0.12642400831918787,-0.13125306565120676,-0.13892597131647924,-0.14311701830830112,-0.1460463970308337,-0.14184822750533124,-0.1379170908322024,-0.14678759631024782,-0.15040971099867573,-0.152626228239745,-0.1523622010684101,-0.16330780148875962,-0.16564276848694187,-0.14623459957028676,-0.1568610509021434,-0.15647088270585924,-0.14856998008829547,-0.14092928827619325,-0.13942100079126604,-0.14197700841219202,-0.1410808720035097,-0.12825955327888253,-0.12125864891830572,-0.1278998725727417,-0.13511207108076656,-0.13045796165384738,-0.13022773004961383,-0.12638382026389575,-0.12876481336547838,-0.12864392843330336,-0.12554247655756337,-0.12783151846088867,-0.12135835197317063,-0.12374204487800412,-0.11682709416720168,-0.11829563747220291,-0.13014126451564395,-0.13469425262258003,-0.1412286323336619,-0.13234739006638652,-0.1275287431517869,-0.115943846752585,-0.11726788071462191,-0.10256969349229696,-0.09628568927158476,-0.0929865643989845,-0.10217096218729212,-0.10644595555979634,-0.10459637360564272,-0.11970370813856201,-0.1350588462880906,-0.14732504771664076,-0.17009150575182452,-0.1823573952200159,-0.19582099567712333,-0.2077745537029782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15109090082139723,-0.1554700075686011,-0.1743822284922512,-0.16732681569007754,-0.154684089472438,-0.13735984342484292,-0.1378757929224638,-0.14711186867385823,-0.15116528142717667,-0.13593245389235595,-0.14006698503686665,-0.1395295730774128,-0.14141692267056274,-0.1501788067202344,-0.15507123288330282,-0.15758423259079882,-0.15049363027769092,-0.16536932487920106,-0.17114064935222914,-0.17359522860189225,-0.1740584511466384,-0.17284439402421695,-0.16685881045042864,-0.16152407709320227,-0.1647922226234945,-0.15805569952582493,-0.15677816954365997,-0.14400282371015802,-0.14315568232570225,-0.13499424327858942,-0.13608477929816598,-0.12966124313064198,-0.1231192094305559,-0.1295567233459523,-0.1365002305319346,-0.12764375153156046,-0.12362829903322245,-0.10942961370077521,-0.11709160133151676,-0.1161278645134925,-0.11639945275548665,-0.11932122736837508,-0.12095616048640553,-0.11266869251676441,-0.09937437080644651,-0.10874640495555565,-0.13789388792383775,-0.14614341896273333,-0.144060276491891,-0.13888479052432198,-0.11898902375907731,-0.11388503983068991,-0.1018548501081607,-0.08769734701817539,-0.08413127658850464,-0.0796996696290613,-0.09323049097626733,-0.09773776977650238,-0.0963480324905328,-0.11480498504726651,-0.13214405520220257,-0.13866199874729698,-0.15567635002567468,-0.17205052022762474,-0.19377503652267655,-0.2060442296053586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15475337691347565,-0.17343445642634675,-0.1737659762197585,-0.16155592854164863,-0.1465815117198236,-0.12741936793459702,-0.11559726283294647,-0.12688937324884475,-0.1425101716894487,-0.1254305580521924,-0.13264016077905272,-0.13454842654061408,-0.13558332963325775,-0.14599455009303602,-0.156240290019951,-0.15762177217477358,-0.15873339863747674,-0.17630100564513831,-0.17584119062312561,-0.1836046256898672,-0.187349214011839,-0.1728922955032808,-0.1565566707320248,-0.15383978407794682,-0.1516451225761407,-0.14443335651104397,-0.14541528698495032,-0.1348328734930027,-0.13895731000369338,-0.1242886415770316,-0.13158899217724349,-0.12504161177032697,-0.10527543837471451,-0.10425538834409287,-0.11690835442276673,-0.10489151908706176,-0.11114488591284308,-0.10687294129528904,-0.1172307800444083,-0.11892802215458324,-0.1154311633947031,-0.10802444030743516,-0.10823472952562119,-0.10204071528891184,-0.08980193251507199,-0.11093206841117999,-0.14940086309557737,-0.14970554511751727,-0.12351211530835783,-0.13111001754119528,-0.12330790283681987,-0.11337878927592537,-0.07718345081714804,-0.06502656032076135,-0.06419542504325826,-0.052185105685984404,-0.07385480031900782,-0.09525059712936361,-0.09564902499405983,-0.11436708162856238,-0.12481345339143736,-0.13646860868783042,-0.1657794807146758,-0.18377051037797137,-0.19935789489668365,-0.16752085037490091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
