0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7453605923781867,-0.722551960558154,-0.7302433964243663,-0.7285818094321133,-0.7304617090170811,-0.7462944909641823,-0.7528286816121822,-0.7560881722364877,-0.7627511481585467,-0.7565710104180339,-0.7451848598883704,-0.7365519237478568,-0.7232212913534465,-0.7217977836172258,-0.7331986439759476,-0.7252955165683012,-0.7289026488947737,-0.7364940364166328,-0.7309694522387963,-0.7197164423740735,-0.7247480001837593,-0.7280866137762464,-0.7347302789550829,-0.7267553812012894,-0.7303447951762307,-0.719123965405275,-0.7116910828706647,-0.7176723504114988,-0.7071215796703543,-0.7068644284190445,-0.7029742649600867,-0.6970411401803255,-0.7038719024651973,-0.717707001711029,-0.7003496011747471,-0.7048330557693009,-0.7095084000958501,-0.7241968577977211,-0.718280083206755,-0.7351832988909347,-0.7232029397035109,-0.7180897983303287,-0.7229387751367137,-0.7452372080421749,-0.7477839190617519,-0.7386943549773016,-0.7379110645509226,-0.7250362029937384,-0.7128356108480883,-0.715504869529564,-0.7133661064994389,-0.7120515187102048,-0.7172520780768938,-0.7103826620993902,-0.6995062666455735,-0.6773134078082405,-0.6681830267306298,-0.6720491872642684,-0.6661095251051781,-0.6718483270234573,-0.6679083847063526,-0.6686651557004182,-0.6831224431843076,-0.7199213272358096,-0.7599868937368943,-0.785276539038305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7239103974530862,-0.7220897692264779,-0.7337126901985725,-0.7395813151451338,-0.7431771641677661,-0.7533536509663621,-0.7568631550520538,-0.7624514016052264,-0.7557610286449079,-0.7556204777348899,-0.7526442425887759,-0.7510849158334056,-0.7387423169808333,-0.7250731499112255,-0.724864208938512,-0.7361880197174016,-0.7305176309874757,-0.7216155705713395,-0.7195914181482892,-0.721292795205162,-0.7167176085875651,-0.7288532608722385,-0.7332882115539897,-0.7263375118138976,-0.7240883983237533,-0.7226810712652522,-0.7259636456238691,-0.715429988968452,-0.7150111932044243,-0.7153571154639254,-0.7262299655637172,-0.7314089893368177,-0.7306517733086374,-0.7155876357509022,-0.7160619338744753,-0.7059054073694729,-0.7095154219603819,-0.7195997803127713,-0.738389612905022,-0.7367007782593538,-0.7273285733862285,-0.728668398180774,-0.727629541633507,-0.7361335811359312,-0.7323508153311059,-0.7326709681752004,-0.7307287934971385,-0.7224692126310011,-0.7168980859142431,-0.7099551940494253,-0.7169488562286855,-0.7123568055117705,-0.7089212226376801,-0.704529705224024,-0.7041864877501803,-0.6856667492758243,-0.660852483841231,-0.6595231893585343,-0.6535242308846546,-0.6655531230306251,-0.6775300953008382,-0.6824096984350886,-0.6871851220394056,-0.70399338538628,-0.7239714717910096,-0.7433432565944499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7617006644876532,-0.7452313749102926,-0.7561642722419054,-0.7669058300513966,-0.7749205764172276,-0.7698936226334818,-0.7540030014369666,-0.7454289632678849,-0.744637951677235,-0.7434605226977102,-0.7368698229190526,-0.7436569976319319,-0.7417469286811731,-0.73850963001287,-0.7429196803737709,-0.7500524855999506,-0.7364260273015136,-0.7268131043818736,-0.7235614577568436,-0.7284260039311216,-0.7287820268108497,-0.7311810124296892,-0.7294493267735294,-0.7255635969286772,-0.7263442844419356,-0.7210865568562316,-0.7204991408615893,-0.7103245073593442,-0.7123599213416442,-0.720902306996785,-0.7261174548172336,-0.7353507830246971,-0.7472150791987198,-0.7397740488772967,-0.7370558308791877,-0.7430852583329053,-0.7371692363446525,-0.7378779706400251,-0.746319032660807,-0.7407022555898859,-0.7378361780669239,-0.7314117725719796,-0.7343519341721056,-0.7290773024224505,-0.726268231365598,-0.7220931659714365,-0.7259418900451703,-0.7221795071795973,-0.7186517095212748,-0.7013728137791463,-0.707756698084167,-0.7165433040726945,-0.7170992027025802,-0.7093752881354503,-0.7105512382519165,-0.691761257076747,-0.6695411247088845,-0.6680939470427235,-0.6669158066589748,-0.6665703573360676,-0.6813110622568762,-0.6982270343592055,-0.7054396585259228,-0.7166678392819446,-0.7415282623291141,-0.7581770209731217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8061589535173331,-0.7750438944020195,-0.7676737264501217,-0.768407299902044,-0.7596045138811509,-0.7455831406894223,-0.7358216771576492,-0.750104111196951,-0.7530667284205039,-0.7462218387136257,-0.7407005252262284,-0.7332534013582269,-0.7403296146833326,-0.7534293586128455,-0.7576461283426716,-0.7513287557824946,-0.7460438785297391,-0.7402135129010573,-0.7299296926407903,-0.7278261425736953,-0.7270658565713867,-0.7303586086080734,-0.726774341097736,-0.723236260340432,-0.7119917541057348,-0.7025942606466768,-0.7031793472487035,-0.7205509651665974,-0.7298851719927555,-0.7353711426243946,-0.7486375824072298,-0.7530099236399602,-0.7486762811060962,-0.7458215036264646,-0.7511615316636192,-0.7511645075557429,-0.7389736143540526,-0.7399645449551094,-0.7292924111930154,-0.7276814074733361,-0.7293754220363855,-0.722715144786001,-0.7217973979527488,-0.7224185706748285,-0.7212022070874587,-0.7235039947555242,-0.7243483614476539,-0.7208782654955437,-0.7163700584603074,-0.7122928893884146,-0.7039474751897542,-0.722541994953847,-0.7161829250579831,-0.6998847296634221,-0.6857257219134675,-0.6784090110271972,-0.6819606421260096,-0.6799977055523065,-0.6683841606810169,-0.6843402907392212,-0.6947760476229745,-0.7105370117448023,-0.7213376284689853,-0.7430731604352977,-0.7670021551667775,-0.7773696556268755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8021430658807266,-0.7704520814296857,-0.7530073412754507,-0.7373076373173789,-0.7457706155453638,-0.7503853551294476,-0.7393916507615932,-0.7407719678547476,-0.738385580679029,-0.7347425603560142,-0.7425631187145384,-0.7355163260915533,-0.7385293051662943,-0.7478722765133579,-0.7532056714998289,-0.7449209143412987,-0.7513769872630788,-0.7593781318227255,-0.7437311065081256,-0.7397189517519789,-0.7277018707926487,-0.724908191356946,-0.7240350770109776,-0.7219846426589448,-0.7224310262635916,-0.7223778799813626,-0.7156637940920686,-0.7181016907360634,-0.7187906791060472,-0.7248577294610468,-0.728286366386665,-0.7308960352106327,-0.7361614928283201,-0.7511701609388642,-0.7438390994587629,-0.740639818424804,-0.7321623071162582,-0.7263253580990234,-0.7326899344343301,-0.7330909036167423,-0.7314811070037246,-0.7244458538531937,-0.7270084636617024,-0.7233638040763753,-0.724207060754467,-0.7203872007116788,-0.7276502716240589,-0.7270277140789342,-0.7305138730828541,-0.7130708104872964,-0.698657410405442,-0.6953395165100131,-0.7059597078196842,-0.7110714638113208,-0.71472224405248,-0.713634452750895,-0.705042023369268,-0.7007387954601413,-0.7022489800965155,-0.7028149254324917,-0.7010742741261348,-0.7058481250368258,-0.7248721118655318,-0.7447649338342671,-0.7657688226656573,-0.7721863113776091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7867281547622088,-0.7585831347120455,-0.7423386027571723,-0.7404254084559576,-0.7379749003505668,-0.7393975722933128,-0.732646056572669,-0.7255282517235885,-0.7312343222568799,-0.7348855671484028,-0.7439818646133246,-0.7515204567240454,-0.7536619433632559,-0.7541257900291982,-0.7550389992481921,-0.7617781341875671,-0.7573867643064316,-0.747038283107541,-0.7323234778785374,-0.7306372085348302,-0.7262991058471429,-0.7284619455062517,-0.7313536036804049,-0.7281222495250133,-0.7272405712874725,-0.7334212174992144,-0.7100724284732115,-0.693287553285005,-0.6987616097617673,-0.7119675023580703,-0.7151894410974813,-0.7166972217411718,-0.7242659649760673,-0.730490794960075,-0.7409869245579557,-0.7420116052246373,-0.7326442361897149,-0.7242545803989017,-0.7232370701303475,-0.7298466017789392,-0.7344661322263724,-0.7367956222557256,-0.729624107244642,-0.7298179945145249,-0.7264418663974113,-0.7313105699621048,-0.7354111301024278,-0.7299218279591531,-0.7161515627748191,-0.6967123690183026,-0.6986380173420668,-0.7120781190361708,-0.7027385751094954,-0.7302468415216571,-0.7379024681169812,-0.735767609857578,-0.7127489019111124,-0.7095754728814708,-0.7095603850912023,-0.714728146908159,-0.7211607526603043,-0.7268671903431878,-0.7349521426683788,-0.7489016143767856,-0.7672365176110485,-0.7744817630975228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7487614789106143,-0.7411653318165976,-0.7475535052448823,-0.742449275968951,-0.7347814657147749,-0.7409000786775145,-0.738964102081806,-0.7407365568859217,-0.7277788634805243,-0.7265887199123958,-0.7264106043799992,-0.7352805119685772,-0.7396774518594884,-0.7439639451515323,-0.7498658346326039,-0.7525885201650658,-0.7508004234533132,-0.7538643148143185,-0.7519097404883518,-0.7441667233074317,-0.7456178207894946,-0.7474442251754937,-0.7248698087575473,-0.711315989062739,-0.7189444387460655,-0.7236885625233763,-0.716413358872591,-0.7057088768919847,-0.7150897983136006,-0.7242436438796234,-0.7347363540090295,-0.7011445665364007,-0.6965094137631633,-0.718455250243003,-0.7318281482929468,-0.7317599060166022,-0.731496236170932,-0.7347058507204536,-0.7351180628305083,-0.7321827950130366,-0.7344990632715498,-0.7327764329211848,-0.7310040610636351,-0.7328179178903156,-0.7203141449792152,-0.7295920404359886,-0.7322295907278101,-0.7254578969272057,-0.7046125689201383,-0.7154340806288697,-0.7075986330660753,-0.6978867514044087,-0.7074662170423317,-0.720314027561052,-0.7401478330340454,-0.7227429289657652,-0.7259499512759723,-0.7117797162886811,-0.7248312786699146,-0.736324288195103,-0.738982000700693,-0.7483183639004487,-0.7580731203619633,-0.7658201293288901,-0.7722661466214745,-0.7757185726928804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7675253169434549,-0.7552667336292785,-0.7518972555064465,-0.7395684639643654,-0.7402023397266011,-0.7366017655298253,-0.7457235424937475,-0.7372800047150486,-0.7317552840457568,-0.7241038997939261,-0.7327812622226509,-0.7334381488913483,-0.7370908872674491,-0.7356181630042327,-0.7400611496220242,-0.7380722211288152,-0.7443657910759862,-0.7529512299228772,-0.7549578346532659,-0.7517750794358186,-0.7457814003812149,-0.7377698941170553,-0.7253554781557842,-0.7161653839342212,-0.7019427445386176,-0.7099849452476397,-0.6917597774987478,-0.6945751856317876,-0.7052586189476575,-0.7045272115024683,-0.6934981440399743,-0.7063808144615228,-0.7247030301278683,-0.7315339121731337,-0.7250760481976046,-0.7344215191115627,-0.7388433669534331,-0.739623100891597,-0.742793850393665,-0.7355506312462202,-0.7279962582991831,-0.7260027859999788,-0.7252346271773936,-0.7269896677766662,-0.7282891652711587,-0.7304010135205662,-0.7167953392864858,-0.6941734216938709,-0.7035172295146994,-0.7273691706326606,-0.7195857673581685,-0.6973423079637443,-0.7112009218100822,-0.7287628206533814,-0.7385849992525366,-0.7252522846172254,-0.7221609162954801,-0.7290258957049459,-0.7193324625053524,-0.7402655361176548,-0.7431095546076577,-0.7484864019203085,-0.757398604438765,-0.7764050583911836,-0.7837186155664498,-0.7862950719238229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7585777874001102,-0.7566150945952792,-0.7527618657163475,-0.7453440511249734,-0.7434570290519744,-0.7386473358183543,-0.7381228579983083,-0.7337474801891066,-0.7445499528730906,-0.7378977374849922,-0.7335761057388768,-0.731659466987365,-0.7339541598075031,-0.7423296306012701,-0.746874064868745,-0.7492600350381357,-0.7536797503011518,-0.7463070740316018,-0.7512361631524781,-0.7557431865114747,-0.7506154035187477,-0.7473233458674365,-0.7468208775568634,-0.7306595449106179,-0.728878534233417,-0.7092712279164856,-0.6940744217825906,-0.7022957360365293,-0.6927243555782099,-0.6720690967371322,-0.6591572120963555,-0.6918149807110846,-0.723632766753341,-0.7314576530250682,-0.7370597808753983,-0.7479680419311324,-0.7421774505314607,-0.7373278418113968,-0.7374936089272683,-0.7313309641286672,-0.7341077591564252,-0.7358318280474847,-0.7406559054828,-0.7354436848650008,-0.7241640824956965,-0.715804827152668,-0.7106203661703846,-0.7184091271638875,-0.7149140206240405,-0.7197394177469454,-0.7140168518317593,-0.7277483273448238,-0.7273356613392125,-0.7250707374927389,-0.7178961016764449,-0.7112786938274844,-0.7101796401006903,-0.7220678931018913,-0.7302616730707705,-0.7385546450645519,-0.749931019745391,-0.7611084077305806,-0.7668132397289315,-0.7815791278941956,-0.7917214242563334,-0.7851014529483981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7706522071526086,-0.7685938681261235,-0.7580940032453191,-0.7434878347043296,-0.7485666030067669,-0.741996914009082,-0.7349413491795631,-0.7291368201191678,-0.7293571066830031,-0.7332584208618935,-0.7353563181485406,-0.7462809835650603,-0.7510034918968007,-0.7605923868835832,-0.7683534146831477,-0.749427967450066,-0.7523054267666556,-0.7572967003062605,-0.7465686802403516,-0.7484621300691267,-0.7435719460058386,-0.7328512385832223,-0.7414623485552887,-0.7547454289565092,-0.7410499177285642,-0.7192857205661279,-0.7147632581489324,-0.7121924727654454,-0.6907194651040034,-0.6819067331821512,-0.6908163985277892,-0.694769820940755,-0.7044413580413887,-0.7223425734346733,-0.7246565226342578,-0.7328934445686001,-0.7388203163888956,-0.7266365884630575,-0.7226706606818034,-0.7224104276419733,-0.7293638998681863,-0.7372430956876883,-0.7330664408765886,-0.7290786518834306,-0.7247250030512689,-0.7242024711505326,-0.7256112264440541,-0.7138297104025406,-0.7280667052250273,-0.7396205043340994,-0.7301012474312483,-0.7139922592520366,-0.6942602583682426,-0.7134468402469591,-0.7105351044922452,-0.7082261727271477,-0.7074395533292905,-0.7113795087288425,-0.7254241721928588,-0.7352133463628332,-0.7482897583612724,-0.7615091215766348,-0.7720495430118667,-0.7863759545344573,-0.799168833511619,-0.8023093379372785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.742725560951158,-0.7593154903540734,-0.7587015951370641,-0.7469910915764374,-0.7429165645410434,-0.7486961427127865,-0.7342468806667971,-0.7235718337629672,-0.7230260633938724,-0.7294003396798229,-0.7314211345475052,-0.7330323098187288,-0.742544613798386,-0.7584090326964209,-0.7672053991417236,-0.767285812057328,-0.7564877302942434,-0.7522139809778577,-0.7504530103854938,-0.7489142518062927,-0.7493913289300167,-0.7498895301139276,-0.7504760289722716,-0.7565180285812797,-0.7418488959320563,-0.7336080668707455,-0.7183826091762155,-0.7122247806150045,-0.7111095927699932,-0.725271823218117,-0.7270283102204903,-0.7220727443312301,-0.7163541157433316,-0.7262198151290757,-0.7238623559842179,-0.7299690529206492,-0.7268074413308898,-0.733299094312492,-0.7329310184111104,-0.7303993829810158,-0.7341604248532168,-0.7298918999352838,-0.7303243398731254,-0.7187514966517257,-0.7318068151922227,-0.7217107398783569,-0.7121844471560774,-0.7111684276356876,-0.7125832918672137,-0.7002874152863601,-0.691719006376472,-0.6995869091913027,-0.7090750883213088,-0.7215316450598008,-0.7172767354567903,-0.7045811050767683,-0.7035237023255849,-0.7043494317599358,-0.7189569876772376,-0.7302150909994773,-0.7525889196673329,-0.7546418257509386,-0.7656426162963775,-0.7768782127020385,-0.7845335344223161,-0.7886141974507285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7314040598360945,-0.7547540254208542,-0.7552200058322283,-0.7469614659332157,-0.7464052583052097,-0.7413906102255192,-0.7387273232709152,-0.7375963508714033,-0.7347140862800654,-0.7277769113047375,-0.7313417588756971,-0.7350493402305948,-0.7376482137242174,-0.7324454891421355,-0.7380979727523074,-0.751174019575037,-0.752790438844138,-0.7489313528547226,-0.7603930418733349,-0.7650535365867355,-0.7593811776600274,-0.7660470990153969,-0.7602338337114769,-0.7491394772918395,-0.7406756671288294,-0.7331190154057585,-0.732770552037109,-0.7431732645559448,-0.7509214706219818,-0.7323608084290081,-0.7374237930625471,-0.7326249480893111,-0.730809541096943,-0.7251869583001858,-0.7311263812128262,-0.7363624465887398,-0.7320118284795643,-0.7350099554135702,-0.7361788923015453,-0.7358323963584562,-0.7362125582191964,-0.7334435362913895,-0.7295741983465435,-0.7286888907153894,-0.7402390391808962,-0.7338249022090966,-0.7265522747277459,-0.7307422208389132,-0.7232847410539429,-0.7199186871130409,-0.7212253091563237,-0.7186049838477596,-0.7200706976225761,-0.7095003263763006,-0.7012266518854747,-0.6953972922297303,-0.7016935030877325,-0.7068121639798381,-0.7111839597101564,-0.727395844906962,-0.7366050728558935,-0.7461100833101959,-0.7603880351093794,-0.7774192774029738,-0.7833042023831456,-0.7798585093391754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7590227702345892,-0.7577652516421396,-0.764533670847433,-0.7634907973569232,-0.7538170921599033,-0.7380282305691335,-0.7347697252721613,-0.745940544201281,-0.7464281803143719,-0.7389649360310601,-0.7268438314812398,-0.7288459082428767,-0.7372870841991669,-0.7400101633709207,-0.7416141966414636,-0.7397020254073552,-0.7399335245973782,-0.7451571315583277,-0.7512180323478769,-0.7593438040460545,-0.7617458615254794,-0.7728056031652517,-0.7710546848195459,-0.7566937241243024,-0.7633949272939078,-0.7619694758063523,-0.7575564943357828,-0.7529599406495612,-0.7484791666827454,-0.7509347117345643,-0.7471251438642621,-0.7356150737265802,-0.7320413581666735,-0.7361840090140077,-0.7361523236087064,-0.7329220265555884,-0.7336827161337237,-0.7304439494083861,-0.7324555331228058,-0.7327686277382282,-0.7299806081396787,-0.7288476232671358,-0.7259660724430783,-0.733364952819363,-0.7266798537152018,-0.7252830224652562,-0.7324037961114028,-0.7345643439521242,-0.7413124194722248,-0.7328818141603067,-0.7304979772019584,-0.7140625194829197,-0.7114866656633446,-0.6979263888888516,-0.6905849195300438,-0.6857334548668135,-0.6944327723792886,-0.6995666183608842,-0.6993234741058099,-0.7153630040426816,-0.7322108475822059,-0.7387473051321944,-0.757894595688656,-0.7720565484959268,-0.7819214720212885,-0.7723326241511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.755181786187787,-0.7517027291367462,-0.7689073628431218,-0.7644042593091043,-0.7548250285028177,-0.7363376467903128,-0.7385816429062565,-0.7464687272440264,-0.7506800448091702,-0.736243965076262,-0.7388776930005334,-0.7374322471964728,-0.7400375992466511,-0.7457609457767124,-0.7508976747926474,-0.7547080392422174,-0.7528008708896035,-0.7597590117714621,-0.7688683329236901,-0.7772949330933538,-0.7819324801705532,-0.7837108136130109,-0.7737383301104614,-0.7713322409567421,-0.7737586222480732,-0.766602292917247,-0.7680319831480307,-0.7592401667455899,-0.7570410389435421,-0.752483170409263,-0.747564332050355,-0.7421396589848751,-0.7358626133802312,-0.7385673791312989,-0.7382081442117634,-0.7313062006445773,-0.7285065981583432,-0.7181090202213806,-0.7233638975934337,-0.7239798057818714,-0.726453558430144,-0.7249137583312071,-0.7326926821769585,-0.7304120593852013,-0.7157170448926023,-0.7213445532682484,-0.7445035738122597,-0.748156605035294,-0.7443947915910034,-0.7329944747860696,-0.7155491496012284,-0.7086516027046543,-0.6863219968664381,-0.672884073170723,-0.6740622871391743,-0.668851526058898,-0.6828731728199425,-0.6909255628926514,-0.6892189908546743,-0.707846575654754,-0.7252448349834485,-0.7278407084482609,-0.7435400739683351,-0.7623517378288143,-0.7701465925170278,-0.774846847175905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7542249590455986,-0.7680990275631965,-0.7618956189254028,-0.7504554390595741,-0.7347053877640158,-0.7113573303989569,-0.706522754956728,-0.717643324506843,-0.7375722267532734,-0.7181731933366423,-0.7228279602248324,-0.7310533116907189,-0.7332103656972001,-0.7424295088714556,-0.7529418068374729,-0.7522568985347143,-0.7582465824137566,-0.7622028756260443,-0.7653775950014595,-0.7798642888809717,-0.788465029203444,-0.7781856350842757,-0.7625096744165002,-0.7648340358318277,-0.7659753614498636,-0.7631089970321755,-0.7653656995551756,-0.760252866178165,-0.7610335339018194,-0.748822543736878,-0.7469693211307479,-0.7365227213335345,-0.7192043994250769,-0.7164330240871815,-0.7172486937491203,-0.709352015223242,-0.7183573695006094,-0.7196657866853385,-0.729233160201369,-0.7345889642195766,-0.7326832724828712,-0.7172617414805864,-0.726237739695654,-0.7260326159909867,-0.7140804103396493,-0.7341438822533533,-0.7642376221860353,-0.7510130171643462,-0.7216187319055783,-0.7195228189298511,-0.711976551526107,-0.6971562672728775,-0.653918441173056,-0.6437842311310592,-0.6565545303239493,-0.6381224032016675,-0.6597856477940952,-0.6864165063774638,-0.6841705892399955,-0.6940613097891436,-0.7058177831651161,-0.7054341828607915,-0.7333133187756306,-0.7522486471694212,-0.7616475198808661,-0.7382308733042894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
