0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.057362230660163,-1.0491788490306329,-1.0582432538671045,-1.067292284832449,-1.0756137795551002,-1.0719571527827623,-1.053996309909612,-1.0467950626661704,-1.0454420790385661,-1.043674395628067,-1.0372624951697098,-1.0441206570123596,-1.0431690717946969,-1.0393012375548467,-1.0424942080858222,-1.047892229782749,-1.0336933001963202,-1.02517642578242,-1.0213104342896961,-1.0260981292598148,-1.0248594397298312,-1.0264624543814678,-1.0247182149857967,-1.0229194106419837,-1.0229346945221247,-1.0211834687668366,-1.0193349613883906,-1.0119523878195082,-1.013112307339679,-1.0203191863463392,-1.0248027275462066,-1.0367622357289783,-1.04755778647994,-1.0359304545542443,-1.0342739067434639,-1.0411442776894049,-1.0353778753203953,-1.0402144532409598,-1.0496519390260506,-1.0431447562527867,-1.0394234912029456,-1.0337609378829926,-1.037058304788101,-1.0338729924318073,-1.0320689993005037,-1.0280098489454665,-1.0303857318809813,-1.0239299653859815,-1.0202083069088064,-1.002156697603947,-1.0082583450856653,-1.0134293425289504,-1.0100689444639568,-1.003187804293267,-1.0017533792259155,-0.9849375580038034,-0.9675907605453481,-0.9673571526919399,-0.9635382275982152,-0.9644070319725736,-0.9786337873867944,-0.9998424789043173,-1.008052437333712,-1.0194795484282557,-1.0434926156456548,-1.0628148734905711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1057606034502498,-1.0812130832432285,-1.0720336452768107,-1.0712788707616276,-1.0619017294485313,-1.045683570599224,-1.0375888598930982,-1.051326845573348,-1.0527893441558331,-1.044926885094437,-1.0413233731774938,-1.0357961456603042,-1.0454489154818636,-1.056460898316855,-1.0604079907610888,-1.052329525401301,-1.0472848042167229,-1.0395314775137299,-1.0293845860298843,-1.024755058880859,-1.0233023927353293,-1.0272672478962699,-1.0235723619339228,-1.0226260814038515,-1.010431091580534,-0.9992500824481798,-1.0032898099316396,-1.0211802698497865,-1.0301651919280908,-1.0360018796657808,-1.0489139284616364,-1.0541330725772804,-1.0477536223125674,-1.0439809184879567,-1.0512265701279224,-1.0492686613059636,-1.0378371987327915,-1.0411937849917763,-1.0331348723076133,-1.0301651792923632,-1.033844591736154,-1.0287342024424966,-1.0289307929595533,-1.0303205767886494,-1.0291238486116463,-1.031348018386502,-1.0294018514470447,-1.0254645589501417,-1.0186865314516433,-1.013013228658533,-1.0038905561355984,-1.0175245891706757,-1.0107225869918997,-0.9949520859034168,-0.9833589841504877,-0.9763615258086119,-0.9799853667511008,-0.9754123677678511,-0.9613816624411684,-0.9759226080799068,-0.989274591701788,-1.0102688992007256,-1.0209230533603886,-1.0381801201699863,-1.0592460034116504,-1.077048818295701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0953330222908284,-1.0695184297843803,-1.0525009895871649,-1.0385898253780415,-1.0460043939619,-1.0492390918268948,-1.040839045148793,-1.044344356585511,-1.0419355660944025,-1.039240528575686,-1.0450952715864401,-1.0399668734434908,-1.0434136674087648,-1.0531210485965363,-1.0582198478960183,-1.0483830420530127,-1.0534696557082759,-1.0583331057404695,-1.0440788023915994,-1.0373961866504724,-1.024800129321926,-1.023537689514346,-1.0218533744482072,-1.020030317358032,-1.0217307593569684,-1.0188617490279976,-1.0149177775567095,-1.0182497807004798,-1.0187605613642476,-1.0282659787461983,-1.0265194484486575,-1.028403429646262,-1.0341670192179002,-1.053016233926943,-1.0435272150615287,-1.0388946765577112,-1.0308264413190078,-1.0278003843636936,-1.0357853157498969,-1.0372012895996394,-1.035464581699994,-1.0284085360684483,-1.0358993884198402,-1.0320620353264425,-1.0332851925840383,-1.0290246480296035,-1.0337545750114536,-1.0308098302210258,-1.0333531706433436,-1.0171382685424362,-1.0044634082213382,-0.9997189123922742,-1.0046646258911585,-1.0066290143875323,-1.0092841778557533,-1.010648506699538,-1.0019773204150746,-0.994053194686265,-0.9954047026049209,-0.9965691294936545,-0.9926290317047365,-1.0006143875132294,-1.0222718473488863,-1.0394249628453751,-1.0585179543311827,-1.0696071907686668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0832707337753282,-1.059438933957695,-1.0401683024572659,-1.0385426180041337,-1.0380986374855723,-1.039305145058854,-1.036577517744318,-1.0308031767404757,-1.0360623227324712,-1.0411901396532466,-1.0518004970635386,-1.0580217835743302,-1.0579108194582483,-1.0594511148340489,-1.0612656358536834,-1.0656702789222325,-1.0595619764261577,-1.0457670161915598,-1.0317535292463431,-1.0289966820719048,-1.0254274413763358,-1.0302604080930469,-1.032031494125964,-1.028346687755115,-1.0287678890553527,-1.0342817927353056,-1.0076802708123993,-0.9886030895921171,-0.9955112190090671,-1.0103098938428836,-1.0101023201784223,-1.012770392505189,-1.0249787072037289,-1.0307387728308421,-1.0383241151886173,-1.0366590015588417,-1.027246234687106,-1.0217782683077987,-1.024688195938727,-1.0315289662780192,-1.0374551992975642,-1.0411010710969903,-1.0368941655072819,-1.0383388490361372,-1.0348101132168113,-1.0377278968942878,-1.043536145151808,-1.0354288066083017,-1.0256466712425791,-1.0083578403499422,-1.0091054128007135,-1.018360140687611,-1.004659615511938,-1.026351810039214,-1.0330040933688258,-1.029846904355344,-1.0051903095955679,-1.0053450864062055,-1.0061363551739604,-1.0080473805156962,-1.0128289963332675,-1.0170533545180014,-1.027548177620892,-1.0373540820464768,-1.0546680597091498,-1.0662197808282552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0494865854847522,-1.0426689270596916,-1.0483359902960612,-1.0446970832740876,-1.0354387266817617,-1.04096164790347,-1.0405810654537495,-1.0439348658908791,-1.0324849730334513,-1.0318060423109656,-1.0321735343461629,-1.0413699544900936,-1.044601577090084,-1.0486467134903572,-1.0559081688122816,-1.0603928536000886,-1.0541660176634127,-1.0537875053672512,-1.0524384493088244,-1.043443705258,-1.0455035121758691,-1.048112976135384,-1.0258069087014772,-1.0129170970565136,-1.0174554573708754,-1.020663752538122,-1.014004127089685,-1.0050290152962373,-1.0144091294779307,-1.0248410551179445,-1.0346117610422232,-0.9992070086135605,-0.9943174577160618,-1.0151901039233595,-1.0280399116214691,-1.0273801060485344,-1.026844112037991,-1.0298677788964752,-1.0345507910827387,-1.0322354500090942,-1.0365917496178494,-1.0360105348917517,-1.037323636971565,-1.040336828157976,-1.027727491893642,-1.0356208953502481,-1.0366306626587036,-1.0314186212944958,-1.0163756704212508,-1.0235695016634148,-1.0170114253994225,-1.0049155543958128,-1.0104637036769142,-1.0209269023402818,-1.0393997097326186,-1.020558811316019,-1.0213140211929879,-1.0078567522543724,-1.0206148102835784,-1.0275082608025974,-1.030835328069429,-1.0371060331650475,-1.0480658615927518,-1.0539853567664907,-1.061956624623878,-1.0666555783902494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0727234362540552,-1.059414730354073,-1.0552152936450943,-1.0433935671475343,-1.0411771107567305,-1.0372366329038505,-1.0450012309537315,-1.0398041395900806,-1.0368290592400216,-1.0288238709495825,-1.037958730375754,-1.0376551296569254,-1.0409842915121474,-1.0400493164042859,-1.0475887017887167,-1.0475294989380841,-1.0476942434538872,-1.0539901224207886,-1.0543111245128018,-1.049701733430749,-1.044102197444473,-1.036553255100592,-1.0223775327473874,-1.0132427544484397,-0.999536828231626,-1.007436395981604,-0.9921349999636497,-0.9940477435342381,-1.0054638768882764,-1.0063194687081687,-0.9959937780061938,-1.007928610512428,-1.0237204580485983,-1.0281662045521995,-1.022311163527435,-1.02973647929413,-1.0344823427981233,-1.033848275101408,-1.0386653295759445,-1.0353110957894114,-1.0288758494102188,-1.0298843996747724,-1.0292321536027245,-1.032018978646111,-1.0330465876154453,-1.0341128080903657,-1.021655647716543,-1.003357631744279,-1.0099571344245948,-1.027015293369453,-1.0230841280313512,-1.002437167535753,-1.0153326930016873,-1.0284543425114931,-1.0360585031840959,-1.0241793693707555,-1.0183430203138966,-1.026885647305356,-1.0167941657962256,-1.0307038238213382,-1.034863963732162,-1.040402059800887,-1.0502877718399493,-1.0665537821788045,-1.0769148500929242,-1.0781033000405271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0627016279924784,-1.0600044477065442,-1.0550231724028134,-1.047362880492515,-1.0432294538622537,-1.0385550897276445,-1.0373018306373938,-1.0348311232992549,-1.0479283624473041,-1.0412006138207466,-1.038925695456728,-1.0356541214288983,-1.0384294439552277,-1.047471288805757,-1.054829624966677,-1.0554124111271688,-1.0590922573591692,-1.0486865666697287,-1.0499623795056248,-1.051806099799476,-1.0478155696046703,-1.0441024416630522,-1.0414191326573596,-1.0249799188639326,-1.0245413578496545,-1.0072863271041121,-0.9939829042589884,-1.0048868570971312,-0.9954032180744373,-0.9741922164080719,-0.9604037338063095,-0.9939370082482251,-1.027607387146937,-1.0306801184855512,-1.034371452719014,-1.0427403149407073,-1.0371014294159737,-1.0308816826854268,-1.0337674667205288,-1.029830688577652,-1.0328103568663136,-1.0380965062380718,-1.042868250631931,-1.0374346605633658,-1.0275691308015513,-1.0227865133263399,-1.018152743442137,-1.0235550231258232,-1.0163868428335388,-1.0205214648839545,-1.0152308248762862,-1.0307417863868114,-1.0308616779112325,-1.0280804197561024,-1.0190213548081204,-1.0092281371953549,-1.0094920609084814,-1.020479643303988,-1.0268702331475879,-1.030726057407539,-1.0413757881467451,-1.051489981052795,-1.054033037071804,-1.072148026590293,-1.0848536287790183,-1.0736590759240625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.073618868040726,-1.0713383481431087,-1.0599418047647728,-1.0461634399813302,-1.0491328856129085,-1.0418182500098792,-1.0361124369340582,-1.0271518135920688,-1.031129297349947,-1.0372852991996817,-1.0407776482163225,-1.0516111298821391,-1.058724891243782,-1.0685773584062532,-1.0764382899852651,-1.0533277487587187,-1.0544030519702396,-1.0571139875263529,-1.0434661178443734,-1.0444726691290904,-1.040087319734092,-1.030949549627213,-1.037197943993005,-1.0487801201681894,-1.0357039440469642,-1.0140132063819203,-1.0142631660151222,-1.013024481479977,-0.9924050220120736,-0.9818919880575898,-0.9903183246205367,-0.9947675189758689,-1.0039138732812196,-1.0214593662505511,-1.0242830409996269,-1.029440344500331,-1.0346098141242905,-1.0221689031029033,-1.0207294782941125,-1.0215851985045228,-1.029909617601788,-1.0401554222830969,-1.0332278497357463,-1.0315026901756625,-1.027942070534611,-1.0282211912077421,-1.0300661551535395,-1.0193629213347646,-1.0291925288920951,-1.034861170337333,-1.0294658351024597,-1.018764682217272,-1.0034611140205094,-1.0213117114951211,-1.0152350838892703,-1.0087866766875226,-1.0068636041432504,-1.0113891353262254,-1.024101597948245,-1.0274474077158418,-1.0397607579260153,-1.0524106349283284,-1.0598832811228902,-1.0775884087394951,-1.0896597383757949,-1.0897616434922819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0515264574714311,-1.0628883672973393,-1.0604685555221351,-1.0488754552302255,-1.043967206437268,-1.0475991181380568,-1.0339143883858575,-1.020751092475269,-1.0201777916852417,-1.030317039710335,-1.03285471943012,-1.0351581279746322,-1.0464490146541086,-1.0635742039790084,-1.0732114419447776,-1.0697982732830145,-1.0569794777237578,-1.0490694626137542,-1.0472444786069768,-1.0446104090127861,-1.0447739865881216,-1.0444460920370777,-1.0443450147074647,-1.0490411967475004,-1.0369638603948585,-1.0281966824622857,-1.0146857372933276,-1.0086929040661499,-1.0083837277298229,-1.0196093997529077,-1.0212824070568463,-1.018509483405295,-1.0149477353481633,-1.0246370559615967,-1.0220082319063573,-1.0271880898763137,-1.0234466059695122,-1.0298353861770577,-1.0296142107997264,-1.0291143254146193,-1.0336535985024569,-1.0325501308509852,-1.0332116666294862,-1.0210097836633303,-1.033959592429032,-1.025609709817276,-1.0162065021329483,-1.0145358442941523,-1.0168750750761284,-1.0063210696599876,-0.9976299005007937,-1.0062428400624939,-1.0149643321305044,-1.024213599392569,-1.0226364873973597,-1.0104535042802103,-1.0058163836717815,-1.0072517040353646,-1.021404115128543,-1.0261304627402053,-1.048173984896733,-1.0473742157527226,-1.0533280880028346,-1.0667155250444074,-1.0724151699391213,-1.0826078815000446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0369593935053545,-1.057760417703482,-1.0566101897589677,-1.0471851131819407,-1.0454684350161434,-1.039413288122781,-1.0352714199869273,-1.0355274009453836,-1.0301945070206087,-1.0246235020094696,-1.0297215592602573,-1.0353515050688802,-1.0375989169659188,-1.0352315879393112,-1.0397672642289792,-1.0502632550515736,-1.0504900568065745,-1.0449564401696012,-1.0565320571275139,-1.0613565064675055,-1.0534994275314846,-1.0608035808201335,-1.053638004054367,-1.0416699596671248,-1.0341865116363838,-1.030018242954099,-1.0304293249545742,-1.0371539929353104,-1.0410554727633965,-1.026397900282412,-1.0339271058901864,-1.0296466554987427,-1.0283839567253819,-1.022846147544232,-1.0299142085926822,-1.0339960887095128,-1.029516670548678,-1.0310853912457612,-1.0329963194704306,-1.0330931116380258,-1.0348927447576701,-1.0351878286845084,-1.031762131749393,-1.0302575792878348,-1.0395939608536326,-1.0364371067906675,-1.0278247141123618,-1.0327789695841916,-1.0254928304019402,-1.0238019798210594,-1.021765601312568,-1.0190152455150452,-1.0254981997477346,-1.0160081983889908,-1.0063076250387541,-1.0047873301589656,-1.005331080844756,-1.0097017948811937,-1.0146737669697794,-1.0267693947369725,-1.0354683823986586,-1.0423127206405394,-1.0508519084961472,-1.0688425420328376,-1.0691030176607672,-1.0784614281410463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0611880056760625,-1.060035212530965,-1.0655565738230977,-1.0621254350651035,-1.050655747947816,-1.03508910011733,-1.0289558588397103,-1.0428681067861665,-1.0417524190387741,-1.0331973832656225,-1.0253908868422335,-1.026947783006376,-1.0365568984995899,-1.04020996982555,-1.0404784725199805,-1.0368159290385626,-1.0364179646856782,-1.0419683849865398,-1.0487375143308815,-1.054831841579115,-1.0548783195783997,-1.0636530043394143,-1.0618350924068731,-1.0458869230423427,-1.0583956779913901,-1.056611948691595,-1.0527657873820984,-1.0452755097996083,-1.039190199366292,-1.0478526806438193,-1.0468091748234165,-1.0352022447758402,-1.0304606070507278,-1.0339848951470412,-1.0357605677331065,-1.0334494069976075,-1.0333675287380912,-1.0277826059665809,-1.030905574732612,-1.0299828785508545,-1.0302767311160548,-1.0324713773727947,-1.029387967753961,-1.0372739288663935,-1.0293992266477894,-1.026988608155903,-1.0340145813218364,-1.034960899839557,-1.0430218361504817,-1.0345581038218274,-1.0282785906490397,-1.0121658298170186,-1.0134701782730424,-1.0046401679262236,-0.9983137926149306,-0.9963134253606852,-0.9994044368291511,-1.0049139003239527,-1.001975521346478,-1.0162541055076513,-1.0340148996686473,-1.0374457538401447,-1.052712305400958,-1.0632212337612896,-1.0741278255693518,-1.0762625924796898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0543580370819639,-1.0547955554219608,-1.0701381185823715,-1.0637121425697784,-1.0499554791137278,-1.0297512469706431,-1.0296209300395212,-1.0404535077383947,-1.0432669245998867,-1.0289830644568048,-1.0350497957113838,-1.0333336920221348,-1.0371717296303244,-1.0436489714108588,-1.0482379428157114,-1.0522764431845342,-1.0491824518574786,-1.0574438032569302,-1.0687036090207211,-1.0739866248246686,-1.0752529169441616,-1.0736451819626043,-1.063013404811163,-1.0617502083807997,-1.0671694504534968,-1.0611033323167711,-1.0640994560682733,-1.0525975868683275,-1.049501637528028,-1.0497166903415516,-1.0479469015438303,-1.0408744830148577,-1.0338299101589774,-1.0381348617901194,-1.039262158134115,-1.0357825906073945,-1.0310369177467695,-1.0169658177508032,-1.0231043478544959,-1.022541288417532,-1.0282538476120464,-1.031121363859765,-1.0373759138859795,-1.0373445893872035,-1.0198908263436217,-1.0225128304556852,-1.0457656637070674,-1.0465866015990417,-1.0464011815870637,-1.0324255599080154,-1.0138576838016227,-1.0043341043191776,-0.9896340703055602,-0.9822393023712622,-0.9874417823094984,-0.9841138905592228,-0.9899641236990864,-0.9978700969479739,-0.9927820741444718,-1.011062508336089,-1.0291007020096512,-1.029862566804035,-1.040558091105583,-1.0537416019179398,-1.0632569126290359,-1.0810092690217696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0403088681063153,-1.060585917341974,-1.0575657647686068,-1.045819418105542,-1.0278693723310306,-1.0039085568898274,-0.9958871799802963,-1.0108561393000925,-1.033619341207992,-1.0150235269030925,-1.021473208325015,-1.0294519272328464,-1.0319770776979749,-1.0406817547354446,-1.050650067248254,-1.0510603588659837,-1.0546843029711854,-1.0625638723499196,-1.069799832241542,-1.0819787222685904,-1.0867020097140303,-1.0671337455713472,-1.0490013972152012,-1.0533170865745085,-1.059314453726114,-1.0565368180248056,-1.060834087792226,-1.0533812694432303,-1.0534728112869025,-1.0481819949699922,-1.046080228941374,-1.0323884949597735,-1.0140671101922363,-1.012885403588098,-1.0151891785955725,-1.0162187944234242,-1.022860182837921,-1.0209717841742831,-1.030247516590501,-1.035798634780702,-1.0348157486260612,-1.0236675406672733,-1.0324315598998604,-1.0346966832892346,-1.019235764535712,-1.0347679714962257,-1.0649048901022422,-1.0514419809940339,-1.0308626856489413,-1.0254836964296226,-1.0165337514267732,-1.0006666041602754,-0.9654771802033012,-0.9642399655518938,-0.9832130492003268,-0.96386822093308,-0.9755960466152543,-0.9981805203445759,-0.9870952134541936,-0.9988751447938823,-1.0125094205523164,-1.0162081749866478,-1.037604105114477,-1.048821696975914,-1.0654130391325138,-1.042472897900535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
