0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6408913371432784,-0.6237153027904392,-0.6317561847960839,-0.6305607279065586,-0.6309580466861907,-0.64704879652555,-0.6547266217285229,-0.6581996975528474,-0.6631471675279069,-0.6575933258095277,-0.6471969692819904,-0.6384176518617144,-0.6254177418984406,-0.6236518586457331,-0.6338810318106979,-0.6232848421425219,-0.6275717753999175,-0.6319255755373155,-0.6268596902296233,-0.6138855073369882,-0.6188697040013745,-0.6231389245653546,-0.6310234070176625,-0.6224943704516976,-0.6245620057033385,-0.6153437299616655,-0.6096082718758227,-0.6133368714379784,-0.6011097904508859,-0.5978862836159368,-0.5947165334409649,-0.5905742370719825,-0.5972383199897231,-0.609994787066498,-0.5900076954693524,-0.5952664014116222,-0.6040899504186488,-0.62050306027285,-0.6169455025808924,-0.6327323427044523,-0.6213646406477107,-0.6181349549726385,-0.62208021851308,-0.6435575000071178,-0.6452076513928784,-0.6369680746369005,-0.6350686463948954,-0.6229899012175819,-0.6103749599019708,-0.6138722056849036,-0.6116073433596291,-0.6091375187674772,-0.6141234122549785,-0.608097633044585,-0.5955273065150102,-0.5753463338636593,-0.5657266943233549,-0.5688449423311609,-0.5635548962777835,-0.5689385716904244,-0.5652212609703255,-0.5683004733876367,-0.5865366445720641,-0.6217733793665007,-0.6543554358499104,-0.6745347545402823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6243058020503881,-0.6264423143112048,-0.6362723747738986,-0.6405094865026311,-0.6433486503207345,-0.6542587035525265,-0.6585536878515116,-0.6635846700247755,-0.6572885622775151,-0.6565149097881453,-0.6544941997659482,-0.6531429160499398,-0.6389236199764491,-0.6262182559194948,-0.6253506048465235,-0.6352901529090311,-0.6287966357760586,-0.6186046273410691,-0.616164022996873,-0.6154264259066774,-0.6114801190767091,-0.6242639563455628,-0.6284326978957775,-0.6209754594448059,-0.6199837810180817,-0.6207813160758319,-0.6219230959719039,-0.6109739232889195,-0.6090456336992798,-0.6101683361276335,-0.620188803703147,-0.6272536601449437,-0.6248512021321091,-0.608316229620071,-0.6076198041943269,-0.5984145918297182,-0.6043470461300491,-0.6154786448422346,-0.6336020721018825,-0.6331904868085824,-0.6259177068605158,-0.6273632911087521,-0.6284571646675262,-0.6356368953083362,-0.6316015867758306,-0.6286445337112598,-0.6255604189634372,-0.6174715437762526,-0.6147610282802036,-0.6093008642980224,-0.6150790984413302,-0.6097888337467995,-0.6066728596069932,-0.6039024050614833,-0.6028920196814119,-0.5838347545376491,-0.5584158675688705,-0.5582653462081605,-0.552497114987771,-0.5633774917415646,-0.5762332997551264,-0.5838830122740473,-0.5890592229279096,-0.606285575692472,-0.6243688454685293,-0.6433386123883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6600784238221804,-0.6473594288380906,-0.6575954543425864,-0.6657722256353639,-0.6732437433595195,-0.6704628981278903,-0.6549218504393827,-0.6460527983944884,-0.6435837104048284,-0.6431863989165109,-0.6384449401678854,-0.6461194359228837,-0.6440164887281725,-0.6396239461118223,-0.6438152119985835,-0.6491164276967356,-0.6342567937731497,-0.6239782544384345,-0.6198544563015002,-0.6244461565672118,-0.6255428518173844,-0.6269633297609498,-0.6242365536414543,-0.6200803447655069,-0.6222669516549959,-0.6178457957743972,-0.6165176821769971,-0.6060610998876128,-0.608401454787062,-0.6157835030179167,-0.621696486860874,-0.6307245112042477,-0.6430902783089517,-0.6373075261299385,-0.6317536786394374,-0.6379265396136934,-0.6332304285654407,-0.6337593396852805,-0.642191904745672,-0.6372477266252434,-0.635341591649402,-0.6298046747408393,-0.6342904999514523,-0.6290906086977766,-0.6244328331422926,-0.6194189233258495,-0.6228141406575853,-0.6199247210678861,-0.6173838320294798,-0.6030658871911868,-0.6092098996180908,-0.6159116914791681,-0.616112645414645,-0.6082749530621256,-0.6081331868080835,-0.589935272378153,-0.5666160603426991,-0.5657155125984668,-0.5642729997740813,-0.5645050138577915,-0.5792270574824163,-0.5974619347303571,-0.6070969631066606,-0.6177969707074136,-0.6416281495927741,-0.6569547002618294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7046222803282167,-0.6771344314162624,-0.6711934071919057,-0.6696684777955282,-0.6596321731556742,-0.6444394281187512,-0.6380509957490254,-0.6512692235046531,-0.6544821441835039,-0.6464163304135404,-0.6426660459869925,-0.6365033345890502,-0.6432411408122845,-0.6542318906795146,-0.6592598171620692,-0.6515616668745636,-0.6438175203127157,-0.6379413081689428,-0.6280448756812085,-0.6252085244030418,-0.6254258587120193,-0.62811230329698,-0.6243201592825365,-0.6210817635127429,-0.6087055319885256,-0.598956669164668,-0.5992382180817817,-0.6164920152376078,-0.6284024129395869,-0.6327282666436153,-0.6486427445539933,-0.6524772030970502,-0.6443419244297088,-0.6445456130172769,-0.6477842682506563,-0.6449965568290341,-0.6354997086041022,-0.636770946596145,-0.6287293097130541,-0.6231061951559432,-0.6237440907757407,-0.6177789228978371,-0.6193214424493508,-0.6186499429091423,-0.6174942051102942,-0.6202418826551133,-0.621184220846174,-0.6179802473024012,-0.6161020107252012,-0.6133612822326225,-0.6071795864818677,-0.6244537231403497,-0.615427427960996,-0.5996152339652192,-0.5869140592388945,-0.5785479045028605,-0.5797555756490264,-0.5776223241240218,-0.5662179815696954,-0.5823587492824986,-0.5924501625177668,-0.608108108410769,-0.6168965739027703,-0.636816408438423,-0.6578884732743218,-0.6703854126404867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7028288281192673,-0.673847457091631,-0.656724838460793,-0.6411357203003745,-0.6474904199445265,-0.6500307925326443,-0.6403612509377682,-0.6407852220400453,-0.6378137468852791,-0.6345432055245284,-0.6436160553410916,-0.6385094865669023,-0.6405021783291793,-0.6488312822082705,-0.6521505466980057,-0.6441529324785666,-0.6502308653780737,-0.6583959883377731,-0.6404903884657246,-0.6357472845676782,-0.6254076168499452,-0.6232652711991884,-0.6226248497896123,-0.6194302130665884,-0.6190654431503073,-0.6179553386338495,-0.6126044067029559,-0.615076153971653,-0.6171399741144912,-0.6247484526470893,-0.6304836569398874,-0.632803904232072,-0.6346742083440511,-0.6507595553671882,-0.642736279206046,-0.6385866784774525,-0.6320228449622121,-0.6274340474612325,-0.6326203090130983,-0.6298293340439207,-0.6270748903146192,-0.6197833138907772,-0.6226899137150642,-0.6187093500696554,-0.6213793344909422,-0.6167536921828141,-0.6246861522381352,-0.6276403834077229,-0.6313013557664742,-0.6147453329226403,-0.6002651584330088,-0.5951893791264833,-0.6037922880606755,-0.6092435321802735,-0.6127349111709705,-0.6120981864066302,-0.6032663228403116,-0.5990634105277872,-0.5996217415991917,-0.6005366157138128,-0.598814819879975,-0.6059823823441195,-0.6228495844464808,-0.6395516287483733,-0.6576093401979444,-0.6624432309363445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6905124381950305,-0.6644004787288968,-0.6479982942024816,-0.6454438184855736,-0.6418780105736043,-0.6431294909054951,-0.6355866909193253,-0.6272381072996052,-0.6319420980291226,-0.634476000018202,-0.6435191688670587,-0.6512068212221632,-0.6530518515366484,-0.6556458320099167,-0.6558371523440201,-0.6601097857585483,-0.6553210089420197,-0.6459901901303043,-0.6324465055409139,-0.6290066432989393,-0.6241046559791692,-0.6261661978469388,-0.62940321991461,-0.6257769845046977,-0.6239045221836402,-0.6278839164124754,-0.6061128739453685,-0.590921627005133,-0.5975371948140904,-0.6129831191559234,-0.6173775926822364,-0.6183749072642648,-0.6247027868998422,-0.6322076049355301,-0.6435126599533718,-0.6453268329681597,-0.6346538366319928,-0.625958499451643,-0.6240016345824182,-0.6271708858920348,-0.6301319801725825,-0.6328900064021896,-0.6246645849967211,-0.6264613941810648,-0.6249437584293072,-0.6307073921460641,-0.6360949734504175,-0.6333946950617558,-0.6151937906670085,-0.5971691933824588,-0.5998542842834947,-0.6109965957018845,-0.6011512569978555,-0.6255865729518187,-0.6343017293828483,-0.6336888531051174,-0.6125860384432192,-0.6089116434102152,-0.608255789372079,-0.6142152283939813,-0.6197621497008287,-0.6256605007038867,-0.636122509919488,-0.6459617340533326,-0.6584559371854842,-0.6631202012478559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6512067278447844,-0.6461108640526279,-0.652924329587803,-0.6475505529596586,-0.6384667408148013,-0.6442420750228675,-0.6409449126808894,-0.6410849274398411,-0.6283791580793051,-0.6255915928088015,-0.6249004761325552,-0.6334571523828159,-0.6385093088322272,-0.6431937634908323,-0.6487706283703925,-0.6507912862311854,-0.6474860257627367,-0.6518816051946961,-0.649709558014576,-0.6421418196074086,-0.643015862758145,-0.6433998095040924,-0.6224108202268974,-0.608738708251965,-0.615818252332734,-0.6201898568729844,-0.615993477529185,-0.6068748219950961,-0.6171531491661677,-0.6250101566227249,-0.6363945338386493,-0.6024269483159573,-0.5957386813676296,-0.6213973561337763,-0.6374485058873326,-0.6359663101457799,-0.6345031256919871,-0.6360913258020585,-0.6354720875028591,-0.6299664310848868,-0.6312803996731814,-0.6311697464731826,-0.6294552001885795,-0.6323853667638888,-0.6206968378429298,-0.6297158588319411,-0.6326509841143253,-0.6260439573668161,-0.6054132493677246,-0.6162202243454558,-0.6079034190557621,-0.5978718195953459,-0.6057486494304734,-0.6170209593897653,-0.6367370744808354,-0.6205545290955781,-0.6249587319299005,-0.6117956724774781,-0.6242053353558698,-0.6328252738215532,-0.6352821865812041,-0.6434616552433226,-0.6524218506034687,-0.659519841289425,-0.6641849936070854,-0.6668716006613629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6732782538439905,-0.6597303022698644,-0.6569527295818722,-0.6441648713923619,-0.643944124584818,-0.6393416022855398,-0.6470663089890971,-0.6367433990759019,-0.63065703485442,-0.6214177278762868,-0.6296130034041424,-0.6306073515005207,-0.6345913919723413,-0.634703523782847,-0.6396075631723276,-0.6378068459997674,-0.6426554475279637,-0.6512888110967682,-0.6528434220157203,-0.6492199646405777,-0.6433121578811626,-0.6338337875001548,-0.6215304438381551,-0.6156516161197413,-0.5989280045135535,-0.609313917293027,-0.5949213586756223,-0.5949361656936024,-0.6050188054309604,-0.6062875155982228,-0.597791677261967,-0.6074413658658013,-0.6238866444612534,-0.6330848487256464,-0.6274201050370597,-0.6355561536074145,-0.6396453420928675,-0.6392312841455937,-0.6419833181237651,-0.6342512860894418,-0.628318555078092,-0.6259316901456627,-0.6252900249186399,-0.6292437302261807,-0.6309358314576341,-0.6310573883749243,-0.6191597258244763,-0.5951692492771277,-0.6046338796943772,-0.6285572693940005,-0.6192566950416781,-0.595902666469006,-0.6075093070964573,-0.6262880697128992,-0.6349529414041624,-0.6232219223761783,-0.6220168270432537,-0.6261488555649268,-0.6186894597641767,-0.6343541103168311,-0.6389036997917611,-0.6436319836192967,-0.6534715905004561,-0.6712581594123083,-0.6763425211370789,-0.6740788405876468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6628770367601653,-0.6600066927906368,-0.6568203593841289,-0.6484251808813652,-0.6449656095039284,-0.6393639987281043,-0.6377513919547231,-0.6324173224902775,-0.6416697660663561,-0.6350238425784718,-0.6302495965823627,-0.6285175145506974,-0.6328472701977655,-0.6424178593731177,-0.6474395895406814,-0.6494176683339612,-0.6538076401502664,-0.645843505618992,-0.6509479469251364,-0.6561169930210422,-0.6494502875810148,-0.6456077244496727,-0.6432086037068254,-0.6291448333090046,-0.6265142366421411,-0.6069591897067799,-0.5947192843131698,-0.6013734444145669,-0.5942894752317223,-0.5777774688665894,-0.5664151368381906,-0.5959836576134966,-0.6289508613751664,-0.6372130887163118,-0.6411819814164074,-0.6496117090478861,-0.6431893076482127,-0.638603547873234,-0.6391171637011676,-0.6337403664335567,-0.6351447122922298,-0.6366241805305082,-0.6400998554544621,-0.6377774104173933,-0.6272945640732536,-0.6185132115504272,-0.6113894451043901,-0.6199501823525556,-0.6182980675427963,-0.6208326525791776,-0.6129540257487612,-0.6274465238674287,-0.6259922365396795,-0.6219823454905385,-0.6173729816468508,-0.6115605359092595,-0.6101051601471587,-0.6214140881327821,-0.6290029252005277,-0.6334106162907022,-0.6437815174404575,-0.6579402111238173,-0.6616831179448646,-0.677414980866208,-0.6856385592105636,-0.6768476697272776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.666356190306408,-0.667001179518333,-0.6579721398818056,-0.64448013762563,-0.6487737371930384,-0.6415265177990619,-0.634724298563672,-0.6284939090257853,-0.627494238622763,-0.6308140868121123,-0.6325347821190277,-0.6440726320582338,-0.6494716642375788,-0.6606583910118782,-0.6694098254720919,-0.6494561552640817,-0.6523291880588111,-0.6578553125520257,-0.6484963417744102,-0.6497714805998002,-0.6440585192615634,-0.6334883277023039,-0.641133097725356,-0.6508795588927213,-0.6398462641676308,-0.6164150299480757,-0.6140295295066405,-0.6116583048569738,-0.593850689922349,-0.5851802326247894,-0.5951925797991401,-0.5993788115613189,-0.6104979876382244,-0.6277550260894234,-0.6285258408532591,-0.634687023157232,-0.6386756921366181,-0.6278935867097353,-0.6228389857137056,-0.6202458607851351,-0.6278698996898594,-0.6384166245686768,-0.6329241750678305,-0.631343847815722,-0.6278306636053095,-0.6266650764584801,-0.6268967955990425,-0.6160507980591932,-0.6312106225010597,-0.6400033324537755,-0.6304381808728214,-0.6148732003419597,-0.5939092507775003,-0.6110783755766603,-0.6082559256884491,-0.6073058195890346,-0.6065680278845627,-0.6114844783311709,-0.6242160131014934,-0.630855231192354,-0.6431380804324628,-0.6594126660046102,-0.6724748109060524,-0.6848874245180356,-0.6953246595648398,-0.6995656624245186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6407472630378321,-0.6594158318838922,-0.6586964225758968,-0.6474054743573044,-0.6419633289736286,-0.647243363008704,-0.6329701094378866,-0.6210454439876937,-0.6200331600116744,-0.6260418339666722,-0.6301028938841873,-0.6329493222070216,-0.6430451939657802,-0.6586384576372862,-0.6682420226269872,-0.6668774187485622,-0.6564861762421724,-0.653081439229468,-0.6522797260601995,-0.6507796403100528,-0.6515532850416921,-0.6514552162938764,-0.6532495647082747,-0.6573486237119175,-0.640661644761871,-0.6334877440719291,-0.6200118964741487,-0.6150164835553095,-0.6129047028789859,-0.6264046676459436,-0.628671589414009,-0.6243212238048075,-0.6187942042931165,-0.6306350154643507,-0.6276351679242267,-0.6324126576690768,-0.6269170898199558,-0.6295397065254966,-0.6305696478091556,-0.6276798574666607,-0.6324282801023753,-0.6288892192519969,-0.629300008567873,-0.6193939109151317,-0.6324454086698604,-0.6238741037762826,-0.6159721568021456,-0.6154015232649426,-0.6163639778500807,-0.6043517787735232,-0.5942910359081486,-0.6015212730894397,-0.6073651528245049,-0.6201047476473255,-0.615175607841244,-0.602060664662702,-0.6024382257128686,-0.6022695313236074,-0.6151224545885845,-0.6271708742708654,-0.6487694313133977,-0.6536793990974594,-0.6641374408382041,-0.6749960226751278,-0.6816128204768164,-0.689660784488618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.62991250110113,-0.6545891235204369,-0.6543737753724652,-0.6464310630720241,-0.6442303969068255,-0.6389789758646327,-0.6362329057023589,-0.6346430068878813,-0.6313231681262577,-0.6264784279347025,-0.6296215491798636,-0.6359838817387136,-0.6385577146053434,-0.6330088241286214,-0.6399209513003595,-0.6525572690223653,-0.6542880453237462,-0.6513452235840058,-0.6634084613883866,-0.6668016386721798,-0.6615422293065139,-0.6689885496120508,-0.6640628500837616,-0.6501600210407583,-0.6411444662449091,-0.6363829518861994,-0.6347129288211184,-0.6418511814465235,-0.649034135205013,-0.6323326576588729,-0.6374997624337344,-0.6322868188494252,-0.6291438889424026,-0.6260556333569962,-0.6321011063137536,-0.6348881094507673,-0.6297595112363947,-0.6308205556341963,-0.6324306789779991,-0.63380409494157,-0.6332579645110877,-0.6298514845397092,-0.626855949239043,-0.6270106782799292,-0.6386962931226056,-0.6339609937444607,-0.6296747561147413,-0.633209485343418,-0.6282936720114831,-0.6217985015856559,-0.6216237227517244,-0.6174846247776924,-0.6206675019812778,-0.6088991806855384,-0.600872556922267,-0.5935554530890309,-0.6006836872510005,-0.6051352181454857,-0.6096734691413165,-0.6282176692203076,-0.636137938566533,-0.6458134707754769,-0.6598328369701604,-0.6770009870899195,-0.6812176952838843,-0.6832574189703831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6530507465511195,-0.6538037608760623,-0.6607702313766911,-0.659667988558439,-0.649355930772771,-0.6332761520731708,-0.6322032146088743,-0.643375298837119,-0.6435289095151593,-0.6368864721857052,-0.6264872554506675,-0.6290867771115863,-0.6377052534438536,-0.64096162079266,-0.6447851018292374,-0.6423206509095243,-0.6433875797669159,-0.6494319115217916,-0.6561369803784256,-0.6619815724516869,-0.66372441361474,-0.6759864434772033,-0.6759841922335863,-0.6592543510850866,-0.6656406509176545,-0.6649069409658558,-0.6567988264597351,-0.651323101149525,-0.6472128469336624,-0.6500292930222796,-0.6458922143301914,-0.6346029421406308,-0.6293112881697598,-0.6332221944694045,-0.6342884411491093,-0.6288674559860777,-0.6293794460340374,-0.6243609643302575,-0.6275402773417309,-0.6284470312456448,-0.6246624540679812,-0.6244947704632788,-0.6215708942305456,-0.6303506344567161,-0.6232707672304177,-0.6254646575201007,-0.63436355229655,-0.6367667856173912,-0.6422658062713696,-0.6323611319294742,-0.6297151548276548,-0.6147768397270807,-0.6115963347243536,-0.597163574416184,-0.5907583281187363,-0.5854119884509325,-0.5946308639601317,-0.5995994515616226,-0.6003754914804654,-0.6160529879473878,-0.6344964326339843,-0.6414239138951789,-0.658449648818845,-0.673214439521402,-0.6852626047667082,-0.6806076583004639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6471974611851655,-0.6456257805339419,-0.6630610826641603,-0.6575130090588994,-0.6484901039126748,-0.6300633300856353,-0.6349566838434318,-0.6437172894925884,-0.6474580095705283,-0.6346220837825078,-0.638031742146824,-0.6380499377657357,-0.6410127408842997,-0.6484541248955249,-0.654727476686386,-0.6594446169270499,-0.6586409048387438,-0.667352964415154,-0.6776564376107109,-0.6833531936294601,-0.686805481251595,-0.6900047703201686,-0.6803864830476066,-0.6779148550218759,-0.6776074325664133,-0.6701145862407331,-0.6682722567172948,-0.6594249943472891,-0.6563349121973587,-0.65100778949335,-0.6459352315470905,-0.638534171140476,-0.6317963335526422,-0.6337939320518473,-0.6336751846598283,-0.6247604245171466,-0.6212590340944125,-0.6097197791811253,-0.6158844184555697,-0.6171605328898179,-0.6195288837859705,-0.6174981486903416,-0.6244243696227597,-0.6224315064326754,-0.6080391741921732,-0.6162706660513189,-0.6428062517718388,-0.6457004157114202,-0.641815585038065,-0.6327912869542854,-0.6141412396338021,-0.6090936573134853,-0.5890379361339579,-0.5749477857489319,-0.5735981339437941,-0.568129769833798,-0.5807154178344363,-0.5895029906990046,-0.5891054759160115,-0.60911009683415,-0.6288529798816795,-0.6336947683622168,-0.6492434273553844,-0.6701942269385146,-0.6808151077076049,-0.6914151819500564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6437017062452348,-0.6593408975838679,-0.6541031903043137,-0.6407047744057335,-0.6284631856241276,-0.6036054272483661,-0.6019937001197888,-0.6148698987447492,-0.6348474747342512,-0.6186864666492938,-0.6242823898655734,-0.6321435634457758,-0.6351554632351774,-0.6454713587652975,-0.6571268631879374,-0.6586881845029797,-0.6658216021167777,-0.6715349597011956,-0.67498199962158,-0.6868311486937063,-0.694501699701637,-0.6846922534036914,-0.6697818862038849,-0.6723419893384228,-0.6722952019470188,-0.6689798145338807,-0.6675532425603582,-0.6609250403614704,-0.6606573085824391,-0.6493830511310771,-0.6468905740620841,-0.6322890822129617,-0.6163046700195421,-0.611887565276184,-0.6123938993042678,-0.6022615284978343,-0.6080247924747222,-0.6080822626723572,-0.6187264441849545,-0.6246402414382414,-0.6218113304516384,-0.6081640320412738,-0.6146598333646744,-0.6146348545284098,-0.5990872757860007,-0.6195826888062984,-0.6548357450695926,-0.6437638730792432,-0.6168492197709021,-0.6168147717255653,-0.6100926264536838,-0.5975534478339908,-0.5576542536746597,-0.5463865446067698,-0.5514869995209631,-0.5371629989303691,-0.5567011817508479,-0.5844257275558716,-0.5825274064130923,-0.5971459080657334,-0.611475876379573,-0.618234389446472,-0.6462378958774412,-0.6677176093742734,-0.6820364452122286,-0.6595179408244568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
