0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30870131800388373,-0.3126620562905869,-0.3044949202421702,-0.2907514385054894,-0.291674283048992,-0.29911462987440596,-0.309297683975264,-0.3007695274940491,-0.3035501121511287,-0.29547778545708453,-0.2978958105285463,-0.30696336990230133,-0.30370634945266534,-0.31468545669634085,-0.3170275426739033,-0.31835058461717863,-0.32218840839459023,-0.32792656144373283,-0.32825710014136483,-0.33974362596773977,-0.3419350475129907,-0.3436937638193563,-0.3337467850885613,-0.3210062991779785,-0.31049365613084046,-0.2928318857457832,-0.2903219714131412,-0.2646777653088952,-0.23478352069871586,-0.23563201743623285,-0.2387499591754411,-0.23445747088217242,-0.2546154894622796,-0.27540255727056734,-0.2692304177970289,-0.28903633993304884,-0.30009215255397514,-0.3059724986350511,-0.3143883635587381,-0.3407936705474657,-0.32872164160990136,-0.3309376631491442,-0.3274101821990827,-0.3169558262068419,-0.3118558259985757,-0.31623566486390026,-0.3301968287044501,-0.3228968584542992,-0.3102609111384368,-0.3234396889535475,-0.337952142458039,-0.3457652869439795,-0.34241743912879263,-0.3339545949504832,-0.31718897833855614,-0.30268844594558764,-0.3160768958534031,-0.3157980099996191,-0.3178432890322659,-0.3197345292519927,-0.3189735880080097,-0.306465691087036,-0.30951824941272504,-0.30686875789681606,-0.3101038791770879,-0.31294757152731867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3238547164878117,-0.2988002788927889,-0.28843800385369567,-0.28284352002779184,-0.30721705373260133,-0.31867421924851536,-0.32291264844984063,-0.32499060011593134,-0.31476983079738147,-0.30566804191312763,-0.3179138411970409,-0.31468223917780513,-0.3210083904501109,-0.3234649969270444,-0.31600589838656906,-0.316622161666099,-0.3116819949870475,-0.31914711989461386,-0.33884071709760527,-0.34333699761587916,-0.3426612975727177,-0.33356644409205555,-0.3238831576200318,-0.3300344152341379,-0.3304923413341904,-0.31758977603723,-0.28778264230167333,-0.2723127843303456,-0.2516144004695604,-0.24874058129353324,-0.25366660030943966,-0.248600256281602,-0.25448125020819506,-0.26742434439715224,-0.27465124279474,-0.2809897061328731,-0.2766677155070124,-0.30635731403491934,-0.30768789681223774,-0.32618135718659363,-0.3236019624649201,-0.32890435572564986,-0.3143581792675252,-0.3091960687324256,-0.3137565397029958,-0.311317936773166,-0.30975196216960277,-0.3174907769727496,-0.3263310758263096,-0.3376310766560959,-0.3340253766044054,-0.3222120748736248,-0.347421195265651,-0.3436624916509078,-0.32382129895547906,-0.31749631403887396,-0.32091693714278047,-0.31241665035454713,-0.3086192106107561,-0.31692261444084907,-0.30898629757296586,-0.30247680600776966,-0.3085724922125385,-0.3095769817367351,-0.3133452017396851,-0.3190161846247896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3507009620860714,-0.3152059016510118,-0.3219634869575099,-0.31614008289334683,-0.316749106697938,-0.32278182160566343,-0.31351462666472124,-0.31157971601777806,-0.3135623812378052,-0.310147130488445,-0.3071503177130018,-0.31376711230945104,-0.31416389329615874,-0.3187565656247501,-0.3241218484286238,-0.317834787227934,-0.32589687325927247,-0.342773735688775,-0.3433781853874712,-0.3403329579669215,-0.33404481560947336,-0.3332714433279059,-0.33067475535280566,-0.33694867550216245,-0.33381252520559285,-0.32398244153075506,-0.3003980776664843,-0.28388007913036334,-0.27479922733700807,-0.25901383273714523,-0.2718740505920419,-0.27911011190823615,-0.2682623006414361,-0.26955778601563557,-0.2763497991563078,-0.269568483631047,-0.26780724566529795,-0.2755973785421059,-0.298297288697883,-0.3074038716547822,-0.30803739483470327,-0.2926192226893896,-0.29600576110885335,-0.29859085497635235,-0.29979635743198196,-0.3087790682120515,-0.31271443613966593,-0.3322189599152457,-0.3316494971335592,-0.32181996632793597,-0.3164377535758459,-0.3289705999853383,-0.34025330983857066,-0.335213282814485,-0.3223881143154357,-0.3245997521507516,-0.31983592601026917,-0.31152978870084763,-0.31879143572168306,-0.31737539847229246,-0.3199031937705239,-0.3207037493973322,-0.3132865304826713,-0.3054774411164701,-0.30532576889353424,-0.3138874708806031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38681952889406607,-0.34938750075474845,-0.3450125335654123,-0.3381664337642165,-0.33453453755964363,-0.3257689628020597,-0.32094478583637076,-0.3128011045269488,-0.3138353717523504,-0.31684155200077846,-0.32022662505220345,-0.311263251771582,-0.3187376157244776,-0.32756063612265546,-0.31472018785236705,-0.30659459280898826,-0.32435581698315724,-0.3307042018305376,-0.33296116929233927,-0.34027797240419205,-0.32924513553305335,-0.33141969568639695,-0.3285033625802576,-0.33591913299749204,-0.34987523508417634,-0.33577107141573925,-0.31836871534036754,-0.32268248909103947,-0.2977609096803385,-0.28810242507527783,-0.26614890519747575,-0.26043300810793585,-0.25315662963328933,-0.26209349329080595,-0.2656969821739309,-0.25843285322907383,-0.2569805781389484,-0.2658380547707588,-0.29538666450789064,-0.29313838838829853,-0.2847950570746712,-0.28762268275692454,-0.29967216022754967,-0.308457261144962,-0.32696922866891964,-0.330077915071185,-0.32140421535452973,-0.32503843362766943,-0.31800303978170663,-0.3248640896334405,-0.3330270577543432,-0.33755323600130205,-0.33704980064353773,-0.31265178152194445,-0.3125938837607642,-0.3242746733396967,-0.3253001785211177,-0.31811342433479173,-0.32127107175306874,-0.32418646671703916,-0.3295288681811596,-0.3251555837502287,-0.3250920202741357,-0.32288537769517334,-0.31936868584695755,-0.3312314654924587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38698329038107443,-0.3681189616075817,-0.35036498469392885,-0.34669747163242864,-0.33225715437970993,-0.31753572284539994,-0.32861829899992007,-0.3381868743362575,-0.34618938356867623,-0.35093180050014416,-0.3326763828344475,-0.3250744373217855,-0.3338823910995302,-0.3375703565163362,-0.3271089265779577,-0.31959484528637977,-0.3230715399477143,-0.3197079624077092,-0.327801668713033,-0.3360376374045575,-0.3270376663764357,-0.31714957188293785,-0.3320424025685575,-0.3465265359944017,-0.35776376347866384,-0.3433112335691656,-0.34402170982823854,-0.340549640205266,-0.3275884573681026,-0.3005703267703283,-0.27934202638062516,-0.2692848099658268,-0.25964848152830505,-0.25734979913086004,-0.25808856884311054,-0.25303577023529694,-0.25449601782530173,-0.2838467427389332,-0.282015342262718,-0.27942368899170733,-0.2875995926425917,-0.2854008234827761,-0.30928456978583185,-0.3130781610150158,-0.33107483401987975,-0.33565918614973517,-0.33206107995599254,-0.3332603060679462,-0.3340097071519543,-0.33184529028266985,-0.32852767179733755,-0.32371606208034714,-0.32465281685853953,-0.310280687256939,-0.3088874922082231,-0.3210452301533601,-0.3271621639928244,-0.3296075651195615,-0.319510459326403,-0.32471015584059354,-0.3321564121173218,-0.33181819702195464,-0.3259022151235443,-0.31859100993705014,-0.3152698676046767,-0.32467798397319175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37475459735722855,-0.36635206754488786,-0.34039340756621106,-0.3303539767283352,-0.34296085295257517,-0.33910402745755674,-0.33595031503374345,-0.34635809191877226,-0.3522958965721634,-0.34668353270548014,-0.3438355755907455,-0.3452915525852739,-0.33289953048213256,-0.32736538283107647,-0.32644444040128745,-0.32488041107453214,-0.3269167200627847,-0.31898238709685184,-0.31631875161852724,-0.33065455278941513,-0.3326808899804439,-0.32194243011136786,-0.32851687645376804,-0.33879291860861055,-0.3445103774484237,-0.33408687603017384,-0.353385987138637,-0.3377114821822428,-0.33044577814488935,-0.30611333861901413,-0.3029899854234907,-0.285294697559934,-0.2634839004194145,-0.2511584213041715,-0.25317200546357227,-0.25365461432824077,-0.28243271305258966,-0.3041121105256896,-0.2759764308693444,-0.27508608163522685,-0.29321892151525564,-0.3000544193368383,-0.29796262557426495,-0.3131574814800907,-0.3307149240642933,-0.3201037472461519,-0.3328620452893924,-0.330513459354553,-0.3313092970911775,-0.32386136630954665,-0.32968925358964246,-0.3172450906087235,-0.31533930747360217,-0.3066764015814048,-0.3065635940972007,-0.3208312709106613,-0.33766254025606673,-0.33656177644863383,-0.32983673171206185,-0.3276088955948722,-0.32870272219656305,-0.33331610893204255,-0.33179306659755164,-0.32859307903437635,-0.3263818955657912,-0.33004896632090747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33720290266502023,-0.32296882368935953,-0.330451361604141,-0.3308784575386043,-0.3492790783642168,-0.3545203213972562,-0.3512217154458078,-0.33934513449442394,-0.34223898840214134,-0.3443309421327297,-0.3443215170510715,-0.34421004804738026,-0.33093195293924726,-0.3249465525097818,-0.33637527528967176,-0.3424336289044644,-0.32846828783467025,-0.32633275884081253,-0.3175442042893126,-0.31775369581398205,-0.32694047363533957,-0.3277463986187827,-0.32668878576384086,-0.32314912433162096,-0.31950960568829034,-0.32719704178380177,-0.34970820924649365,-0.3455603177686808,-0.31118940325695266,-0.31074910150379703,-0.3151456362247288,-0.30870088637701654,-0.28223442453842823,-0.28195149812527026,-0.2865661928221741,-0.2996232817906936,-0.30549980609614447,-0.2884035868599222,-0.29956817584525425,-0.27784403989126705,-0.28060419172035495,-0.2983565520456422,-0.30311529728406267,-0.3096856361861357,-0.3196892072753141,-0.32301190872368946,-0.32828523152826883,-0.3339256705956746,-0.32330746979991887,-0.31364511242218446,-0.32329558853273455,-0.31738238146815434,-0.3171408955086049,-0.31835877749339897,-0.3210989682368428,-0.3345413279167595,-0.3358054012206477,-0.3341978550063678,-0.3288460644886204,-0.33384916292467853,-0.330409371674472,-0.33383755361022716,-0.3337371291261036,-0.3327431322226068,-0.3322225294486561,-0.33045552479069873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.373433019399834,-0.3453749209055849,-0.34751929701502504,-0.35510348787674784,-0.3604251734413889,-0.34956739629668343,-0.352900906650556,-0.3602009051088086,-0.35999210587334324,-0.3569837832248634,-0.34936418035308775,-0.34030239611021146,-0.33517732277014417,-0.3326975368236962,-0.34001906572866836,-0.33195710957540586,-0.3389011255539513,-0.3272179262214219,-0.3176597573704669,-0.31807714128194753,-0.3132866672680253,-0.32847474275159244,-0.32846940684496767,-0.3487553607431521,-0.349115791414182,-0.33009077366950457,-0.2949378999241942,-0.3146786124764325,-0.32839326745588326,-0.31646545931001385,-0.3062431823656434,-0.2924842448336062,-0.27925740002899435,-0.2754228886369004,-0.2947351084742139,-0.29725521882260597,-0.2766916890081511,-0.28714634365539365,-0.27297856383773633,-0.28191944963375987,-0.2731193052581664,-0.29584252864747634,-0.3033272143566522,-0.30694334766278975,-0.3171064947246564,-0.3307745725374505,-0.33241273936986665,-0.3313690872766097,-0.32591043800864883,-0.31770784784693956,-0.32428833303092364,-0.3243817911922849,-0.32877513176324735,-0.33323024503433124,-0.33325669905760336,-0.34011743266047617,-0.33867966324904963,-0.33453361565627937,-0.335333946078008,-0.3345046693702979,-0.338295790420141,-0.33858555277761965,-0.3344132653996505,-0.3316773516397214,-0.32720796108294514,-0.3272860254854533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39471194404327686,-0.3583681313340679,-0.33084603904875265,-0.34957083601125266,-0.3564987508845452,-0.3464260982853186,-0.3558143909783984,-0.3566163824452831,-0.34611069583034815,-0.3418721326091109,-0.3371310171513084,-0.33344045371554887,-0.32969565784009486,-0.33216267989752163,-0.33048714578295385,-0.32408724617601814,-0.3342757837469345,-0.33775503945212804,-0.3285192998585489,-0.31835741416583,-0.3217028137347265,-0.3195735407835964,-0.31493035444013684,-0.32227116267062195,-0.3231184094194536,-0.30965375223727,-0.30102642120844825,-0.3017933214320036,-0.33737898747735495,-0.3461043198597982,-0.2969278844582693,-0.2762802595663086,-0.2583299654177031,-0.2857361780895626,-0.2946058395455382,-0.26932767430984705,-0.2761341798907795,-0.2674461636153301,-0.26661864521641554,-0.27860553086706646,-0.2818506355321446,-0.2968532702136249,-0.3056754364625382,-0.3084664001658087,-0.3205733705290851,-0.3355450335366576,-0.33249863889893855,-0.33371806717889985,-0.3394576948201326,-0.3364217873584154,-0.3356073131575611,-0.33701750335053143,-0.33700350211888064,-0.34702661956834513,-0.34432480530275017,-0.33120004539218934,-0.3344841971632295,-0.3352960501553016,-0.3335593468119455,-0.33480415813094333,-0.3421933950794389,-0.34366839098710644,-0.3402290991832778,-0.3401003151537991,-0.33299291070309867,-0.3238181041620439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45338379327967276,-0.38894297286055746,-0.361029405229956,-0.3691942958758607,-0.3806024751290665,-0.37305950372069574,-0.354537542413914,-0.345462107752335,-0.3430246219113433,-0.3497404443152081,-0.34567057091598075,-0.338189544243155,-0.34461889274139657,-0.34139860670257893,-0.33626598303784494,-0.3316931615787204,-0.32570227773527477,-0.31897304275198546,-0.319516786143583,-0.3152863384571412,-0.3269209863105884,-0.32907053630090444,-0.33305443360015197,-0.32222539418355217,-0.2919053341112873,-0.32979085626786414,-0.3452835218103631,-0.34051926517889297,-0.3256532007150933,-0.31696289747898954,-0.3109055213089252,-0.2854486039919525,-0.29558613915495746,-0.2957680017688426,-0.2842501429577738,-0.2718824936503146,-0.28011979825498173,-0.27663359192434733,-0.27078343210397426,-0.27484584106386495,-0.28194920018165665,-0.28241818052768075,-0.30746074735999174,-0.3194603439198507,-0.3258298605311008,-0.33062002477753566,-0.34077769710797606,-0.33525627446336165,-0.34658049182455125,-0.3501139483657091,-0.3522607972436768,-0.3528647876621026,-0.3551762887543276,-0.3545175154980988,-0.34471431739282826,-0.3411088852253727,-0.34847074991120625,-0.3392278699105453,-0.34324749083929224,-0.3448763947893249,-0.34590550400098513,-0.34042614645154334,-0.3374278966465506,-0.3294877727956794,-0.31860306108773107,-0.32318950993674733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4490601328163604,-0.38916148210627255,-0.38138873470116574,-0.3732129634945286,-0.37162721697719325,-0.3603158697024397,-0.350820620191061,-0.34799449844503516,-0.33838134542692216,-0.3408890110016507,-0.34193274098251497,-0.336090145227321,-0.33421408852521206,-0.34075128145280664,-0.3422434636840121,-0.34311177469410864,-0.3309701985434656,-0.3272701177081599,-0.3266497523071599,-0.3180978621095601,-0.3202503825864362,-0.31905506314583637,-0.3143291431987015,-0.2967034315204645,-0.3051931844761341,-0.3159538547255839,-0.32003232684273175,-0.34294298655769906,-0.3327300811020504,-0.3296078591607916,-0.3259439924281512,-0.31476143291160225,-0.30937964575066,-0.30169808355928973,-0.2938408334453944,-0.29464791854954353,-0.2901893929412228,-0.2785599333914501,-0.27778646084843156,-0.2850069703010618,-0.2872672207973382,-0.29504807600749866,-0.30935964499927926,-0.32387706423714957,-0.3269104244561316,-0.3268816270775278,-0.32863512700614794,-0.33839387428140066,-0.33309549319585596,-0.34763695989159726,-0.3526252790669538,-0.36055754182461697,-0.35322010642584933,-0.3471812838237421,-0.3503658121070308,-0.3517734290005931,-0.34209872980028433,-0.34696958357827784,-0.35034595618695163,-0.33842119038338475,-0.3335611562852623,-0.3344641589871968,-0.3258019837698697,-0.31344848142874837,-0.3048773630941572,-0.2960535150502689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40695563003975793,-0.36398462558154876,-0.3622621041085462,-0.35656766526071126,-0.34839860427879144,-0.34831237897524464,-0.34085512786611166,-0.3378535058426776,-0.32650545089730565,-0.34347471258064544,-0.3426897710855541,-0.33257133848557957,-0.3332832593445172,-0.3344618000718378,-0.34106248484412516,-0.3453864488076321,-0.32934548858808793,-0.330609905284499,-0.31554926028476676,-0.3159475804582609,-0.33009468275203235,-0.3232934211811166,-0.2989089923446862,-0.3111504023758033,-0.3228581092288655,-0.31072185723088847,-0.32678575618875993,-0.32895348360542287,-0.3250889703214925,-0.31915813613682503,-0.30300409852487725,-0.3062486140043178,-0.28930713153432547,-0.27949594621185153,-0.28598813459807554,-0.27841598415047814,-0.28659559054309375,-0.28600323552534074,-0.2978132379410281,-0.30074746228094223,-0.2999669195017337,-0.30994907561102575,-0.32583843763485315,-0.33202012230751254,-0.33087213182559255,-0.32809362745699805,-0.34366638653665993,-0.3469400340416691,-0.3376891322063613,-0.3433429895285523,-0.35502987502406,-0.3513194115621393,-0.34600975874713685,-0.34446665131737203,-0.3439364833239883,-0.3376931416272133,-0.3337811418292732,-0.33638182737209404,-0.3447294149576383,-0.3373276110685831,-0.3365324298433057,-0.3319104694650161,-0.32894893527114477,-0.3249283493968448,-0.3096609114055441,-0.2814894134705137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3316542670744157,-0.34102324449356164,-0.3523588770331415,-0.3516500458948351,-0.3525918758142997,-0.35159517830725023,-0.34464805740216037,-0.3442955986251895,-0.3480403472972073,-0.3489340541973252,-0.3448721226233816,-0.33699295642727023,-0.3412218536211962,-0.3454189406702976,-0.34427104343450027,-0.3378460834363533,-0.3272493498021767,-0.31835035268345013,-0.3048562735516282,-0.29577148306166473,-0.3077631440888797,-0.3144225917455075,-0.31303045604032753,-0.3178104077496363,-0.3188249448560775,-0.30422229028087144,-0.30491537092713183,-0.3182408056730562,-0.30726007234109104,-0.29596080498611255,-0.2877538961654889,-0.2862633030351736,-0.285517002247505,-0.2814032907027235,-0.2846588446877332,-0.3019942250287711,-0.29880044974680015,-0.2959219536450342,-0.30610883060618954,-0.3057604614448061,-0.3125716813503628,-0.3320071210315498,-0.3442823251835873,-0.33976154078719945,-0.3363884493898274,-0.33716598441172263,-0.3493225115969789,-0.3422427052227051,-0.34856706635859297,-0.3482093907332245,-0.34377626918476056,-0.3411430436150654,-0.3357242777523885,-0.3462983219622613,-0.3584383866777561,-0.3412615945465223,-0.33093378417472863,-0.3245967416739165,-0.3241470947992289,-0.32114282365833274,-0.32494136786036415,-0.3321976091598399,-0.3356598606223293,-0.34283106473515657,-0.354655823386204,-0.335520243507588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31836022665535235,-0.34301323987063365,-0.3433134522472745,-0.33611433928189965,-0.3385458636735753,-0.34628045222128795,-0.34152519817206445,-0.34619342143905507,-0.347827655455051,-0.3475730040181766,-0.33404364288907734,-0.33072570626914555,-0.3447929322433421,-0.3504286799003253,-0.3476964520589895,-0.33417853910894724,-0.33504960581931315,-0.3287452770207266,-0.3253980208873368,-0.30823015171297574,-0.3098838042944662,-0.31969817580396337,-0.34719891882898335,-0.3397182921988013,-0.3137471049149916,-0.30835349526591155,-0.3129135774486415,-0.3107431638603109,-0.30687287746987424,-0.2951202762679057,-0.28644962221117026,-0.2825796665615999,-0.28450795852704425,-0.29663675381116494,-0.28706310314869476,-0.30147801240797,-0.30591916858451174,-0.30196358633098813,-0.30943631860700377,-0.3081263546348358,-0.3271370960636286,-0.3278520891833457,-0.33148201185999726,-0.3343334454738352,-0.33829517839454326,-0.33594248069267707,-0.32432256255127023,-0.3366546414592993,-0.34787210532546975,-0.3462393256882399,-0.35105565468023836,-0.3339291882762785,-0.34140374495504455,-0.34523922228177006,-0.3376093769700924,-0.3351013622860204,-0.32114939294356726,-0.3089036678067156,-0.309458482242053,-0.3159286940225032,-0.3262687759723984,-0.32481173275722236,-0.35071477182660277,-0.35625060936499486,-0.35853409294160016,-0.36257918008306317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3139143852499014,-0.34108934898055915,-0.35097477622311407,-0.35412136091189267,-0.35287399691323307,-0.350154684074008,-0.36264611454388357,-0.3588951079181569,-0.34335422010518646,-0.33790987239522013,-0.3377036520422775,-0.33298061014580976,-0.343233899479518,-0.33921272768440824,-0.33413991652664765,-0.32790776513996345,-0.3235487077474042,-0.3444446675136766,-0.33653932291667316,-0.32968244468181546,-0.32783841275962233,-0.3364538959385138,-0.32973720752490804,-0.3278645772216794,-0.3166969494765568,-0.314611110632983,-0.3204330308349342,-0.3152634468540052,-0.3120606461859124,-0.30072928331713644,-0.2819706442758563,-0.2793339822692671,-0.286844078804975,-0.28802569049083,-0.29549848416443075,-0.3005562015861488,-0.30011970006067623,-0.2943985532163707,-0.31077863018281543,-0.3232391556853512,-0.32469531608637453,-0.33401994689393416,-0.34066134751704225,-0.3297721697474179,-0.31018048134323306,-0.30954927426420975,-0.3322242211349909,-0.3350457072042932,-0.34666544505053204,-0.3529401657445699,-0.3417091655392274,-0.33723285557061633,-0.3402585576919575,-0.3383970957704342,-0.32888036728065984,-0.31239363567988787,-0.31427927336841854,-0.2952057364583827,-0.2822812346117075,-0.28764530406628724,-0.298343644000027,-0.30438627851344335,-0.3150395121112494,-0.3298137954800232,-0.3321170164583868,-0.3227841739349473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3210554202344137,-0.3385125934414493,-0.3464943579053235,-0.35009572846933856,-0.35109422556747766,-0.35170326380934464,-0.35566354669250166,-0.356339218647403,-0.34817914044554477,-0.33390831615636296,-0.3270957270208606,-0.341589278130375,-0.3392816059242156,-0.34773538909545726,-0.34788282665982245,-0.34813065754326356,-0.35565790195054814,-0.34129620671616956,-0.33045673780581125,-0.3328478110030894,-0.32582734411619874,-0.3199685642133824,-0.3131320495685969,-0.30157861376223705,-0.30918812847206495,-0.3145791709036314,-0.31611763514683106,-0.3160235113138958,-0.29846690387774794,-0.2861563209753675,-0.28602072409000406,-0.28994220224549455,-0.2947475926365622,-0.29803346084963606,-0.2997533443189349,-0.3062139499949183,-0.30091297292277924,-0.32109603574856044,-0.31976491767480164,-0.3173774822629656,-0.338411657658225,-0.33308230637097447,-0.30466374315552874,-0.30228890418908333,-0.31346186645252644,-0.3339276282010872,-0.3379196944961382,-0.3329564824117319,-0.34439535282321143,-0.35759807315123376,-0.3419518298189163,-0.3359236237092795,-0.3387662444339802,-0.332954504708391,-0.32034575599007115,-0.3068189664794542,-0.28476393237809006,-0.26805609019000687,-0.27042280605238833,-0.2751029763006147,-0.28230848895247185,-0.2882435306070028,-0.30810950057664765,-0.327505408372892,-0.343983484346924,-0.31287546328201626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30517678843147683,-0.33071979635566506,-0.34263412364933427,-0.3526672724532428,-0.35203205691593,-0.3596739730787525,-0.3466167408936371,-0.35180350110268055,-0.3566103705671263,-0.3495036374539968,-0.34054042826397185,-0.339200756884628,-0.33828279320010146,-0.3336136098899999,-0.3334311458766642,-0.34701889722305634,-0.3339607942335928,-0.32877765781216006,-0.328356588478585,-0.3307674740239116,-0.32873070767053664,-0.31895953991504206,-0.32393116296361063,-0.3155726213457095,-0.31142843046095753,-0.3119536056071878,-0.30340162980892404,-0.3068679234267308,-0.30503217958369083,-0.30330517515273886,-0.29477556457685505,-0.28948257269676786,-0.27782057245667885,-0.30038535960429147,-0.31280410918701945,-0.3133737075839851,-0.32115324198423073,-0.30765144475591727,-0.3128064295020863,-0.3093519238375763,-0.31971888896316814,-0.3175208347379523,-0.309605531712935,-0.3103604000554775,-0.3358773332001694,-0.3441944619293227,-0.3405115805230107,-0.3458788889010442,-0.34934124424896534,-0.3451963386321731,-0.33507877487650717,-0.3332769331059629,-0.32379752821931035,-0.2976180632153515,-0.2964144210412661,-0.28450230499758383,-0.2716417102128557,-0.25573581888747426,-0.2516710526152644,-0.25787761959438965,-0.2668534907199281,-0.272554008384725,-0.2963830709727319,-0.32763980095454365,-0.3802176732860271,-0.41714664621685615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3097455257191867,-0.33624605588771017,-0.34876651451712876,-0.3529626626161454,-0.35963375179594237,-0.3550143362888974,-0.34557679423738485,-0.3482633783037411,-0.34252010358339696,-0.34373572222653714,-0.3532828944423648,-0.3590072283684818,-0.3529144374442676,-0.3385906906343994,-0.32846472239808183,-0.317293553681042,-0.308670395760482,-0.30006968228952496,-0.3135085538497455,-0.32425688596176844,-0.3196183894069623,-0.30518834328551914,-0.31541060825804135,-0.32141094075344273,-0.3209363077160169,-0.31632322795546847,-0.3125687999034726,-0.3143261388655952,-0.31270613039184286,-0.29834301651610223,-0.29256870829201254,-0.281845105134984,-0.2972701076532836,-0.3032648842964087,-0.3193800983923063,-0.3225504459080531,-0.31148868241257666,-0.3001796943800072,-0.3124950510823999,-0.3156842225671038,-0.31514378510665036,-0.3189308376890301,-0.32068299329471184,-0.33191313739495826,-0.3266006773282859,-0.3374960480492954,-0.34037543886514154,-0.34676682041148293,-0.33355021706257254,-0.3305259005947742,-0.32986844247864344,-0.3212098605766433,-0.3162815661003666,-0.30022190884540634,-0.2890118448863892,-0.26904600765885917,-0.25616228601804636,-0.2502461205964966,-0.24467386370760397,-0.25399839069495683,-0.2523879729117487,-0.2628443639071917,-0.29708388088751153,-0.33369159223329575,-0.39126188550682556,-0.43674727715676326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
