0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4354326322551843,-0.4400149272916583,-0.4513543314127867,-0.461224018024712,-0.4559955868342413,-0.4507233994012875,-0.44792834369423246,-0.45603903162390014,-0.449507157525812,-0.44772383648838726,-0.4420390738098288,-0.44585766857145337,-0.4409321361613724,-0.43818046257986404,-0.43307806924995695,-0.4284049926406836,-0.4140334158575811,-0.42408204340409206,-0.4244505395274267,-0.42357897441141507,-0.42698799523201886,-0.4265563958507422,-0.4241619203531576,-0.41777269597160793,-0.4259508545234035,-0.41061068015220775,-0.40670841632387034,-0.39709248393641067,-0.3833858277766045,-0.3876802182849254,-0.3861184911260657,-0.4094321179540678,-0.42207157071155316,-0.41600866645204465,-0.40962690785966827,-0.4067480273641948,-0.4082589234857678,-0.42110588517196007,-0.4258875775046543,-0.4268314583955186,-0.4325899816777737,-0.4168339271855747,-0.4299770361121578,-0.42940588295475746,-0.42808857675385953,-0.43643927920941156,-0.44141239067547317,-0.4340805202096993,-0.41962338796558185,-0.41161403224923543,-0.4224351786465132,-0.42158148554782027,-0.40802313491595776,-0.40831565793617436,-0.38495923549079003,-0.3648433922089532,-0.35396239321365314,-0.3568538380213517,-0.3612918367250358,-0.36243849068673245,-0.3558811855084319,-0.3619966838242944,-0.3969432759111371,-0.43786130919057453,-0.48199076617673287,-0.5055207940651377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.439371103797327,-0.4219861043596427,-0.43031996789907856,-0.43234152943463555,-0.4322244440120167,-0.4480864387437005,-0.45584426376305254,-0.4609476205030493,-0.46544147812948317,-0.4591432977972902,-0.44759178023334856,-0.43787242896865336,-0.4239065129367189,-0.4207582621533673,-0.4331822497344609,-0.4239996676257712,-0.42669373715595876,-0.4324935403837203,-0.4272932534054604,-0.41451206365945653,-0.4184643722281591,-0.4221972573459157,-0.42872284595197807,-0.4214073449334007,-0.4230635611492931,-0.41241149879237526,-0.4055437967506458,-0.41121318619260744,-0.3992423370467832,-0.39678736729069136,-0.39352357287534756,-0.38877104362498505,-0.39408748431723595,-0.4058714347104752,-0.3885502732877661,-0.3931803514998311,-0.39996032405078713,-0.4156261063343239,-0.4127110031616136,-0.4327791261164571,-0.4245072616183751,-0.4208419110831659,-0.42346624260453336,-0.4445193740974949,-0.44628808646249274,-0.4386799332862268,-0.436539248462531,-0.4246471678679531,-0.4147301621893994,-0.4173462150116666,-0.4140004614540046,-0.41159392454781074,-0.4153914426260478,-0.41127711291947605,-0.3985268389148384,-0.37804381038155466,-0.3657720992122602,-0.36652298423419166,-0.3615173274004753,-0.3668218151947243,-0.36590136134465207,-0.3694739536391776,-0.38949487120592935,-0.42771161534354557,-0.46593121581312863,-0.4976793148968234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4212798548529244,-0.4220209634033227,-0.43458425746862467,-0.44177584709047724,-0.44566714590928896,-0.4541349751015486,-0.460056789531298,-0.4647024414740768,-0.45971109137889365,-0.4580663096186206,-0.45485581767495586,-0.4520606080156502,-0.43668290065487925,-0.4239885055160133,-0.4253528420438908,-0.43567945177404055,-0.4284578030083968,-0.41662371369158063,-0.41349699830193043,-0.4123812229949779,-0.4099555516943154,-0.4220212748794456,-0.42742807795104243,-0.42190218913363553,-0.41996271752376224,-0.4173998466291275,-0.41883185039863385,-0.4086836122492796,-0.4076789159645376,-0.4069327945206963,-0.41738270687848517,-0.424702826795749,-0.42315216532295624,-0.4039434050132111,-0.40549366175550977,-0.39867397756356066,-0.405338728529191,-0.4149508800446874,-0.4334350475202599,-0.4347768068529687,-0.42872851653245986,-0.4309635429771694,-0.4304814932939355,-0.4350229261871867,-0.4315287323785348,-0.43139423010236855,-0.428135407281802,-0.4186982080208083,-0.41627049618128825,-0.4103297883291394,-0.41524097578922786,-0.41141063172564785,-0.40788541822119856,-0.4060137952280157,-0.4047775001694874,-0.3838397338997746,-0.3579671108188999,-0.3577055482187939,-0.35156478586322454,-0.36044477316346574,-0.3763459733593391,-0.383485024398961,-0.38753376022361485,-0.4052840077203301,-0.4287269746006372,-0.45798335626543185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4571486977766343,-0.4414134745910599,-0.4527078887686303,-0.46311402747508235,-0.4731167329782081,-0.4680653708426485,-0.45560072348069797,-0.448179764820729,-0.4453712646189867,-0.44532386412105335,-0.43940599484181575,-0.44590953859756677,-0.441549385454962,-0.43412252389874495,-0.4416768034994578,-0.4471517783910793,-0.4313628502989507,-0.4202975711785165,-0.41442122965852923,-0.41776962578463417,-0.4201164531302404,-0.4245871208197324,-0.423140217294721,-0.41796014949141796,-0.41755664401539166,-0.41483940194163244,-0.41408593314914166,-0.4055131113910739,-0.40982091554190986,-0.41342510544247657,-0.4175715591679314,-0.42759358209686443,-0.4418103886249756,-0.433833954929112,-0.4297312993559865,-0.43624990723808743,-0.4331984679493005,-0.43557276964025815,-0.44260146763607056,-0.43842314600698595,-0.43767215040824736,-0.4322092441786925,-0.43555608369342685,-0.4305867145317229,-0.4260929454988873,-0.4223554514778823,-0.4242837431818391,-0.42092248225925344,-0.41709872733624864,-0.4031564814216793,-0.4084473469394088,-0.4162684082788476,-0.41567883120475707,-0.4082893692986942,-0.4093397702210142,-0.39258153102916327,-0.3674957110710623,-0.3647433722004008,-0.3631796591952954,-0.36360629187693827,-0.3777350945580995,-0.39448001277257455,-0.40376481008088544,-0.4144446151927067,-0.44287053387792324,-0.4670134686987729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5026350021342243,-0.47093212608029916,-0.4661595763121212,-0.46747884951357926,-0.45795347765472283,-0.4438850219831506,-0.43497573802611883,-0.45084551137788537,-0.454676169671072,-0.4482853774031071,-0.4428634998263367,-0.4365052427985505,-0.44096284255634444,-0.4500361023973434,-0.4553322701525663,-0.4480505430373875,-0.4382078965421608,-0.43191690116771975,-0.4217046399458996,-0.41964242185933015,-0.41994909472654274,-0.4238298027962047,-0.4212936943650983,-0.4171267347797479,-0.40512975908663523,-0.39601858712262666,-0.39739936288828914,-0.41626373143169976,-0.42934238126071694,-0.4333066822993371,-0.44386766505990616,-0.4472585294108082,-0.440997433155407,-0.4406307251865685,-0.4479124357573938,-0.44554863358059443,-0.4349945066816005,-0.4365649706458689,-0.4285875846857617,-0.4259236257991515,-0.42682140167288074,-0.42207566357547216,-0.42197930443904935,-0.4216307546365089,-0.4181508568470165,-0.41981301570529594,-0.4211375192132838,-0.41796000770545566,-0.41592199345606806,-0.4110428687944681,-0.4055480532774674,-0.42202067363341295,-0.4131158517240343,-0.4012181186235333,-0.3902905523649228,-0.3832115933790617,-0.3849120430999152,-0.38022706402127987,-0.36820218258464826,-0.37885620247270896,-0.3889302024270426,-0.40282379346126934,-0.4052184539532643,-0.4267914991115013,-0.45200438635451273,-0.4690749999403687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49889285186312304,-0.4680131310198029,-0.45151979725441266,-0.438075872389146,-0.4474755503058375,-0.44909284072617944,-0.4389623351158084,-0.4400069446056738,-0.4370413427368348,-0.43534046455301206,-0.44549893296451687,-0.43820803405273007,-0.43899058244495237,-0.4454111765256448,-0.44786113503139846,-0.4402683288002446,-0.44624149979522015,-0.45129859643274417,-0.43297288489331137,-0.4294661505832564,-0.42053888101456177,-0.4209022269056914,-0.419436923702074,-0.4142517712053369,-0.41351803371874485,-0.4132428867955986,-0.40702964799711716,-0.4114679859420653,-0.41734277479404225,-0.42673987795708607,-0.4263594811467442,-0.4283133920735033,-0.42989896407133854,-0.44928628891516087,-0.4426462370295221,-0.43866800687381136,-0.43156160663029525,-0.42721097042080464,-0.43250700050891433,-0.42948374731055483,-0.43083040354247354,-0.4231405007723741,-0.42644581915890944,-0.4207112111107808,-0.4217251533681292,-0.41697813341516776,-0.4226595448624304,-0.4238754629679219,-0.42600483157863217,-0.4108074455300548,-0.3989895995813327,-0.3943354027118808,-0.40346723079679037,-0.4112700237891169,-0.4151692669815038,-0.413066993002409,-0.40879495431848906,-0.404132777403906,-0.4014235142259727,-0.39898466744629485,-0.39478997633794294,-0.4042727334942587,-0.42184297656926895,-0.437307684944182,-0.45769092400194167,-0.4671215017098769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48831754605984057,-0.45881995116052404,-0.4427319243179925,-0.44107669496439017,-0.4401161926126639,-0.4391269520787025,-0.4306187446921382,-0.4243431692489153,-0.4306648745111224,-0.43550687033077085,-0.44470365092055164,-0.4511641155623215,-0.4519305805760498,-0.45221078311068813,-0.4528922506465047,-0.4544574389294936,-0.4497952561827098,-0.439629595691651,-0.4248261102410994,-0.4229707982760507,-0.41928723981259547,-0.42128465532585063,-0.4242198757492283,-0.4210717722446946,-0.42088013818939785,-0.4249536677685712,-0.4020991577524441,-0.387428761952187,-0.39554504143967656,-0.4136022443522591,-0.4163921680880232,-0.4153462106680527,-0.4233210904074651,-0.43201468305859286,-0.4423984127276705,-0.442492082915915,-0.43458609285181926,-0.4270134178576769,-0.4266289187084547,-0.4305771267583555,-0.4325250559945796,-0.4347290078128874,-0.42742720494605085,-0.42651112827868826,-0.42457218329253993,-0.4285038514416171,-0.4311716488247294,-0.4273245672038047,-0.41107936141502965,-0.3934785140131818,-0.3954961177434888,-0.4105669856705883,-0.4033169156335225,-0.42717950949047556,-0.43739226612357507,-0.4361894621760947,-0.4162325928049814,-0.41232539382623384,-0.41209309254379145,-0.4138251862341651,-0.4188910870409049,-0.4264733117327645,-0.4371161094387129,-0.44614803553396587,-0.4604201098290592,-0.46927770872573665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45003696022959344,-0.44040972178367416,-0.4467099397661755,-0.4412644745527949,-0.4338084359679782,-0.43988621995502003,-0.43651654322581795,-0.43639760744795253,-0.42679750935796623,-0.42617473862249905,-0.4265341860306004,-0.4340973864617459,-0.4376938126640356,-0.44036593312082034,-0.444893151208665,-0.446392978036206,-0.44153694517381287,-0.4435121975603681,-0.441598593911538,-0.4328303073836527,-0.434765654855708,-0.4363566168142349,-0.41593355147248345,-0.4020923641509056,-0.41254981117021877,-0.42015853351338445,-0.41534427493485365,-0.40605126660715085,-0.4173130053906872,-0.4244907165202453,-0.43438776387620875,-0.40062084260590364,-0.39424145087825535,-0.4204798598271713,-0.43700280903548894,-0.4357702280963597,-0.4360448199880795,-0.4391334083194207,-0.43895744854097085,-0.43486121267905326,-0.43355901315782014,-0.4319470547015889,-0.4302989476607193,-0.43074025259810456,-0.41852947641191174,-0.4270180755087641,-0.4275442934331238,-0.4201497580326477,-0.40108094762024865,-0.4120129405366664,-0.4037515910233154,-0.3981180909593168,-0.4080267051785709,-0.4201048750128496,-0.4372327349527424,-0.4252782062834288,-0.4294204383594235,-0.41752680861938674,-0.4263535001408691,-0.42797364077468725,-0.43431362057971395,-0.43782446140252557,-0.4467774705884572,-0.4532764922966815,-0.4630529292151741,-0.4728497594218444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4674714857207965,-0.45242989655430815,-0.449533799550394,-0.43674532670233446,-0.43922291741662434,-0.4344455176480848,-0.44200727548081475,-0.4320648921584398,-0.42699887013682025,-0.4207270978007403,-0.430868517953424,-0.4319465130041045,-0.4345342460790929,-0.4330892941265781,-0.43684195335851145,-0.4329563575623917,-0.4366797250965573,-0.4437298555876637,-0.44568653920382445,-0.4397278275800757,-0.43385854291051384,-0.4263805567630469,-0.4164845340128275,-0.41072255012743025,-0.3968714323029913,-0.40795469798186157,-0.39441894193559124,-0.3934438781261113,-0.4029625973041876,-0.404995521693449,-0.39581548781191944,-0.40500155049521036,-0.4235225479755054,-0.43149149454540325,-0.4264680389826478,-0.43515884538809446,-0.44258519307282157,-0.44228941579111297,-0.4458149247037787,-0.4380600013428874,-0.43180932921268617,-0.42832272099678226,-0.427308678958738,-0.42876272825088446,-0.4281906927049173,-0.4267991315679126,-0.41419679568169493,-0.3932651293314255,-0.4009774891447529,-0.423962932479988,-0.4145170546953366,-0.3980463927425518,-0.4097169139182497,-0.4273590829175632,-0.43614107962125975,-0.4273223499613589,-0.42945144270882435,-0.429766785865815,-0.42025284443586874,-0.4298229764435741,-0.43604096501474493,-0.43987984338634467,-0.44806614844214104,-0.46359646104005486,-0.4692894404308128,-0.47374520405845727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45537449625515813,-0.45193229283894326,-0.448021316739687,-0.4398100305673541,-0.438923272539327,-0.4351427889472756,-0.4339308730766277,-0.42913111293982636,-0.43770178995456405,-0.43278774222404454,-0.43088242312036534,-0.4308309237455809,-0.43498918537383946,-0.44223666803990264,-0.4436442769882582,-0.44515058541152513,-0.44794695394031286,-0.43968474202049057,-0.4434933944372028,-0.44554209942384027,-0.4383673661236605,-0.4353971719477386,-0.4370280451565172,-0.4240320698190141,-0.42463634540776857,-0.40599733815710193,-0.39625305493248825,-0.4019403842444801,-0.3949464274684959,-0.37635853785714785,-0.3635348739484677,-0.39389813165438725,-0.429106554835358,-0.4371577629083538,-0.44166671560454357,-0.4502212820056518,-0.4453232999263162,-0.4410231714088694,-0.44176516592107384,-0.43513099926801596,-0.43903125677019333,-0.44121635572464163,-0.4435897665178543,-0.4379384846554461,-0.42631345652648844,-0.4158979391691895,-0.4092758959418631,-0.4148710403760756,-0.41241070661396934,-0.4157794071820032,-0.41217546965041096,-0.42958892710404617,-0.4252761642749485,-0.42126008077837623,-0.4202811381816762,-0.41514036654122055,-0.417340505631012,-0.4260423009477549,-0.4295823515887888,-0.4321038324391665,-0.44247494628236483,-0.45036344606443035,-0.45444511298976314,-0.4709387519059631,-0.47659363857395864,-0.47557536267138567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46072932476309425,-0.46156647959551583,-0.4511068065871046,-0.4374174706098971,-0.44301101652223285,-0.4377935425769615,-0.43138514896331076,-0.427051013877739,-0.4245205380674651,-0.42811877086392836,-0.4312906632817007,-0.4467980298196605,-0.4518442026018575,-0.4602965793999948,-0.4678630818569592,-0.44575417554663255,-0.4460618889940093,-0.4505044901344253,-0.440427959536528,-0.4385462537582399,-0.43533890019184174,-0.42353168399262764,-0.43495475248540033,-0.44731615280800724,-0.4360379279077868,-0.4142903068425089,-0.414812496997984,-0.41107059181858574,-0.3914721763548074,-0.3828127471376601,-0.393168945229202,-0.39901369342711573,-0.4077877545589228,-0.42659071056571013,-0.4287404867665671,-0.4368205799407781,-0.44085642988198115,-0.43217648968676947,-0.4253767700457667,-0.4224538716233357,-0.431257637223483,-0.44305664703884756,-0.4357136065487309,-0.4320482621933478,-0.42798956936303295,-0.4234813251980857,-0.4234851946255023,-0.4121825666131406,-0.4276217899071778,-0.4373983263505301,-0.43056028551297215,-0.4191920615955285,-0.39763970780990504,-0.4115499285350044,-0.4088373247472445,-0.4109906397935707,-0.41272324175801267,-0.41647783086004925,-0.42603643797570534,-0.4333144280473077,-0.44272548498036834,-0.45462358091205385,-0.46600663928146313,-0.4761086064586249,-0.48330367567527155,-0.4927583569895634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4380480734308131,-0.45665137819324325,-0.4542575873802765,-0.4416745751698372,-0.43717072244636873,-0.4435914004914383,-0.43049009396098864,-0.4196111462496389,-0.41857845101754937,-0.42513581394041067,-0.428997405711189,-0.4363495350292886,-0.4464443019040434,-0.46159456374988284,-0.46829968404397093,-0.46429859370025706,-0.45133018745943987,-0.44595908710227533,-0.44551157562268856,-0.44270906147865796,-0.4428952357187179,-0.442895534657891,-0.4455237468052252,-0.45228886301105586,-0.43605738742476174,-0.43000271206788726,-0.417641098974324,-0.4081797153381759,-0.407834216836217,-0.424640282209258,-0.4292452762618214,-0.4242509746525784,-0.41674963970757656,-0.4296374324693954,-0.42818629127595675,-0.4356103841451505,-0.42977528375302976,-0.43336905333179565,-0.43382658205719693,-0.4308614891706506,-0.4366442524545535,-0.4325289608060921,-0.42953723770585067,-0.418300585216348,-0.4311345679409798,-0.4213466755536625,-0.4145254395173007,-0.4141532454001627,-0.4146082247267072,-0.40432204937679933,-0.39749112609832377,-0.4068978354095029,-0.41342637975966173,-0.42174052539586476,-0.417797170733883,-0.4079406253098311,-0.4081426319295271,-0.4098775082334382,-0.4201140859453332,-0.4308771655211213,-0.4486184420233935,-0.4498301571584827,-0.4598164404734975,-0.46844384275434353,-0.4745764583760392,-0.48809947600900605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4273745288469656,-0.4522779676751816,-0.4505802286564578,-0.44137590435195084,-0.4402674434423396,-0.4348019493728369,-0.43285259180891417,-0.4326099169576822,-0.4290401566380945,-0.424771140120625,-0.4292335738944839,-0.43754939149843025,-0.4414383927567219,-0.4357918490644082,-0.4420233130471363,-0.4511849579171392,-0.44942916625339446,-0.4455242955130258,-0.4582805870529702,-0.462883921808658,-0.45571578211850056,-0.4615185348841468,-0.45733083425711163,-0.44265567133766415,-0.43642689186872513,-0.43216440326365585,-0.42944510203885444,-0.4388557992107808,-0.4446180982781034,-0.428794106173685,-0.4372441174950884,-0.429638145809101,-0.4273972693141021,-0.42591267479486267,-0.43398072964006645,-0.4380505996469907,-0.4334510438859141,-0.4356092626759035,-0.43551346238577954,-0.437178409984314,-0.4378533233054393,-0.4347162154883209,-0.4272159852430909,-0.42436570162856946,-0.43543831415004774,-0.43118369033545,-0.4287208153955979,-0.4342341229448801,-0.4285103765529083,-0.42138454075476267,-0.42313613186783766,-0.42233681693330355,-0.424863100664615,-0.41484163219215,-0.40703839758839216,-0.4017386232978512,-0.4083061042197585,-0.41533664892979644,-0.4178150849162757,-0.43384729906205016,-0.4352819731329068,-0.4462997583156168,-0.4603565986627376,-0.4743963210196432,-0.47683640999272536,-0.48722573383467466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45113030710678914,-0.451788214704718,-0.457295205599155,-0.4567136158021099,-0.44602330763081705,-0.4302073233630572,-0.4287460369157318,-0.4403564585783444,-0.4412729725704001,-0.4352883410650096,-0.4261423731653386,-0.4302288966316478,-0.4393433211648123,-0.44260513038454535,-0.44551372968140757,-0.4422334240196026,-0.4391518471408026,-0.4457477781685543,-0.45241397719489085,-0.4595250572141788,-0.45892981153912027,-0.46872798076365757,-0.468097572841435,-0.4503890295321116,-0.45953335134096707,-0.46016085530395867,-0.4519380001863393,-0.44425228094369185,-0.4398684751718075,-0.44221115061245453,-0.44057370913978705,-0.4303451196772784,-0.42542635428490083,-0.43293708841933765,-0.4374108872037573,-0.4319583572086299,-0.4339442364908565,-0.42935056570314095,-0.43055822972314184,-0.4325690436994203,-0.42758828715106084,-0.42982373957729664,-0.4228222378711296,-0.42712422132964145,-0.4208540175692893,-0.4234049756248443,-0.4346689161786224,-0.4387307353124071,-0.4442187438621934,-0.4343236717590967,-0.4317471262633706,-0.4194920222969816,-0.4192841166368075,-0.40531046406669224,-0.3986668736930482,-0.3936463973322628,-0.4029584825242138,-0.4085307271440877,-0.4094874619763586,-0.4228716274913963,-0.434421876742887,-0.44276667996928293,-0.46059251780290056,-0.47135581447359326,-0.48311187431203717,-0.4862035127117174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44207932830974894,-0.44486873215576356,-0.4637710553934042,-0.4575404874084398,-0.447296043906596,-0.4294487646108995,-0.4329000851796215,-0.44150871109637513,-0.44732300500142647,-0.4340123772781903,-0.43885308025571257,-0.4391032010342484,-0.4418539214151105,-0.4490520211936904,-0.4539748269413855,-0.4578743025994499,-0.4546967011701521,-0.4660273975112824,-0.4758330810076944,-0.4818505946199626,-0.48168045770937673,-0.48030022230912783,-0.4699862504221212,-0.46922641562882794,-0.46885976698636594,-0.4621145768280398,-0.4605569022667689,-0.4485633090406169,-0.4440609701256181,-0.4360031498484231,-0.4355746828468148,-0.43149068555745274,-0.42629435963419166,-0.43232308144614895,-0.43685096774341536,-0.4280191050743267,-0.42527559773815715,-0.4127867650257788,-0.41888252060322007,-0.42024241863442285,-0.42016092013871886,-0.42157369268975753,-0.42369597739592413,-0.4174163916065773,-0.40401011885953836,-0.41467774324804124,-0.4429156033315364,-0.44840871332303883,-0.444021330474728,-0.4362611935300797,-0.41903291024922584,-0.4142441771057189,-0.3992584745737307,-0.3866632881611811,-0.38322720329076587,-0.3769192708784723,-0.39020536087868934,-0.3965687524170677,-0.39843214172475583,-0.41513050715513866,-0.4309564825870748,-0.437712952681326,-0.45108982502393424,-0.46750975139634576,-0.48085580227746616,-0.4893792304880525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4413538258015602,-0.4579447055746332,-0.45775762183217905,-0.44630531297671816,-0.4351453542064858,-0.41264587850110845,-0.40534376601453387,-0.41745066502496825,-0.4369320956976263,-0.4217394213851221,-0.42776086671990293,-0.43284234790065096,-0.43644775491417037,-0.44681801033442736,-0.4575994329532007,-0.45936521508655864,-0.46562412694853483,-0.47421595690487234,-0.47911590364748835,-0.49016545135760575,-0.49440872469560077,-0.4761507948939813,-0.4563397298985692,-0.46205538624372056,-0.4594321508294643,-0.45501756655041936,-0.45417434808121204,-0.4441304963129436,-0.4424983820572295,-0.4278749861419037,-0.4332569263133382,-0.4237661186932179,-0.40998932086724293,-0.4093754707941583,-0.4160219609307823,-0.40421125770403155,-0.4124481111369312,-0.40920957242577194,-0.4193572550134378,-0.42437325976634543,-0.42002784621462863,-0.41185546121404437,-0.41255733083133467,-0.4063475717168109,-0.3941159778605227,-0.4170241771492443,-0.453530948830299,-0.45015761420480366,-0.42278015233793537,-0.4242643304703552,-0.41765956021220096,-0.40783821211777604,-0.3720488137454328,-0.3611373782546922,-0.3611012201689801,-0.34542144270864356,-0.3656082834980202,-0.3904999966328899,-0.39447877878724114,-0.40634024451540635,-0.4169625729713771,-0.42994066633770966,-0.45269778729524174,-0.4706212577855443,-0.48076711580687936,-0.45372775152292344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
