0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5416854095094986,-0.542838848623333,-0.5534891922518561,-0.5623773831532072,-0.5576595957838539,-0.5516040009032132,-0.5480648779287619,-0.5549985293955833,-0.5481157239775648,-0.54555325654929,-0.541325903287709,-0.5454076428099476,-0.539199828870197,-0.5377790371783836,-0.5301813849021683,-0.5259333207872586,-0.511838340055334,-0.5230347551941641,-0.5217175299099813,-0.524105758431953,-0.527261033874411,-0.5262143290647393,-0.5229031885920247,-0.5194396705320418,-0.52680397400772,-0.5126909586344107,-0.509892552767724,-0.4986745827922377,-0.48317929946887295,-0.48594621587398423,-0.4865214558911204,-0.5105383134049284,-0.5245811020613345,-0.5181367908913662,-0.5106186976376174,-0.5084266027004014,-0.5114476950989328,-0.5251011665297531,-0.5300017590161009,-0.528652857917041,-0.530814172382218,-0.5159602227882737,-0.530412080104449,-0.5295584853757102,-0.5293195567383996,-0.5367639623823819,-0.5396683710037687,-0.5334544264816617,-0.5206301516579172,-0.5134265100374865,-0.524329983890998,-0.5223191395602835,-0.509176751828428,-0.5095325613068323,-0.4869280794207089,-0.4652447945975326,-0.4546620313228046,-0.45857195001607887,-0.4636916515211472,-0.46371568329886903,-0.4544527711688688,-0.4592174932630223,-0.4913091081003084,-0.5297206838195988,-0.5704047704562959,-0.5883470028337301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5456965865042653,-0.5256398313260233,-0.5340512362826771,-0.5326643643565828,-0.5330799655061146,-0.5481838065111974,-0.5543333559792368,-0.5571953020619032,-0.5624298308956241,-0.5574989008029081,-0.5460498177290036,-0.536872663834061,-0.5224919152158782,-0.5207261312734041,-0.5310500855890343,-0.5215171003266926,-0.5254594239237098,-0.530486803071256,-0.5251693436304304,-0.5131666891179987,-0.5178057073227007,-0.52016909969056,-0.5280853703164166,-0.5213355253655539,-0.5242556379002454,-0.5134852554769892,-0.5086132749952065,-0.511703800109549,-0.4985365284796981,-0.49577620446667037,-0.49391252082671083,-0.488907009628444,-0.49467855051226045,-0.5078762625991836,-0.4907654004963562,-0.49617626662812075,-0.5041085608983271,-0.5202077212355087,-0.5182800152487448,-0.5356144731799777,-0.5231965524856536,-0.5195262762237525,-0.5223882221414392,-0.5442704913417601,-0.5463558652230779,-0.5375934564714031,-0.5366330408633302,-0.5246791697294707,-0.5126206463427719,-0.5171036524447293,-0.5147871960348658,-0.5112178321580771,-0.5151885142809325,-0.5114448918577804,-0.49965009438774066,-0.47842823298835535,-0.46745953139337637,-0.4680289376925515,-0.46159800507377896,-0.4662223371197593,-0.46397979825702634,-0.46601967281118023,-0.48417302497081055,-0.5231844238543466,-0.5620553603235309,-0.5902406245367153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5273522163936335,-0.5275962633814704,-0.538406288585817,-0.5432146868052602,-0.5447127127198333,-0.5531637991582172,-0.5569668843923571,-0.561346373349616,-0.5567799572520764,-0.5549767026763874,-0.5524919717482573,-0.5510182780509496,-0.5369582407945815,-0.5246587891082235,-0.5231776014036117,-0.5328290849129441,-0.5265677044204019,-0.5172696612732349,-0.5136353739554783,-0.5139974069342743,-0.5116787642511289,-0.5225973043529374,-0.5281062266522026,-0.5220561077322714,-0.5195486632456549,-0.5199795804603332,-0.5225425419093385,-0.5108738506616648,-0.5072134483692801,-0.5074267629672364,-0.5182904918480833,-0.5249203265791734,-0.5240918831462532,-0.5065263256350963,-0.5080628268613027,-0.49911545417764097,-0.504736111091875,-0.5171204874744083,-0.5355151775418874,-0.5361602955725427,-0.5264223263595942,-0.5289373007262658,-0.5294851104209882,-0.5363773717683582,-0.5318718027698952,-0.529974841970891,-0.5271603011771724,-0.5177823872245234,-0.515195513952605,-0.5101214213685746,-0.515937983596427,-0.5107861674887348,-0.5084476949827818,-0.5068605657793227,-0.5052040801794339,-0.486302863443904,-0.46035980188545433,-0.4581361670922819,-0.45017279700203383,-0.45776985634354267,-0.4743705741284238,-0.4809736370341969,-0.4859575232673127,-0.5053691460293886,-0.5289267222287871,-0.5560161637019349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5631885252242669,-0.5474890059588079,-0.5567396845257153,-0.5641755236995559,-0.5707443796701495,-0.5666012543801652,-0.5524656569330234,-0.5459760018832388,-0.5430418693244189,-0.5429391079213811,-0.5362135812068617,-0.5428725983548018,-0.542480215912822,-0.5370051995648539,-0.5418321191756249,-0.5478654865039727,-0.5333097469000389,-0.5229088021446004,-0.5179262229928999,-0.5229779051304791,-0.5238560917621456,-0.528549589824841,-0.526012930972728,-0.5209542334337244,-0.5211552084763612,-0.5174157868371984,-0.517537298147061,-0.5082087177197577,-0.5096126002133878,-0.5146269116720527,-0.5183298718016003,-0.5283963104371774,-0.5429288988427052,-0.53699499542756,-0.5305630452091044,-0.5362106860295989,-0.5322342854290644,-0.5355574032729611,-0.5449994656781585,-0.5388534227171553,-0.535941285669542,-0.5312555555751186,-0.5355608121929399,-0.5303307540343231,-0.526287597402249,-0.5224788767510052,-0.5238941842413878,-0.5198799307256474,-0.517687555760909,-0.5044996758585978,-0.5097137072471074,-0.517150255116763,-0.5169604156676886,-0.5094058858593503,-0.5111480522052019,-0.4945563698990309,-0.4699641932435267,-0.46546881941774054,-0.4621793940627975,-0.46109484183618715,-0.4753155446615676,-0.49576523408179574,-0.5043084656736362,-0.5172741370848618,-0.5463029494307594,-0.5685283564782261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6064221334600615,-0.5744730572813387,-0.5678561079559548,-0.5683398161936517,-0.5581197768363779,-0.5421263188650489,-0.5356988100217217,-0.5485865986723182,-0.5524549144954666,-0.5449738701267134,-0.5405880116663333,-0.5349216014312832,-0.5422414835195705,-0.5526925567326042,-0.5579361310882781,-0.5510117720743729,-0.5434724001587561,-0.5359516837771202,-0.5277960405572066,-0.5249782198693935,-0.525355285642372,-0.5283531762378971,-0.5253393505875334,-0.5225675407455455,-0.5088318078920365,-0.49937839846647564,-0.4992531165539539,-0.5182887895261383,-0.5302973352758267,-0.5334892750560118,-0.5448277341791382,-0.5489289912321085,-0.5436274201269166,-0.5425401729118887,-0.5482312206636859,-0.5452979590877994,-0.5350040989581613,-0.5372104845517275,-0.5294218370230395,-0.5250492882334038,-0.5250069705449629,-0.5201064936431637,-0.5220445129440674,-0.5203433647478245,-0.5183438231764185,-0.5209732175553211,-0.5213589851320718,-0.5176493050672335,-0.5161992990401628,-0.5144379285979208,-0.5075591091478646,-0.5239781617254702,-0.5164279734803586,-0.5044867389062487,-0.4929384792206993,-0.4857497118869692,-0.48582383693730524,-0.4796948734482445,-0.465058428640077,-0.47865884905534717,-0.490063256328982,-0.5071707531623485,-0.5116833073641025,-0.5321224887116976,-0.5570111659563819,-0.5766459748236973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6036674444273152,-0.5705580776324375,-0.5534097368620953,-0.5394898062453163,-0.5458360763709365,-0.5479099106539005,-0.5382279113342167,-0.5403730099417513,-0.5365468765555248,-0.5339883790114813,-0.5440591288463954,-0.5374056996371662,-0.5391594877190962,-0.547224124542566,-0.550290422955,-0.5434191396339773,-0.549247850025697,-0.5559242286119589,-0.539420043137946,-0.5366743955268295,-0.5268168142143852,-0.5248196090320689,-0.5238844028941394,-0.5198867740726714,-0.5175075587159639,-0.5157062311924988,-0.5107314316744626,-0.5155324696134663,-0.5177993536558266,-0.5260730431348921,-0.5269242238735996,-0.5269133526630229,-0.5302211597001342,-0.5456109563715205,-0.539248575667936,-0.5353063478759407,-0.5303761187110231,-0.5264593578934356,-0.532786835911768,-0.5296633367631539,-0.5276966747501665,-0.5207737792373055,-0.5254430915654844,-0.5207160813772344,-0.5213225867522165,-0.516574666860413,-0.5231074521801549,-0.5260078464731737,-0.528710142029237,-0.5143858081545375,-0.5013939586986611,-0.49615472907095903,-0.5067604531977177,-0.5143862964472109,-0.5188455484394356,-0.5170737363257867,-0.5097340187018577,-0.5033700498408314,-0.5008965470997679,-0.5014442127803729,-0.49897437203666334,-0.5064022502218348,-0.521442518281513,-0.5370074135510343,-0.5576034443921952,-0.5683233355341976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5925586802252384,-0.5629913201239691,-0.5454097505628129,-0.5425838934497605,-0.5394430707554009,-0.5399634605479953,-0.5314996724804757,-0.5255066555001539,-0.5320902038451887,-0.5346885219051857,-0.5446018263478101,-0.5507457546165023,-0.551374596692311,-0.5530414688091164,-0.5541931018427725,-0.5589034106416453,-0.5545816292724989,-0.5450274907089152,-0.5317288066673367,-0.5308628039554641,-0.5269329438433068,-0.5283507353913882,-0.5298549221601532,-0.5251898098973589,-0.523485488267763,-0.5251334477277548,-0.5048509701565796,-0.491400393395004,-0.4974961625616277,-0.511498695570275,-0.5143292237199395,-0.5128042000267925,-0.5199155324424732,-0.5270684934723537,-0.5372607480812541,-0.5394040700942229,-0.5322581281548919,-0.5254808026192144,-0.5248204766461035,-0.5279980444579129,-0.5315352861632254,-0.5345092898432907,-0.5277254924573066,-0.527628431042433,-0.5242473043975924,-0.5291580082740053,-0.5334029781370085,-0.5291974753328276,-0.5148731753653403,-0.4995287941663478,-0.5007812199532279,-0.5138779094154857,-0.5059440433655306,-0.5303727626542247,-0.5395178611318004,-0.5380808792354519,-0.5166121764622258,-0.512961261372402,-0.5131206601818521,-0.5176842708290464,-0.521763038168134,-0.5263511184631657,-0.5354944809666454,-0.544848961246145,-0.5597543850447281,-0.5683301303087781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5564919902569477,-0.5461643331807505,-0.5502190380391327,-0.5424800701046207,-0.5358131915679358,-0.5412184555948576,-0.5378060426632657,-0.5380018500198663,-0.5277631641464758,-0.5253271016027331,-0.5252987625968694,-0.534150322090183,-0.5375177543581021,-0.5412795220492319,-0.547475324512509,-0.5503819894307934,-0.5471696016271578,-0.5516136292053173,-0.5503150376282677,-0.5430693187921024,-0.5449078439857133,-0.5459504821546213,-0.5235288593888283,-0.5090406672373378,-0.5143551968866991,-0.5178326076128513,-0.5126887806718061,-0.5050603890061274,-0.5155016324337772,-0.5233144249109415,-0.5314982282469369,-0.49894298603216797,-0.4928326238345878,-0.51760690074685,-0.5340426702054427,-0.5320086779322343,-0.532083180566874,-0.5344432391774439,-0.5349983484120393,-0.5309304141470927,-0.5315583868875479,-0.530606783528217,-0.5301105633685277,-0.5312328381614002,-0.5182995324702607,-0.5273749381941806,-0.530616846492821,-0.5227567032387663,-0.5039177391664542,-0.5156529871713068,-0.5097632611804778,-0.5036107196419018,-0.5109866698463075,-0.5234194207701323,-0.5415874852551764,-0.5283110178459102,-0.5316852257482235,-0.5181613715020608,-0.5278769050306114,-0.5346886123484383,-0.5373742045906813,-0.541984183376016,-0.5496130624882746,-0.5546356507577072,-0.5600537104438447,-0.5654493081579522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5715617993638905,-0.5563072403379524,-0.553013858934893,-0.5401244873881693,-0.5407528721428164,-0.5363438896819749,-0.5438753413388531,-0.5335576535622173,-0.5290083251078996,-0.5212244177753135,-0.5297062847888601,-0.530525658020467,-0.5342569483270385,-0.5339929677182327,-0.5385802365138158,-0.5367404244527055,-0.5415336368614575,-0.5507690911053291,-0.5533305801969175,-0.5493443451465272,-0.5435365238846172,-0.5355501499495069,-0.5243020414515517,-0.5171505302505319,-0.4986938212236253,-0.5069848284590369,-0.4920431330751531,-0.49233614341005194,-0.5039517970398942,-0.5038830720785848,-0.4942571833242294,-0.5026224320425037,-0.5202401738190762,-0.5279990361450025,-0.5241831755896612,-0.5329408384458884,-0.5379224795558759,-0.5366863905073772,-0.5412624678462423,-0.5347956678252664,-0.5286329635781772,-0.5249419622318828,-0.525871651470121,-0.5277601886475168,-0.527905504249601,-0.5278700013178604,-0.5167200578948131,-0.4955927184956622,-0.5037524483186528,-0.5292455069247817,-0.5206380355213366,-0.5024255495944779,-0.5134937284811224,-0.532326368070818,-0.541746660620591,-0.5306900544647475,-0.5302969493349018,-0.5339706676325301,-0.5238315547232512,-0.5377138051677736,-0.5405239081673476,-0.5434580822173806,-0.551001014349505,-0.5658445358927425,-0.5696735534850718,-0.5680055502928822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.559852111368588,-0.556735124013952,-0.5527747695915278,-0.5442576484097266,-0.543171193765822,-0.5380074890977783,-0.5348183206791927,-0.5296178362923106,-0.5390013390881597,-0.5339206178230714,-0.5306659239288551,-0.5283036329123517,-0.5326100569812613,-0.5420661331897267,-0.5452422115428205,-0.548492912736595,-0.5535598869098024,-0.5461734227866967,-0.5515803161900614,-0.5553045483758646,-0.5483070699423588,-0.5449215516365679,-0.5446270719232817,-0.5283313875933446,-0.5260905673010244,-0.5070199417070395,-0.49463238956784766,-0.5003673333609638,-0.4931105553865787,-0.47261182780104277,-0.4601588012346786,-0.4899098085253306,-0.5230964904558153,-0.5324472691180371,-0.5366420300268134,-0.5453881825379321,-0.5400042916133727,-0.5353496799046326,-0.5384981819241376,-0.5327528683985628,-0.5342241397674943,-0.5360900608877641,-0.5409406022868182,-0.5365089310861497,-0.5260689126754126,-0.5166655492511623,-0.5100422129379596,-0.51705874011668,-0.5153391122914571,-0.5193614314765751,-0.5162710500909943,-0.5320655032624915,-0.5290722205778007,-0.5272210566786639,-0.5254191287213446,-0.5186251238544104,-0.518032053641618,-0.5288980130233848,-0.5349943788427406,-0.5378243021137522,-0.5468704463597852,-0.5551281970676487,-0.5604381289101801,-0.5753242208199303,-0.5805440553351217,-0.5753058776382574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5694306564543188,-0.5682138923092119,-0.5560355004367813,-0.542025300630377,-0.5466314229809695,-0.5405436896641473,-0.5324762094053749,-0.5260775403851659,-0.5256221997155385,-0.529476570113273,-0.5325822316401267,-0.5454512038842908,-0.5505013277642018,-0.559894785393976,-0.5688366449212365,-0.5489790645196633,-0.5518089575323755,-0.5582989589945498,-0.5487260118961708,-0.5488410391155231,-0.5432220845196136,-0.5304803155868838,-0.5396293580385844,-0.5508756273436862,-0.5387961050161363,-0.5168288748066889,-0.5137144100925659,-0.5106305643304894,-0.48875507868243817,-0.47897480627559097,-0.4892445226166562,-0.4930180561580787,-0.5035523230405249,-0.5220924754474099,-0.5232866599655597,-0.5297470124248259,-0.535168466059388,-0.5252925745487932,-0.522256658613388,-0.5211694829065678,-0.5287449504907689,-0.5405846391157018,-0.5346282178957567,-0.5300664206366635,-0.5277511837931468,-0.5250078817870067,-0.5251094799520714,-0.5137409105763583,-0.5283621036600961,-0.5378887766767465,-0.530503303486087,-0.5195248627395262,-0.5002529581935493,-0.5154716714543842,-0.5129353773069908,-0.5135539440923491,-0.5144452464906099,-0.5187422409290156,-0.5312501051692151,-0.5356023962242331,-0.5467716471742121,-0.5595001497393177,-0.5716558575100129,-0.5815997067520193,-0.5880042012276065,-0.591925024685008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5480034195391241,-0.5614817317651635,-0.5583515465399417,-0.5457555901405466,-0.5397024192521507,-0.5461469881215371,-0.5308970215133624,-0.5202404303272234,-0.5184762341075012,-0.5251293922393365,-0.5302303431183322,-0.5347677313245598,-0.5447288963395842,-0.5591807727143985,-0.566984790386059,-0.5655922512991967,-0.5558058529563283,-0.5522985749734594,-0.5523406048142773,-0.551141985178129,-0.5512050963427209,-0.5489072246308171,-0.5499734265446341,-0.5550721596293388,-0.5399836126480607,-0.532425595671685,-0.5175598442229613,-0.5091011186211885,-0.5062307925998358,-0.5196580722264305,-0.5219834525735255,-0.5192536473756293,-0.5132174167760365,-0.5249346586366178,-0.5230214867440028,-0.5282138731825491,-0.5245573266516796,-0.5284894941085483,-0.5308903130200566,-0.5290332773310181,-0.534854394267287,-0.5317777168134076,-0.5304112301072897,-0.5189723852833135,-0.5323629432109369,-0.5227613724114044,-0.5154190837092214,-0.5142271070891636,-0.5151229556548461,-0.504297539151224,-0.496726713421686,-0.5058776317491543,-0.5144882495121026,-0.5240528985558857,-0.519637329124856,-0.5088958741830221,-0.5099640808521364,-0.5100569062318128,-0.5240345787180201,-0.5343225769259697,-0.5496738435427371,-0.5556194446304694,-0.5651849336602301,-0.5737519778451488,-0.5760171203265703,-0.5817275935240791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5343051588398925,-0.5557716484688139,-0.5538128814080099,-0.5442354490137721,-0.5423604127781607,-0.5367761052512152,-0.5351168502099866,-0.5339488006152866,-0.5297836078044874,-0.5251306506037183,-0.5298575758110861,-0.5366689666099298,-0.5395872460220916,-0.5333879387580337,-0.5404298887188782,-0.5523767492016072,-0.5524127376975614,-0.5501967289684434,-0.5637743421664406,-0.5672533023930099,-0.5613835913883432,-0.5679790226379814,-0.5609806985594222,-0.5478412406845374,-0.5401087754478416,-0.5335101103607903,-0.5308374736378956,-0.5389971359124284,-0.5455046236528469,-0.527450792000749,-0.5345836384128079,-0.5269847289473695,-0.5261095804956926,-0.5220523488731129,-0.5298738801843553,-0.5334784985279013,-0.5297328503565842,-0.5317376309586883,-0.5344541966278081,-0.5365954056685722,-0.5372375297574121,-0.5347601970802244,-0.5284586779600378,-0.5270517322837679,-0.5381866371986856,-0.5328831898295455,-0.5285426875532548,-0.5323300564646999,-0.526755775268593,-0.5205150472854821,-0.5209799729814591,-0.5194094308810469,-0.5248413816411277,-0.5135603442240391,-0.5043583074743785,-0.5001336781438962,-0.5087283706828518,-0.5153512338297116,-0.5204291776050534,-0.5348982272442132,-0.538469336779735,-0.5474104025717403,-0.5618541262108258,-0.5760568418928738,-0.5755436432826228,-0.5767292592636978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5582277935608552,-0.5565702693492861,-0.5613655283450919,-0.55932465863668,-0.5486822612629144,-0.5319936844196399,-0.5308948810257639,-0.542550461239051,-0.5428807351928583,-0.5363778991094289,-0.5270209328016748,-0.5295011428308153,-0.5383708641890875,-0.5415595365979234,-0.545506926091356,-0.5420798596460814,-0.5422294901666813,-0.5492579700944444,-0.5564289554442564,-0.5630944915909426,-0.563067222576093,-0.5746680366451907,-0.5744520925073547,-0.5571366469934675,-0.5639448826765665,-0.5630108222071661,-0.5544713848726918,-0.5471446281854856,-0.5429718300440884,-0.5463775018967911,-0.542385668642467,-0.5304008524814235,-0.5258301731274045,-0.5319532019677894,-0.5345723636578663,-0.5292766309359502,-0.5313733524855694,-0.5274437093024309,-0.5314902889800271,-0.5332767104035366,-0.5296000996802116,-0.5314495039943319,-0.5253163629088774,-0.5315082210085894,-0.5243290276641563,-0.5257867991095233,-0.5342201236583621,-0.536595275398094,-0.5416252116576632,-0.5314084351377406,-0.5291483711080969,-0.5155088984264453,-0.5152099332253826,-0.5006678782785556,-0.4940350611964158,-0.4906045611043455,-0.5013837114828166,-0.5078003043883668,-0.5105914817275878,-0.5244510543279566,-0.5387348952423463,-0.5455753403337963,-0.5616692435797331,-0.5733162424661317,-0.5806548239175059,-0.5764466128424174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5531762984078722,-0.5505526012857015,-0.5671433439444145,-0.5614649526877568,-0.5504081246926245,-0.5325777765308171,-0.5363948486783354,-0.5447373113837478,-0.5494569130650732,-0.5350548702560514,-0.5402546200695422,-0.5391393149326691,-0.5423856468315431,-0.5501535025570382,-0.5559324402758967,-0.5600017837225535,-0.5575941234891866,-0.5680725105472804,-0.5781444406625886,-0.5840033189281338,-0.5852771968211335,-0.5868163016706475,-0.5772649385675053,-0.5747771925411738,-0.5754958240456821,-0.5681833064405893,-0.5663699041479403,-0.5550095135055819,-0.5516946306747256,-0.5441178672015662,-0.5417435552156605,-0.5360078431061915,-0.5285642284081935,-0.5339449531642931,-0.5366317046972776,-0.5275593239328387,-0.5235293593023347,-0.5135284329990248,-0.520400867398585,-0.5232341712391748,-0.5250073463534007,-0.5258609094561436,-0.5297933812087752,-0.5240062104627184,-0.5104610881805071,-0.5182664202032532,-0.5428096574525755,-0.5452411158774113,-0.5405705347582611,-0.5303289323898832,-0.513017179149615,-0.5085389401492687,-0.49256486903833385,-0.479250124816087,-0.4770980734620054,-0.47333824893377185,-0.48890577540016333,-0.49746117276527546,-0.5011447863654349,-0.5183036836515934,-0.5344184275743088,-0.5411173420081304,-0.5555236777930475,-0.5731666013729587,-0.5834158129985555,-0.5890987047037752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5529302982308937,-0.5668431311975899,-0.5617594522138332,-0.5487566769656974,-0.5351590906938342,-0.513763794401602,-0.5087354957351578,-0.5199647759027647,-0.540145417230523,-0.5232723578494284,-0.5293708229711662,-0.5345377731646368,-0.5379580651201554,-0.5478317343050831,-0.5604541011956571,-0.5613107921125706,-0.5685140771649219,-0.5758909816001208,-0.5797853825909858,-0.5920623707657667,-0.5982222627818067,-0.5848260732180887,-0.5681365656517587,-0.5701539551834076,-0.5704427728377247,-0.5651827068852852,-0.5640056654291115,-0.554901723963672,-0.5550182124697777,-0.5400406668010759,-0.5410901263269727,-0.527202690357063,-0.5109440626157105,-0.5102469434921019,-0.5142425041171476,-0.5037956592513811,-0.5118535788540594,-0.5131466560198151,-0.5257882930963077,-0.5328220566764285,-0.5297572963361202,-0.519879184902926,-0.522657025778663,-0.5161412682689925,-0.5029552747285468,-0.5230812919160143,-0.5549353792343272,-0.5455657000946086,-0.5156395984620233,-0.512815046667961,-0.5052412665540462,-0.49489646736547077,-0.45966002552114504,-0.44989531328322446,-0.45385897543886816,-0.4393824515513002,-0.4634323092396896,-0.4916622715010239,-0.49543861571372644,-0.507609149203238,-0.5177810682383923,-0.529043045963877,-0.5545879508279373,-0.5739624250628421,-0.5855557978030038,-0.5544445119085155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
