0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9431977053088053,-0.9227811802873894,-0.9285335132885841,-0.9272073045303745,-0.9279489885350617,-0.9434072432939299,-0.9499655114135294,-0.9525989972660293,-0.9612386766860506,-0.9558497625113226,-0.9440041230251229,-0.9375490192271296,-0.9238158593960475,-0.9226366523082234,-0.9328364770567742,-0.9218349013481902,-0.9271875257949497,-0.9359900280037259,-0.9308208701082095,-0.919983432603693,-0.9241618610649437,-0.9271567201805442,-0.9339829320268157,-0.9244133744745606,-0.9271427216581134,-0.917570951684504,-0.9107506340085187,-0.9162358251093072,-0.9061090180125457,-0.9055236974563012,-0.901140104261166,-0.8961174186040628,-0.903645608134579,-0.9182474983762077,-0.896397052610193,-0.8981133202051976,-0.9042149514240894,-0.9219582996676244,-0.9144239839570997,-0.9336625289247219,-0.9230094381695662,-0.9177624028500619,-0.918533339708547,-0.9411724742204537,-0.9438267330840329,-0.935953067266112,-0.9345020170235009,-0.9225238278010283,-0.9116143691280248,-0.9122442063039481,-0.9113164739433169,-0.91053021523318,-0.9147456530703102,-0.907898516918718,-0.8957648372765944,-0.8765349599408704,-0.8750439923832734,-0.8803293177400789,-0.8733792798999317,-0.8770083329715028,-0.8745994041996412,-0.8781206834360313,-0.8906401656766653,-0.9252398992066206,-0.9593340611814855,-0.9840849982829527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9204861410922442,-0.9212509628095645,-0.931828824812964,-0.936066160591391,-0.9397153554582578,-0.9527954349023808,-0.9585681760473344,-0.9627327758456263,-0.9559727446539671,-0.9557349651736868,-0.9536958769508461,-0.9530007638696038,-0.9407104158507039,-0.9280347060554923,-0.9257219168884077,-0.9351411370274857,-0.9282746421797469,-0.9175884132628267,-0.9185336014371017,-0.9195581838590369,-0.9144579635572752,-0.9268330234916057,-0.9302989664247442,-0.9231597829145815,-0.9224108863733386,-0.9231056034257232,-0.9248384290159468,-0.9157712166144342,-0.9159248324845537,-0.91545365976338,-0.9278380881015879,-0.9309946173372232,-0.9313342445749205,-0.9147171852906741,-0.9127604785378199,-0.9012749284234314,-0.9044503668440198,-0.9171269613450576,-0.9371566176941019,-0.9369867996635461,-0.9265804630955256,-0.9284627832735165,-0.9271185010559736,-0.9360533862509192,-0.9315569265691012,-0.9326754650799569,-0.9291653946175176,-0.921377866423241,-0.9167363163965841,-0.9094888074700419,-0.9167775735656146,-0.9111945411760255,-0.9071552305405918,-0.9036523985464047,-0.9026077784123634,-0.8860554546217114,-0.8673195801844046,-0.8675446793915482,-0.8602051082361174,-0.8737542785471547,-0.8831149357776719,-0.8911742217039959,-0.8942390959966515,-0.9099705922960938,-0.9275133546283636,-0.9455501953018484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9577235196329805,-0.9466846491975078,-0.9565005745126046,-0.9678997746389895,-0.9751895142326351,-0.970902374633078,-0.9534516501772481,-0.9472130407690015,-0.9464112983299467,-0.9451386791284089,-0.9389549688094596,-0.9460564405829448,-0.9441616360260959,-0.941361294859791,-0.9438320171391966,-0.9488978984669751,-0.9330994376710381,-0.923393764022416,-0.9211299460468286,-0.925373235791847,-0.924003452650285,-0.9272516563040607,-0.925721093853199,-0.9229925741905943,-0.9241400391755934,-0.9219174987829306,-0.9191926690885814,-0.9121259911103852,-0.9140724533645811,-0.920961887967634,-0.9262506912649656,-0.9369628308474763,-0.9483682717487955,-0.9395813423289413,-0.9369602264397054,-0.9428196881793902,-0.9354610021555357,-0.939593153067814,-0.9498209926832442,-0.9430385803623266,-0.9370277149011271,-0.9312042945570205,-0.9322921827264252,-0.9266180150648304,-0.9255480139781901,-0.9235033107368267,-0.926772428614861,-0.9211892985259732,-0.9189899260378791,-0.9029615373607393,-0.9098344924669369,-0.9186404808979685,-0.9185567893550434,-0.9108808452300269,-0.9103105963839067,-0.8911785246358096,-0.8742075823755308,-0.8758142832847216,-0.8726616084280511,-0.8726618116847688,-0.8879338897141824,-0.905860195162605,-0.9138766776145167,-0.9230502000094855,-0.9439269120131386,-0.9583405145839036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0080451289379126,-0.979872806775363,-0.9704102473411013,-0.9702191053193641,-0.9617977350587857,-0.9474378351428602,-0.9357448669861714,-0.9513790253042453,-0.953476159717294,-0.9454976463983081,-0.9417388539782948,-0.9350216098412267,-0.9443179641828386,-0.9549619953785328,-0.9582747995440537,-0.9510791024043549,-0.9445636248059855,-0.9368322785451131,-0.9249661978690005,-0.9211040123440832,-0.9208944361506164,-0.9262599191942619,-0.9235679617137648,-0.9216289158424292,-0.9103436585066502,-0.9004988419686947,-0.9041681556285779,-0.9226816313177241,-0.933052223966581,-0.9376134983071188,-0.9500022912310627,-0.9543993578269899,-0.9479547234108485,-0.9472972651048335,-0.9522882781807538,-0.9496831018843823,-0.9389639009957609,-0.9412602109381667,-0.931555873562764,-0.9288813994988483,-0.9298513381617882,-0.9236924601678206,-0.922911216036822,-0.9235443848888129,-0.9225146366170682,-0.9257791931084218,-0.9262648098701785,-0.9226250979035412,-0.9179552676517443,-0.9164435271200829,-0.909293699595567,-0.9286611440396594,-0.9196288895171154,-0.9024813474747646,-0.8892067363603768,-0.8811260231243209,-0.8836412373113784,-0.8816726256828272,-0.8699856963168143,-0.8875402918408853,-0.9000645192754451,-0.917902145793819,-0.9311900823584445,-0.9481924438072866,-0.9670000312232754,-0.9802268365741176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0017273265925646,-0.9712428879298308,-0.9534203915318448,-0.9397939593727728,-0.9473515639980572,-0.9512291021192664,-0.9398954411354492,-0.9447645895151211,-0.9416465704763933,-0.9380635705774482,-0.9432965751429887,-0.9367835301513677,-0.9400174295172071,-0.9500986759263057,-0.9550225668807714,-0.9461893593862178,-0.9503770948768744,-0.9549724964913514,-0.9404096772621541,-0.9343730546729615,-0.921319932491188,-0.9204347414536364,-0.9198746153684366,-0.917555720201533,-0.9198844214531104,-0.9203095777029062,-0.916954508590272,-0.920464962549649,-0.9203589071725125,-0.929288659520268,-0.9281765435142919,-0.929692870159179,-0.9356380596270933,-0.9529370655354198,-0.944317791060163,-0.9404732065665989,-0.9319043310750177,-0.9270592625914165,-0.9340726844339561,-0.9341574688384675,-0.9309093782752266,-0.9240100202427112,-0.9290173937976677,-0.92460026139681,-0.9264051238472188,-0.9236069437817277,-0.9297944343126193,-0.9314809255491936,-0.9370591354604783,-0.9217180912535669,-0.9065955493304682,-0.9025810313809416,-0.9105920500434649,-0.912922058054685,-0.916593552418958,-0.9165058622447053,-0.905945942939668,-0.8994563076588727,-0.9023506591301118,-0.9066527950904623,-0.9040055705579765,-0.9087214635213827,-0.9293568608115116,-0.9439675302040574,-0.9590518146755984,-0.9659084681343684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9919044975838698,-0.9640062962009599,-0.9446034440505964,-0.9418730862631853,-0.9415965645926034,-0.9418799831482889,-0.9368006642342653,-0.9314121570540536,-0.9372269215867561,-0.9392271408370938,-0.9486432892193287,-0.9544104839791134,-0.9529174135341892,-0.9552932684312453,-0.9561992356418872,-0.9617057772244515,-0.955333442832413,-0.9435684310769216,-0.9290921847363564,-0.9269888721447761,-0.9217768600949051,-0.9250451017500584,-0.9280359176942957,-0.9246744458519591,-0.9238827189568445,-0.9322910876697909,-0.9099873088786128,-0.8925923000211496,-0.8982088390203421,-0.9125404343869298,-0.9141178009223969,-0.9158637420232282,-0.9262994927501875,-0.9318480058668018,-0.9397675726381358,-0.9388403923299079,-0.9296314636862127,-0.9231772972073067,-0.9244222544107566,-0.9280403079677131,-0.9315616074849101,-0.9335888900568302,-0.9272113673086576,-0.9298527181977135,-0.9292162570983428,-0.9342311217292482,-0.9407551153499518,-0.9388526450559904,-0.9245393386758687,-0.9081126546849887,-0.909039540437102,-0.9201362185632316,-0.9087053880951657,-0.9310867547181811,-0.9371525267245503,-0.9353301534044316,-0.912073630932069,-0.9105540564599558,-0.9085657516589484,-0.9143920816058789,-0.9221375724044732,-0.9253764417778971,-0.9316363701348926,-0.9408172175092764,-0.956182566971504,-0.9637789638591713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9504675865563931,-0.9429001699032261,-0.9504777805132613,-0.9467254927101545,-0.9377870335678825,-0.943971658780824,-0.9436844081177497,-0.9470825266898464,-0.933323692205926,-0.9309814411565517,-0.9295868577945398,-0.9360737861808217,-0.9391785257067562,-0.942965421481238,-0.9502475641718935,-0.9532654013750733,-0.949448805903369,-0.9519363357966352,-0.9510699365589633,-0.9409614028944062,-0.9420582447233558,-0.9436695180366027,-0.9217921562354923,-0.9090486404001236,-0.9152619365055978,-0.9218411744342491,-0.9163638656503059,-0.9082126576664099,-0.9186749218773732,-0.9266348352753409,-0.9346431572345131,-0.9011367892807219,-0.894963020266652,-0.9174120057523906,-0.9305638476368926,-0.9302875889339646,-0.9278499684282097,-0.9301939237902883,-0.9324795811917113,-0.9279185405157415,-0.9311862543390319,-0.9305490369616914,-0.9308197075964145,-0.9329469313756178,-0.9223088244862129,-0.9316981234499409,-0.9360715405957827,-0.9329375575758548,-0.9106957073936861,-0.9231203917862639,-0.9152767294591928,-0.9023081732937627,-0.9112042025956898,-0.9224827085272785,-0.9382177535007894,-0.9194025027925248,-0.9225327941685512,-0.9106322695645008,-0.9240997217668249,-0.9338813683429527,-0.9372419664023666,-0.9451711996996462,-0.9538341654185767,-0.9565629747080379,-0.9581989453508639,-0.9574317807748665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9729029354734301,-0.9594724720014758,-0.9557158771335814,-0.9438322349242948,-0.9423907900473015,-0.9397680584103131,-0.9490963020344466,-0.9433211980995451,-0.9364196136440248,-0.9273383146157645,-0.934567459745876,-0.9333634216865965,-0.9349721647636724,-0.9326345575059936,-0.9401115287456178,-0.941347828370788,-0.9417499252665146,-0.9506727729710288,-0.9530418838030997,-0.9483456169070663,-0.940855594234808,-0.9328671646328818,-0.918897823257094,-0.9112656131924469,-0.8993425472264646,-0.9082188708513121,-0.8941420862640023,-0.8978758751674887,-0.9076175955683172,-0.9086148328294171,-0.8976294549253192,-0.9098928607921324,-0.9244095839125157,-0.9304702738210121,-0.9233055526771798,-0.9320580675619555,-0.9357351545073715,-0.9341474949688692,-0.9355321096711204,-0.9301746704926539,-0.9243916456941842,-0.9249066537339895,-0.9237699444634331,-0.9254499318722404,-0.9293765611290388,-0.931755401300569,-0.918151696239004,-0.8933360094390679,-0.9054890525749847,-0.9304453523640851,-0.9231683223591529,-0.8999608079621385,-0.913099902487074,-0.9320503120261862,-0.9386846774521428,-0.9244822162822276,-0.9204582740637337,-0.9258322038716174,-0.919724343902871,-0.9346872790239099,-0.9398088968699289,-0.9448814781983247,-0.9567204712492299,-0.9732541501488481,-0.9830024237808282,-0.9811712749563343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9626539315884305,-0.96203849885024,-0.9570832185304041,-0.9496334045903122,-0.9456270930724117,-0.9415841125830118,-0.9390695514893557,-0.9347518438399389,-0.9475493232871139,-0.9399951272610279,-0.9346895091395657,-0.9300725907082374,-0.9317633771089266,-0.9407140244296492,-0.947341281672241,-0.9486146559849652,-0.9518557606857939,-0.9444938045957312,-0.9488516836365581,-0.9525985265528505,-0.9472471737880026,-0.9434338879039721,-0.9406298368618331,-0.9257404199001272,-0.9257398244176472,-0.908730088164589,-0.8945344833785271,-0.9051591031540435,-0.8971414271591949,-0.8781263148358616,-0.8652296085919877,-0.8968606262212793,-0.9297780240370767,-0.9340878890890397,-0.936259356827266,-0.9438728325334139,-0.9381489374741725,-0.9311223652875267,-0.9320060495759971,-0.9258435158755369,-0.9285100907216447,-0.9331201757706983,-0.937821464727684,-0.9324294558736321,-0.9231974202718068,-0.9143845605090589,-0.9094347237386287,-0.9205345745806807,-0.9175981585900812,-0.9221631297439665,-0.9160809762746743,-0.930799473414686,-0.9317013346682783,-0.9294795142736804,-0.9220104352951408,-0.914599380306408,-0.9118099650487524,-0.9208512170260148,-0.9294447491057056,-0.9327933895131953,-0.9445231024592025,-0.9556721336749944,-0.9594023943314052,-0.9759409735185701,-0.9867307992551325,-0.9724131661051726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9734923471612026,-0.9741519083702165,-0.9621919817574484,-0.9493358356913599,-0.9520782823720628,-0.9445023218071301,-0.9370056023555501,-0.9286316127770323,-0.9294782975374054,-0.9362688012974234,-0.9359297012763604,-0.9452205211216572,-0.9503980148373553,-0.9617965831970748,-0.9703925272273257,-0.9454322752122184,-0.9492356099060757,-0.9536617321382311,-0.9426102287011019,-0.9436951426483234,-0.9387945975764661,-0.9290709721700632,-0.9371576501641108,-0.9504768261660591,-0.9376429439620367,-0.9161898754619461,-0.9143382494686206,-0.9138432693853904,-0.8938694566184777,-0.8858490259760213,-0.8944518798402645,-0.8991839145141736,-0.9078392352674108,-0.9245958943989459,-0.9267026935260428,-0.9308428203943595,-0.9358237846585524,-0.921861024614382,-0.9204806495532813,-0.9189742735118799,-0.9271202196683438,-0.9357758673627034,-0.9303754729269259,-0.9265190928899001,-0.9218827989935728,-0.9240744082342911,-0.9274537109113125,-0.9160599572430527,-0.9302075017129606,-0.9390302808263928,-0.9312761169237361,-0.9164818202987357,-0.8968846802029272,-0.9148384678967801,-0.9131768480737888,-0.9099578253455389,-0.9087152783153268,-0.9139297518172361,-0.9254383436620089,-0.9288953426395785,-0.9408138634466208,-0.9570384798141969,-0.9666908819540082,-0.9819978794859079,-0.9930334359812557,-0.9906565121513485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9486762633980133,-0.9643531443749777,-0.9629387567551579,-0.9525156636154809,-0.9473744768980347,-0.950455120542337,-0.9357354012475465,-0.9215381159535792,-0.9190424228081178,-0.927020674200519,-0.9282043351248479,-0.9293796428448112,-0.9406111418267128,-0.9553794243855228,-0.9654851372276075,-0.9642243089222059,-0.9531352368674245,-0.9476579175283489,-0.9470150260734745,-0.9446165270969388,-0.9452213547022709,-0.9445577459220429,-0.9461786037669806,-0.9523525321665735,-0.9385750476377617,-0.931095924195787,-0.9154207590913955,-0.9106464410388398,-0.9112290953438719,-0.9259217165772032,-0.9273521213022797,-0.9233356601768103,-0.9182479190670303,-0.9268478779590003,-0.9243095524025278,-0.9278957753409799,-0.9256092665026265,-0.9295384922140336,-0.9295924586952466,-0.9289659577513534,-0.932266261943809,-0.9296918845193294,-0.9286499555850928,-0.9157847265829785,-0.9291130328600056,-0.9215277338344631,-0.912167253664796,-0.9110903398931324,-0.9139297885868789,-0.9004777622286754,-0.890485680403616,-0.9021699577204552,-0.910955054956254,-0.9209424108770916,-0.9200689764176868,-0.9079645873891953,-0.9042956011507783,-0.9068249355611651,-0.9190414884371146,-0.9283951315766245,-0.9487050787142062,-0.9508716143684621,-0.9594910448722874,-0.97048455686987,-0.975905805148458,-0.9824243766431061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9359058720906933,-0.9585029476995632,-0.9590054147917688,-0.9515285954018773,-0.9492360828929601,-0.9413644516016841,-0.9370786068147395,-0.9350464140107538,-0.9295870666782738,-0.9234769373488435,-0.9256421296082028,-0.9296154417554594,-0.9327870929196987,-0.9291489613183912,-0.9344911816483643,-0.9472749904442259,-0.9494030531027079,-0.9461191901492927,-0.9576996876087763,-0.9628085842556353,-0.9560811980431321,-0.961476336742959,-0.956825007060867,-0.9470780929696475,-0.9381647650399093,-0.9317824334841157,-0.9301273634241698,-0.9399734650374255,-0.9483465047544847,-0.9309644100212126,-0.93707140435761,-0.9324894412763358,-0.9300394469214367,-0.9245282279873147,-0.9319386050019981,-0.9359223178522815,-0.9318598322380579,-0.9323055201788792,-0.9333242790450176,-0.9346742938366356,-0.9339363572430475,-0.9313822225698172,-0.9298808808013896,-0.9286455937490583,-0.9383090278442808,-0.9332377188663374,-0.926454755397457,-0.9311099960209013,-0.925659343898059,-0.9204438560800842,-0.9210567905075044,-0.9190819307193018,-0.9211828078734795,-0.9107245654613945,-0.9051153724252545,-0.9017289992521494,-0.9055381887679347,-0.9082036787430068,-0.9146312064803573,-0.9298888712397309,-0.9366477480964458,-0.9431497574684646,-0.9556406099210055,-0.9722426735222384,-0.9737497733092,-0.975108595753145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9611988528409898,-0.9614893212816233,-0.9681973504910469,-0.966477533937974,-0.9531935258227269,-0.9361616101600765,-0.9310840856620506,-0.9424196072459855,-0.9411413128738434,-0.9326510403394139,-0.921950712737328,-0.9236170208508722,-0.9317776470944706,-0.9353752511001874,-0.9381481998709349,-0.9360837015160629,-0.937629338836329,-0.9434720265682606,-0.9509896212855057,-0.9574054497019164,-0.9583474415155219,-0.9688747930969634,-0.969230977393875,-0.953928641744797,-0.9615073028301042,-0.9590491569247183,-0.9539857854442755,-0.9493555822727174,-0.9447953291153568,-0.9505428292039262,-0.9467762152494718,-0.9355008999381111,-0.9313222331249346,-0.9352136185792315,-0.937607703030549,-0.9358842025837552,-0.9363171854539458,-0.9305149245372402,-0.9330904937137035,-0.9327431690384056,-0.9299434570723503,-0.9293614126922747,-0.9290752888867737,-0.9371199611069992,-0.9281740850014134,-0.9232367580154478,-0.9308526304907481,-0.9320082800010243,-0.9410171616459773,-0.9330448851178986,-0.9312774907026505,-0.9143601639366187,-0.9121483543304575,-0.9032216661259572,-0.897031647729563,-0.8960866319449386,-0.902721150833569,-0.9053689540547842,-0.9031627701739711,-0.9195994085918419,-0.9362771215943279,-0.937608585834039,-0.9543044184951176,-0.9673007345986775,-0.9774476230658654,-0.9718398312239416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9569161507943944,-0.955519808933096,-0.9732852218686862,-0.9667192735072048,-0.9508298485912652,-0.9304614296917967,-0.9314355900696039,-0.9405005692282138,-0.9421341615400664,-0.9295016963295731,-0.9335782860814972,-0.9315771131786774,-0.9339955451777303,-0.9418638627300036,-0.9491740598752568,-0.9533700907225064,-0.9521818920765767,-0.9598907720188199,-0.9704356562032768,-0.9771475435810942,-0.9800715250257858,-0.9819281760406399,-0.9734991380883898,-0.9699494422140249,-0.9730993866352083,-0.9650234783866646,-0.9651502816965388,-0.9565817506211448,-0.9537796222173544,-0.9505592684999473,-0.946039970195159,-0.9396889646358872,-0.9334194323781053,-0.9372993205570304,-0.9396914938302791,-0.9365055805869351,-0.933241611791069,-0.920697686689865,-0.9262522428884487,-0.9247597504649291,-0.9290978491384976,-0.9287220235315968,-0.9384827704913851,-0.9378097806562387,-0.9199107520156078,-0.919141569098468,-0.9426372401615597,-0.9448505093106494,-0.9445265658330694,-0.9349138709987205,-0.920070854961621,-0.9110922581141038,-0.8923079599491655,-0.8832410095768262,-0.8857558819720168,-0.8839237926141498,-0.893059900595372,-0.9010869821581706,-0.8950670373604702,-0.9147877560830348,-0.9296252993464077,-0.9278660027373334,-0.9419980587787198,-0.9597184876337352,-0.967676887590469,-0.9815256725825584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9531345811380548,-0.9702779681120032,-0.9650106513997961,-0.9509638999712324,-0.9293356566499069,-0.9035737576642696,-0.897527422229276,-0.9113164357557284,-0.9325072123652047,-0.9158491923497377,-0.9191379558000077,-0.927169966992959,-0.9304756789233499,-0.94220289506112,-0.9551501581441512,-0.9551878177348446,-0.9614087468045951,-0.9673538051847197,-0.9710894081955128,-0.9837716020426852,-0.9899730822749894,-0.9765993380919765,-0.9644545791133712,-0.965565340569343,-0.966010159785572,-0.9609139827126807,-0.9618593778533382,-0.9562805414193712,-0.9561189928490064,-0.9460279400413937,-0.9415091109981835,-0.929754394083807,-0.9119523405094947,-0.9114912106015245,-0.9156597251155055,-0.9163236291270646,-0.9257684355814612,-0.9264721922405779,-0.9352522693815286,-0.9373782728821914,-0.9365683929492264,-0.9233318335221552,-0.934309941069781,-0.9353549084005637,-0.9189140642862347,-0.9291326784806059,-0.9614338225644332,-0.9489078694944488,-0.9281843184714416,-0.9284979481472478,-0.924452297438106,-0.9066394492328027,-0.8661994313009909,-0.8577042582510754,-0.8714155427155506,-0.8594621199931256,-0.8769333706847573,-0.9023139936460146,-0.8909444745043096,-0.9006791380286695,-0.91149219462925,-0.9127212567882295,-0.9403646829105218,-0.9578835202086907,-0.9708433725726999,-0.9485714614695057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
