0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8334848996267787,-0.8179161921698216,-0.8268110614422629,-0.8263016205979972,-0.8283329863375543,-0.8452193313537077,-0.8518505457522908,-0.8547544027025034,-0.8605752565498112,-0.8547222742361674,-0.8426840938672102,-0.8344215660846522,-0.8210933198065871,-0.819952911361023,-0.8305413011810298,-0.8190254110460023,-0.8240438076572151,-0.8323666672763587,-0.8275606702765564,-0.8172482934233827,-0.8231067341968025,-0.8270735480399526,-0.8351905966495418,-0.8280105928097035,-0.8297307995378482,-0.8190757398441111,-0.8126434660874282,-0.8170043213603341,-0.8054949280047122,-0.8041714872019312,-0.801202937772472,-0.7965045788930725,-0.8044446095343211,-0.8168771017498471,-0.7998321507012273,-0.8038548884978334,-0.8092613455635825,-0.825731368017245,-0.8204028848018031,-0.8387236184424186,-0.8285211255044588,-0.8256915220392654,-0.8294822125764493,-0.8513207659020968,-0.8511216697780397,-0.843352924222066,-0.8408851130682852,-0.8284999166313184,-0.8170735732779971,-0.8179006023923656,-0.815398908725436,-0.81311183853958,-0.8180302747686118,-0.8118051156423223,-0.799569702488039,-0.7793500545694914,-0.7730379556243762,-0.7744692449194092,-0.7671257034158828,-0.7719492338532825,-0.7701877981541522,-0.7737879026403297,-0.7894966701558432,-0.8268950848295629,-0.8656252720582754,-0.9017578860112894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8144042484817072,-0.817787526978187,-0.8297362768680833,-0.8349757422599102,-0.840654318834588,-0.8529491279938254,-0.8573652120207007,-0.8615463648671379,-0.8547379463573642,-0.8545560283702438,-0.8518984779297574,-0.8503122518056834,-0.8378857458347821,-0.8242200120232872,-0.8233097922730065,-0.8318603342307437,-0.8255446458766202,-0.8150491196216295,-0.8143157366206359,-0.8167176724883901,-0.8121627659353966,-0.8257125724458221,-0.8310689938805702,-0.8257588971927402,-0.8224544693877854,-0.8230066829522923,-0.8248130765752199,-0.814464627692503,-0.8132984488874031,-0.8136258610632229,-0.8257425854115372,-0.8297779468855182,-0.8297545387701712,-0.8144058246753736,-0.8156676535385953,-0.8063087619906832,-0.8093509070844399,-0.8212469899378948,-0.8402945272327439,-0.8388417675883504,-0.8312119216499224,-0.8328465405001494,-0.8326788834690998,-0.8417470698926602,-0.838408353969979,-0.8369585206836372,-0.8352885391574976,-0.8264567263272941,-0.8214878580079875,-0.8136432906945655,-0.820114972713687,-0.814110470366621,-0.8111810217471738,-0.8061949465069745,-0.8060438670074135,-0.7873451002660308,-0.7641495714999887,-0.7614335130500257,-0.7525147575501427,-0.7670328157468828,-0.778905538255772,-0.7854479327778926,-0.7889185361861327,-0.806247847507362,-0.8296975325459378,-0.8572143863310844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8534274135878939,-0.8413276485731089,-0.8534855226460598,-0.8657852659895107,-0.8746240606362444,-0.8689090629515833,-0.8537891626579623,-0.8453591407083452,-0.8451759403591119,-0.8438614423005503,-0.8369203036648079,-0.8442644974005696,-0.8415057533446493,-0.8362677178236188,-0.839542031955547,-0.8467679591133684,-0.8308613235668825,-0.8210999089955793,-0.8195574151001077,-0.8239109201916724,-0.8232937884496573,-0.8275794079726871,-0.8249642630469796,-0.8248422471172335,-0.8243397331266202,-0.8218674281747366,-0.8198937131043073,-0.8099560970509033,-0.812420267818096,-0.820064993672364,-0.8248510860013929,-0.8342929606919113,-0.8472727925269616,-0.8399130293537341,-0.8380561476325926,-0.8436716061032586,-0.8366740828514336,-0.8392518618095954,-0.8509118598746979,-0.8451005553365798,-0.8419472724989464,-0.8346447043862141,-0.8367001007528121,-0.8316374401060043,-0.8314115825383761,-0.8274884211275506,-0.8317346107966516,-0.8256466238346502,-0.8233647819992427,-0.8050304038653131,-0.8122695746465883,-0.8196994155228611,-0.8189123117091085,-0.8105371038985724,-0.8095835361711458,-0.7908606981285715,-0.7709362354019758,-0.7679852064116955,-0.7647188215520188,-0.7677718728088824,-0.7809270600393927,-0.8002084215651273,-0.8087253727281256,-0.8201180905105196,-0.8472137829445922,-0.868125128417378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9036536311078376,-0.8749929589081605,-0.8675121304405038,-0.8678053698747716,-0.8585440471859592,-0.8435992050885244,-0.8342822038165636,-0.8508128793542529,-0.8537273386629506,-0.8465840372149875,-0.8415840304029832,-0.834620324979927,-0.8415745986788241,-0.8510869161588944,-0.8559979667727348,-0.848942104031747,-0.8418847177309541,-0.8363378449659876,-0.8273074759896887,-0.8240120906635439,-0.8228224013714079,-0.8272181679529457,-0.822995155262093,-0.8230038772070774,-0.8119000254084116,-0.8025203280066943,-0.8037825077727826,-0.8203911746632462,-0.8313213364616641,-0.8362834100794966,-0.8474362285738647,-0.852422200931118,-0.8476648071589589,-0.8450669278135816,-0.8516818845027,-0.850240491081944,-0.8387262186268108,-0.8416495876674679,-0.8335620230531183,-0.8316445898407709,-0.8341593418914777,-0.8262918760917123,-0.8257546402860102,-0.8266402435527025,-0.825911905967515,-0.828675863105551,-0.8291053972282354,-0.8252348571290478,-0.8204710957802294,-0.8171693914911397,-0.8103672057794424,-0.8274353660023416,-0.8179907067721417,-0.799322899564503,-0.7857298829251395,-0.7782045683818882,-0.7801383908149546,-0.7762831072010149,-0.7641091163296954,-0.7819333652634456,-0.7931906272508468,-0.8109153661486344,-0.8211642632060644,-0.8430889360615724,-0.867014991222595,-0.8857586645760736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8979827708577693,-0.867545739846101,-0.8502799847765181,-0.8348342240140773,-0.8440269454008609,-0.8482445863987437,-0.8381791534757052,-0.840842614278593,-0.8388810253878909,-0.8367058011971611,-0.8442537428029924,-0.8374250334848417,-0.8389343642287718,-0.8467631012750507,-0.8515957396274828,-0.8431494057910809,-0.8488010891168661,-0.8550227591766552,-0.8407059794136229,-0.8364121000624793,-0.8248607415832715,-0.8221066882313387,-0.8217959506626199,-0.8200432465106507,-0.82159799261978,-0.8212297500511948,-0.815628828746986,-0.8176645878728978,-0.8192998455354362,-0.8285787241671686,-0.8284724027547276,-0.8271038626533328,-0.8336882462785565,-0.8512240867756282,-0.843318889514129,-0.8400972040053944,-0.8327944645990588,-0.828904304728491,-0.8354943233748585,-0.8363694360997008,-0.8359129284148794,-0.8275151123775395,-0.8306479307396762,-0.8269978188272783,-0.8291982166271097,-0.825275280203124,-0.8323187810573517,-0.8319179347190765,-0.8357125244092684,-0.8193218439916505,-0.8039409072686642,-0.8009644193674181,-0.8071353243201074,-0.8105247160651657,-0.8137121622615093,-0.8124926308571362,-0.8022142663708748,-0.7958037495847174,-0.796181124117187,-0.7989297384133318,-0.7962680042583596,-0.802316232480108,-0.8218705495596836,-0.8405413168963878,-0.8607531336566931,-0.871203440481444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8818946656132542,-0.8549880886765513,-0.8388142441916889,-0.8393869065009787,-0.8393696301725412,-0.8391048081379875,-0.8344047438137971,-0.826810829622158,-0.8329993347183584,-0.836638503427042,-0.8464934832513213,-0.8533361063985265,-0.8535076313679367,-0.8547310348688283,-0.8540612137244894,-0.8613500519968466,-0.8549083204245953,-0.8432701379622021,-0.8295785429242746,-0.8283187644721284,-0.8243057015158846,-0.827704619772431,-0.8293590394698309,-0.8264188257703169,-0.8269261690465741,-0.8325683286052628,-0.8096451438330109,-0.7922245979419962,-0.799312516013356,-0.8132335564160786,-0.8143319820359503,-0.8135332691121235,-0.8227624227116727,-0.8300716246942149,-0.8394719768145441,-0.8408945425795334,-0.8327434708078202,-0.825499135002471,-0.8271597395801704,-0.8335821702977264,-0.8376509994502958,-0.8387742910246426,-0.831249324510518,-0.833835874650446,-0.832657792935178,-0.8376358891516086,-0.8413997354645605,-0.835303601749261,-0.8211182122966199,-0.8038879006045045,-0.8052638388591008,-0.8164801856740093,-0.8037611171263276,-0.8271117388851555,-0.8340829609743287,-0.8330073964407007,-0.8098583727099622,-0.8065406400842932,-0.8039793368799216,-0.8104955065970153,-0.8164310890761518,-0.8208822833983465,-0.8297787627784542,-0.8411415755468982,-0.8586235073032777,-0.8687706400397348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8473028815564699,-0.839886451181446,-0.8469838627934617,-0.8425320171739451,-0.8342515525990402,-0.8399697494584764,-0.8385793252232978,-0.8421687674918236,-0.8282497631820408,-0.8266687239133463,-0.8264194070435315,-0.8350617416787909,-0.8386011299849133,-0.8424264119209787,-0.8487461905242261,-0.8517651108693045,-0.848214100812945,-0.8505923082935903,-0.8495473172309216,-0.8410681881059694,-0.8432867695771973,-0.8450483136990264,-0.8239626704976429,-0.8103867077256562,-0.8168628424941115,-0.8220823671227457,-0.8172399562674006,-0.8060260860984511,-0.8168799867335143,-0.8272625092229714,-0.8358797119097284,-0.8021601218691528,-0.796177474784609,-0.8187837981007942,-0.8318269877624972,-0.8325027599575232,-0.8312827329737695,-0.8355457970667006,-0.8373973398506724,-0.8344519671963596,-0.8385551264650912,-0.8382875978173716,-0.8357462502310457,-0.8375253509790241,-0.8269520669609913,-0.835793481710986,-0.8370933708205863,-0.8307475973257555,-0.8099791961973426,-0.8213664135769831,-0.8132223406956197,-0.8005175646965519,-0.8062278471813245,-0.8171705298019312,-0.8377596217631117,-0.8186216438827815,-0.8215962775512111,-0.8067735627056211,-0.8212345017464973,-0.8302322199716448,-0.8328362227103278,-0.8412046664643521,-0.85083633507119,-0.857191846630443,-0.8634391651379594,-0.8661993307468896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8699116661080946,-0.8556032757864599,-0.85128127382318,-0.8391021638558597,-0.8389214845301481,-0.8362426229879334,-0.8434639982215952,-0.835237456845232,-0.8307859862951468,-0.823030591273668,-0.8323833808740572,-0.8310938898051979,-0.8343103661886722,-0.8338421933245121,-0.8409376956748382,-0.8394212549624689,-0.8404269375838729,-0.8498048718005531,-0.8529683182540364,-0.8482158108508282,-0.8419114114250645,-0.8346026522904575,-0.8219619925540014,-0.8128777300518747,-0.7983295487900781,-0.8071567041545717,-0.791394417754718,-0.7951820965344398,-0.8080924937380551,-0.8087484045434228,-0.79528447933359,-0.8060667843005553,-0.8239488861429175,-0.8321829697901106,-0.8269753210201176,-0.8348496067678364,-0.8389565189321185,-0.8398187685994384,-0.843634515105219,-0.8368051789195443,-0.8322411854612709,-0.8321107422454147,-0.8309733943257692,-0.8313211532569861,-0.8341721345571227,-0.8353352572620832,-0.8215993692569896,-0.7981379638865879,-0.8079894108171287,-0.8306886240196456,-0.8237754089776564,-0.8005034317500992,-0.8115409816995397,-0.8288463428085087,-0.8382616462866714,-0.8239478030789513,-0.8184401783886783,-0.8227880026840277,-0.8150470611945168,-0.8318183533165058,-0.8356584321260444,-0.8411094579014007,-0.8533460051191758,-0.8708165687100407,-0.8810808542185825,-0.8820995788977183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8604022396798844,-0.856402441839053,-0.8509555459380251,-0.8424845773260327,-0.8396467293995291,-0.8357322172739029,-0.8340764206591582,-0.8318003890543421,-0.8411005331556051,-0.83521710734687,-0.8309950895977831,-0.8291818141266735,-0.8320704191433347,-0.8410042739947552,-0.8472327758630134,-0.848875101486916,-0.8509264452167881,-0.8425682645623278,-0.8480151060301099,-0.8527988486619918,-0.8475346996918129,-0.8452776114624213,-0.8435920609621542,-0.8270218714655637,-0.825500506337605,-0.8074582442639515,-0.7931006279559791,-0.8017973366503116,-0.7940417177167792,-0.7759040978792261,-0.7611157698939677,-0.7922388491843747,-0.8252281461274482,-0.8334136178279772,-0.838597395586329,-0.8494230155039391,-0.842920854731338,-0.8365572467130367,-0.8372923736384464,-0.8329956886676949,-0.8361607476862533,-0.8409871266685942,-0.8440927745648239,-0.8385270507692976,-0.8287180659378444,-0.8212235373648477,-0.8150973746183612,-0.8233215061094298,-0.8207805261550574,-0.8237814336195776,-0.8154302399924039,-0.8302535118648053,-0.8299640558444771,-0.8253823043812324,-0.8187450494810334,-0.8125692753519326,-0.8102005914924895,-0.8172741319608975,-0.8250499311905165,-0.8279603123155403,-0.840123731893174,-0.8526968239000678,-0.8582200686891348,-0.87505193500069,-0.8860267486986562,-0.8748410821256474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8649080918929243,-0.8644989585940979,-0.8528676909343854,-0.8392648431942281,-0.8442526417259417,-0.8374841933127812,-0.8306661326973164,-0.825063695906235,-0.8249042863020045,-0.8317666234541782,-0.8333078878138019,-0.8445401576881718,-0.850097084400653,-0.8621358270550296,-0.8698089567713669,-0.8477204179929575,-0.8494471131634397,-0.8539440795099452,-0.8426431539526035,-0.8446930727727593,-0.8408637730116594,-0.8303720838924649,-0.8386713553696492,-0.8519977723143013,-0.8381135142366909,-0.8165298419365706,-0.8140359747706256,-0.8118915215252668,-0.792199940863789,-0.783569785131486,-0.7921680805819847,-0.795474755466657,-0.803783770498197,-0.8235827807385526,-0.8269504794501876,-0.833548050961218,-0.8388702476493036,-0.8266974591441325,-0.8221826466182811,-0.8218079974395421,-0.8312334547822458,-0.8413591206916354,-0.8356738206061848,-0.8320769086697162,-0.828280308010489,-0.8283318676354036,-0.8281740219529777,-0.8177119626685178,-0.8344272936162371,-0.8441867108489359,-0.8342175972605466,-0.8166587644379385,-0.7929518774869345,-0.8123012922185636,-0.8093281397029198,-0.8075748659299407,-0.807386822562333,-0.8114503928694516,-0.8222398612350902,-0.8256205729212543,-0.8371410207917719,-0.8540914973478575,-0.8655130285032034,-0.8808413140329298,-0.8925998836297899,-0.8934800123822221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8393570052056639,-0.855534342003212,-0.8535360398162255,-0.8412916996059321,-0.8378556625769633,-0.8425807198368952,-0.830263490548275,-0.8188916315686298,-0.8175817577931292,-0.8252133747273278,-0.8276036588394241,-0.8305453291720599,-0.8398848896321794,-0.8571353740740524,-0.8663271511830238,-0.865911896363319,-0.8552622520263471,-0.8499021004561166,-0.8487864550247521,-0.8469381116681541,-0.8474959439532903,-0.8471499691831638,-0.8482646314839314,-0.8555399583649288,-0.840232197562764,-0.832432291497222,-0.8177375603332355,-0.8109985657356125,-0.8120701162620239,-0.8246103080826215,-0.8265708861807195,-0.8223362888014365,-0.8157258989650806,-0.8270026808724433,-0.8250929147084003,-0.830239906539702,-0.8276759782678532,-0.8327047644159814,-0.8321112482290394,-0.8300907531456557,-0.8335467781498533,-0.8321919261514384,-0.832102809235785,-0.8200695221014354,-0.8334257163656874,-0.8256702300659947,-0.8164286910311389,-0.815018195818292,-0.8176423545400452,-0.8053673615658348,-0.793020102875712,-0.8022423228417195,-0.810020073788066,-0.82028902263427,-0.8169769905795996,-0.8049289218095076,-0.8022267736060784,-0.8043017917358147,-0.8160411180572588,-0.8253634057972288,-0.8474719412355064,-0.8492190106222193,-0.8575076865838115,-0.8687321130810666,-0.8753569736967989,-0.8849156677059273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8269261064442781,-0.8500574327005075,-0.8495318642449359,-0.8406340178844256,-0.8399051143521966,-0.8354841742862053,-0.8327642083487827,-0.8324519284664623,-0.8287879782011205,-0.8239508245065827,-0.8272723378914937,-0.8316067208497538,-0.834535785641058,-0.8303967957488247,-0.835266896281414,-0.8482657944604123,-0.8513939779051755,-0.8485029187800472,-0.860159592299109,-0.8640428663795774,-0.8585462995518031,-0.8638150808726464,-0.8583833734347274,-0.848065746320763,-0.8393789698509929,-0.8342171960421272,-0.832553057936016,-0.8413473340081383,-0.8489538307263353,-0.8310958024817681,-0.838762069734722,-0.8328799950690317,-0.8292259084235228,-0.8240512585883001,-0.8316446630090811,-0.8349412193225798,-0.8306083281008264,-0.8338635325783932,-0.8335471156120556,-0.8356254863250179,-0.8354994494603628,-0.8341400611015485,-0.830887220038222,-0.8290849395639509,-0.8393220636560675,-0.8350759100571898,-0.8291411128655943,-0.8332746064056007,-0.8282586144590118,-0.8237009181474411,-0.8234864980600866,-0.8210875448647246,-0.8231084242009432,-0.8114724778377823,-0.8028137680312326,-0.7984023617849082,-0.8031376814057026,-0.8064170830784255,-0.8113330186224705,-0.8277681486194381,-0.8355138676605249,-0.8428768236807226,-0.8552058570708354,-0.8720892712068605,-0.8758423138902568,-0.878005850206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8510267302214721,-0.8509595968165249,-0.857303476604219,-0.8558067577068529,-0.8470379734154116,-0.8319853966712601,-0.8283390579984565,-0.8419240930194881,-0.8410098565738096,-0.8348226410045659,-0.8235415786567022,-0.8264240397709124,-0.8358141254448274,-0.837507654023857,-0.8395182220697177,-0.8372486229968282,-0.8395982817768953,-0.8448166361856072,-0.8525380193633502,-0.8584261112694076,-0.860043069856397,-0.8699333389038232,-0.8693359050116235,-0.8551441045434923,-0.8619530714155528,-0.8621482641263402,-0.8544321805309032,-0.851156457953687,-0.8461654056439095,-0.8530651257221178,-0.849714292319305,-0.8377138436110533,-0.8307956393528719,-0.8359813229382383,-0.8365060238826575,-0.8327632536011687,-0.8328263307812711,-0.8284498932422888,-0.8291866166388814,-0.8291060867663413,-0.8270812482864929,-0.8291568590563897,-0.826677765007816,-0.83325582503167,-0.8268720268621494,-0.8245181798847655,-0.8335792338299094,-0.8351304775038324,-0.8436512635402837,-0.8345374546248769,-0.8321373220479347,-0.8171717739700018,-0.8146526701073356,-0.8026844887472574,-0.7955364058863661,-0.79216385271389,-0.7989158062990015,-0.8034722604504523,-0.8011966851579481,-0.8181068860288309,-0.834941628605685,-0.8388638571655861,-0.8560117317923827,-0.8692846376836575,-0.8809177261658776,-0.8776725234608926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8438388886648177,-0.8431126267852683,-0.8612171283744702,-0.8575135833361509,-0.8468017430656639,-0.8288679975036848,-0.8319982589992861,-0.8422177101121788,-0.8455876015383407,-0.8331669948402541,-0.8371634648130648,-0.836325145858001,-0.8394345632459583,-0.8441516266246953,-0.8500670355146458,-0.854942693584232,-0.8551117164796659,-0.8615880799282241,-0.8720022801639931,-0.8786757180710978,-0.8825143655775767,-0.8821553500699616,-0.873203075785905,-0.8712042254869123,-0.8737185240400133,-0.8673553834505763,-0.8665357966641095,-0.8585788310873583,-0.8564715847060455,-0.8550283944252733,-0.8495813145170374,-0.8427767204334714,-0.834494316144206,-0.8379984892214001,-0.837844454730163,-0.830541579155434,-0.826551444810727,-0.8129034724021648,-0.8178009574114296,-0.8163008191266072,-0.8203221827054191,-0.8224624191012218,-0.8303232515101421,-0.8268102362683362,-0.8123515059751222,-0.8162977211779986,-0.8423322576754241,-0.8466719900033081,-0.8450497563370223,-0.8359895945755991,-0.8192092025541177,-0.8118768519372819,-0.7913984697921974,-0.7801871224671257,-0.7817688965143834,-0.7768212443472468,-0.7880208334757003,-0.7961943220874096,-0.791639881117362,-0.8125426006698443,-0.8281820350415027,-0.8298471245083628,-0.845156325118266,-0.8631015622224356,-0.8734522202518591,-0.8873664515946691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8324655300952681,-0.8535255184666426,-0.8500834129685733,-0.8423904078578451,-0.8282857361095993,-0.8056631375957083,-0.8008227444461745,-0.8154087173558219,-0.8356466104354517,-0.8177372258262967,-0.8235409278719092,-0.8324719428275722,-0.835737043134097,-0.8432743311264428,-0.8552893429040861,-0.8565946342807139,-0.8651730125418838,-0.8688478056395272,-0.872335648007976,-0.8850267978047149,-0.8931227200787878,-0.8785700747329678,-0.8640327690687565,-0.8666184349315738,-0.8672536640348065,-0.8650561278526511,-0.8658491188793155,-0.8611671333026978,-0.8608136020223836,-0.8520350214553716,-0.8468945445764834,-0.8350100172708144,-0.8148769669521676,-0.812765132756713,-0.8128990234444297,-0.8084891017633028,-0.8154628093090093,-0.8137079219351986,-0.8200940286649812,-0.8220253907937376,-0.8222050259831305,-0.81009634128892,-0.8187232490298633,-0.8180416722277037,-0.8059881841971337,-0.822493703582589,-0.8567278610491479,-0.8476398253235882,-0.8240990140096195,-0.8250571593891212,-0.8181786086561849,-0.8027860345341873,-0.7641211963023471,-0.7560505752115942,-0.7683247492452354,-0.7497165769700682,-0.7680023967854216,-0.793717312714281,-0.787422903142478,-0.7971310374779829,-0.8085614516146401,-0.8115784046062144,-0.8398770601065406,-0.8583707587909988,-0.875034163428437,-0.8517654491135337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
