0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23897713634664863,-0.23991518113774524,-0.2518548471091683,-0.26131656334517506,-0.25344762292271367,-0.24859479926528208,-0.24420403066614563,-0.2528187050473547,-0.24755949993226248,-0.2469878455805226,-0.24085315152116757,-0.24377767376549925,-0.23855251566377952,-0.2362538231058471,-0.23286042129687579,-0.22667622233961474,-0.21111091357088954,-0.22265849601673066,-0.22133014028139822,-0.22121859751590248,-0.22338133680694117,-0.22419670303345257,-0.22191054693295703,-0.21618364668401363,-0.22536295400895973,-0.20984648654339008,-0.20611274507153682,-0.1940630512196652,-0.1767879442196234,-0.18059168488722338,-0.17890176182482986,-0.20019641772846936,-0.21324987377582483,-0.20830202498045086,-0.20018406689963936,-0.19917079007115732,-0.20400281663599143,-0.21772514571291962,-0.22505222519962745,-0.22655711595235967,-0.23277127290074967,-0.21517425251619268,-0.22701470976213417,-0.22449488985859561,-0.22413236599209724,-0.23121876079272166,-0.23775541843472384,-0.22993474350578916,-0.21632463068635574,-0.20703279378844414,-0.21921582546919785,-0.2191183829254134,-0.2058466465521398,-0.2055334751923531,-0.18515172802853974,-0.16760692015125198,-0.1561316617055442,-0.16386793830723287,-0.16966382417730547,-0.1694467846647507,-0.16206983500303307,-0.16889652896934193,-0.20375037454089096,-0.2459817475291191,-0.2915233280891205,-0.3175305489350516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24400820267891393,-0.22257743186702172,-0.23199365137539618,-0.231922836940804,-0.2305031030258104,-0.24590696396307224,-0.2537053243202778,-0.25861355386194035,-0.26220519495671196,-0.2569467558417954,-0.2456081147375027,-0.23620050042056778,-0.22086466595566148,-0.21927989775914705,-0.23232411775923573,-0.22115404342092554,-0.22261859345328305,-0.22838633011890733,-0.22432245201038062,-0.2124457475496529,-0.21592365974840752,-0.21925770655101712,-0.22540752774924142,-0.21677496579543287,-0.21947760134433839,-0.2089912583374373,-0.20241661262363894,-0.20530817919222097,-0.19110543246597161,-0.1889299832878897,-0.18585880097838955,-0.17923060763601786,-0.18326622276156718,-0.19944007338933772,-0.18150275669452526,-0.18685293495112887,-0.19339609266797272,-0.21006912723070098,-0.20773308658132558,-0.22944422140063642,-0.22281532719969097,-0.21894231047573098,-0.21949453368193045,-0.24049217739531747,-0.24378539253448764,-0.23578861155221678,-0.23414280883411007,-0.22105309121743286,-0.20983363241076383,-0.21313982957655692,-0.2106030214845207,-0.20901310556798086,-0.21312760589103025,-0.2093558168403933,-0.19723271905511666,-0.1787216280353543,-0.1671586696658607,-0.1715016363509428,-0.16832893193957585,-0.17277151850897607,-0.17257983030962445,-0.1752929236545489,-0.19410894364066344,-0.23159315482786544,-0.2703464565109564,-0.3007465370759711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22105741070361248,-0.22031042803640077,-0.23342719762863748,-0.2397415130316769,-0.24357395617391567,-0.2516909060923594,-0.25852477236630017,-0.26298149089574635,-0.25656378858916473,-0.2547841927900391,-0.2525922393293476,-0.25119771757049875,-0.23631871099189877,-0.2258564910690429,-0.22392612476607127,-0.2334863285514215,-0.22624733585735562,-0.2149125087015937,-0.21206837318731042,-0.2106180809053861,-0.20874184431319548,-0.2195519469455278,-0.22605373040421892,-0.21716434778231114,-0.21558324851947763,-0.21566214523341948,-0.21713601499527274,-0.20558166087642799,-0.20131298594573782,-0.19908919619420762,-0.20890608417506737,-0.2172933497102588,-0.21408207371067292,-0.1980294441384699,-0.19883114558474285,-0.19007622926680248,-0.1977937533050881,-0.20943123708008127,-0.23096348844024303,-0.2311172095718426,-0.22559770704621568,-0.22836339971783096,-0.22842767712964018,-0.23180499016512765,-0.2295121922363572,-0.22885836212462163,-0.2245037765081076,-0.2172416599251982,-0.21351215636990178,-0.20598872813351501,-0.21169842350246695,-0.2099714242937357,-0.2058469312221541,-0.20332922383086163,-0.2025476293018365,-0.18442033299081956,-0.16173756554796143,-0.1638919043704948,-0.16053198600028862,-0.16741710820531683,-0.1806948004874771,-0.1867496904432823,-0.19098774526212425,-0.20937690520136576,-0.22988485682065818,-0.2549362392073742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2506361834744296,-0.23896051229249377,-0.2494033184698703,-0.2579978084820688,-0.2675874778985053,-0.2649667976783806,-0.25469363724074096,-0.24816547675908296,-0.24411209283269997,-0.24441028280514798,-0.23855582922216795,-0.24426075336686706,-0.2412344140366661,-0.23696433416928644,-0.243575793586368,-0.24779861506477804,-0.2302179165008188,-0.21867273403686857,-0.21480745933753284,-0.2187993399588586,-0.2170425083129243,-0.22216014508416065,-0.22300154758374643,-0.2164149371453955,-0.21728884210804586,-0.21237728219217444,-0.20895676301116242,-0.20002013618925532,-0.2038740086537711,-0.20850042510403216,-0.21192835886915407,-0.21988405300972924,-0.23313401650376034,-0.22611832214123165,-0.22305722069476233,-0.23078074676930851,-0.2252944058539753,-0.22846504839391157,-0.2386567570351967,-0.2352325007669191,-0.23464584163005348,-0.2295243721921277,-0.2322282755736146,-0.2284050640976515,-0.2230673696189016,-0.2200715118904502,-0.2221335278257676,-0.21936091801080826,-0.21653947211739713,-0.20150895997528548,-0.20635746217807843,-0.21444946681271357,-0.2149078584666874,-0.20944842801146138,-0.21043599464981308,-0.19170463687280245,-0.16899303786456643,-0.16921844318807086,-0.1702716514676362,-0.17042693820271415,-0.18523916727758363,-0.19814105113876185,-0.20097070950684434,-0.2107535304076395,-0.23768738655416263,-0.25787562514210605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2972721775994025,-0.26786493206639045,-0.26363197681151435,-0.26343511148674725,-0.25411076222549805,-0.24131982032196575,-0.2330146635734432,-0.2465027954714304,-0.25080127015132264,-0.24508134015576927,-0.24067117642574581,-0.23719129017396606,-0.24265009230420811,-0.25175193567708215,-0.25740155212960186,-0.24772323374436905,-0.23942427447365347,-0.23178354422653707,-0.2218992391927049,-0.2213318630440198,-0.21968656298991016,-0.22398153563154494,-0.22091366905457335,-0.21576780624232794,-0.20105018301542005,-0.19178491513585472,-0.19210343071999483,-0.21178189443225462,-0.22554213966630965,-0.22866596927286675,-0.23917965191896476,-0.24198193277050592,-0.23254494422039707,-0.23464566044817525,-0.24068535243567554,-0.23676988567505738,-0.22770263827530457,-0.23071421807880999,-0.22502458121167337,-0.22136512849669274,-0.22320013740570877,-0.21891509358110794,-0.21911306966984598,-0.2200572839221929,-0.21748329813727857,-0.21953807377747073,-0.2204818306105747,-0.21847516757447377,-0.21466640915585958,-0.21114120065874953,-0.20779743113332486,-0.2211666613510646,-0.21413254247344454,-0.20340269601599117,-0.19299330827419484,-0.18269468235203679,-0.185122368208795,-0.1821368732068106,-0.171870051148422,-0.1816873127647963,-0.19189290016141175,-0.20792990036352607,-0.2077953286511452,-0.22931991211989006,-0.25307747153703897,-0.26364186910250026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2887097056258189,-0.2605707089756206,-0.24617584213405083,-0.23444086068231976,-0.24455748359621338,-0.24598903889348336,-0.23666255669167396,-0.23905806400463503,-0.23598920392292064,-0.23294883321499607,-0.24214649430159524,-0.23799694762131507,-0.24178528622837006,-0.2488476856148402,-0.25084868091135837,-0.24116542953932055,-0.24534304410318714,-0.2526258069582088,-0.23658546709888503,-0.23423628134390798,-0.2220122885204381,-0.21824398288494137,-0.21634498811615346,-0.21299190061814172,-0.21040219252924258,-0.2103459829148601,-0.20533261278489193,-0.2090711513309045,-0.21415467756347284,-0.22310364579791248,-0.2230542590182359,-0.2217138619190916,-0.22132356837830955,-0.24068901085368008,-0.23420000389962126,-0.22834519329897104,-0.22269788127750453,-0.21978922994522396,-0.22655103259735654,-0.22605321255327385,-0.22685050509980162,-0.22010849720358983,-0.22354227586947698,-0.2191119262455422,-0.22150188018055708,-0.21770266165775393,-0.22286275809942113,-0.22665362952430235,-0.22815099245664114,-0.2128425852770395,-0.19961022288575286,-0.19404006701293006,-0.20547299460385746,-0.21089667977696253,-0.2164171245325614,-0.21483610330126374,-0.20903000245192532,-0.20335799856838702,-0.20387625920483224,-0.20033958924196799,-0.1961650962483343,-0.2068815560849733,-0.22447237708829854,-0.23932731852145972,-0.2557460795898653,-0.26272161418411044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27777088274646494,-0.25270067288575526,-0.23820466753924482,-0.2362019439316913,-0.23287711118914226,-0.23716943816785707,-0.2285835188846818,-0.22306320087725956,-0.22928449146355417,-0.23254541831603717,-0.24297227104481497,-0.2506399401991863,-0.25398727050415054,-0.2545923012144694,-0.2551572666057092,-0.25584977203461234,-0.2511876925211653,-0.2415093706590885,-0.22822245749887732,-0.22702242861093877,-0.22205730876122654,-0.2209987491166071,-0.22419801762781494,-0.21961298401932514,-0.21911670717280296,-0.22159228475271142,-0.20095288731629168,-0.18722699719574679,-0.19040221790010095,-0.2059497964215553,-0.2103365395631756,-0.20815465256575522,-0.21411208127067424,-0.22172764750996785,-0.23389955173836513,-0.23550100560551307,-0.2281063021404525,-0.22071573189745447,-0.22100229172393102,-0.2250656709573765,-0.22817763626243703,-0.2326029943701355,-0.22449924914341476,-0.22544726270730758,-0.22567414945401743,-0.23073629328468895,-0.23392530921602633,-0.23065422507826336,-0.21549949535907406,-0.19630554437348297,-0.19770735346181476,-0.21232471363285144,-0.20506871433275906,-0.2271192007523945,-0.23915239133521823,-0.23815391791697021,-0.2175236998797366,-0.21475627350504706,-0.21387195199714365,-0.21082416351810565,-0.21762519289499005,-0.22548077709722608,-0.23569681307931512,-0.24210121988713287,-0.2544327957211144,-0.2566777170266971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24662981308778006,-0.2347006342777616,-0.24018907062586,-0.23713231758973358,-0.228784759203117,-0.2360453363355005,-0.23418367455343153,-0.23337896749936476,-0.22438763442320062,-0.22282987128029258,-0.22410308909481982,-0.23458853751301897,-0.2415907325907762,-0.24325357470015585,-0.24704670817982902,-0.24865846334725525,-0.24494483567718908,-0.24843890517368522,-0.24632884092397603,-0.23805546137595227,-0.2396432832683227,-0.23916672033619882,-0.21649995472615474,-0.20382401440265954,-0.21400729419395167,-0.22243948952990117,-0.2124245019793426,-0.20585602917671494,-0.21651759265496534,-0.2232521365557438,-0.2309644609857089,-0.1926324557639887,-0.18668141914740613,-0.2139057476436318,-0.23128076599897177,-0.2280618247285849,-0.2284219828116807,-0.23171339535858498,-0.23270619021636432,-0.2293900796554164,-0.23052286164844848,-0.23128254758144334,-0.22853706139300636,-0.23059323522216765,-0.21940769250816164,-0.22822689223621853,-0.22967220290990656,-0.22208471124222226,-0.20317035738608058,-0.21364610856348934,-0.20520471576241373,-0.19782732231714092,-0.20739312519892947,-0.21938536079792045,-0.2344410660056238,-0.22303309314413358,-0.23100637748875005,-0.22093391847612803,-0.2317232701449225,-0.22938161166591947,-0.2336001864144561,-0.2366906654746983,-0.24821784766388225,-0.2536225242529179,-0.2609970163379369,-0.2648466882905606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2684495037178224,-0.24946242324432052,-0.2464138749699737,-0.23265601879936013,-0.23509005824408621,-0.23014933894675377,-0.23972867982623913,-0.23058056429480195,-0.22451380456240622,-0.21791854370128988,-0.22907194008114098,-0.23223835528751718,-0.23697378024186005,-0.23381689445927212,-0.23919491820188618,-0.23535953007842578,-0.23939691860951226,-0.24846315626267723,-0.2505646661704953,-0.24433096495362483,-0.23635026055870292,-0.22738887165792177,-0.21800893689976691,-0.2146562412869134,-0.2011989240358653,-0.21266817941075045,-0.19523882243019705,-0.1922493273707594,-0.20540546508850738,-0.20586532002632943,-0.19731671471227127,-0.20691393671957792,-0.2187300376852804,-0.22412690052522083,-0.21799604425407934,-0.2274652533531523,-0.23697577302247,-0.23601834120472948,-0.2399124964285962,-0.234859445244897,-0.2292171959960962,-0.2250717637234586,-0.22493566670692827,-0.22704424968965337,-0.2286158590502385,-0.22820603787664476,-0.2146731860180729,-0.1890905609811747,-0.19610185352276127,-0.22418689228742744,-0.21521816715303702,-0.20106053181665462,-0.2114288400397696,-0.23010935036197622,-0.2388287681112136,-0.23124860306557132,-0.2336220607235399,-0.23635247133315243,-0.2257657874464923,-0.234220291380215,-0.24042597151182774,-0.2405716013871331,-0.2500658231277887,-0.26333551814756195,-0.26868214165021637,-0.2702697720860519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25676733144398906,-0.2508590757610472,-0.2476147455608382,-0.23902972697601954,-0.23650470466301957,-0.23268194102625786,-0.23199315167687076,-0.22853951771655812,-0.23755525256108703,-0.23215248545678946,-0.23093813154603154,-0.2296450254583238,-0.23427477527878127,-0.24277472608963,-0.24506463011299348,-0.24924263264690855,-0.2506359659237498,-0.24388984963611954,-0.24955636790604996,-0.25012881932108477,-0.24230043419934164,-0.23890787902251492,-0.2411848717480732,-0.23103421025095427,-0.2330383809479338,-0.2115146250108173,-0.2000649819370567,-0.20485486684776377,-0.19749056895477357,-0.17933240321651123,-0.1669795682886087,-0.19506449090885272,-0.227812685976344,-0.23290282801079445,-0.2370399518885315,-0.24423643989158647,-0.24098422828251742,-0.2364472404266335,-0.23733822087252213,-0.23168513682452097,-0.23552767701952196,-0.23729537584999133,-0.24220858057046551,-0.23743511828530764,-0.22707555483021535,-0.2168289319672313,-0.20739298284145966,-0.21376907943187043,-0.21153242619487742,-0.21654805518506384,-0.21649974695379234,-0.23360452367326692,-0.22723078828189128,-0.22138264088592283,-0.22260667554943653,-0.21900052670038297,-0.22256322266701034,-0.23002622744427006,-0.23594962589731241,-0.2354742176889352,-0.24514634973833843,-0.24914116103312015,-0.2525236446842597,-0.2677713455511646,-0.27328710279642,-0.2656045575871157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2647466421185323,-0.2617741622430378,-0.2508011470714466,-0.23731567153020175,-0.24098397041883596,-0.2338144578693045,-0.22759081433602185,-0.22350975193864428,-0.2231927371728485,-0.22667630897214602,-0.23044513890612303,-0.2433465529092745,-0.25184728303300086,-0.2632965450190405,-0.2725857040691039,-0.24889269777118442,-0.24837551599749239,-0.2520151699410147,-0.24324026120239312,-0.24163972635326156,-0.2389257619438852,-0.22659197125252914,-0.23847194864013563,-0.2539960840967484,-0.24417253558358504,-0.21984683337911523,-0.2196508380559056,-0.21386467595229833,-0.19298470017784478,-0.18465684319821202,-0.19642084554692013,-0.20223933434636654,-0.20788034318400156,-0.22500928174704382,-0.22605880059712258,-0.2317764063882631,-0.2365455775480115,-0.22716741320749462,-0.2215288544550439,-0.22096275973985194,-0.22972325421095732,-0.240778686406358,-0.23461565633191678,-0.23213772556118656,-0.22682475613812633,-0.22385775686448176,-0.2229203888696891,-0.21099458398532,-0.2250577162007273,-0.23606193509421608,-0.2289319035222785,-0.21916501676759936,-0.1974832923657659,-0.2087060677607889,-0.20959280913781117,-0.21322598847917174,-0.21705768379428228,-0.21912259452196645,-0.2302829603135954,-0.23740253468565012,-0.2447825771137184,-0.25438345096480725,-0.2638638018366212,-0.274078572613902,-0.28272757565843837,-0.2909346810646769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2469408390680442,-0.26008729695857735,-0.2564648006560675,-0.24297302599513987,-0.23519912283225164,-0.24048907937291353,-0.2272500748452518,-0.2157087624479824,-0.21461417332154828,-0.2243214413914114,-0.2278708626440792,-0.2324134990893414,-0.2443633690868508,-0.2625663687104953,-0.26960500324589237,-0.2660788887291353,-0.25256752229275475,-0.24697849600353516,-0.24632221832237228,-0.24383076099298331,-0.2456119749599176,-0.24613056177717885,-0.2500824683035727,-0.2585392667864792,-0.24155222427103104,-0.23524362852095404,-0.22062165147010643,-0.20793589036954507,-0.207109309430665,-0.22658877176191755,-0.22981902164742954,-0.22484123234868916,-0.21619705855245575,-0.22641088215293426,-0.2250762155192969,-0.2334232990895805,-0.22794646864428592,-0.23098050941906018,-0.23338996609683774,-0.22949013975151866,-0.23604066335486412,-0.23157318134205496,-0.2278675884173799,-0.21729531128424107,-0.23065601190861731,-0.2219146487545957,-0.21418661645627737,-0.2122152551169933,-0.21238895080324247,-0.2008058507037067,-0.19374120486471694,-0.20355508372426373,-0.21353325763307765,-0.2201393748648824,-0.2154527405720625,-0.208967322148881,-0.20770779125436706,-0.20965715555692613,-0.22078439835916885,-0.23480792674347473,-0.2501042598759882,-0.2496786831158304,-0.2608515416823105,-0.26959304953816526,-0.27597750271185,-0.29354822466669156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23563604254358686,-0.25740941262533146,-0.2546467708264352,-0.24421423698237565,-0.2408783662085255,-0.23342381510775181,-0.2313131839468167,-0.2321741642133926,-0.22808903492463092,-0.22367887060795413,-0.22669185552936624,-0.23431869048572673,-0.2397221844256669,-0.2356625848620283,-0.24067720289761174,-0.25107313989863295,-0.24862882756517618,-0.24746801602498228,-0.26080752401922047,-0.26259856577540064,-0.2568609541492785,-0.266388957190816,-0.2609575725764041,-0.2501979713448596,-0.24116760685105634,-0.2339605385647727,-0.2291998711729515,-0.2374226576923974,-0.24624753161249313,-0.22986457627033888,-0.2376272477813677,-0.22798854602539867,-0.2240971145936864,-0.22176219185418453,-0.2314291763874508,-0.23713461899580396,-0.23249541515725092,-0.23386781047291147,-0.23625728821547026,-0.2377244009204984,-0.23974057683948125,-0.23549399216442646,-0.228252109678335,-0.22553560690532182,-0.2373455990606343,-0.23338797383804488,-0.23062908254636066,-0.23519934923758176,-0.22950448795842776,-0.21872501490763907,-0.21760152337274263,-0.21756248979342427,-0.22165435509800138,-0.213414995902676,-0.2061299419010829,-0.20035175580274053,-0.20589613985607633,-0.21349938509610084,-0.21669229915228766,-0.23350773498747174,-0.2378867581110765,-0.25064574936730927,-0.2662439406313538,-0.2812634115031277,-0.2836829998123429,-0.30348200366097156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2620234565956069,-0.2590236773337885,-0.2641841123231448,-0.2614561302610737,-0.2500066780843681,-0.23247990474674682,-0.2307161618080697,-0.24133247847273878,-0.24139586238921776,-0.23533923965749778,-0.22555300252865837,-0.22890301898146564,-0.23761058286763262,-0.240844744974223,-0.2450757581016914,-0.2413932282479867,-0.23819663807012417,-0.24745744791207971,-0.254431707039834,-0.25939576816705795,-0.25980338638937583,-0.2723744330324959,-0.2759011703556897,-0.25757956741681837,-0.26613094314318575,-0.26305791507080845,-0.25445049631137945,-0.24513213968931932,-0.24065649195467861,-0.24290056274286878,-0.23976301375065878,-0.2277898681121868,-0.22188691761220491,-0.22877382880099192,-0.23604000984712528,-0.23239346309702463,-0.23398805603535686,-0.229884552784206,-0.23178351527539542,-0.23483673636366992,-0.2304738215369063,-0.2330833747091481,-0.22697757698699397,-0.22981303806254635,-0.22489928121619848,-0.2259921864689116,-0.23660061577414085,-0.239650295604227,-0.24575916545027432,-0.23365771534596347,-0.22879551548729488,-0.21681159234829236,-0.2181074391447205,-0.203563027870858,-0.19723755500509377,-0.1944574159142411,-0.20333821951623937,-0.20861826238498482,-0.20854676793898733,-0.2233935335979271,-0.2351012422484068,-0.24489204090872838,-0.26510340922573444,-0.27670022915784565,-0.29051639099091797,-0.30004263404636156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25988948815782753,-0.25697094086629196,-0.2747947539173257,-0.26689437073938294,-0.25412974967411606,-0.23517121170683017,-0.23701396472901673,-0.24441370796662248,-0.2483538287087208,-0.23432133525047644,-0.23847336171894765,-0.23747006941960386,-0.23983956075498175,-0.24763891657022094,-0.25312937439070277,-0.25546736898794437,-0.25182498465415365,-0.2663717478550405,-0.2769240124766343,-0.2828319360293796,-0.28334851669855887,-0.28262708374384754,-0.27853506203718825,-0.2740339518561255,-0.2748759972253546,-0.2655588516697132,-0.2620046583080676,-0.2482787231628029,-0.24427248635822962,-0.2356455564971775,-0.23522729354818972,-0.22940636356918342,-0.22359456846277215,-0.23046444228590227,-0.23752124145090178,-0.23153531512410552,-0.22867234496467548,-0.21480756230996653,-0.22105116135345237,-0.22330702412766668,-0.22394614784560662,-0.2267815106220655,-0.23038764478323026,-0.22114027013600523,-0.20923474578650056,-0.2189081178337008,-0.24548072403172133,-0.2507611783461376,-0.24635808784855476,-0.23791207017224156,-0.21857729134345538,-0.21414961722342452,-0.2008994897079234,-0.18802100121552262,-0.1851797989004267,-0.1809220989834064,-0.19338033603069382,-0.1990254579829403,-0.1999611212484,-0.21624292060343275,-0.23123815738153272,-0.23658200865000537,-0.2505979898152802,-0.26727473926697454,-0.28687716859939,-0.2983480055802164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26370122258587686,-0.2755992725443137,-0.2707457615763991,-0.2579186607733215,-0.2426523743964248,-0.22171915392481542,-0.21371918432243445,-0.22261842237789772,-0.239537440575452,-0.22110975981644226,-0.2313897490423602,-0.23318507887126166,-0.234028324423128,-0.24316333918396416,-0.2537257886251558,-0.25570386769968795,-0.26274678456079814,-0.27818319132719027,-0.2824440152435989,-0.29493140796059725,-0.29804895742666565,-0.2824264161692323,-0.26912271911231656,-0.2677127137658044,-0.26341218950958994,-0.2546692539494097,-0.25161603471421756,-0.24029465369181324,-0.23983886428699766,-0.22424795815516688,-0.23098632128722443,-0.2238393535130939,-0.20590712724169588,-0.20604712177062798,-0.21527232196944604,-0.20605399816542,-0.21513765129655704,-0.2120842939891254,-0.2231493049193178,-0.2281410548136717,-0.22592820258392562,-0.21741676698951373,-0.22049499244915707,-0.21285532386645514,-0.20251471978330787,-0.22264177413811104,-0.25874023087155407,-0.2548869499094176,-0.22586140405472638,-0.22805290269415207,-0.21826234621482557,-0.21025357261140223,-0.1750524361386164,-0.16416667883584418,-0.16386951219351586,-0.1509178234712913,-0.17214757726564067,-0.19448868139652345,-0.19865049062953555,-0.21254417215116658,-0.22183815003843008,-0.230247980032803,-0.2565641065813396,-0.27487866605043765,-0.2881323227015188,-0.2552791942618009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
