0	0	0	0	0	0	0	0	0	0	0	0	0.510694816	0.501708456	0.497775007	0.500185154	0.504980035	0.499894299	0.495448021	0.493329684	0.498154165	0.495992196	0.49540304	0.499542756	0.498914214	0.499825826	0.497517006	0.497337715	0.49528453	0.496392001	0.497512523	0.500463507	0.501857297	0.497401989	0.497020674	0.496838512	0.497717287	0.498978276	0.498648643	0.495873235	0.497606628	0.496718044	0.500915508	0.500492371	0.499893091	0.494519978	0.491301885	0.491017676	0.492602074	0.491007454	0.490783379	0.491241811	0.491041865	0.488907081	0.487691993	0.492124289	0.487551571	0.488635199	0.48107267	0.483504995	0.49310414	0.492832449	0.500168885	0.503209193	0.510251261	0.510960096	0.502914809	0.50487547	0.505383221	0.501194629	0.496079608	0.492602376	0.48898737	0.484271304	0.484830462	0.490191521	0.493055823	0.488744891	0.489800324	0.492220478	0.492912295	0.493746325	0.489171916	0.487859595	0.483028897	0.482000831	0.471431414	0.479689429	0.493159721	0.503141898	0.494987643	0.490092861	0.493768981	0.502944467	0.503182946	0.499713248	0.494884169	0.493478988	0.491995191	0.491506762	0.492615937	0.493983506	0.495833872	0.497110734	0.506954225	0.49895791	0.498136021	0.496167392	0.496575521	0.500777325	0.504081255	0.500126474	0.500923788	0.502879674	0.502718927	0.503143916	0.503446306	0.49069897	0.491339067	0.484206138	0.487447573	0.485936663	0.481889562	0.483319036	0.476111512	0.472563164	0.473531709	0.484285932	0.486268308	0.489028603	0.48453907	0.486249296	0.487797427	0.491543891	0.497072274	0.49776733	0.498017485	0.499297791	0.500403003	0.495832211	0.496063053	0.498550571	0.500486184	0.499252711	0.500144431	0.493619088	0.501227283	0.494794047	0.490706851	0.493793353	0.492196509	0.489879472	0.485972498	0.476339742	0.474227362	0.468393449	0.466058956	0.415124228	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.506523166	0.503624396	0.500043618	0.50214539	0.50346678	0.500814604	0.49801477	0.495710661	0.492743434	0.495600048	0.498914702	0.499961858	0.499748987	0.498463963	0.499748065	0.495674176	0.492885793	0.49456652	0.498800931	0.499483264	0.498888777	0.494262247	0.498926363	0.496033496	0.497887708	0.498022044	0.500168574	0.493375876	0.495495203	0.495095378	0.499172127	0.497037941	0.499725569	0.496823728	0.493798679	0.490711805	0.493443168	0.489891523	0.491548881	0.492070316	0.486960024	0.482584987	0.484672505	0.488297168	0.485061734	0.481846999	0.484064682	0.486543753	0.486504176	0.497185624	0.495538947	0.496698616	0.508842454	0.508336003	0.506625033	0.504623634	0.50400744	0.500391849	0.500709744	0.490355462	0.485391755	0.481634527	0.483237248	0.48372537	0.489563673	0.49165884	0.489017056	0.49469334	0.493780793	0.492288871	0.490139648	0.48458205	0.479350642	0.479721416	0.480034311	0.487452838	0.486624148	0.491308118	0.476424698	0.490985331	0.498850849	0.501982616	0.504315669	0.501805708	0.49835415	0.495933745	0.493341833	0.493736805	0.496361836	0.497311234	0.493848866	0.499509584	0.495026993	0.501406831	0.501677751	0.4895935	0.495349584	0.498706721	0.502246192	0.499534572	0.499615676	0.502338923	0.499834172	0.505691363	0.502089464	0.49348506	0.491448081	0.492710323	0.491335535	0.487768486	0.479777217	0.479704585	0.474539605	0.476745978	0.475832007	0.483217208	0.484499659	0.487308742	0.488687399	0.493415858	0.495607553	0.493896712	0.493794856	0.496658445	0.504278692	0.50583662	0.494476355	0.49640299	0.497829586	0.503442589	0.505655118	0.499278619	0.496599311	0.498436214	0.49924803	0.501745077	0.498290505	0.495343593	0.485475014	0.488325891	0.487453625	0.483684399	0.478016997	0.473467721	0.484430716	0.496237805	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.511162826	0.504457621	0.501928048	0.497019993	0.496422997	0.49649323	0.493792675	0.496943751	0.492081924	0.496766995	0.500863003	0.49920826	0.499446003	0.498287064	0.494820743	0.495594708	0.496941605	0.504698467	0.502795369	0.501114908	0.494459409	0.494833614	0.499078934	0.49282806	0.493065765	0.495090954	0.497590928	0.492536387	0.49223878	0.493774294	0.496908401	0.49753874	0.498585385	0.498940963	0.495927427	0.492752419	0.496240383	0.490867871	0.491807765	0.489704524	0.490782297	0.484526653	0.483899177	0.482895755	0.483158511	0.48373235	0.48267008	0.484829559	0.48916671	0.492506364	0.500727327	0.504837024	0.505158919	0.505067445	0.508780861	0.509079479	0.51020214	0.499694402	0.49884737	0.489012438	0.487647184	0.483339405	0.484041371	0.483514583	0.496453686	0.493969401	0.487597511	0.493887238	0.496375952	0.496447346	0.490628902	0.486642072	0.485035167	0.484873232	0.484757084	0.491767514	0.492333624	0.492407466	0.473177176	0.481503372	0.49095736	0.49954093	0.499257013	0.503476491	0.499465508	0.493389331	0.491166575	0.493838413	0.495028016	0.499495492	0.498756816	0.504624525	0.497798361	0.489570488	0.496798055	0.491989335	0.493368111	0.499442542	0.505644358	0.50372776	0.501604892	0.502314478	0.494517655	0.502064917	0.499220863	0.488957962	0.486857173	0.487350069	0.487508509	0.487105505	0.485695875	0.471951474	0.474110973	0.47674697	0.479844472	0.484803256	0.488269276	0.48355315	0.490522199	0.500633658	0.499417536	0.492920922	0.486056543	0.49572321	0.503396248	0.503404462	0.501284912	0.500005654	0.496385667	0.496112991	0.498584693	0.493924254	0.500708456	0.504293328	0.492274052	0.493692703	0.494546644	0.489922752	0.48936375	0.488987584	0.489545025	0.485421521	0.485728526	0.486239228	0.48757683	0.507057664	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.506503103	0.498990238	0.497030445	0.492770778	0.488143098	0.497093571	0.492912487	0.487259557	0.494115358	0.49697386	0.495134365	0.489606535	0.488629531	0.489061637	0.494586991	0.497093231	0.499674557	0.503790549	0.504919711	0.500056944	0.495305198	0.493496579	0.492067552	0.491186081	0.492210792	0.490425726	0.492341498	0.495311282	0.49248451	0.490812763	0.491579231	0.498184559	0.498882856	0.501940974	0.503626003	0.49992633	0.496314774	0.493320508	0.495573124	0.491095372	0.488145242	0.483988665	0.478116623	0.479719905	0.483643894	0.482246349	0.480005164	0.48546527	0.492630781	0.496834897	0.499656445	0.499713291	0.498729574	0.504159014	0.503933393	0.508202508	0.505170751	0.498458637	0.494139242	0.491636711	0.488767242	0.484735243	0.484470495	0.487602792	0.489834405	0.486734328	0.494063635	0.494455911	0.495105692	0.490685584	0.488865878	0.489123934	0.48863801	0.489634543	0.489432011	0.491733709	0.495343873	0.4804002	0.483851649	0.487637847	0.495669857	0.497777583	0.499583543	0.497071214	0.500981897	0.501786619	0.498280102	0.499791763	0.501893265	0.497937089	0.488793011	0.493020725	0.489662412	0.490240812	0.490753523	0.489352955	0.486820021	0.49408464	0.499816487	0.500055402	0.500984212	0.498884852	0.495890455	0.498873378	0.489021708	0.480118917	0.490721395	0.487899711	0.487274684	0.482941196	0.476421554	0.477031289	0.483495917	0.485873372	0.487819687	0.486205325	0.491316886	0.489605956	0.488088175	0.493409684	0.506995902	0.49609257	0.488934614	0.480097926	0.490121319	0.49003824	0.502013064	0.492181833	0.494398572	0.496535316	0.493509363	0.49664537	0.504051241	0.501567879	0.496098308	0.49066664	0.489948419	0.487512362	0.482482786	0.487395392	0.48496636	0.484232584	0.477446646	0.481733944	0.481639109	0.510091111	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.499303009	0.495071974	0.494118682	0.492455519	0.487396182	0.492611118	0.490769475	0.489066222	0.487198907	0.494656345	0.494851934	0.490830039	0.489900862	0.491130383	0.496262354	0.499893463	0.503619618	0.50201337	0.503409054	0.495258008	0.49359359	0.497704026	0.494623135	0.490116683	0.489617979	0.48606495	0.486009774	0.489379445	0.491257314	0.490769196	0.494598463	0.493144534	0.503803286	0.509033565	0.508138083	0.504256571	0.499850492	0.500186614	0.499048319	0.493753749	0.493781046	0.488784032	0.492605611	0.490020677	0.490602392	0.48569935	0.485453271	0.486366548	0.486237812	0.493121551	0.49626616	0.498337848	0.50206563	0.502247337	0.499313978	0.500148022	0.500460698	0.497343363	0.490090448	0.489184321	0.490920991	0.485340109	0.482715353	0.482034574	0.489303122	0.48994245	0.49394801	0.499102118	0.492993925	0.486354241	0.48789515	0.48764845	0.491324551	0.494489592	0.49292541	0.494613474	0.493629451	0.492667543	0.498594776	0.49387454	0.505229609	0.501345648	0.502464522	0.502860558	0.502669374	0.50421219	0.502746965	0.500271451	0.502408049	0.498859598	0.494976275	0.49075477	0.485016972	0.481503419	0.478909769	0.481286286	0.484091825	0.489938371	0.495302404	0.499202896	0.501873485	0.496662014	0.496569798	0.501123205	0.493461145	0.488117307	0.486527993	0.482279638	0.487965159	0.489572549	0.484297878	0.488546669	0.487669793	0.487198122	0.490348748	0.489337879	0.493870585	0.493970513	0.49150026	0.489068187	0.491427057	0.494860402	0.491746881	0.489652014	0.492131349	0.486037071	0.484576498	0.488353429	0.491038369	0.493002864	0.493211811	0.488720489	0.489935158	0.488496194	0.494673156	0.486893661	0.487099982	0.483117825	0.483737344	0.484022895	0.489276585	0.492470517	0.489854466	0.494632968	0.498302173	0.501941203	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.499330903	0.491673526	0.490642162	0.488228371	0.485301444	0.481174361	0.485144678	0.493514707	0.493796428	0.493019144	0.490505272	0.487968236	0.491349868	0.496356256	0.493038596	0.49908075	0.503296736	0.50492336	0.502020877	0.49071906	0.497712809	0.499885528	0.493186747	0.490287032	0.4878885	0.482401222	0.480956172	0.479445454	0.484918147	0.487288329	0.490038403	0.494052337	0.500300805	0.50793789	0.508508286	0.50669786	0.506068601	0.505179522	0.499551441	0.501136009	0.498942044	0.494955613	0.493733214	0.490874854	0.491683688	0.489535238	0.489704973	0.49029487	0.487320583	0.489874786	0.493443979	0.498490046	0.499357842	0.500224417	0.498308213	0.492716102	0.493824773	0.491192082	0.484401082	0.484375933	0.487684647	0.486552829	0.481072627	0.481647256	0.48348229	0.489754743	0.493973956	0.497547985	0.498097359	0.494618032	0.491826939	0.491266871	0.492768938	0.49109124	0.491695939	0.497176318	0.496733336	0.499018704	0.504590782	0.501340978	0.505497049	0.50526978	0.501246986	0.50405294	0.503853927	0.504261542	0.504731247	0.501303965	0.501491324	0.496726068	0.49291759	0.491071075	0.48108299	0.483613717	0.487023846	0.48658631	0.486455075	0.487027607	0.490150899	0.495747113	0.497087884	0.496500092	0.498303419	0.489487394	0.491754108	0.490063353	0.490282422	0.488708903	0.489168094	0.488866822	0.483016646	0.487733939	0.490590775	0.488568061	0.491759762	0.490093868	0.489362354	0.493293898	0.49545807	0.49531724	0.491351305	0.483472291	0.478098682	0.480200088	0.486508204	0.478989591	0.480567072	0.485645798	0.491348242	0.496195228	0.489595523	0.484572889	0.485483319	0.48495807	0.484289527	0.487400891	0.485379879	0.484168125	0.481840668	0.481242818	0.48519251	0.487798541	0.488473649	0.492391938	0.502762123	0.509587446	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.490914949	0.490014949	0.48000284	0.484571799	0.492321946	0.490042075	0.489984992	0.482777428	0.486414779	0.493441446	0.494047995	0.488879086	0.484404203	0.490505391	0.497884382	0.500765481	0.502920882	0.503566684	0.500215657	0.498009216	0.501103273	0.497753922	0.494266373	0.492860448	0.49114387	0.486158235	0.478431199	0.475101479	0.483115273	0.488434756	0.491353385	0.494815772	0.502573069	0.508194005	0.508503525	0.511745557	0.510994957	0.50789249	0.501665244	0.501337166	0.499776187	0.499139338	0.49568676	0.492247789	0.490934099	0.492274444	0.490601748	0.488710454	0.491349331	0.490326555	0.49515112	0.497123414	0.494879808	0.49632197	0.494659856	0.493759823	0.489182978	0.490632276	0.484156153	0.481776274	0.484562326	0.483293564	0.484870052	0.482471473	0.486999265	0.488742458	0.495649783	0.50200659	0.502704139	0.505816894	0.50092627	0.494392612	0.496123534	0.490454747	0.483702071	0.481894112	0.492228957	0.499544141	0.496314046	0.497623362	0.503395946	0.50717138	0.500346454	0.501794412	0.500512368	0.500905253	0.501044875	0.499788095	0.495963998	0.495971466	0.501038572	0.49874718	0.490111187	0.490148566	0.486016812	0.484936497	0.493650695	0.487236259	0.486267944	0.490854056	0.493902587	0.496092606	0.493097577	0.491383163	0.491262277	0.491396745	0.491773424	0.490942867	0.490683496	0.484083822	0.479672597	0.486081945	0.492771828	0.49742718	0.493668855	0.491026305	0.492489937	0.492057234	0.494771004	0.494767566	0.490287626	0.484742927	0.487272222	0.487804754	0.490928694	0.480789751	0.480316261	0.482168566	0.486135749	0.488880768	0.490718549	0.485790532	0.483224348	0.484324243	0.483235587	0.484551258	0.482062706	0.48288843	0.47867516	0.478780024	0.484640898	0.488839182	0.490723623	0.495216381	0.504792353	0.525450196	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.482683973	0.482777007	0.47895624	0.486024108	0.48763674	0.49061103	0.499427381	0.489140026	0.493222279	0.493720268	0.489391433	0.490082854	0.486795995	0.490707518	0.493331238	0.496620459	0.498653851	0.499137878	0.502767492	0.503092724	0.502569724	0.498100045	0.493749758	0.490986479	0.491182508	0.4849916	0.47674791	0.477634565	0.483449813	0.483075713	0.489350671	0.492929598	0.49894169	0.506256814	0.50437087	0.507688919	0.506281736	0.504848153	0.498099073	0.497410791	0.497122054	0.500254246	0.493431838	0.496481934	0.494625013	0.495122188	0.49111898	0.491196119	0.489434277	0.493067725	0.493710961	0.493818834	0.492374436	0.492500285	0.490323864	0.487800856	0.482963643	0.480406486	0.483405023	0.483480444	0.485174506	0.482321947	0.482594935	0.486010695	0.485798195	0.490874446	0.499444175	0.504537689	0.506045	0.504757058	0.499965659	0.493430921	0.494771596	0.490522688	0.487510328	0.476838821	0.483681105	0.488494919	0.497429212	0.496947717	0.499491877	0.502964277	0.496612129	0.496095004	0.501534204	0.50266587	0.498524005	0.503847364	0.503856787	0.505378601	0.501151927	0.497946912	0.490795716	0.491425764	0.476225295	0.482784823	0.485327823	0.483075416	0.486657766	0.488905956	0.494999333	0.496079759	0.49787816	0.496148493	0.496832158	0.49707639	0.490888664	0.485443489	0.487833533	0.480828602	0.481858491	0.48373858	0.485811723	0.492730779	0.495478994	0.493738576	0.493412697	0.495578486	0.495975629	0.495791588	0.490859416	0.492159685	0.497685606	0.494440843	0.491060373	0.486347964	0.486058216	0.488787463	0.489824591	0.492633124	0.490548929	0.487176646	0.479129056	0.477864122	0.4760027	0.475120291	0.480238912	0.47956451	0.48008348	0.478719002	0.481508631	0.486839683	0.492198644	0.502528092	0.515830279	0.530964761	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.469466964	0.477242104	0.476107427	0.481815636	0.487179806	0.491550817	0.495869766	0.496770235	0.493134928	0.489497979	0.490321377	0.494782174	0.488599599	0.490774512	0.496565539	0.498354969	0.500295953	0.503774526	0.506816197	0.502316878	0.499275377	0.496755751	0.492326858	0.48896084	0.487989288	0.484020363	0.481604309	0.47815566	0.482533103	0.486686824	0.493662879	0.494084308	0.499465452	0.498858655	0.502287696	0.50256238	0.509192702	0.504038652	0.502507555	0.499995132	0.500042849	0.497446596	0.493367127	0.494765558	0.495058871	0.493492854	0.490808141	0.491395852	0.491103889	0.496674631	0.493135149	0.491744677	0.493756091	0.490611942	0.488837922	0.485941803	0.487609896	0.486994345	0.485832935	0.487286799	0.484850872	0.482529901	0.487803655	0.489686533	0.491268942	0.492757813	0.500889784	0.500436166	0.501279693	0.499908545	0.495687718	0.496607975	0.490482137	0.488395666	0.485978471	0.48693068	0.490879241	0.490333414	0.498725477	0.503353689	0.503206974	0.497993582	0.495598166	0.495933345	0.49624432	0.500118719	0.500728073	0.504443886	0.499660674	0.50457477	0.499844775	0.491982805	0.483572343	0.481492272	0.481007662	0.480535883	0.482111008	0.483339181	0.482415444	0.493215706	0.492546902	0.49620985	0.498675615	0.504194959	0.503063821	0.501333672	0.493337729	0.487933098	0.490356198	0.48358701	0.485463808	0.485868047	0.487922394	0.491211841	0.493679966	0.493302709	0.494775537	0.494283876	0.498287955	0.499164448	0.496392505	0.493809112	0.495399185	0.498158726	0.493558126	0.489635693	0.496239212	0.494588056	0.491762482	0.491303042	0.486845944	0.484175024	0.476171871	0.47657867	0.472478368	0.474536367	0.474948479	0.47758194	0.476609468	0.480747899	0.483602416	0.48772927	0.49156488	0.501377	0.511435866	0.5236418	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.469680143	0.465988132	0.467587911	0.47402674	0.484333482	0.485720454	0.49067573	0.480055233	0.48531252	0.488391814	0.489170892	0.496393633	0.492024508	0.489496597	0.495481771	0.498278091	0.500815407	0.504926604	0.502169462	0.498742769	0.495701551	0.496498085	0.49426482	0.493564401	0.489699633	0.488705995	0.486285144	0.484155248	0.484770834	0.488595085	0.492760059	0.498311828	0.495636173	0.497707522	0.505216766	0.505451327	0.50603633	0.506490233	0.501896557	0.500432079	0.497584297	0.495656302	0.492987295	0.49404119	0.494008248	0.48949205	0.488924832	0.489820399	0.489698599	0.491708536	0.492705453	0.492194328	0.493409185	0.495818328	0.486464012	0.487920124	0.49449722	0.489042651	0.48774347	0.486329655	0.48525698	0.488595817	0.491703042	0.492602066	0.496889732	0.50274522	0.50474948	0.50557985	0.5037972	0.494555078	0.493937705	0.492874128	0.491508816	0.493022969	0.486878815	0.485157938	0.495791519	0.494132844	0.496173069	0.50177279	0.495156508	0.494693033	0.490616933	0.495316944	0.499219482	0.500399998	0.5031842	0.502443464	0.501082735	0.502694451	0.497719977	0.489669427	0.484944615	0.48556264	0.480747492	0.485470004	0.481969199	0.483730088	0.486697251	0.488885464	0.497990664	0.501255271	0.504655365	0.500209394	0.497878505	0.49819529	0.49504927	0.490736411	0.490790804	0.48902329	0.488738311	0.488071712	0.489383303	0.490704718	0.489025045	0.491892968	0.492466216	0.492557625	0.500533832	0.500733339	0.49518618	0.496982438	0.497116464	0.491714811	0.487715784	0.485637956	0.493658474	0.494173157	0.495363952	0.490694987	0.486324894	0.481119914	0.478253679	0.477294659	0.474380001	0.46917209	0.475020181	0.481993829	0.483620413	0.480892686	0.482478451	0.490549336	0.498274213	0.506629883	0.514945702	0.518987007	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.462265583	0.469915652	0.476709771	0.480665485	0.481226688	0.472540231	0.48020286	0.480908983	0.485248963	0.48393348	0.489158899	0.495709511	0.493505948	0.494389595	0.496385929	0.49758441	0.498551988	0.504428635	0.498846941	0.49897535	0.496949133	0.492632344	0.49018839	0.491315935	0.491437625	0.491829159	0.488545908	0.484570652	0.485982032	0.492586271	0.49721489	0.496990768	0.496665201	0.501105749	0.505465697	0.505617185	0.507458804	0.506463269	0.503863457	0.500259501	0.498980394	0.489013467	0.493258397	0.493253481	0.492264578	0.491032498	0.487615752	0.489936236	0.489836276	0.490520466	0.487408455	0.48766613	0.493099192	0.499316917	0.489807449	0.490867654	0.492394451	0.488932698	0.48807708	0.483320974	0.48341834	0.490093064	0.490050558	0.490873002	0.496072355	0.501843422	0.503757852	0.505788263	0.499854368	0.493351821	0.493168848	0.494438751	0.489896785	0.491051486	0.488308396	0.496948281	0.505754006	0.492152418	0.484255598	0.493670257	0.49648572	0.491355119	0.491667409	0.49743392	0.496358595	0.498653747	0.499848158	0.500851193	0.500023987	0.501003236	0.49727698	0.491990678	0.489240927	0.487093511	0.480742883	0.485906187	0.482438408	0.485789962	0.490631843	0.494934974	0.499439313	0.502560607	0.505666717	0.501597224	0.49420053	0.499560264	0.498731614	0.49601712	0.49104001	0.49216493	0.489808721	0.489487162	0.489584911	0.49116453	0.489219333	0.489876079	0.491381631	0.489349221	0.49504152	0.499921168	0.498480371	0.497633335	0.499617513	0.496474813	0.495320067	0.494500812	0.493790632	0.495011743	0.495972677	0.491168878	0.485017567	0.480562653	0.470643174	0.480155887	0.476306222	0.475251115	0.477795796	0.477733118	0.478740989	0.487616212	0.484108845	0.491796465	0.498756086	0.503860147	0.504026687	0.503223187	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.484582618	0.483448399	0.472975074	0.471382768	0.469480593	0.474519771	0.476483465	0.477519391	0.482561547	0.482686083	0.488328893	0.494354321	0.492688056	0.492018418	0.49580277	0.494554196	0.497563851	0.50362615	0.504474015	0.498556335	0.496969666	0.494345022	0.49118729	0.485286974	0.490550469	0.487736112	0.486766716	0.484918993	0.485273034	0.490385501	0.492050915	0.496226157	0.49657932	0.498531839	0.50286843	0.504940577	0.504424716	0.502084983	0.501537443	0.497846714	0.493476179	0.492792295	0.492997503	0.494605569	0.489187215	0.487050441	0.488550468	0.487709373	0.49229767	0.490235809	0.486521058	0.488120539	0.486824139	0.491053885	0.488102592	0.488679863	0.491474738	0.488123378	0.483297449	0.481688982	0.486494536	0.487714276	0.489542764	0.494391581	0.499619891	0.50343042	0.50418969	0.507261456	0.501871131	0.495681947	0.494999441	0.50167633	0.497919671	0.488793994	0.486127988	0.496602934	0.500335376	0.486684229	0.484912357	0.495144639	0.49227299	0.494116926	0.499153146	0.498095348	0.499543991	0.494543482	0.495571867	0.499061821	0.498916125	0.500944087	0.496721174	0.491208416	0.490628692	0.489784366	0.488813869	0.494175859	0.488259521	0.490584798	0.493936853	0.495950706	0.503096271	0.505851519	0.50323838	0.502734749	0.498011054	0.504219101	0.499863311	0.495082709	0.493700781	0.492012079	0.490885338	0.489752602	0.491379618	0.489087866	0.48507217	0.487311374	0.491439526	0.490503503	0.490633907	0.494319023	0.49743492	0.498469522	0.500968294	0.499699706	0.500418908	0.502896563	0.497985818	0.496869741	0.497402548	0.489559374	0.485103751	0.480109046	0.478429426	0.478720997	0.475766279	0.47510234	0.475092315	0.47919057	0.480203895	0.488768542	0.486340913	0.48885599	0.492740788	0.496592218	0.502959879	0.510029073	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.474057905	0.470521717	0.460067457	0.460340157	0.469670873	0.47775658	0.482387825	0.478998953	0.481342507	0.486895824	0.493299799	0.495270734	0.493575103	0.491723651	0.49373877	0.494393457	0.497779909	0.500405611	0.505113512	0.5010481	0.49808489	0.497569208	0.494364756	0.49423874	0.492954195	0.491999703	0.491881099	0.486981428	0.487784294	0.488372034	0.48706111	0.494465728	0.498351454	0.496981763	0.496562923	0.497240107	0.497252819	0.498615285	0.49804882	0.491308344	0.48971013	0.491955059	0.496167648	0.495182048	0.495013794	0.49057321	0.490130963	0.488480639	0.491930182	0.492777137	0.492357605	0.494499872	0.492408475	0.49361797	0.496304277	0.494561721	0.494108017	0.488650726	0.484682194	0.487917881	0.491098457	0.489917773	0.491997399	0.498284293	0.500150987	0.505805032	0.508525751	0.511632589	0.511538191	0.502865933	0.498121981	0.499092243	0.495885882	0.492807559	0.486694854	0.494302331	0.493524082	0.490444125	0.481386703	0.483709878	0.487701069	0.496129883	0.499575557	0.50123845	0.495715784	0.49787314	0.50009129	0.50613492	0.507197835	0.501070077	0.499111247	0.498380373	0.499922162	0.495919283	0.494606084	0.494331985	0.493068436	0.493476685	0.497907438	0.499334709	0.507430459	0.5092113	0.506385337	0.501974096	0.502275593	0.505508601	0.500269452	0.495188756	0.492418552	0.493262752	0.488671316	0.488823589	0.490439085	0.489220838	0.485780771	0.487611768	0.489662571	0.489830642	0.492923121	0.495495238	0.499377956	0.501997324	0.497765088	0.50410052	0.5037581	0.503801993	0.500311431	0.499307093	0.496836463	0.489596519	0.485959676	0.485266359	0.486026042	0.485723735	0.481920518	0.479211851	0.477732434	0.481789928	0.489897699	0.490013466	0.492517588	0.493557154	0.492225479	0.494490725	0.498828894	0.501884166	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.437916073	0.466405973	0.464545404	0.467343145	0.471518933	0.475113137	0.481982937	0.481372571	0.484050216	0.488971969	0.492007031	0.492779919	0.493930769	0.490613481	0.493968791	0.497802266	0.498009274	0.500967362	0.501572935	0.504296774	0.50403009	0.499213985	0.49614906	0.500562167	0.495402904	0.498152507	0.493525101	0.493906325	0.489414846	0.486256504	0.488519083	0.493989219	0.497141882	0.495571993	0.491557916	0.492017121	0.494967306	0.490552773	0.489885628	0.48764492	0.482645582	0.485680194	0.488207232	0.490704012	0.492491139	0.492505583	0.49136098	0.489653393	0.488461682	0.493122561	0.491852927	0.494084077	0.49065586	0.487518308	0.486109704	0.484646229	0.48662257	0.488046251	0.487698605	0.491600245	0.491990379	0.493304931	0.494701986	0.499632856	0.49973507	0.511242629	0.513724435	0.514412791	0.513658094	0.506340724	0.504153205	0.499548216	0.499055075	0.492385569	0.486282385	0.4908807	0.484844308	0.484322184	0.486476787	0.482365584	0.485980159	0.491712761	0.499333113	0.506531107	0.503016783	0.500329465	0.503779027	0.504349601	0.503194098	0.505433845	0.504691578	0.505492679	0.500784312	0.498865363	0.497178727	0.497449956	0.496867353	0.495533093	0.501483743	0.497299622	0.50666661	0.509920228	0.505654557	0.504489931	0.508021275	0.504823969	0.499760626	0.4966275	0.49329626	0.49199844	0.489949963	0.48784565	0.488353048	0.490246032	0.492054611	0.492148295	0.493649345	0.493554385	0.495050328	0.495740282	0.498324729	0.496863778	0.499334612	0.501181249	0.500920886	0.500479021	0.501232044	0.50003842	0.493385386	0.490721214	0.488110024	0.48770854	0.489465081	0.487744723	0.479940856	0.482175752	0.48520126	0.484681134	0.490984988	0.491486816	0.491349881	0.49465926	0.494949041	0.500528271	0.493639039	0.494888026	0	0	0	0	0	0	0	0	0	0	0	0	0
