0	0	0	0	0	0	0	0	0	0	0	0	0.992913896	0.933329902	0.928706568	0.89154716	0.858566527	0.88831161	0.864269147	0.853949919	0.914269234	0.952652496	0.884852299	0.867482325	0.864913318	0.885615762	0.884661848	0.887073034	0.900071994	0.900916301	0.910092813	0.938863564	1.015556448	1.131408017	1.149657472	1.018906832	0.874573796	0.926190562	0.950797732	1.009325335	1.019269725	1.014921552	0.98479737	0.965797812	0.964516649	0.915636118	0.903636932	0.877652187	0.869758913	0.847846654	0.905251471	0.97002071	0.949036945	0.9039563	0.904557297	0.85324324	0.879592158	0.842059421	0.797745401	0.726535548	0.71763876	0.738066245	0.785429788	0.853714442	0.832905783	0.813915135	0.848800592	0.915649578	0.950106109	0.946515132	0.919501411	0.876243975	0.868724229	0.853003263	0.841852802	0.834306145	0.799359795	0.76152841	0.730065351	0.701117482	0.668668936	0.683206676	0.705441408	0.767476182	0.803618808	0.787157589	0.804331724	0.836765101	0.848848069	0.866023388	0.859946211	0.86242674	0.872142616	0.887115172	0.915860923	0.947231305	1.005799901	1.022875663	1.009610934	0.964378733	0.982092328	0.973190195	0.940130988	0.904798436	0.945781778	1.031848187	0.987175874	1.004975401	0.992466634	0.978690913	0.976920942	0.977659778	0.918652418	0.882167047	0.886205994	0.866538179	0.930328695	0.917555866	0.872994181	0.858461023	0.858503262	0.920111444	0.951615881	0.986473534	0.983012391	0.997680654	0.945709096	0.953633996	0.953149974	0.949514428	0.908699152	0.837222229	0.799474739	0.891159778	0.847780402	0.854981325	0.921103737	0.988978158	0.969041824	0.89008002	0.831187052	0.902168157	0.916212755	0.911399695	0.957531188	0.951218513	0.987360952	0.969379254	0.968969663	0.953742225	1.006564772	1.017096657	0.983883667	0.960702702	0.934883464	0.933948303	0.956931444	0.938924468	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.946534216	0.920322956	0.880750958	0.843777139	0.790848631	0.808437049	0.861690676	0.817265082	0.823149001	0.888726149	0.936872303	0.911206407	0.959383712	0.986297956	0.984435838	0.973776736	0.986488746	0.974009417	0.968529875	0.977529673	0.962118602	0.92661011	1.047176472	1.103221445	1.037512595	1.008807317	1.000225036	0.994981383	1.011812928	1.020277967	1.046269806	1.003470796	1.021286289	1.041778836	0.93614183	0.886717446	0.902217987	0.856177151	0.890901412	0.93404891	1.006382563	1.07196288	1.030036906	0.950579956	0.933257329	0.932713039	0.878493228	0.776740572	0.786891206	0.825447894	0.823431442	0.856560872	0.905756493	0.89285979	0.880018143	0.877344388	0.891004474	0.888647849	0.881090187	0.842859225	0.827133069	0.827670522	0.799490876	0.817517799	0.808981647	0.79487622	0.786845096	0.768328835	0.757878397	0.751791359	0.802283158	0.82593219	0.787803016	0.744672639	0.718375257	0.740779906	0.775508386	0.777489453	0.841514276	0.892582883	0.968043929	1.023262966	1.030552342	1.013186553	0.980031246	0.919979382	0.928720811	0.961600413	0.960041406	0.925353832	0.876716548	0.914502745	0.981131884	0.997331324	0.977170548	1.008444105	1.024068146	1.019448792	1.017234289	0.917278656	0.870558589	0.865463476	0.912606474	0.915085358	0.947513523	0.953379036	0.915474314	0.916925962	0.932814285	0.954408366	0.971146279	0.926660325	0.955304477	0.948613704	0.937702774	0.941675928	0.933096539	0.934922939	0.927018959	0.857983185	0.932764334	0.973686525	0.913297304	0.932569789	0.91419155	0.877583864	0.852944237	0.786521169	0.835105212	0.909055309	0.856198063	0.914494483	0.978841873	0.9745671	1.001984654	1.003554048	0.976754747	0.954568031	0.950316536	0.926799053	0.887367637	0.866573726	0.845470488	0.865513981	0.90452376	0.909113688	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	1.103782302	1.108943607	1.021531532	0.942072322	0.879316131	0.824241601	0.877295876	0.906270858	0.845913396	0.865959166	0.879771285	0.848299776	0.892252876	0.91815034	0.928955874	0.965265093	0.963590997	0.953920394	0.956590202	0.925713444	0.963556425	1.000778767	1.050016263	1.083654555	0.976499957	1.004839249	0.944912264	0.917740455	0.897520627	0.94428102	1.000879492	1.006864693	0.972710041	1.048756599	0.996621531	0.913390917	0.897527223	0.868975778	0.850202833	0.86609409	0.87284663	0.960083379	0.95461479	0.931178896	0.956896599	0.995020507	1.005595994	1.042895398	0.983148268	0.999013673	0.969171047	0.996061331	1.010287143	1.028623011	0.950583715	0.88673728	0.896682814	0.87938158	0.892650612	0.90577728	0.889417408	0.879000161	0.869549384	0.871154893	0.879909889	0.869610789	0.84730468	0.805451957	0.813250165	0.802740023	0.801560552	0.783168831	0.787443323	0.795789407	0.792222855	0.743430296	0.717346306	0.720807484	0.79287622	0.838532555	0.8658301	0.937278043	0.913279247	0.899409515	0.903423127	0.855106059	0.844155927	0.937546256	0.929338844	0.881309837	0.865091311	0.914638148	1.008578267	1.074650583	1.041963621	0.978643503	0.974452957	0.978264857	0.959427546	0.963817292	0.986596303	0.990601109	1.006329781	0.944156138	0.908067885	0.889125965	0.919604657	0.966320476	0.928270642	0.880725403	0.869433231	0.879904954	0.888415432	0.87443929	0.8293954	0.798638925	0.810956438	0.803410993	0.854622492	0.930249408	1.043474302	1.014657412	0.981575877	0.997445457	0.941272129	0.845659675	0.864089627	0.866236613	0.840872329	0.821546236	0.872271223	0.978288917	0.995401801	0.953176737	0.987864122	0.942066142	0.888260928	0.921953986	0.91953536	0.865088637	0.795615699	0.798684708	0.844532388	0.913029651	0.918965377	1.007777764	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	1.195787845	1.180125942	1.107957272	1.029868421	0.997531916	0.902109972	0.870652498	0.905935531	0.907353139	0.904612945	0.878434939	0.844422922	0.859971085	0.860240547	0.87342187	0.929223854	0.929525792	0.907852663	0.903016873	0.877245674	0.900635121	0.913738926	0.953772966	1.00454902	0.944029051	0.926413364	0.941850504	0.982533289	0.93484038	0.877004222	0.844751566	0.852432616	0.873163662	0.81260041	0.829873694	0.828793935	0.857072438	0.859008012	0.827091933	0.832197709	0.828944266	0.886738887	0.881870784	0.848883027	0.892266131	0.981354179	1.095034001	1.140411208	1.121760926	1.069733835	1.039209708	0.973638842	0.957657281	0.965225193	0.952541087	0.975064776	0.953709069	0.917472746	0.888682075	0.881569583	0.897198912	0.869637409	0.845970548	0.838062454	0.907545762	0.903208531	0.918386337	0.883307218	0.944276914	0.942510224	0.860239641	0.797174503	0.778731626	0.780218085	0.772042696	0.735464755	0.776223009	0.845942988	0.855881695	0.828863611	0.851561142	0.806298312	0.838931739	0.858751791	0.866124641	0.882825863	0.875531383	0.86745904	0.87228997	0.89512322	0.931261866	1.024725629	1.057626519	1.0415904	0.951873785	0.878891503	0.825403457	0.706916166	0.802321636	0.913500688	0.951038933	0.921816262	0.905108888	0.884887446	0.892065512	0.913628279	0.943239506	0.902881141	0.881516568	0.895189597	0.892617034	0.859017259	0.884762876	0.851030962	0.803148033	0.84807833	0.833796559	0.856878775	0.98324797	1.10103869	0.991605383	0.895294024	0.914306809	0.932524846	0.881200248	0.867458093	0.892980606	0.922879904	0.891396537	0.903021308	0.94643471	1.005822089	0.956342306	0.968345855	0.976954367	0.907892807	0.880033227	0.853668718	0.802102712	0.788695336	0.794135925	0.818222984	0.887311635	0.905092457	0.887038713	0.822062514	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	1.093799568	1.084364344	1.114242946	1.107488995	1.066104692	1.027313196	0.925308292	0.882652409	0.883317752	0.891908536	0.899599439	0.871842496	0.896466317	0.931524375	0.908723895	0.910319105	0.923011172	0.94403155	0.91861571	0.909252971	0.893342604	0.928425619	0.950570256	0.971264607	1.037655527	1.025002182	0.962323924	0.95086961	0.915786683	0.897238336	0.852574869	0.861503145	0.90984129	0.878526526	0.887259272	0.877667778	0.884427992	0.93203198	0.885414315	0.870008073	0.915527305	0.935809755	0.908870267	0.861699337	0.87427585	0.858648082	0.908195847	0.972917659	0.964615034	0.920623895	0.927441806	1.002148737	0.923368471	0.896604314	0.926279175	0.909664809	0.913188104	0.926830909	0.919752565	0.869230303	0.881092704	0.933620571	0.937262258	0.905138938	0.86621713	0.960902124	0.968001248	0.944188382	0.98034844	0.889903729	0.789585108	0.787616472	0.768179035	0.817402726	0.849130266	0.90555201	0.911573347	0.906185734	0.84998026	0.808623371	0.815910337	0.86048802	0.88225744	0.927819174	0.973130306	0.993537327	0.940935411	0.97603239	0.909566793	0.881730411	0.882148326	0.905117141	0.900830648	0.880094781	0.836521284	0.847259686	0.815649044	0.728433425	0.76331548	0.799184957	0.845269173	0.866554922	0.910016865	0.945242849	0.924200704	0.933176383	0.929655503	0.848877155	0.862411674	0.917906621	0.921480242	0.908617199	0.896555244	0.888695021	0.947776552	0.956869815	0.949493523	1.001158367	1.072012286	1.013876628	0.893197255	0.892197312	0.821633457	0.858070284	0.770447418	0.797462612	0.880433804	0.914750339	0.928909684	0.93853762	0.982171392	0.977803433	0.959104998	0.9507363	0.954020016	0.898334701	0.854806722	0.829775843	0.768764486	0.803604649	0.856000492	0.895678733	0.893618433	0.977105003	1.036705201	1.055992109	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.90635124	0.905375785	0.92384003	1.009926624	1.13742733	1.130217545	0.996803389	0.953313897	0.905002174	0.865832825	0.874670098	0.850514802	0.833194168	0.862707598	0.921716748	0.910082796	0.950418015	0.944846653	0.881937232	0.900743324	0.909936013	0.93920091	0.98061414	0.969366872	1.009675147	1.023595219	1.015471184	0.971422699	0.911190065	0.924336728	0.947621969	0.898505937	0.878870664	0.897689184	0.939319711	0.963359371	0.909368285	0.916116725	0.940102827	0.928947245	0.925757751	0.970998769	1.005906889	1.017550298	0.951110779	0.843674929	0.779324783	0.832681742	0.95149824	0.938198036	0.925876862	0.92956823	1.004030515	1.024163908	0.982582384	0.891424288	0.883249416	0.883702499	0.918550074	0.915401643	0.930559666	0.986777464	1.05526414	1.157594085	1.09004568	1.027247568	1.055037741	1.123721772	1.123447838	1.081419766	1.004574855	0.948945348	0.988839205	0.970264613	0.98013965	0.992427325	0.978698032	0.969339031	0.930931157	0.854891392	0.842504871	0.871351347	0.904219803	0.910730295	0.910747494	0.952340815	0.930812828	0.961990505	0.938174746	0.940424866	0.914291688	0.859687883	0.821605851	0.770762471	0.804913948	0.825710125	0.794935311	0.728210667	0.755258477	0.829736529	0.904431609	0.971567785	1.020509249	0.980656971	0.977672212	0.943929687	0.912818588	0.896850139	0.91479011	0.951181234	0.938603983	0.906624419	0.917805722	0.951116494	0.963289116	0.920325194	0.884828626	0.937939831	0.956259436	0.959186874	0.934790693	0.932665575	0.905777711	0.876310806	0.925114991	0.902613582	0.90701978	0.935742917	0.907251207	0.911269225	0.923651396	0.880893982	0.87474569	0.881195688	0.914552265	0.868945821	0.834154328	0.786145214	0.73313444	0.792327356	0.905592401	0.974643421	1.056444676	1.14258238	1.188875041	1.240693563	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.937711698	0.922793279	0.926659811	0.944964323	1.027375804	1.055343498	1.029468854	0.95680371	0.941610865	0.881512538	0.909809726	0.945723168	0.913174104	0.930649874	0.975646263	0.987917855	1.002952939	1.021986546	0.942805193	0.894541345	0.8897298	0.871247791	0.853294791	0.840442681	0.915312133	0.975131925	0.961695772	0.970686714	0.922464726	0.874801429	0.893657491	0.917172921	0.846418943	0.848788196	0.95036997	1.001020996	1.05368795	1.025376754	1.012399258	0.987380138	0.903385612	0.876128159	0.841053136	0.992001332	1.00623345	0.911052832	0.776388487	0.787886829	0.891630706	0.965105647	1.019122586	1.012495874	1.013485128	0.969369826	0.953670412	0.95726916	0.941280535	0.907421425	0.95484992	1.00866213	1.034951201	1.041233145	1.067499785	1.053139848	1.015999363	1.036485272	1.178702979	1.246780292	1.165557965	1.114616782	1.089256236	1.05478598	0.98067759	0.972274887	0.966322075	0.990388199	0.993378594	0.991282179	0.999075976	0.997257285	0.97919457	0.899810507	0.88683705	0.912841206	0.941021118	0.941515041	0.928617016	0.936500291	0.975028209	1.033766885	1.008351892	0.940145328	0.865024448	0.814611901	0.832348771	0.857253195	0.880176298	0.840787858	0.85891504	0.945922937	1.023806524	1.074513069	1.041136881	1.000024796	0.954516366	0.937314028	0.943233323	0.954748615	0.970095688	0.945158291	0.923545878	0.889374644	0.893928175	0.89987216	0.873749434	0.821429322	0.798751455	0.818386136	0.835999585	0.867570344	0.83244464	0.794831158	0.854981676	0.947961697	0.955228755	0.854948809	0.849818982	0.859269973	0.880683896	0.927320494	0.901277202	0.891739128	0.926341455	0.947906489	0.908856884	0.882677837	0.859668238	0.783935486	0.795579986	0.92891222	1.04279435	1.025105768	0.947472565	0.847366668	0.757076001	0.513507842	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.902577564	0.934364184	0.935493672	0.901293793	0.91334281	0.973690309	1.057984286	0.951584175	0.944638904	0.982395691	1.031389566	1.006389066	0.984848188	0.967840204	0.994519394	1.000943482	1.01157945	1.002922475	0.933738715	0.915276513	0.84259118	0.83642478	0.817764783	0.842987621	0.875946658	0.895472805	0.877264627	0.867655399	0.872291193	0.848358822	0.826855387	0.917578913	0.906238445	0.924954442	0.975446008	0.959737134	1.022417631	1.067151168	1.013455563	1.00922234	0.993737502	0.832391777	0.757781406	0.885445749	0.96321696	0.973439155	0.996513676	1.008364759	1.010373192	1.056470632	1.087147883	1.064181835	0.998754199	0.957576043	0.98816166	1.003379768	0.969946796	0.902248706	0.881507139	0.924452107	0.896373956	0.859310417	1.043079117	1.087645694	1.09027531	1.065168705	1.04488603	1.16258727	1.085438791	0.971919227	0.991371316	0.997158763	0.965508771	0.959704665	0.966467331	0.961448323	1.002562159	0.998928928	0.98555449	0.981908662	0.921373205	0.900725445	0.881058819	0.898396518	0.932821318	0.906403222	0.911931	0.912603058	0.957955295	0.980801771	0.944467843	0.894440634	0.901155454	0.902526826	0.865214516	0.847593768	0.834198026	0.836579873	0.920553238	1.017152885	1.074461953	1.029682372	0.975643909	0.95620823	0.965474526	0.956523106	0.950976297	0.959006581	0.951336531	0.940366917	0.953922058	0.9416253	0.911623166	0.86023441	0.798114158	0.769913449	0.804434304	0.818032615	0.855166997	0.879335357	0.891092238	0.925042224	0.956321625	0.927698474	0.876026388	0.862885024	0.874175062	0.868888742	0.89040257	0.890910697	0.901339138	0.950766323	0.980083604	0.932563846	0.879749245	0.863434338	0.872949761	0.897737842	0.934124109	1.018337106	1.041666497	1.005130814	0.896366327	0.835565902	0.769993081	0.800083903	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.930960447	0.961015169	1.020993826	1.002655169	0.908819288	0.926358519	1.011095752	0.97399673	0.921681339	0.977813536	0.949406235	0.962037347	0.976765823	0.940519428	0.976185834	1.002721175	1.029111121	1.012486311	0.943878203	0.922443404	0.885036292	0.851059147	0.790560703	0.817080077	0.867892934	0.880695183	0.918553282	0.895862918	0.911812188	0.91790542	0.908745894	0.879405355	0.881407443	0.811434066	0.868877092	0.90784035	0.935469746	0.9613438	0.994351414	1.016672869	1.046487094	0.963739131	0.897133873	0.863252766	0.898366238	0.943340884	0.978082688	1.009090344	0.993968271	0.935572871	0.927868562	0.975545117	1.003550852	0.98304997	0.907723082	0.882752785	0.890908772	0.924305596	0.902597455	0.861409791	0.86544869	0.918747152	1.049220056	1.165790537	1.153710961	1.044316874	0.947115708	0.948204893	0.945780931	0.925601003	0.901322873	0.904464664	0.930509207	0.963920176	0.983667015	0.99700858	0.929670254	0.910841853	0.904703766	0.856846316	0.844853224	0.884549764	0.901344062	0.874757891	0.833557191	0.843605007	0.860601044	0.893320203	0.948206931	0.940565071	0.901638399	0.893170309	0.904067014	0.880891824	0.927163766	0.893293422	0.888024119	0.914409609	0.975574988	1.000455736	0.979225444	0.910943412	0.911082612	0.934400621	0.918021878	0.883576641	0.876902872	0.86499708	0.881781814	0.926133248	0.920825914	0.894022321	0.844633762	0.830352871	0.829629293	0.838178058	0.840487999	0.826778576	0.883535303	0.948169258	0.967652149	0.95979877	0.885778213	0.852393207	0.855194028	0.865184357	0.909586119	0.936079405	0.970307294	0.970293184	0.972780665	0.963481056	0.918981223	0.822445139	0.802208154	0.850531137	0.86697418	0.847833566	0.883220095	0.982369948	1.025839572	0.998671421	0.936803719	0.927566404	0.921123006	0.841276583	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.965512537	0.953371194	0.957658864	0.923250817	0.847852872	0.842566285	0.842340907	0.948698658	0.954571818	0.88824615	0.837331878	0.855706038	0.926625788	0.959298339	0.930367661	0.975349763	1.061263016	1.05137472	1.019697542	1.007735277	0.977365158	0.906002628	0.819682628	0.772419781	0.813698527	0.854835776	0.899800694	0.916459231	0.939561914	0.958064866	0.943072511	0.935293583	0.962497264	0.982328075	1.001753927	0.937085198	0.853367043	0.85373394	0.874054745	0.943916467	0.990169179	0.978442169	0.888146252	0.852395973	0.806182417	0.849619453	0.85575276	0.870790755	0.925960442	0.879409978	0.740151151	0.713074441	0.786823646	0.869434347	0.912152693	0.897390448	0.927765688	0.95174756	0.954097424	0.946377222	0.946741248	1.013072041	1.069978866	1.119039441	1.061042003	1.106716004	1.117078731	1.007946768	0.953701051	0.904863247	0.852972294	0.855641958	0.894307503	0.937841797	0.983556473	0.961882028	0.922272401	0.888916185	0.856813423	0.84333429	0.833575227	0.81898897	0.815750134	0.817361247	0.868416085	0.915813467	0.993702661	1.052748472	0.999357321	0.948288552	0.883323176	0.903024527	0.894138587	0.851915661	0.883749707	0.881927052	0.876822779	0.878113763	0.894848832	0.944764205	0.950966047	0.962297063	0.948637424	0.939207133	0.922271035	0.909060944	0.880142768	0.874571519	0.889122797	0.902821142	0.864495606	0.830134912	0.821831979	0.832571683	0.866987154	0.896803231	0.871196912	0.873199572	0.904558236	0.900260982	0.90280775	0.883288474	0.826059111	0.822102236	0.818230414	0.871745142	0.943449976	0.973807921	0.986560076	0.997972205	0.956954873	0.904661738	0.861216202	0.815443317	0.842421229	0.85389066	0.861340339	0.927950854	1.011541169	1.008858338	1.029572513	0.987205679	1.004159455	1.06232047	1.084604717	0.919513362	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.842508822	0.827115095	0.845485863	0.818413166	0.774634916	0.789075048	0.735127221	0.812176977	0.9024195	0.824099541	0.869135702	0.908539661	0.935745612	0.958959166	0.95145305	0.975247951	1.066777157	1.046685448	1.013775341	0.970199454	0.975085599	0.988709167	0.938151162	0.752160224	0.757190764	0.832419445	0.913469244	0.947116059	0.914953189	0.934258454	0.932928432	0.867752552	0.817939851	0.77936613	0.835857244	0.870201769	0.858487039	0.819622995	0.764001424	0.831105326	0.918359037	0.979550296	0.954090483	0.9300658	0.84793163	0.865547885	0.857732984	0.780462541	0.817807771	0.890218446	0.899261585	0.819385581	0.770328302	0.835882058	0.815902303	0.814504902	0.804673338	0.843616984	0.87872077	0.858465727	0.832935372	0.826887974	0.775664012	0.754501173	0.795377106	0.888917103	1.000929756	0.980309798	0.940025948	0.871772473	0.862366336	0.863836796	0.862597905	0.876812794	0.873973464	0.829884435	0.814503944	0.789081003	0.806161002	0.871730511	0.860055114	0.837588406	0.824347103	0.883415269	0.918781389	0.942897258	0.983751491	0.962232819	0.924705385	0.874973892	0.858832904	0.895490623	0.845807077	0.833494873	0.765024836	0.794270456	0.839141827	0.91318561	0.93740113	0.920307497	0.863268911	0.909951612	0.90736725	0.929567337	0.935064474	0.958179342	0.981269695	1.003208187	0.968943664	0.909033012	0.857609322	0.866116351	0.863809688	0.844323305	0.86645256	0.878324697	0.865825875	0.886449954	0.874856201	0.876862759	0.898382197	0.873001066	0.826204532	0.836821305	0.859099715	0.938697106	0.9837847	0.930807961	0.895222311	0.871742406	0.84046355	0.848307164	0.814128136	0.821376366	0.861960368	0.896451524	0.968615034	1.091115248	1.117226807	1.013983884	0.99077015	0.981815514	0.991409606	0.958629024	0.90337604	0.771566522	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.857440936	0.854322384	0.838837837	0.799483337	0.72813682	0.807514724	0.840345753	0.836486583	0.876615817	0.884284899	0.926980318	0.956328727	0.957978322	0.978686596	0.996427689	1.006361026	0.990440066	0.957855301	0.952550248	0.917539446	0.892674945	0.931138752	0.944742447	0.860982605	0.79125154	0.775869162	0.831582147	0.927650258	0.956408753	0.912089973	0.922496309	0.887424786	0.822322575	0.831527663	0.842277429	0.824117545	0.858411558	0.827252176	0.782598191	0.834665487	0.921201692	1.000520526	1.010979725	0.99377867	0.965814335	0.969468516	0.985348427	0.93579273	0.91580973	0.982273589	1.071287705	1.051093469	1.000066646	0.967796742	0.895537567	0.830235137	0.788334447	0.758940296	0.809706331	0.845604696	0.81376664	0.783696079	0.765257342	0.773682163	0.810613909	0.763271189	0.732838715	0.824720321	0.821632755	0.837503166	0.849553314	0.882767228	0.872726656	0.840953255	0.835020349	0.847874647	0.833324872	0.786146453	0.818905016	0.802116128	0.755746056	0.809575921	0.884068884	0.939091122	0.994333412	0.996058846	0.907373939	0.832636834	0.812140996	0.81520509	0.811529216	0.783358669	0.784209031	0.824820107	0.917915393	0.963630869	0.980886588	0.991674406	0.961968757	0.947381548	0.912672048	0.916795837	0.880489541	0.911981102	0.953909052	0.949009845	0.934475806	0.903807816	0.870839149	0.860150109	0.887645447	0.8827443	0.844030693	0.835695068	0.829920784	0.790179923	0.820841852	0.883020035	0.924619102	0.958535645	0.977862261	0.901390311	0.838671327	0.832908703	0.932941043	0.959447779	0.905093153	0.857269503	0.842518785	0.866803904	0.861888878	0.880538419	0.880605569	0.882947414	0.887603122	0.953644926	1.014242759	1.019280369	0.963745662	0.850183956	0.812349036	0.849987976	0.818094457	0.79010293	0.733379105	0.688844913	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.753868327	0.797841641	0.861628396	0.939537253	0.881194471	0.814318634	0.927417274	0.922454902	0.918299708	0.937083644	0.914105524	0.875983204	0.88258933	0.889049655	0.91402653	0.918145971	0.915553861	0.934649581	0.944119436	0.933292578	0.961909807	0.959294194	0.952069478	0.919904611	0.803719257	0.730964626	0.756445249	0.85604607	0.914591442	0.926821416	0.927972867	0.936388383	0.889507619	0.855073651	0.871792148	0.920642154	0.918997094	0.923538476	0.846133077	0.801637014	0.808783775	0.884142977	0.930059974	0.959298053	1.003706471	1.025794505	1.100199953	1.13725425	1.066296196	1.047481878	1.046151154	1.049996896	1.000917721	0.964536572	0.971655561	0.923430945	0.841592678	0.820837706	0.840126299	0.864998751	0.838377309	0.782008015	0.782053798	0.800382588	0.789702012	0.746633442	0.739653125	0.822186838	0.864831796	0.880250059	0.86479243	0.871624783	0.86761861	0.867969426	0.833934254	0.786954395	0.791240536	0.868222188	0.90068048	0.919667487	0.928396195	0.99223364	1.047946386	1.0073525	0.958062895	0.915678048	0.869176761	0.893262933	0.916792504	0.944418656	0.888426906	0.881233983	0.896448642	0.906839686	0.952859185	0.985513421	1.031138587	1.007353594	0.963094774	0.933004205	0.936665048	0.931633901	0.920405942	0.922501436	0.900013088	0.882547886	0.859193597	0.837199734	0.851258498	0.860526366	0.880120015	0.881154057	0.892073443	0.919664082	0.898407621	0.884398592	0.905530721	0.952123927	0.973942904	1.021221193	0.995530359	0.94142404	0.904360335	0.93342099	0.935478703	0.85759735	0.820508969	0.811210952	0.816832806	0.877874357	0.91927484	0.921916951	0.944721402	0.952319582	0.988274802	1.005863041	0.913184022	0.895112491	0.887964776	0.780003177	0.758362888	0.747747162	0.754370326	0.761929986	0.710870274	0.778563067	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.742818699	0.804847418	0.819469096	0.912981259	0.937932438	0.838430863	0.827420458	0.927392604	0.894799401	0.941965535	0.983096026	0.905538893	0.876698001	0.863301527	0.908759563	0.938160237	0.919627545	0.926047041	0.888874693	0.885352966	0.916629875	0.961742274	0.964091514	0.969775889	0.903608851	0.836661826	0.759160174	0.74170958	0.763802505	0.850271478	0.895387217	0.915755306	0.940682512	0.865507739	0.801261195	0.887620593	0.97226074	0.99043814	1.031871182	0.970726241	0.91413152	0.91653509	0.989051349	1.070569813	1.067486466	1.018619219	0.990370991	1.048285114	1.013448511	1.003447773	0.962475951	0.935364292	0.919622879	0.910996088	0.912521895	0.876177667	0.819386857	0.781387199	0.808259884	0.820856864	0.778024682	0.749496134	0.769152588	0.805573893	0.817812226	0.779638829	0.793347687	0.823228516	0.856192689	0.874507449	0.889880818	0.837143546	0.851403429	0.843021649	0.818976359	0.795697367	0.821836124	0.89550718	0.977947155	0.985650117	1.025282253	1.032176622	1.011235527	0.959424614	0.920682252	0.893080342	0.947453399	0.906308055	0.869083075	0.858279226	0.840051212	0.888119276	0.88812718	0.906661338	0.892261536	0.941477613	0.94178769	0.905806258	0.856446953	0.859256187	0.940295569	0.957550038	0.969386062	0.930994242	0.883422199	0.879879796	0.887937641	0.918664886	0.92306133	0.902050909	0.898758112	0.914805528	0.932586837	0.926703875	0.902727849	0.933264276	0.968117803	1.029246001	1.044213394	0.990530765	0.964438578	0.889613207	0.838646917	0.826201772	0.835962378	0.799641921	0.850889204	0.870494635	0.905095584	0.909065962	0.895743849	0.916926359	0.941487133	0.966476807	0.995956561	0.957090344	0.942635018	0.958677538	0.896240606	0.827028069	0.81790867	0.805394219	0.859654756	0.897420197	0.92190469	1.105987754	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.751896939	0.827986172	0.81378593	0.822730382	0.892268002	0.875761887	0.810996357	0.808143669	0.863862817	0.954086266	0.969102223	0.922359806	0.862881578	0.852487871	0.8500991	0.871179636	0.864079316	0.889754803	0.907693746	0.889761457	0.847602014	0.828929058	0.869991945	0.916241943	0.978377189	0.919286918	0.82366742	0.745085344	0.721293264	0.772728564	0.861728192	0.890098654	0.894193723	0.906250463	0.837324933	0.770786873	0.854429424	0.912149195	0.967078732	1.050151386	1.028451798	0.954624285	0.88393056	0.921481174	0.966246364	0.942892508	0.908679252	1.004151559	0.98557059	1.000219014	1.033054778	0.931414893	0.84222509	0.832559161	0.81712974	0.854082064	0.883931098	0.826641328	0.784433984	0.819359973	0.806300063	0.828285287	0.838074391	0.870577964	0.905624363	0.903593941	0.817734755	0.775143659	0.785450308	0.814864188	0.840874026	0.844903393	0.825167987	0.852421497	0.917298467	0.942212981	0.917797698	0.882411161	0.863380505	0.886615827	0.925830964	0.945519267	0.951385542	0.946111984	0.964592292	1.027986373	1.010188972	0.976295993	0.907494117	0.863592492	0.833344084	0.855762643	0.826664325	0.843223359	0.876135368	0.883731971	0.805532059	0.757459002	0.794253605	0.872807937	0.948037941	0.963912219	0.947444703	0.910254256	0.924082655	0.947997879	0.955612776	0.927221097	0.905504968	0.889878546	0.879673137	0.843551074	0.796339938	0.817067014	0.877479191	0.887224759	0.946304427	1.004045791	0.982295143	0.900943401	0.885481797	0.801859688	0.8032099	0.864708912	0.886693767	0.910498547	0.95893124	0.986521463	0.997509296	0.942278586	0.927957221	0.912475538	0.912678871	0.930254643	0.917065881	0.908445428	0.940210566	0.898098553	0.865687433	0.858911137	0.869787058	0.86078445	0.858789088	0.856303636	0.940231344	1.299077741	0	0	0	0	0	0	0	0	0	0	0	0	0
