0	0	0	0	0	0	0	0	0	0	0	0	0.398903249	0.371797692	0.436065431	0.35855508	0.243916197	0.244435585	0.29350452	0.274319143	0.274950146	0.301971992	0.288617281	0.255753162	0.283641064	0.315645954	0.324420975	0.336851204	0.310614143	0.330040635	0.368233666	0.352750749	0.307101167	0.270205842	0.272235069	0.349506535	0.380954058	0.410854411	0.333872721	0.360378754	0.357694875	0.402616962	0.45750698	0.418331666	0.350305995	0.284347549	0.242093533	0.243396276	0.294636008	0.330411641	0.352026679	0.33545111	0.347354092	0.355260388	0.37290591	0.393920675	0.368736343	0.327381262	0.271153446	0.263070667	0.213216772	0.210104408	0.236633472	0.214634293	0.243292469	0.220739815	0.198359844	0.184576342	0.155987187	0.113463637	0.116352282	0.109252774	0.109985137	0.155888271	0.220655647	0.236126852	0.261790048	0.370094115	0.423086183	0.402370315	0.297362789	0.229868322	0.187619749	0.157078672	0.142160439	0.200231642	0.236019457	0.242632539	0.278182129	0.280559614	0.287537351	0.26335444	0.274367002	0.309197063	0.365156368	0.367434167	0.360427119	0.323444096	0.266662931	0.196106788	0.175102739	0.213027135	0.256041477	0.297456206	0.347131561	0.367039164	0.390550714	0.393863851	0.380887378	0.404737729	0.467563527	0.416327704	0.362420371	0.383442211	0.395286978	0.283426769	0.264009686	0.279810176	0.31879955	0.334926001	0.400823673	0.382843538	0.329159517	0.224073379	0.231568847	0.297173599	0.348491085	0.305044863	0.286976636	0.297333792	0.251084988	0.173240028	0.174641563	0.240390095	0.290619702	0.283269722	0.206350418	0.184282067	0.203738172	0.258144261	0.262185509	0.235060479	0.229035846	0.253616398	0.276515703	0.29080734	0.302727652	0.37289884	0.328024869	0.271889243	0.322907808	0.292529799	0.260095925	0.27657332	0.286153017	0.225361151	0.156561856	0.083509325	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.310539468	0.398837584	0.389833665	0.43005898	0.393150421	0.33022348	0.298399641	0.273815543	0.264987548	0.306867507	0.332628613	0.305762675	0.263801949	0.28836912	0.320643127	0.367048201	0.333796947	0.320313431	0.332535012	0.323503014	0.298929844	0.26439372	0.238293629	0.212881249	0.196979671	0.242679709	0.213405187	0.230942453	0.253932184	0.270260116	0.333279231	0.411090997	0.400571493	0.3370144	0.293445836	0.281717114	0.290319575	0.31361734	0.318813283	0.28601495	0.24236286	0.238404819	0.256501181	0.293470539	0.312559985	0.345344259	0.31663597	0.277086112	0.274420641	0.283856005	0.296093966	0.250687413	0.258683056	0.22338819	0.201672689	0.227657517	0.260526395	0.230395773	0.159469094	0.18951695	0.186338414	0.173420027	0.277068012	0.256586188	0.267417314	0.298338149	0.298720988	0.300892862	0.266778575	0.257336465	0.308341229	0.28486422	0.228266368	0.210841296	0.208996817	0.232486776	0.262814234	0.252972941	0.297202992	0.263769779	0.221246739	0.178108542	0.258331608	0.27446596	0.341722824	0.305883543	0.208586234	0.19158874	0.216552988	0.268113794	0.323960524	0.393607493	0.453508533	0.453235201	0.453332092	0.426089512	0.443521269	0.485174184	0.439616737	0.377323471	0.357949803	0.337378157	0.319126661	0.307602049	0.339019317	0.368167768	0.343219059	0.343405006	0.344825431	0.323681156	0.19054639	0.159245703	0.208398033	0.26209331	0.287785675	0.239941284	0.239373476	0.224941871	0.194727923	0.19541081	0.239483875	0.279037118	0.253904883	0.230605954	0.226075242	0.265470699	0.245111002	0.231088369	0.220304669	0.213169049	0.234502253	0.274988662	0.3029076	0.32842356	0.35029906	0.403830234	0.35635515	0.332257364	0.300695085	0.246302099	0.283485279	0.332486456	0.281170026	0.304140009	0.345533569	0.38975819	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.328159572	0.400215237	0.35462642	0.353668873	0.401369107	0.424993922	0.398034886	0.360001883	0.313276299	0.27275248	0.2712424	0.307069672	0.28019521	0.246035194	0.257859115	0.301730056	0.296802272	0.281927486	0.29097542	0.309752541	0.311133321	0.26696615	0.243498884	0.231106777	0.179165552	0.191696421	0.185920082	0.148444364	0.174036384	0.167808208	0.161604819	0.239176979	0.329412313	0.360848075	0.295194496	0.289495285	0.256633246	0.269963821	0.287988407	0.276906291	0.243121315	0.227600675	0.224850408	0.20105031	0.245633114	0.274664105	0.315466367	0.333671207	0.349429188	0.352783169	0.372778851	0.357025616	0.323389624	0.329621558	0.315360561	0.313913529	0.331990587	0.329003763	0.321917303	0.373984193	0.358108994	0.337819259	0.343532266	0.328808011	0.269698554	0.208901764	0.297286724	0.329451146	0.415085276	0.475146771	0.427662601	0.30803562	0.294055896	0.260229636	0.268646425	0.230248711	0.200067789	0.216227544	0.228876633	0.184788483	0.160696955	0.181477833	0.187751967	0.173000801	0.183994645	0.226018876	0.247160873	0.249639409	0.36498292	0.427824706	0.485076491	0.510068571	0.521647974	0.487260956	0.449239821	0.426139691	0.43696716	0.431816851	0.369801466	0.328710347	0.348805293	0.330843175	0.360717166	0.433554237	0.436837877	0.359607862	0.314224546	0.257554136	0.296540226	0.254085585	0.228909869	0.143070034	0.155320736	0.247973369	0.232264305	0.18888363	0.142502709	0.170623103	0.225628359	0.259705959	0.284411607	0.262221373	0.304856959	0.306975528	0.345363452	0.328771314	0.285779396	0.290276175	0.318984173	0.310767066	0.305091087	0.316445439	0.314925855	0.330491875	0.309395662	0.301310627	0.326486214	0.277224013	0.247795163	0.321995287	0.404309757	0.408474993	0.449088488	0.458362307	0.46403968	0.457900067	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.205986892	0.288449294	0.347395818	0.378150907	0.390277204	0.43633149	0.470257768	0.447969861	0.389861078	0.331465049	0.248422064	0.264737292	0.292214637	0.302920505	0.239128422	0.237320068	0.271766991	0.269922788	0.272524848	0.285059354	0.341143113	0.350085781	0.302337083	0.280647888	0.227353568	0.207687908	0.213203512	0.168237467	0.155937097	0.181805945	0.178257494	0.178202061	0.149823437	0.240898165	0.328281809	0.328423394	0.270843098	0.251353039	0.287883782	0.317314436	0.279624547	0.289875245	0.289836829	0.220986174	0.224832963	0.256061996	0.290600175	0.324871852	0.304764904	0.321600254	0.341170537	0.351592924	0.357439045	0.343283502	0.324875314	0.349912112	0.389779522	0.400117105	0.405614215	0.38489812	0.426014518	0.39009609	0.41676943	0.364914879	0.283633003	0.344329006	0.370133252	0.494662445	0.501210971	0.537441716	0.536420716	0.46026485	0.386443596	0.316239365	0.323303087	0.352702066	0.366381481	0.339693999	0.29400735	0.261227477	0.244260934	0.220103676	0.189180493	0.169386595	0.151496287	0.110537243	0.175794486	0.299414474	0.379515145	0.383635792	0.388982484	0.361694113	0.346130948	0.37419873	0.397073963	0.365232315	0.360977143	0.256163673	0.173004505	0.204416112	0.216519871	0.242462112	0.300773131	0.360355025	0.290014035	0.277688039	0.274476281	0.29436864	0.366711233	0.24752909	0.176845057	0.191326033	0.207939966	0.288969994	0.262220367	0.238555798	0.263608955	0.300690025	0.345763726	0.352518757	0.331265334	0.341057286	0.369357521	0.310929662	0.35993572	0.312113131	0.303713692	0.321432185	0.311744522	0.343398035	0.328939809	0.340844332	0.331039088	0.277910847	0.242506582	0.253995472	0.240947883	0.212361932	0.272264546	0.329475235	0.341515	0.347617699	0.342863178	0.310425254	0.226671301	0.202017206	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.159057383	0.212279574	0.25761731	0.319590992	0.345053981	0.382166738	0.406432377	0.437938959	0.461791401	0.414767548	0.318859738	0.223894063	0.217888126	0.286302085	0.260298104	0.203007645	0.224651388	0.250412492	0.285489433	0.305814087	0.344178591	0.432767185	0.395964565	0.329272043	0.312210161	0.264093138	0.20915541	0.212066179	0.21892095	0.251150151	0.264897798	0.265001185	0.215972827	0.218519555	0.282821335	0.36078329	0.358275494	0.30440356	0.304467118	0.317307864	0.29302059	0.301629362	0.305215046	0.262158046	0.236941612	0.214183114	0.205241172	0.221757049	0.223849646	0.235137735	0.269660808	0.272843256	0.276433497	0.274631134	0.256622445	0.233345418	0.211039656	0.226027599	0.249211805	0.284099046	0.33612019	0.375712944	0.419641736	0.439627542	0.400714609	0.431056612	0.41436188	0.437825094	0.437157628	0.401866022	0.459229965	0.528456701	0.464159833	0.430557525	0.421961118	0.430972064	0.437809169	0.438148526	0.362029115	0.313791502	0.298235222	0.257026672	0.228843749	0.232988413	0.225424718	0.22612475	0.278417377	0.300210633	0.281818927	0.333328238	0.32742176	0.307868432	0.318860605	0.358166457	0.34305886	0.337524825	0.316838483	0.254087461	0.25150778	0.286389124	0.286907685	0.309267809	0.301659614	0.27545029	0.240553836	0.256715514	0.273061046	0.297258216	0.273729323	0.184936979	0.225113662	0.223309798	0.287404411	0.35517518	0.262741596	0.225325528	0.238597512	0.303027717	0.378263901	0.364897999	0.389903859	0.35782841	0.353807603	0.407849252	0.372290366	0.311196547	0.283210895	0.280301234	0.265976498	0.306333636	0.297455296	0.286035644	0.257838832	0.253042663	0.235520449	0.233857616	0.16080136	0.228487126	0.3071339	0.317784902	0.309907496	0.282275085	0.260423713	0.236267682	0.217130447	0.250929161	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.378952017	0.310083305	0.239574779	0.244630822	0.288927859	0.327466946	0.317042058	0.302578406	0.375359022	0.390136121	0.364830101	0.300388754	0.229440976	0.214179218	0.264932177	0.296499454	0.299183956	0.32261768	0.324994441	0.347652317	0.342029462	0.379364258	0.388653856	0.321965991	0.273434793	0.300683095	0.313545062	0.256764933	0.263521889	0.314946227	0.336052901	0.280317904	0.237115105	0.200275863	0.25501268	0.372479198	0.434752421	0.413866786	0.40147002	0.380017522	0.348348944	0.30611679	0.286492501	0.255553665	0.216459712	0.22763147	0.236015248	0.261468316	0.288111297	0.278318141	0.24117277	0.263908983	0.2485834	0.231698134	0.205796304	0.190634149	0.198597024	0.200309766	0.185949253	0.220448797	0.232232052	0.259616452	0.290822257	0.335243412	0.372547638	0.38300603	0.430888336	0.475015036	0.513622906	0.468776634	0.486277792	0.452392229	0.4643977	0.443021991	0.458864723	0.423097139	0.445268794	0.420472369	0.368173056	0.352102264	0.329162423	0.304422244	0.295424287	0.274706991	0.24771844	0.245557252	0.253644085	0.249830935	0.268063785	0.291088172	0.30204539	0.337588044	0.380231102	0.341158815	0.220429317	0.227966942	0.198862643	0.272652349	0.312978534	0.320890569	0.364076061	0.336667901	0.28941195	0.257469241	0.284281252	0.356630119	0.397650127	0.322863783	0.250129222	0.307027276	0.296260629	0.266844959	0.184474104	0.186498647	0.211420179	0.257800742	0.301189594	0.304225118	0.290942694	0.264613447	0.31003807	0.330303007	0.415235035	0.400192035	0.343669618	0.303252113	0.341016559	0.273482207	0.237053786	0.315297382	0.326926192	0.255614242	0.283285365	0.316284808	0.261677691	0.202131707	0.173960723	0.267949743	0.361194912	0.369019515	0.313476983	0.310545689	0.266606594	0.207332157	0.145475697	0.140882144	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.228954734	0.188239383	0.217524937	0.251530031	0.25101506	0.275370267	0.30485295	0.290070468	0.297393751	0.310404063	0.324870997	0.376764361	0.384331656	0.355461373	0.328813123	0.316709837	0.2939684	0.307100815	0.336304531	0.323754657	0.300447121	0.309375176	0.331097337	0.339826712	0.306230505	0.260822283	0.297249708	0.247976785	0.221383676	0.274282082	0.282064595	0.300898784	0.277167832	0.203039366	0.24657878	0.341834861	0.436789798	0.452617514	0.477854922	0.481182238	0.443631652	0.374106397	0.369984991	0.343924916	0.270115204	0.243040357	0.286183901	0.316951291	0.363433637	0.359145431	0.337061525	0.30762489	0.32366354	0.29723899	0.26530097	0.271834699	0.25166203	0.23424547	0.267413527	0.278252278	0.257590003	0.225873266	0.245196496	0.27170495	0.323206813	0.387058094	0.420203437	0.457039814	0.543217205	0.615598315	0.600139839	0.516764249	0.462382457	0.503780503	0.555066297	0.524601199	0.430014033	0.355534429	0.330502789	0.319215113	0.329932971	0.344590009	0.29023237	0.247408171	0.25415516	0.194870554	0.207936633	0.249825781	0.278989881	0.286228726	0.280072744	0.330237096	0.368220254	0.297969372	0.223623306	0.297200834	0.218791996	0.225504893	0.246046936	0.228540255	0.245449758	0.20141221	0.238125214	0.297948034	0.331689828	0.349264879	0.355034949	0.291105091	0.311579822	0.315100755	0.285631782	0.277832726	0.192092092	0.133881211	0.162548827	0.269826071	0.282410336	0.248181392	0.256017469	0.302607313	0.360778149	0.386935218	0.361567604	0.305185728	0.305460525	0.309992858	0.299169355	0.216752701	0.261865984	0.350931975	0.365900844	0.330032136	0.30263273	0.303348331	0.25597816	0.251648174	0.265643813	0.30393891	0.402512691	0.377660386	0.342854589	0.330190728	0.291541417	0.275215206	0.217279825	0.147167103	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.163461931	0.153355435	0.16349197	0.239938771	0.288094359	0.282420165	0.332710038	0.380245535	0.37541039	0.309456854	0.201829502	0.247597604	0.339487498	0.322515931	0.294300554	0.271845151	0.212633071	0.215439798	0.253667664	0.287724757	0.27050728	0.241512045	0.232825282	0.231653391	0.286662458	0.227448882	0.23797638	0.230381976	0.126737989	0.142281402	0.21781497	0.242077557	0.309996043	0.272401763	0.310210594	0.306069455	0.304328135	0.356489956	0.373897583	0.356566095	0.37242783	0.348843406	0.347726234	0.348905447	0.317232026	0.273892992	0.240023629	0.203028977	0.241510836	0.299885791	0.315235926	0.307248805	0.279287025	0.299562862	0.303614522	0.289230524	0.264829393	0.270816279	0.288795539	0.30777556	0.276519337	0.273119458	0.226063562	0.216864389	0.245303109	0.296412497	0.332359671	0.405098131	0.498871771	0.529679299	0.531478984	0.472899044	0.476658614	0.488043897	0.477814545	0.427255939	0.379756271	0.311486112	0.280661965	0.277788688	0.283219742	0.279934257	0.241819338	0.231616605	0.249975098	0.2407087	0.229099521	0.237361064	0.293413134	0.357205331	0.387528686	0.379343326	0.382308195	0.301975577	0.31361658	0.32307218	0.248651064	0.234389362	0.18812823	0.203319159	0.227693562	0.229807252	0.279698743	0.28640086	0.285158092	0.29301216	0.289922904	0.348970421	0.356751277	0.31009997	0.262214224	0.223666179	0.184768332	0.170002613	0.245593895	0.318658956	0.326563151	0.328552457	0.390460389	0.435428189	0.434496211	0.388557443	0.352314193	0.306282987	0.272385377	0.239130002	0.23242755	0.252110796	0.361573112	0.411978652	0.341377857	0.263602142	0.223521609	0.256467644	0.30271352	0.310351213	0.349754892	0.370596903	0.38455619	0.35914176	0.392843242	0.375906001	0.349373785	0.309426737	0.232785513	0.15029174	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.237467946	0.263363653	0.298890402	0.327901067	0.349226341	0.332318892	0.33774738	0.376160006	0.426593464	0.396908122	0.281331842	0.237257585	0.251893399	0.217148941	0.170023737	0.197903263	0.199651648	0.219796357	0.254746141	0.322245889	0.356876726	0.340660356	0.218444515	0.186743254	0.203598198	0.221869273	0.196928788	0.215441183	0.182317226	0.198536634	0.26904995	0.322016174	0.405509908	0.408426401	0.371546319	0.328648768	0.293557626	0.292116233	0.303284789	0.343103602	0.304471644	0.297841621	0.28415091	0.318463233	0.282728385	0.253723978	0.189339093	0.1248424	0.143135583	0.178779664	0.231182019	0.238376576	0.221442682	0.223493149	0.288298875	0.331867033	0.347156931	0.351155573	0.333118782	0.326733172	0.363124611	0.339536553	0.324425353	0.284808574	0.251931308	0.205946875	0.191971698	0.233525185	0.263867131	0.289280834	0.331435335	0.35638642	0.400244763	0.429619545	0.437739787	0.392860376	0.324075486	0.269490924	0.240958362	0.220692673	0.194450305	0.201968672	0.225506471	0.260144195	0.279662086	0.305512111	0.34007703	0.338920624	0.371850363	0.365494864	0.320771905	0.308770333	0.32942764	0.429178924	0.426412241	0.365856049	0.303683908	0.287447089	0.262934234	0.325646147	0.381578082	0.37423558	0.325646753	0.299634297	0.279884691	0.269544852	0.23901689	0.271477463	0.249826088	0.219711158	0.236038285	0.265484932	0.306489394	0.330110962	0.364069924	0.386818902	0.407389932	0.417730254	0.383269545	0.387127939	0.328015548	0.342179686	0.357609196	0.27763363	0.283644359	0.377582091	0.404854853	0.398278425	0.345496234	0.318849919	0.340554824	0.299439189	0.263398249	0.322635517	0.330125303	0.347813919	0.33932522	0.337325834	0.329514306	0.404206556	0.432396719	0.402669938	0.357089871	0.300293853	0.249896986	0.180526414	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.225459182	0.235477516	0.285550414	0.291293427	0.279803826	0.31956835	0.310452538	0.276886535	0.311757893	0.336394262	0.276040534	0.255134016	0.256061342	0.270318793	0.262963684	0.251110446	0.269853431	0.285506975	0.293670722	0.307570106	0.369613513	0.471029092	0.50513369	0.360796644	0.264811441	0.295348315	0.332814768	0.383946638	0.403499856	0.42328445	0.430073434	0.370485455	0.379122216	0.351968164	0.325157657	0.309440669	0.299867486	0.279763928	0.323592637	0.388192731	0.370862672	0.294378886	0.270233267	0.232540997	0.259279135	0.223715093	0.202524365	0.119328524	0.094197171	0.10106183	0.169513828	0.24560969	0.240157177	0.218924527	0.240284332	0.30340187	0.354305862	0.349668815	0.327264664	0.276657772	0.270697029	0.256275595	0.251816813	0.245780593	0.223999201	0.191510788	0.146680906	0.150520641	0.116147217	0.156366794	0.17083387	0.253804298	0.25257155	0.242715753	0.260095391	0.259100101	0.262360678	0.28975795	0.271515898	0.271490648	0.303461719	0.334204635	0.321805506	0.325978097	0.363976468	0.382021989	0.381725946	0.36790614	0.372310519	0.375632907	0.327547006	0.296936792	0.325254624	0.378144356	0.347760983	0.385277153	0.361147258	0.352431498	0.333038069	0.321434983	0.266174463	0.25493269	0.281311633	0.272828107	0.343325058	0.337885722	0.318907048	0.274881831	0.269326184	0.317624555	0.364349023	0.408719648	0.420924987	0.411825672	0.346525281	0.368903522	0.390673119	0.39219446	0.354228336	0.293517739	0.250002546	0.366318799	0.318379673	0.308280482	0.343338948	0.438993744	0.390861344	0.291310089	0.249634955	0.312233823	0.315783799	0.297288174	0.348836191	0.34207906	0.37924831	0.380777101	0.395534962	0.383663673	0.43935617	0.442197946	0.396890996	0.360041729	0.327727054	0.306035067	0.332413477	0.271172128	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.187882491	0.215308472	0.243446449	0.246968933	0.213811072	0.246776737	0.304749387	0.242540159	0.218877211	0.250951168	0.305543175	0.290417896	0.360357759	0.382852859	0.38202012	0.367389721	0.377637717	0.362045744	0.349721182	0.339374864	0.314035954	0.304574668	0.409277156	0.461306269	0.421199322	0.415947004	0.406281142	0.37110603	0.382971206	0.403607484	0.432461546	0.428506302	0.435113027	0.487405463	0.361152457	0.32533663	0.312179594	0.264460312	0.308468474	0.384733193	0.447804685	0.491066382	0.400531581	0.314309117	0.302697578	0.307603352	0.276430113	0.211241232	0.195082543	0.191271592	0.203519729	0.253828736	0.318995181	0.293999874	0.247894351	0.265723375	0.304476378	0.281842861	0.291167124	0.254262259	0.226406643	0.231528857	0.212212176	0.230383193	0.2243845	0.218002356	0.218288393	0.226798617	0.197156902	0.20736568	0.280666842	0.308906732	0.255963781	0.204484241	0.194213612	0.193084405	0.21270973	0.212699489	0.269174984	0.324340908	0.397472156	0.447531858	0.457701744	0.426118009	0.38031016	0.320309679	0.306640364	0.343070543	0.346869229	0.286688474	0.256723507	0.306255611	0.349784934	0.351654125	0.315419708	0.343022578	0.390035538	0.406460128	0.347459942	0.249601173	0.226424214	0.226027698	0.288980488	0.314533755	0.374592391	0.391935258	0.364854222	0.343606756	0.34470713	0.344980687	0.375060144	0.35425632	0.383218914	0.376056825	0.361243887	0.356503648	0.372745831	0.385980104	0.366918865	0.311943054	0.417974749	0.463737618	0.389358491	0.391077625	0.334430032	0.329697911	0.282843662	0.200638927	0.256866118	0.306724091	0.23299187	0.302813016	0.391467104	0.387006342	0.407750166	0.422347945	0.403197101	0.37249195	0.406171019	0.365612053	0.296283185	0.255574332	0.217343367	0.225847802	0.264318441	0.280350916	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.314822095	0.37937018	0.354789912	0.319398129	0.273848421	0.234656378	0.293720022	0.299342493	0.228387535	0.222379524	0.263428137	0.239290442	0.28785737	0.332189132	0.34586567	0.353595079	0.367302	0.325321196	0.307744555	0.279598277	0.332888533	0.361898464	0.431190325	0.436870348	0.370409453	0.392775546	0.353161837	0.332681093	0.31894415	0.352988163	0.400717029	0.371752193	0.41412411	0.463810628	0.411406756	0.322745067	0.311902677	0.2802313	0.255235787	0.282320115	0.317740076	0.395895855	0.371335798	0.309067777	0.321668991	0.384955325	0.422184996	0.45686964	0.387003224	0.357738997	0.340509343	0.350798455	0.378212005	0.39114042	0.337827482	0.266993117	0.266596084	0.278144594	0.306662121	0.318081415	0.308792296	0.2908061	0.286478317	0.304041943	0.299886062	0.300254531	0.287394536	0.268760744	0.255035974	0.26194246	0.27877936	0.264530821	0.273032175	0.278129549	0.263340768	0.218124506	0.167288016	0.155861307	0.252261175	0.311795871	0.301021066	0.36225078	0.333959961	0.308114174	0.324249209	0.27081148	0.268274258	0.303167975	0.27254373	0.231139638	0.22215632	0.305633162	0.385692725	0.433358895	0.388876801	0.374459373	0.352504054	0.368320666	0.31958733	0.313133587	0.333823678	0.35484628	0.388975373	0.327497019	0.289484881	0.31347817	0.345793582	0.376738545	0.331967267	0.268827451	0.266687137	0.288454341	0.30365906	0.28340296	0.227907658	0.218413163	0.257045584	0.263965514	0.321410016	0.395451518	0.476629541	0.452408279	0.421479889	0.403397243	0.352703609	0.254857622	0.272461304	0.269450201	0.267696086	0.216552462	0.243807608	0.357748775	0.403838849	0.369358914	0.401171428	0.348716804	0.287017169	0.323121031	0.319222055	0.274429736	0.192640455	0.177230538	0.213246703	0.260251076	0.250691989	0.300443111	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.365599539	0.402032507	0.373304357	0.353039407	0.347746976	0.273392452	0.246400123	0.280974838	0.255929592	0.255463235	0.247381678	0.208972729	0.249423578	0.263583287	0.266524932	0.318317159	0.330000225	0.290808968	0.256418994	0.229750671	0.263446276	0.304932226	0.339331264	0.359223153	0.318323998	0.315757917	0.333550819	0.403497284	0.347905054	0.283168754	0.227747761	0.223093423	0.262064021	0.199024751	0.218072262	0.218143152	0.241006641	0.23554161	0.196518517	0.210173747	0.237272626	0.323860321	0.307779296	0.218822536	0.259192592	0.370373543	0.492509417	0.54580189	0.480533091	0.4325248	0.403834417	0.362225705	0.358088284	0.378809538	0.351940136	0.36245223	0.34423248	0.321340012	0.302874238	0.303037691	0.308923012	0.295303711	0.278647621	0.2789516	0.348556716	0.354332173	0.34577501	0.338172373	0.37103667	0.391095832	0.330593269	0.26478043	0.258028279	0.253919932	0.232281037	0.204395029	0.240458234	0.319948652	0.313716808	0.264897529	0.27399097	0.242877089	0.250854449	0.27377439	0.279353826	0.288638764	0.292959452	0.238308324	0.214621996	0.212718605	0.279471175	0.388305794	0.397040447	0.370888616	0.295844824	0.238646537	0.18150937	0.107280561	0.183437269	0.286063864	0.319975318	0.309313046	0.310870041	0.274156532	0.25187707	0.288253554	0.320718162	0.291360918	0.260141363	0.282916719	0.30265104	0.267019948	0.281373056	0.267294467	0.231031499	0.281988189	0.298795244	0.314688487	0.416493081	0.514508114	0.40576754	0.329976414	0.36081731	0.362567564	0.295236667	0.247441854	0.274573634	0.310317862	0.271571062	0.29440453	0.331238484	0.393553178	0.350295479	0.373426036	0.377613411	0.328155601	0.310674709	0.268667848	0.201392063	0.169893911	0.175664256	0.194932363	0.253695148	0.249342702	0.245640519	0.223311428	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.278093396	0.33020659	0.405019999	0.436623947	0.416111563	0.390672777	0.276956726	0.250862292	0.239436487	0.262680819	0.259488438	0.23023911	0.269850604	0.301191642	0.282501576	0.286298877	0.307578993	0.313061924	0.269882857	0.271682091	0.268302705	0.310503944	0.346701709	0.338933762	0.40475962	0.379056623	0.331615456	0.329858287	0.299064881	0.267540994	0.246769985	0.226660008	0.284386017	0.27341094	0.296185037	0.293126075	0.277771861	0.305976412	0.250214846	0.232777251	0.294110188	0.318189015	0.263179207	0.22362427	0.235389579	0.219284858	0.287885561	0.305464799	0.301974997	0.281247271	0.307835209	0.399241167	0.312729518	0.307872199	0.31741131	0.310365172	0.311799042	0.33191131	0.351509367	0.299021892	0.307791849	0.367060692	0.364478496	0.330198931	0.322283424	0.417511626	0.387038132	0.359412273	0.389891138	0.348574698	0.261084744	0.263751977	0.248719732	0.267655456	0.307365117	0.34077554	0.362778469	0.345108345	0.285806482	0.266534053	0.286099944	0.289596204	0.299024654	0.330269781	0.396580554	0.43020646	0.3710622	0.359902891	0.253931369	0.211142317	0.226123145	0.270337736	0.231179615	0.204660091	0.191640214	0.186486966	0.169055158	0.124480904	0.146116912	0.175774684	0.218751014	0.245455233	0.285228371	0.3288792	0.302526457	0.300461786	0.270664344	0.218736047	0.23907427	0.296908538	0.312872264	0.316814133	0.30775746	0.303174588	0.371452696	0.428017452	0.412032193	0.468200875	0.518905343	0.449119079	0.307933561	0.3260503	0.27890537	0.305958665	0.211660128	0.192625107	0.250074675	0.293376594	0.311235189	0.3131524	0.358459025	0.3568223	0.362239917	0.360091948	0.36096801	0.318283604	0.267367063	0.235914361	0.165111114	0.17971721	0.217388455	0.244985865	0.238539716	0.31754788	0.426529911	0.541198284	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.122115011	0.162814146	0.231113975	0.354252596	0.522820892	0.529560156	0.366910331	0.305994543	0.257489253	0.2375014	0.220186427	0.205565358	0.203147614	0.241478041	0.291301486	0.286251083	0.312523662	0.307760806	0.244625998	0.267734079	0.267650549	0.301201084	0.340664338	0.320199891	0.362596829	0.377181017	0.394242033	0.359372136	0.305134551	0.31401751	0.346664753	0.28611046	0.27013036	0.290053096	0.339926342	0.379253935	0.294183908	0.300320185	0.308819008	0.279913656	0.281948514	0.314481339	0.346858814	0.380230894	0.301838651	0.200380482	0.117187341	0.145185113	0.252351281	0.29687002	0.301130188	0.335620514	0.412497406	0.436500035	0.408910895	0.302547608	0.283202259	0.318697628	0.356984648	0.340315981	0.36976288	0.45202718	0.512299007	0.600022877	0.542876954	0.475054829	0.471284556	0.489078776	0.511297763	0.510557431	0.445287437	0.38331041	0.426119978	0.406396242	0.408118681	0.427928691	0.385936541	0.375170931	0.374115428	0.323006274	0.282286353	0.295265974	0.329474344	0.331956545	0.321000052	0.338956084	0.339310671	0.351106782	0.302842582	0.30365901	0.297202759	0.25435444	0.187148402	0.137874023	0.175640837	0.202924955	0.156518658	0.114641381	0.130591107	0.190994232	0.264582445	0.335848563	0.375939116	0.350759776	0.360497747	0.307460309	0.276897453	0.279743527	0.311145582	0.345263051	0.335396804	0.320896352	0.340642924	0.372155777	0.412201282	0.377752581	0.363871421	0.423883085	0.397736164	0.395102103	0.380411501	0.37522696	0.366949414	0.313716416	0.357456582	0.286692301	0.239935192	0.278171468	0.27423583	0.276106334	0.299952865	0.275126895	0.272540288	0.287128577	0.30850928	0.269043027	0.228789884	0.194420061	0.141234448	0.195165137	0.291304964	0.34897992	0.439734077	0.530658349	0.633263951	0.778967323	0	0	0	0	0	0	0	0	0	0	0	0	0
