0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2001565776310975,-0.20051796074038875,-0.20040378608542644,-0.19964256188085994,-0.1988842601790014,-0.1968008884884083,-0.19792983839823988,-0.19720197093111977,-0.1952395001413429,-0.19554985305667888,-0.19555562252064293,-0.19617860794123804,-0.19429469587505377,-0.19498448321555287,-0.1953865900703222,-0.19602580700881966,-0.1946785332830434,-0.19467966809000273,-0.19417144388860083,-0.19406520951414746,-0.19371114398304834,-0.19462444406214113,-0.19404866978551583,-0.19578424822223808,-0.1962857218265534,-0.19589099069450133,-0.1951445524606511,-0.19558718930099445,-0.1953520346592267,-0.19609292263970793,-0.1960697776143448,-0.19721551712419078,-0.19707515810920553,-0.19687955705301868,-0.19675479806291943,-0.1971542869766767,-0.197063508852435,-0.19572953395203493,-0.19582632767594227,-0.1955198063908902,-0.1955660749579916,-0.19563808508563874,-0.19587447149837936,-0.19554067537172792,-0.19618438103203595,-0.1947762777667274,-0.1963500479303985,-0.19762024408361623,-0.19644304261790016,-0.1973956834024723,-0.1993198905096873,-0.1977681396497562,-0.1968484736733001,-0.19611431040968383,-0.19641588038230365,-0.19599718141044958,-0.19732679430923206,-0.19772735517569387,-0.1984073264856643,-0.1976553078430389,-0.19623592286467678,-0.19468190618138018,-0.19483030667665013,-0.1960788722371983,-0.19457864223429372,-0.19599739283176032,-0.19609441907744926,-0.19502234231245982,-0.1947651455466113,-0.19465181683705662,-0.19234585712121513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20009839259859752,-0.20103047244054467,-0.19975335960422233,-0.1990173900309784,-0.19827139255288717,-0.1970701760971462,-0.19789577958933433,-0.1972378210622889,-0.19657703220135067,-0.19580599193965897,-0.19579179725727525,-0.19582370322916856,-0.19615623773188562,-0.195952848300467,-0.1971243617055346,-0.19735096720815876,-0.1964239960720556,-0.19526298932600056,-0.1940302315796315,-0.19358710082378497,-0.1941987229391122,-0.19461931014352282,-0.19589397107442572,-0.19631514151418372,-0.19711247612484173,-0.1979081345081443,-0.1963524373163366,-0.1968560746800386,-0.19696927526183178,-0.19654062877091402,-0.19642211693951164,-0.19626785078479295,-0.19603900270189784,-0.19667513854615357,-0.19671630317102243,-0.19610371059164156,-0.19708229217905363,-0.19668652325596375,-0.19575009598335896,-0.1952894997154818,-0.1952981990059519,-0.19523211140466928,-0.19482385679847786,-0.19523302535727347,-0.19651574663111765,-0.1961976288089152,-0.19661857772428207,-0.19685351974161727,-0.19808426224584855,-0.19820480696024328,-0.1974354863954544,-0.19831208468507233,-0.1973720347778231,-0.19739222433448808,-0.1967449307424085,-0.19750671575209652,-0.19649221729828348,-0.19651887406379756,-0.196391311151486,-0.19489336534880258,-0.19476501894252657,-0.1940130730215501,-0.19517770515781332,-0.19630563641308657,-0.1965061790383435,-0.19473733757588071,-0.19358824672745445,-0.19293241786443768,-0.19276262784832884,-0.1920175490401922,-0.19157198908686154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19899348998848268,-0.20031475056300466,-0.20057452793627736,-0.19912861589456995,-0.19911872179807596,-0.19766683259078055,-0.1978576050168317,-0.19666500118096794,-0.19632269569913205,-0.19628308246107598,-0.19688657332244994,-0.19646014259737493,-0.19611988480391612,-0.1964797731572609,-0.19655977065683328,-0.19729532075136225,-0.19603867986598442,-0.19534217714713345,-0.19446910758294206,-0.19371821364538314,-0.194247372312935,-0.1946776477828348,-0.19526645608860688,-0.19594729465822402,-0.19633439563946406,-0.19727158095195446,-0.19750367849387923,-0.19703283258455623,-0.1967864478988417,-0.19600118299130231,-0.19537769777404107,-0.19528665488790786,-0.1957676373971885,-0.19609119890601032,-0.19616082196010745,-0.19632145777361062,-0.19608986301802714,-0.19578829166457354,-0.19556585417295247,-0.19590174587244294,-0.19524403568247276,-0.19349113823293443,-0.19477051266719989,-0.19601167830655616,-0.1962637023339355,-0.19666862533310916,-0.19650423182314994,-0.1969698958821802,-0.19777053251192994,-0.19701622264023566,-0.19730399928164946,-0.19734159222838138,-0.1971588094248247,-0.19686538851318605,-0.19621825020592867,-0.19522116912923085,-0.1946003230083416,-0.19509770888943628,-0.19620669372033406,-0.19718022996876175,-0.19735811986725785,-0.19760111214623532,-0.19540362467681718,-0.19627684816674604,-0.19585857003925775,-0.19439879742702218,-0.19524613454938103,-0.19438934442776137,-0.1934229537847444,-0.19349238183019182,-0.19333251011881586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20083376562379623,-0.2017321153730052,-0.20071347121645053,-0.1987978477464836,-0.19815729040991273,-0.19803690167272228,-0.19614815881576644,-0.19561944473201864,-0.19537852764880492,-0.19531756047886933,-0.19658976429300096,-0.1973380457333412,-0.195768924976827,-0.19571953978420006,-0.19700444399628408,-0.19532775493289126,-0.19581878871610753,-0.19516757496440318,-0.1944235152791791,-0.1939730696402009,-0.19476411790703832,-0.1956065911275429,-0.19575567318687065,-0.1973004670809052,-0.19628404933084695,-0.1972889043184484,-0.1971922861116481,-0.19566700037974158,-0.19692338344694893,-0.19575733044408022,-0.19441919245690903,-0.1951396174086098,-0.19467684283116513,-0.19438959719555596,-0.19559036858386664,-0.19557462981863927,-0.1949904167407641,-0.19707261973838172,-0.19628594357049478,-0.1962762338099418,-0.1963777515826887,-0.19528541758474063,-0.19661283981449573,-0.1969851601929479,-0.19744666232273755,-0.1990504227682413,-0.19802823861376903,-0.1981654492271034,-0.19938113929822274,-0.19851640171583254,-0.1982926613976632,-0.19854792091298426,-0.197695525415235,-0.19759319698020994,-0.19640765379361302,-0.19588647173097995,-0.19609362350239165,-0.19479870243772424,-0.19641883367985263,-0.1977325398201697,-0.19798183782011486,-0.19766286618997206,-0.1984583998754689,-0.19717971546354796,-0.19698818673802942,-0.19691979853020183,-0.1958949891420401,-0.19548816423207976,-0.19585356758847447,-0.1959671800946838,-0.1962801496930124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2024799616015778,-0.20200137609872093,-0.20062428083087294,-0.1992416194896881,-0.19848402902276105,-0.19709889487626847,-0.19597910477783176,-0.1941579857816423,-0.19412875601303536,-0.19539947243930406,-0.19502948838558382,-0.19635182887024397,-0.19508107898209723,-0.19420620170453862,-0.19365666411917995,-0.19466110026534517,-0.1951125852030183,-0.19503091125772384,-0.1949762213168364,-0.19569724263939436,-0.1962259507115841,-0.19810820285244884,-0.1984388903959766,-0.19805760526516158,-0.19789202633303238,-0.19665507430271087,-0.19637650684013383,-0.19586872631794983,-0.19551852861013386,-0.19556877134293374,-0.19527724622187767,-0.19532302235661383,-0.19466725631658147,-0.19520980243186722,-0.19504416318892975,-0.19611518820021814,-0.1951003867665978,-0.19574614440996982,-0.19596882707645416,-0.19511050526283774,-0.19531891790195707,-0.19505039333250487,-0.1950522508664409,-0.19704739517507888,-0.1992906456995963,-0.19967145036928463,-0.20000857894074703,-0.19987635971305467,-0.19811037415385666,-0.19807981659871343,-0.19851246594228739,-0.19816779049708366,-0.19753144635716383,-0.19653832792846376,-0.19606971561006195,-0.19660876213101539,-0.1956740472853407,-0.19613949701923056,-0.19706727011549055,-0.19712736281604729,-0.1975273019497979,-0.1985804098131581,-0.19820842428085272,-0.19856930785202112,-0.19643731801912104,-0.1966572154325998,-0.19627997490026028,-0.19726048354860762,-0.19663688416157327,-0.19612446062782102,-0.19613882351732537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2029800402362527,-0.20235675794770272,-0.20048649085610906,-0.1990327167562775,-0.19833311557348804,-0.19581185845183038,-0.1952823363124279,-0.19539499140121064,-0.19473912221535908,-0.19442084377928773,-0.195358796761721,-0.19344444388738066,-0.19483639231273633,-0.19552887481886397,-0.19530187643292468,-0.19486169744592358,-0.19619583267980925,-0.19570597945820867,-0.19603480525984515,-0.19563344184105005,-0.19591950504183334,-0.1976793906995001,-0.1973915282357578,-0.19838048831949728,-0.19841968159372786,-0.19735178761808259,-0.19554304590291874,-0.1971242302993466,-0.19686180197237843,-0.19514522002922374,-0.19449192963959305,-0.1949969515101493,-0.195303662343251,-0.1950207462983276,-0.19546913902320698,-0.19590348539774438,-0.19636141340894256,-0.19552695349846008,-0.19472107094330796,-0.19559218506074014,-0.19672404761767232,-0.19642872076980725,-0.19620185721740652,-0.19657391731187362,-0.19825590574665997,-0.198730882427343,-0.19901698432280146,-0.19956975469160246,-0.1974599054861073,-0.1983140062444572,-0.1982563497315109,-0.1986818434334896,-0.19771261160951104,-0.19648666386094743,-0.19607904341654464,-0.19660125513667223,-0.1969121633251363,-0.1943481754100581,-0.19606022606181012,-0.19597934692361868,-0.19703912707439689,-0.1964802780684105,-0.196841571271249,-0.19797225129127605,-0.19816040847627597,-0.19732699110795884,-0.19720973505910946,-0.19720689767858884,-0.19642394896757207,-0.19449351112418503,-0.19397469384465973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20354443639463377,-0.2006934139319392,-0.19856657932500088,-0.19890399252599536,-0.19713512922586152,-0.19500011372868056,-0.19453743511161078,-0.1955039675655021,-0.19474555700610888,-0.1948261234137927,-0.19400190848100232,-0.19450040850677675,-0.1954184200739489,-0.19519698772009256,-0.19537070514322885,-0.19667227129459777,-0.19615654236312616,-0.19655566710418682,-0.1963848636286153,-0.1964799234079469,-0.19659929429075096,-0.19641191177248432,-0.19706696981593552,-0.1970057750475342,-0.19737159271086824,-0.19563870862356283,-0.19532435550168648,-0.19568440418656144,-0.1959593424556441,-0.19613237597204713,-0.19546775007089623,-0.19528027918085683,-0.19410518988321346,-0.19469817980623083,-0.19557122596652357,-0.19458928411203585,-0.1944183984524109,-0.19560250097894924,-0.19516128702011393,-0.19526956281715252,-0.19620866092637287,-0.19593826257369942,-0.19635607553771073,-0.1977315884990498,-0.19852425110779864,-0.19863740339719407,-0.19785106732977523,-0.19753483834640198,-0.1977172714147683,-0.1972727470714456,-0.19764342270161386,-0.19670746218408697,-0.1976522003879204,-0.19683935989167883,-0.19681215533259988,-0.19610032116629314,-0.19535444462493598,-0.1962158827886385,-0.19723220936943442,-0.19609544635564963,-0.19528004406648872,-0.19696350058034354,-0.19842952707628386,-0.19655989216304498,-0.19795945175939436,-0.19749752261509634,-0.19647256539200367,-0.19635563604597187,-0.19588628097962532,-0.19566987318912646,-0.19440539108798716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20216273867181045,-0.19928702806595763,-0.19699507890739745,-0.1959683124407683,-0.19495523619526797,-0.19459938317402406,-0.1942089535643616,-0.19440789223862376,-0.19460831859914962,-0.19420223024039945,-0.1943866225374645,-0.19515511579906977,-0.1958410698904596,-0.1960068917232385,-0.19514484476161392,-0.1955597745171081,-0.19601386749393315,-0.19574741285146632,-0.19554558821219103,-0.1961461455674564,-0.19654818985060188,-0.19540050461483802,-0.19713167275079096,-0.19657551233135254,-0.19671803854554662,-0.19555110495807035,-0.19521735610844854,-0.19585154645955072,-0.19539195091051806,-0.19610634897639218,-0.19589255545033282,-0.19488956668114799,-0.19495873615314727,-0.1947269138101496,-0.19412326804045646,-0.19542534624535826,-0.1957173262559357,-0.19466060558109263,-0.19605607409913742,-0.19633573499190154,-0.19664746528732638,-0.19727923484386742,-0.19796089460543292,-0.19685174316562648,-0.19846715455418967,-0.19933153699549674,-0.19907560245963293,-0.1992383389215678,-0.19893003356253267,-0.19789937234505575,-0.1973731521999789,-0.19653486494347186,-0.19607568740083745,-0.19610276770943022,-0.19546640597940748,-0.19534543748593725,-0.1948162541144514,-0.19642072284243653,-0.19629123096263384,-0.1959114433260281,-0.19534609584164728,-0.19624369742330156,-0.19659827610725006,-0.19627590273249776,-0.19515087988697946,-0.19529263358705334,-0.19529562823429825,-0.19556722654459646,-0.19532411207471323,-0.19494056025694886,-0.1925746227239225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20074416722523616,-0.1975784358337739,-0.19619569993451835,-0.1948130541380346,-0.19451510201024153,-0.1943702373420197,-0.19407236668429037,-0.1941583232114945,-0.1945811893575176,-0.19402180131574567,-0.1949571868636506,-0.19579501352669432,-0.19529570558639273,-0.19431463359194337,-0.1943094346336352,-0.19467597588250657,-0.19586651029691227,-0.19523815459716493,-0.1950578387900469,-0.1961558089281848,-0.19633839677304937,-0.19677362285479666,-0.19651613649549796,-0.19670812143832106,-0.19714220833787127,-0.19616676920160278,-0.19612917298038976,-0.19644513362118046,-0.1958418279826277,-0.19457985311097972,-0.19435280321830592,-0.19466339913007502,-0.19454731672611147,-0.194505000161559,-0.1945286576452775,-0.1958307150297422,-0.19563587339873506,-0.19492134116144916,-0.1959447619496621,-0.19729754338916858,-0.1978846447487679,-0.19858480047196359,-0.19776974344400924,-0.1982956413280824,-0.1983868047145064,-0.19802945835439736,-0.19844341142074262,-0.19867731240595346,-0.19835496100768676,-0.19806616159303142,-0.1962753327538188,-0.19499972692514977,-0.1945044371252764,-0.19369209370912238,-0.1936092864486971,-0.19371888323416017,-0.19513835469818402,-0.19611311117993274,-0.19605491617900112,-0.1955408497035615,-0.19561897594898123,-0.19527649504180372,-0.19456809114130177,-0.1959820952141257,-0.19576830123068656,-0.19599553730449293,-0.19542242010443447,-0.19448707461184597,-0.19489672482019818,-0.19549688431415982,-0.19518864669578143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19810816793545694,-0.19668248294700927,-0.19577087179114652,-0.19399177987125743,-0.19287236217190262,-0.19284339614294554,-0.19183912309694237,-0.1930363099309188,-0.1938920163332263,-0.19419739861689592,-0.19473691386045164,-0.19586384628011813,-0.19472335689291198,-0.19397928460624367,-0.19447811125883513,-0.19498941918422266,-0.19495481146008678,-0.19560068801704758,-0.19600658477137572,-0.19708576179734724,-0.19766343063882244,-0.19784504528981292,-0.19746740426851783,-0.19613946482047717,-0.19769095777856885,-0.1968911826524411,-0.19578636896574073,-0.19504478377968026,-0.19459531649175174,-0.19514602244277537,-0.1946953890088875,-0.1946992422970288,-0.1937053046959718,-0.19392012139734527,-0.19370563119458908,-0.19453980698204,-0.19604441223150562,-0.1961861793016994,-0.19652099437627304,-0.1975737055727007,-0.19894995244213795,-0.19931001073451615,-0.19995552696505045,-0.1999942123864866,-0.1981819577410441,-0.19732794068495968,-0.19643044918334815,-0.19688687450506545,-0.19738546649596786,-0.19705252992863373,-0.1958366369449658,-0.19442620731615265,-0.19382451521425037,-0.19352227942900116,-0.19306996435605853,-0.19259579043683622,-0.19262350666063421,-0.19361123357961013,-0.19448660066629525,-0.19383126022033617,-0.19430554970452774,-0.19620902256484302,-0.19698496973483612,-0.19777668866444717,-0.1964460137935665,-0.1971389565322168,-0.1967321846403624,-0.19517953562444917,-0.1954694427349989,-0.1959454052789655,-0.19586583893027604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20041293828218032,-0.19817076746066936,-0.19722933474805648,-0.19562517218380723,-0.19435416766763297,-0.19358582444983066,-0.19417013781870537,-0.19362338822040134,-0.1949001705844018,-0.19417615240312713,-0.1928460117291436,-0.19287277874885206,-0.19321761171036617,-0.19468389448483633,-0.194928522093917,-0.19519783163971924,-0.19512511422543855,-0.1955875858692004,-0.19670813770956327,-0.19759156054601984,-0.19718330779214144,-0.19672900701525542,-0.19664196141736304,-0.19559868331045313,-0.19602244336730712,-0.19522369278249105,-0.19446425014492374,-0.19450188453793343,-0.194641788854146,-0.19418858793264193,-0.1945215978811084,-0.19358702995143734,-0.19273678372436145,-0.19328724334393974,-0.19418956184734518,-0.1953326115793594,-0.19620514763443567,-0.1959643939199257,-0.19610321307037654,-0.19653387999189847,-0.1973238531474286,-0.19806549936037318,-0.19965504708683732,-0.19863521393809416,-0.19696402138067565,-0.19536638471770246,-0.1960863628424672,-0.19611094912388397,-0.1970468956980203,-0.1962219833688517,-0.19455338645717288,-0.19330086924557588,-0.19318226879630945,-0.1920569582382844,-0.1928250732401267,-0.1926759409702161,-0.19284642627348922,-0.1941948913616203,-0.19229232755736492,-0.19362251506690653,-0.19409112623333952,-0.195549851299897,-0.19795332591465414,-0.1980215300475855,-0.19643456215416194,-0.19530002145386297,-0.19600978851138084,-0.19515450360832437,-0.1956167233375967,-0.19657893920732664,-0.1972895037571419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1977254645799829,-0.19674164885968956,-0.19622824311003378,-0.19631993361637365,-0.19469017080496975,-0.19372165046025216,-0.19448392982911175,-0.19559141436258368,-0.19372296439061398,-0.19549955874979288,-0.19413146092250796,-0.19288571293969,-0.1939733327734355,-0.19505873838322885,-0.19437973570399858,-0.19438296721832565,-0.1951200811268881,-0.19743270339432317,-0.19665083863461028,-0.19738420879292595,-0.1972385431553798,-0.19631201284688687,-0.19645209564783556,-0.19536186284417648,-0.19455647081769153,-0.19479109651010834,-0.19407322049137926,-0.19244346239069035,-0.19255455875380853,-0.19223531123846588,-0.19346921829957084,-0.1936127128219794,-0.19276401963050524,-0.1928760136330602,-0.19336471683998174,-0.19523011749575664,-0.19494221993384972,-0.19627018709270355,-0.19731533362078138,-0.19648174658085207,-0.19733652750536543,-0.198032376360944,-0.19813367016873265,-0.19751804245291132,-0.19638706563527958,-0.1946692525466906,-0.19556759597624795,-0.19618303194129735,-0.19561295464702044,-0.1946518325614836,-0.19398854578800306,-0.19335345327361694,-0.19334026106588395,-0.19151446904707184,-0.1913858517415615,-0.1917922100044266,-0.19176240437791767,-0.19238002317765346,-0.19341323400590987,-0.19385749812464284,-0.19440308146771193,-0.19579963731257258,-0.19658607991945773,-0.19656308489716542,-0.19640467605704076,-0.1958367764152681,-0.19629395577561873,-0.196133186336599,-0.19765743326199028,-0.1966167830124545,-0.1976241218328833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2000417949261605,-0.19728784358349183,-0.19687811828607488,-0.19573944143481437,-0.19572886617416183,-0.19513456892193845,-0.19492974489511078,-0.19447659998570302,-0.19537347990092635,-0.19518693585304336,-0.19358727390097188,-0.1937758384111748,-0.19400447214770777,-0.1950631835499259,-0.19420691769476575,-0.19524991196069716,-0.19468613749355335,-0.19594478640159482,-0.19620148930195533,-0.19682283171354376,-0.19645861478107857,-0.19605709008008781,-0.19540303163908804,-0.19487041878512296,-0.19568804706964085,-0.19395774928903026,-0.19321242881227665,-0.19118927723745066,-0.192600625498016,-0.19166993963004447,-0.19178509665071478,-0.19308320857644345,-0.1932967282837246,-0.19299106805339108,-0.19320862917973156,-0.19471540650538244,-0.19546857112919488,-0.19780881140062326,-0.19790063027683505,-0.1964493918182903,-0.19635474347004142,-0.19712824406962082,-0.19691818330345692,-0.19867737800348131,-0.195411056814985,-0.19348917286664316,-0.1923696622017794,-0.192826611010567,-0.19350577086470883,-0.19199081957201203,-0.1920876313037977,-0.19328449794432676,-0.19242358779820756,-0.19316140972311935,-0.19342209010671288,-0.19319904056540807,-0.19345883705590305,-0.19318381672079762,-0.19372597097897198,-0.19403149001295586,-0.19376243765616488,-0.19398865505032326,-0.1949832226380057,-0.19527607519833612,-0.19658760311554443,-0.19570361836870712,-0.19627751641079627,-0.19556000531980874,-0.19707006018282355,-0.1990857222189418,-0.20185716357161282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19766298534371912,-0.19449353370663897,-0.19466373589746777,-0.19686973952986625,-0.19747769100194457,-0.19696167721575977,-0.19588526917415425,-0.1964727072910424,-0.19524811156919683,-0.195416961333496,-0.1942767691538216,-0.19526232063689117,-0.19522060966057114,-0.19469882045019438,-0.19474301922605522,-0.19501065743441273,-0.1955739119772134,-0.1952335967604914,-0.19520887696227068,-0.19468481414661076,-0.194938965809062,-0.19504052260799218,-0.1931628344163719,-0.19311038903350117,-0.19348714852742152,-0.1934137120358673,-0.19266534878858152,-0.19241332519251902,-0.1922913962520559,-0.19206697741151846,-0.19257004800184035,-0.1939855926008006,-0.19451464644164507,-0.19386130345350075,-0.19254981322688747,-0.19408120462564057,-0.19552813376411432,-0.19591846578065947,-0.19707136480664825,-0.19706205421345094,-0.19618475816666947,-0.19606843679395644,-0.19640971084840672,-0.1956675221374536,-0.19578180358303515,-0.19347728136796058,-0.19328126609856613,-0.19209565318356822,-0.1914915852181054,-0.19165349959653633,-0.19163696422849125,-0.19455646823772016,-0.19421888924867137,-0.19433026842414736,-0.19406529221463423,-0.19362824632578393,-0.19298945411724752,-0.19185480027236385,-0.19195239874266162,-0.19270861248334342,-0.19435276490401732,-0.19333770630228245,-0.1933589824269278,-0.19579535214999066,-0.19609470601776166,-0.19518226980732709,-0.19450882178819767,-0.19608467138341348,-0.1964051969941754,-0.19758631329278029,-0.20041210446272456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19861265334782702,-0.19703639001285894,-0.19698297020261482,-0.1966067185275295,-0.19527729323862503,-0.19586786783744786,-0.19572495107281238,-0.19658324582058043,-0.19600459642951223,-0.196213358021039,-0.19579883478546714,-0.19570205137433927,-0.19518565830158802,-0.19516675467399988,-0.19468693501444814,-0.19520608189172256,-0.1944473140474454,-0.19376029851474008,-0.1947960615933434,-0.1939649401861367,-0.19434184902046175,-0.1924520873422411,-0.19175540636322083,-0.19268632036445077,-0.19281052590202402,-0.19273594236673094,-0.194130055388249,-0.193269238651711,-0.19340156421842405,-0.19203889202578772,-0.19305945875217578,-0.1943252828448057,-0.19381858502320695,-0.19299501066359995,-0.19314769371368667,-0.1937020144104695,-0.1961786514598202,-0.196710572837452,-0.19727172496953194,-0.19686356324065943,-0.19666418848632553,-0.19553608916326393,-0.19557062812046727,-0.19671426950253446,-0.19610036040116527,-0.19425577786208068,-0.19292441362488777,-0.19294068492055683,-0.19341837649544172,-0.1927805919268921,-0.19231282706111608,-0.19435834960661594,-0.19260819967100623,-0.1934880897758731,-0.1944468901324303,-0.19417013244381057,-0.19422116402475648,-0.1947662853431745,-0.19381776376383006,-0.1941704100397106,-0.19523205412376174,-0.19687116884319242,-0.19587228474997323,-0.1941040356656278,-0.19572424760577634,-0.19563935430385226,-0.19641505493660308,-0.19699355941124683,-0.19777265324601778,-0.19790471572319282,-0.20090679655486265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19738822719103022,-0.19671196974145294,-0.19706851531864275,-0.19657818495532334,-0.1958115940851136,-0.19575743825103487,-0.19639264954777538,-0.19863068479271792,-0.1982155891146128,-0.1976871506107421,-0.19705498572811123,-0.19633722925747402,-0.19666409835213355,-0.19520761280768228,-0.19378603181332757,-0.19346229025005413,-0.1932536352481159,-0.19321512020452553,-0.19413273295852912,-0.1935966338603079,-0.19418788013069113,-0.1930294841610708,-0.1928408598447747,-0.19258275970797048,-0.19273168902100557,-0.19266038358745619,-0.19339432419344812,-0.1938747500402468,-0.1929341578777004,-0.19284592977379886,-0.1927593757671329,-0.1930410609528125,-0.1932466631813728,-0.19237756204084933,-0.19203428567139252,-0.19385661505146942,-0.19586933398651118,-0.19591962957370007,-0.19681831301338912,-0.19719629127937205,-0.19679415433709668,-0.19523446608737327,-0.19427008385476796,-0.19641766136904273,-0.1961230467897326,-0.19507952650259153,-0.19466599452826322,-0.19398670545012625,-0.19374076068252533,-0.19430005499967348,-0.19459178882881678,-0.19582984089762623,-0.19428560941921477,-0.1944740140285147,-0.1934491768153696,-0.19358369242713236,-0.1937809686504123,-0.19394492491004736,-0.1945043932789281,-0.1954087061885563,-0.19528646472517303,-0.19568695633166172,-0.1975246966193232,-0.19669080011287252,-0.1950316617026988,-0.19497633144514706,-0.19617336155469972,-0.19748028093688422,-0.19765232644989972,-0.19854341731370181,-0.20169715357469442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19693136033413752,-0.19603383287696644,-0.19585942962634587,-0.1954467515509743,-0.19620888129575167,-0.19639890219483766,-0.19737065459391662,-0.197279004375501,-0.19803568146759135,-0.19763260675315394,-0.19753479647936426,-0.19660138078639622,-0.19587034149621743,-0.19602987993176058,-0.19497360603621489,-0.19404092178561932,-0.19338760737156693,-0.19404403570422737,-0.19398971161386094,-0.19411692304421307,-0.1931060844141767,-0.19249016231409416,-0.19252496968684804,-0.1929691181986964,-0.1924905698618416,-0.19276339999838787,-0.19297537810419077,-0.19266721709959134,-0.1933238070146255,-0.1914692763999324,-0.19151006838189166,-0.19141821363918715,-0.19137406179796673,-0.19123610703107227,-0.19129824180003543,-0.19426226020085424,-0.19517640739680345,-0.1947686696856579,-0.19589365786079266,-0.19605508640840114,-0.19622522663697234,-0.19697042863672715,-0.19485317008215533,-0.19518052845684433,-0.1949146846037996,-0.19450238577812903,-0.19333711043102464,-0.19394536613334792,-0.19489673405294508,-0.19467916050169287,-0.19490475872477123,-0.1949108795522823,-0.193958137341072,-0.19503705403202148,-0.19429532400602403,-0.1940555361810966,-0.19417668359177795,-0.19510509443135615,-0.19412685250284867,-0.19494590630404487,-0.19636420195639737,-0.19630839602382394,-0.19884560903371387,-0.19867054899998457,-0.1982512212449257,-0.19855298225294923,-0.19888932651079744,-0.19895035363633903,-0.19885190980775674,-0.1992600749151888,-0.2015467930063555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
