0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3046817676822242,-0.3040509312423695,-0.3028951033093231,-0.30224332437169416,-0.3010162011827126,-0.29989454809470356,-0.3000271035112171,-0.29841043030843206,-0.29764008348499277,-0.2966689297553038,-0.29681398997563463,-0.2966714959088226,-0.29752356945585096,-0.2964292804163041,-0.2959815649250135,-0.29607409197327494,-0.2954785365419477,-0.29449442168193496,-0.2943909876257694,-0.29484588930695016,-0.29501409485979896,-0.29485714596503326,-0.29615007365213997,-0.29637174187742155,-0.29625906515067574,-0.2969335919713851,-0.2958741271200364,-0.2963381425592722,-0.2949250514798529,-0.2948924563512327,-0.2950912255289741,-0.295203004483017,-0.2949126239210804,-0.2958562137040985,-0.29670715401286674,-0.29608118962051083,-0.2970328775223642,-0.2965928480493468,-0.29626808639075125,-0.29452335583803263,-0.29528994116830154,-0.2963496781864527,-0.2943162287120372,-0.29494328218815147,-0.2971273742185133,-0.29616224641659067,-0.2970934161697861,-0.2954641545715528,-0.29767307368206986,-0.29717101105291865,-0.295617230772383,-0.2965153619537584,-0.2958837601029626,-0.2952538235181395,-0.29449147216082466,-0.2959623260457792,-0.29595411584799614,-0.29605281649351034,-0.2970939516627404,-0.2956586397871047,-0.2950892175948011,-0.29479624961608175,-0.2950748085974613,-0.2965372148254603,-0.2958707530597898,-0.2927637869861949,-0.29089605136601077,-0.28992188046485073,-0.28939153905298154,-0.2885084169617781,-0.2872555737109973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3038406722077527,-0.3037572044620847,-0.3030237066751304,-0.30111554288052517,-0.300801157261754,-0.2993902064894301,-0.2995694536716164,-0.2971269414185642,-0.29759315655732205,-0.296916731277301,-0.29618907268881334,-0.2956200192006598,-0.29582006532514893,-0.2957372503698849,-0.29551061044033755,-0.29606735950950575,-0.29502109152215483,-0.29464898426266883,-0.29418471081470804,-0.2943987951019026,-0.29511443110437136,-0.29501346768009,-0.29607865115150395,-0.295533756944567,-0.2950654149339551,-0.2964110236567482,-0.29708287045151366,-0.29673687595817344,-0.2956311266368136,-0.29438732391716205,-0.2932657693643724,-0.2946513122458617,-0.2954395705490504,-0.29605947168289515,-0.29695985651550355,-0.29639602410238397,-0.29630101925797725,-0.295910370941494,-0.29586096149804925,-0.2955690211517394,-0.295425485021278,-0.29313681408895614,-0.29403859246798664,-0.2954157106302765,-0.2968953840775491,-0.2977261249337971,-0.29648739066233654,-0.2961665026103684,-0.29614975338511557,-0.29589056028272137,-0.29529064800098775,-0.29581091843296803,-0.29571083596997905,-0.2952911283989796,-0.2957191329234451,-0.2951556813975377,-0.2948746533745621,-0.29514606867062754,-0.2962251728994253,-0.29786627971070156,-0.2976670342696428,-0.2982803348647793,-0.29597732617824735,-0.29611349266128806,-0.29535535425948317,-0.29247369984389443,-0.2940582072217419,-0.29159529111778376,-0.2901686008485761,-0.2895740229506579,-0.2892890502657303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3027704894154045,-0.30408944468141874,-0.3031258375094694,-0.3008638708001687,-0.3000234553963808,-0.30014483525730945,-0.2979636396597659,-0.29810386828474594,-0.29700401286612227,-0.2959071658998509,-0.295799854860937,-0.29592793921075994,-0.2937637548161231,-0.29401426083006216,-0.2955263051079929,-0.2937815948005987,-0.29497643415773783,-0.29561618555287855,-0.2948699138469649,-0.29555295885133703,-0.2960880639004714,-0.2968372420961674,-0.29651875658258003,-0.2977099227497598,-0.2967764034108159,-0.2974657894117657,-0.2970248003481967,-0.29490509505540036,-0.294665642821171,-0.2952782267253668,-0.2934323407298486,-0.29388045137117846,-0.2927867349169708,-0.2941589466367344,-0.29711332239016675,-0.2951809735329396,-0.2952529573502565,-0.2971029524068612,-0.2957221355558391,-0.29560334579937164,-0.2944551511403739,-0.294472967324365,-0.296299655153743,-0.2963054842721337,-0.29814062212587106,-0.2992992365707931,-0.2982995533097827,-0.2986275305775378,-0.29914526001189207,-0.29803197524567276,-0.29670224641513887,-0.29730603956021184,-0.29708006464588776,-0.29651882159005644,-0.2953891944106222,-0.29453384459428283,-0.29532042209373693,-0.29503263598091206,-0.2965040648191751,-0.2980115979432221,-0.29789467772176564,-0.2976968277457275,-0.2984747237064106,-0.2973463144160948,-0.29731542247263004,-0.29629820480013,-0.29537697812800645,-0.2945642407068936,-0.2944312654743704,-0.2949085723334844,-0.2963028722540813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3010479478369059,-0.3029165142330055,-0.302318105520517,-0.3002986421094025,-0.29953561038515136,-0.2984825391258043,-0.29776812125363855,-0.296208420042377,-0.295162273023344,-0.2951238416451854,-0.2928795363629801,-0.2944758263310153,-0.29378144495635117,-0.2931873400619018,-0.29267403078903037,-0.29397357983557537,-0.2941093489418034,-0.29425606907757196,-0.2955779995259771,-0.296179498911516,-0.2972167541462323,-0.29890782569390795,-0.2997861781688868,-0.29884618502854166,-0.29794645791122526,-0.29687101934750476,-0.2965895755112883,-0.2961671239013378,-0.295259870199087,-0.29477574992270855,-0.2946737881631225,-0.2942324336395146,-0.2938846776434584,-0.2950783572323771,-0.29581926467751607,-0.29691721706874236,-0.2949053914596015,-0.29565576055044135,-0.2958310990786184,-0.29400373620952874,-0.2940166338087652,-0.29387509525440486,-0.2953503066690181,-0.29673450316356287,-0.29980198338654074,-0.3005112145222476,-0.30114879248164517,-0.30113379331181517,-0.2989863942608936,-0.2981005084587498,-0.29784260042877203,-0.2985637800789615,-0.2966878289967927,-0.2950687323041245,-0.29534131500567784,-0.2963661563412892,-0.2954702396677206,-0.2967831773990269,-0.29800781589111525,-0.29702194679080307,-0.2963590645975029,-0.2980941222585684,-0.2973828493426668,-0.2980579124862926,-0.2948566480613083,-0.2963169786941871,-0.2955737748207343,-0.2963978737129685,-0.2957376749661411,-0.2950603532969159,-0.29525902226156536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29896491412480597,-0.30181263464959124,-0.3018092351189748,-0.3003073099343759,-0.2998618561876849,-0.29717504566024877,-0.29656245994948877,-0.29618786233387423,-0.2944956554109996,-0.294007140949524,-0.2937488547386304,-0.2921017004456137,-0.2942241368041406,-0.29426148098164717,-0.29411097835726946,-0.29478517001073795,-0.296222075094406,-0.29611445843708795,-0.29564487426509595,-0.2971299213266857,-0.29753033505870086,-0.2987173111878267,-0.2979815816795497,-0.29903163487484624,-0.2990380230561778,-0.29823103213168156,-0.2967324205399749,-0.2972654088425241,-0.29697160585779525,-0.2941593364805822,-0.29324679484282784,-0.2931225680258555,-0.2930280644424436,-0.2943012706155677,-0.29534609467492634,-0.2944261689852968,-0.29452717221330466,-0.2943231844692264,-0.2952327079174938,-0.296008963285855,-0.29640569044397136,-0.29603515302210076,-0.29629187782057964,-0.29558872890220483,-0.29672495152591366,-0.29807530995114334,-0.2992700500208604,-0.3008590429936014,-0.29923612212824763,-0.2992122517061088,-0.29917738601954574,-0.2982438613327368,-0.29593590243045004,-0.29495199994478305,-0.2956495504140088,-0.29654888048752603,-0.29598422764187626,-0.2931404123992112,-0.2950061664178575,-0.2956728479989954,-0.29636301543026794,-0.2955702471855865,-0.2956865253074981,-0.2974261617134974,-0.2971965014612861,-0.2964464742654,-0.2969914046846788,-0.29695747669396894,-0.2966380611081707,-0.2956195663978179,-0.29556516625932056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30222373962842247,-0.30169932171745045,-0.30022653312972847,-0.2998041478063835,-0.2982582505167045,-0.29531149527703543,-0.2955240677647012,-0.2956418349046563,-0.29544962339585257,-0.29472542810672775,-0.29299345156042544,-0.2935588991819375,-0.2940522886186908,-0.29436253679383895,-0.2951065981600246,-0.295706007932936,-0.29679137991381693,-0.29638061313022285,-0.29699215020241065,-0.29645579840588937,-0.2978327561326456,-0.2977498766755145,-0.2981240868244507,-0.29817134229854947,-0.2983728759762888,-0.29592436176716436,-0.29739204582984624,-0.29680484198876966,-0.29650870083230724,-0.29516025569933274,-0.29486497189591376,-0.293785055164134,-0.2924563892422807,-0.29376312320378967,-0.2947823771793674,-0.29303839588686215,-0.2933357621726862,-0.2954100570433823,-0.29460486339915204,-0.2946641992976813,-0.29606475259071463,-0.29732088267198126,-0.2966994028131678,-0.29782290690400626,-0.2990596380685967,-0.29852902354375405,-0.29949811165607404,-0.2986617088268717,-0.2993505684044043,-0.2984283676015683,-0.29797627628239454,-0.29602545491300786,-0.2970746842949628,-0.29466216429900816,-0.29522900693164433,-0.29527939390071567,-0.2946972411344543,-0.2960740989108439,-0.2973904730946592,-0.29535964691302996,-0.2935862378200862,-0.2957685681914732,-0.29838582630405597,-0.2953966058451924,-0.29664202262298184,-0.2968750956538421,-0.29631758671042924,-0.2960652061472899,-0.2968990336306053,-0.2991146708352263,-0.2987611274689708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30244365242819066,-0.3012712036773724,-0.299132478313643,-0.2977091346142249,-0.2958912533890482,-0.2941316159053366,-0.29417685266479093,-0.2950182328525141,-0.2945738159289799,-0.2945909053271293,-0.2932444749730812,-0.29406088864151675,-0.2946448996498851,-0.29550291376259114,-0.29442657791628746,-0.29628615690072563,-0.2954605408045076,-0.296330318702033,-0.2960781645795136,-0.2960172222030519,-0.2975409511934264,-0.29734212947492217,-0.2991735665299518,-0.29860504206394545,-0.2970942274782317,-0.29686652410459774,-0.2965192110667474,-0.2956896265743503,-0.29487649408626865,-0.29570243006851854,-0.2955070880665588,-0.29327122797393773,-0.2926500035519689,-0.29244323864945787,-0.292910389602873,-0.2939661940764252,-0.2948030621696304,-0.2947576926380598,-0.2955235902176802,-0.2953083271798973,-0.2967362018588564,-0.29729366381045924,-0.29789810392081295,-0.2964967794174317,-0.2989074209791438,-0.29941779154481324,-0.29844516314708225,-0.2996471883419272,-0.2990272940647852,-0.298504912387406,-0.29730348634348347,-0.2955859619629012,-0.29471014612866836,-0.2950814241510507,-0.29460692676106603,-0.29482684370328577,-0.29439946334736994,-0.2956229823649724,-0.295923607662318,-0.29499826452979355,-0.294060976100392,-0.2950618919695869,-0.29627241807803273,-0.29618598565184284,-0.293832481721711,-0.2941279336196244,-0.29529503549107905,-0.2972856309136649,-0.29909676888456643,-0.29923100705226335,-0.296811572384055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29929243643682585,-0.2983164076575038,-0.29802348404828366,-0.29652204893093875,-0.2954698423090533,-0.29540318956879097,-0.29438818134277517,-0.29536096858720434,-0.29534557977524567,-0.2934143951173724,-0.2940156603854227,-0.2952398253616931,-0.29381320939335714,-0.2939017684193183,-0.2947191816512133,-0.29577327051381036,-0.29646213229312574,-0.294952841568204,-0.295072588176879,-0.29692945777166946,-0.2973811600098884,-0.2968888432586287,-0.29818514195114254,-0.2981952309661977,-0.2986462785481498,-0.2962984500310875,-0.2956557427577091,-0.2957722419644119,-0.29532247155145863,-0.29402920200657734,-0.2932068951154543,-0.29297070731558084,-0.29334302195350304,-0.29191696850545157,-0.29208873499247645,-0.29519853536411966,-0.29559433191285256,-0.2951940732020866,-0.29553314826618066,-0.2964156967967659,-0.29831045682575935,-0.2990599192172558,-0.2976777213563571,-0.29850101575669175,-0.298693349982202,-0.2980568060031227,-0.29816929718934565,-0.29915077834615544,-0.2984541656470222,-0.2982217802167931,-0.2967283360456673,-0.2946290818077395,-0.294006188340784,-0.29293578931106545,-0.29311791018779015,-0.2934815565876394,-0.29426591541489255,-0.29533748182336694,-0.29599913731954935,-0.29472284352431394,-0.2953941961500831,-0.2942901374427487,-0.2944471534871923,-0.2953425376519371,-0.29495740735692755,-0.2961594846306354,-0.2968195578212567,-0.29612664633082236,-0.2970658584124846,-0.29907778096786397,-0.29934057967807864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2958517385701552,-0.2965710526452782,-0.29627852640326363,-0.2944850303962721,-0.2943200347164768,-0.29366988271384176,-0.29259614647498533,-0.2942102760903325,-0.29503857335549394,-0.29474329006729744,-0.29443106483558296,-0.29590296668863325,-0.29544230791961423,-0.2935579086158151,-0.2944855073581946,-0.29493441312654056,-0.2951930547926529,-0.29596187859391926,-0.29499731067001816,-0.2965338473955929,-0.2978053205897888,-0.2979924682924648,-0.29830943426084816,-0.2964615291149864,-0.29812984462163117,-0.29690539198864535,-0.29555243238472045,-0.2950787272898852,-0.29503595315006637,-0.2947179224708052,-0.29469490889299066,-0.2945650937249416,-0.2930410482764975,-0.2928521126068448,-0.2922870868460347,-0.2933527008072762,-0.2956978118417719,-0.2949423638490149,-0.29568790516956456,-0.2962384640647575,-0.2984070729237309,-0.29841148596540057,-0.30074195962399114,-0.30077434012058435,-0.29718156058591233,-0.29646469981285023,-0.2958676651864335,-0.2969431548142799,-0.29697419922178375,-0.2962405757869586,-0.2953282960107174,-0.2935852268460163,-0.29343750742020197,-0.2942364778556674,-0.2937249641426004,-0.29349785768633063,-0.2930168479494829,-0.29340058036171,-0.2947532653211705,-0.29401999302332327,-0.2935163282383244,-0.2955727543329005,-0.29585265087857693,-0.2966704540252787,-0.295871913403549,-0.2975765910404589,-0.2984684585493189,-0.297272536861599,-0.29818553125030534,-0.2986681555715052,-0.29830394472860455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3023985615049498,-0.3008562565164406,-0.30049777414294115,-0.297276747760214,-0.2952641285769348,-0.2941833508427528,-0.2935361507223389,-0.293781709042589,-0.29550098537678554,-0.2953349542103281,-0.2936500943727354,-0.29457130248653335,-0.2927109694242476,-0.29491388416970804,-0.2955150183537619,-0.295531082010729,-0.29560038529689797,-0.2948735703729328,-0.29666853541685373,-0.2973978522120397,-0.2969683613657388,-0.2965557900574903,-0.29533283433703633,-0.2957891684050126,-0.2958346095101626,-0.2949665728870509,-0.294744195898457,-0.2949922300805524,-0.2950554228068126,-0.29454622932581254,-0.29360479947831564,-0.293219412947324,-0.2926643642592739,-0.29325741449039844,-0.2940588750564425,-0.2951275964049846,-0.295332641124204,-0.293909930805422,-0.29552179383408284,-0.2963562466252277,-0.29722512256117994,-0.2986591548719542,-0.30049133336771683,-0.29931188949426274,-0.297918352724015,-0.2964097150215,-0.2974635776188864,-0.29684214246738105,-0.29788919069868514,-0.29600897167605383,-0.29305997871914496,-0.29270490749766787,-0.29403235945582745,-0.29322898897782845,-0.29336971179728316,-0.29356549705486523,-0.29329692446052735,-0.2944066444203573,-0.29256027298295073,-0.2932390352851301,-0.29403276020929675,-0.2941030351175025,-0.29699260782723846,-0.2965321438236352,-0.2966774476180199,-0.2956417166514165,-0.29698596939710686,-0.2979277655506742,-0.2982610167070728,-0.29855995443558697,-0.29879059537177494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29881714399619697,-0.2987547517134419,-0.29821458703867126,-0.29859264499956667,-0.2957482285096304,-0.29418787787858414,-0.29484527444343545,-0.2969423064935583,-0.2942353972704432,-0.296446115243814,-0.294279157523243,-0.2928240434385176,-0.2941968380378793,-0.2946235222025314,-0.2954301143022328,-0.29540878520668173,-0.29480931082497924,-0.29512374596764784,-0.29473992362446433,-0.2956603826538936,-0.295957210998885,-0.2948580075635673,-0.29539246308184663,-0.2941902556720399,-0.29430431012178077,-0.2946530695619,-0.2939831440201866,-0.2930632604703203,-0.2927695071928463,-0.29268397076525077,-0.29340177778783255,-0.29256421177034797,-0.29258197916456724,-0.2929082539542017,-0.2930836911770603,-0.29487267668027106,-0.2941099821278312,-0.2955811111156323,-0.2958597514675325,-0.29632227809072076,-0.2979616074073108,-0.29802827329677783,-0.2978313752499581,-0.2976695613432351,-0.29702380848613164,-0.29565012488125336,-0.29794879614850567,-0.2979387754016069,-0.2970183840457245,-0.29461313160948244,-0.2932131838353212,-0.292720996286466,-0.29321686414532494,-0.2924986882474269,-0.2920457633585106,-0.2926253475404942,-0.29281085903884685,-0.29332502810393296,-0.2940909010230418,-0.2950666168412545,-0.2946173704397959,-0.293859911879599,-0.29527475843613443,-0.29603435019569213,-0.29671990388546354,-0.29738468800390677,-0.29734981338290173,-0.2968309364159413,-0.29866984495118126,-0.29910294509094476,-0.30017328233787643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3001965479410372,-0.2982688724879153,-0.29795314839285575,-0.29665481894468276,-0.29648152938098854,-0.29549294188234476,-0.2948635166835482,-0.2948237591891833,-0.2960324049583805,-0.2957183074391703,-0.29382478955023084,-0.29418381727942,-0.29480167824197767,-0.2956795137738091,-0.2947682771096317,-0.2947622842610562,-0.2947784398372303,-0.294938627040838,-0.2947860379084463,-0.29556840718597455,-0.2952508220021115,-0.29406459909932825,-0.2938521624978424,-0.29340385986427847,-0.29528462388164944,-0.29382713942504585,-0.29300670285976416,-0.29128304744259575,-0.29358885531026757,-0.29208849587643937,-0.2904965725831505,-0.2924439071037943,-0.292646147641482,-0.29220449896491885,-0.2931108492372437,-0.2936319677552872,-0.29464280920212155,-0.2970298102320464,-0.2969521528396579,-0.2962729544930982,-0.29635252956040803,-0.2977121905941936,-0.29742156339252657,-0.29912264353085394,-0.29614250209133397,-0.2951911870838072,-0.2946958840897164,-0.29486577158477056,-0.29467661127317113,-0.29300921945287506,-0.2922949733519685,-0.2932954786474312,-0.2922590526014438,-0.29413605127605513,-0.29406479741816904,-0.29309428883228433,-0.2935106033513374,-0.29339255193122643,-0.29455275837622963,-0.2953558279910494,-0.29390963125476083,-0.2930343157834765,-0.29342886742989327,-0.2946696100458343,-0.29601265035126856,-0.29606815713040974,-0.2971792306240954,-0.2966487735421695,-0.29922743007447206,-0.3011106945060831,-0.30339233321570624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30028705330387334,-0.29547709884096396,-0.2951192918112075,-0.29739017081800184,-0.2969131942245878,-0.29561412183918506,-0.2950245880629591,-0.29550609563620955,-0.29565997801772326,-0.2953585399245057,-0.29413424288066914,-0.29530495808243235,-0.29622353708018084,-0.2954420186112504,-0.29466903724348115,-0.2941223284970835,-0.2949903119097822,-0.2942147071229635,-0.29398812706693,-0.29303386664168146,-0.29438192994997026,-0.29412893608416835,-0.29202840937437097,-0.2918940385852797,-0.2927607050295697,-0.2932273155218734,-0.29294952011216285,-0.29249310534516654,-0.2927779564523913,-0.2916686023064629,-0.2915044847150872,-0.29279343309042455,-0.2931754363755918,-0.2918273958867198,-0.291026487603537,-0.2932954107523585,-0.29389072484558093,-0.294431686924038,-0.2960343299548563,-0.2962972810902829,-0.29521058496348535,-0.29659697323363515,-0.29748294944775594,-0.297080327580995,-0.2957633304052308,-0.2938197042461764,-0.29433175610032936,-0.2934292930805851,-0.2940559796794997,-0.29353625234975944,-0.292409532827191,-0.2946284154800978,-0.29507044188174836,-0.2953084199369423,-0.2943085030593257,-0.2931379105506494,-0.29275215065324944,-0.2927730554233962,-0.29305549110893203,-0.2929424011180513,-0.2942568998311708,-0.292613139222833,-0.29249107499164717,-0.29477108280552333,-0.2953971495169773,-0.29555278687818703,-0.29503593218634794,-0.29714879349307555,-0.29790998699093685,-0.2994135362443793,-0.30254429808637817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3016567089526894,-0.2989501860503293,-0.2980529790705148,-0.2976768224929995,-0.29551756381438654,-0.2950938722021691,-0.2951597670159221,-0.29598536475126425,-0.29598319531649253,-0.2967343660671348,-0.29588025508874266,-0.29588202205794223,-0.2959254149116831,-0.295639513668521,-0.294925724059347,-0.29434068541855324,-0.2931349478841384,-0.2927277696684069,-0.29404879790533306,-0.29403633104183385,-0.2947215223283443,-0.29373664136618677,-0.29160600867276304,-0.2923256332692505,-0.2919669526331438,-0.29398558441767786,-0.2956251414117694,-0.29429971247179937,-0.29326352800091293,-0.2910241105360999,-0.2920686748292712,-0.29287419294555783,-0.2920457594343997,-0.291761735717151,-0.2921860937413552,-0.2927955421665203,-0.29543182514506555,-0.2961870828186098,-0.2970217259655097,-0.2963831744856502,-0.29618230451146427,-0.29702654534100964,-0.2964822154114689,-0.29610758845404805,-0.2954748742267366,-0.29341297942572964,-0.2942577405577197,-0.2944401162761319,-0.2944963363124727,-0.29366673340865346,-0.2922512594537955,-0.29476003024408376,-0.2939519226621776,-0.29467200832562823,-0.2956668506768271,-0.29485913093043464,-0.2939919123657576,-0.2958473567703366,-0.2939181615166045,-0.29393109505932746,-0.294507635203796,-0.29631347401054,-0.29501549386936715,-0.2939448769577518,-0.2951834387855783,-0.29551081764718734,-0.29632572031086835,-0.2978691011858797,-0.299170178995663,-0.30071357871976706,-0.30346989208873754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3036124753867975,-0.2991405562492278,-0.2981008600630078,-0.2971043222337818,-0.29507302441289374,-0.2948332275273432,-0.29474774255385355,-0.2968989225286347,-0.29698148288129805,-0.29725594114933446,-0.2968365638724329,-0.29695076121838193,-0.2970899163579645,-0.2953571227082609,-0.2937891643426801,-0.2917000513584851,-0.29195367477271755,-0.2923203475716032,-0.2929385695799558,-0.2938145668409909,-0.2942093897130693,-0.2942623167834765,-0.29282310341316337,-0.29345452890877755,-0.29334350594614367,-0.2924601738353168,-0.2925897125838082,-0.29322536438943686,-0.29200485061396475,-0.2923917851305383,-0.2921516511215958,-0.29218318055644493,-0.2919894752782669,-0.29015640952949817,-0.2913395587791647,-0.2940440521799445,-0.2968259107208446,-0.29520306488758763,-0.2949924561635016,-0.2960457139671211,-0.29608066308079933,-0.29622777582412346,-0.29438193695796505,-0.2958570463149431,-0.2960274067390649,-0.29475031950666497,-0.2948527567902963,-0.29446178941214224,-0.2935797675008205,-0.29459945549823874,-0.29418919081083644,-0.2945577375250329,-0.29349730413016134,-0.29530304910939376,-0.29414791858698197,-0.293728916540368,-0.2939302184722506,-0.29436371288199775,-0.2945188331116123,-0.29588630943661115,-0.29476960151551307,-0.29479425021051264,-0.2969882039110012,-0.29701203621902095,-0.2959417625585864,-0.29469188429698234,-0.29491977839322864,-0.2965342566592449,-0.29727762332494906,-0.29924598211594455,-0.3023246549946259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3002222192677683,-0.2974195814004616,-0.2963796578257166,-0.2955786221682048,-0.29600768301021846,-0.29532183785820276,-0.2960897265438186,-0.29571023322132106,-0.296375276531609,-0.29599396991859184,-0.2961480388568109,-0.2956453211416952,-0.29644199665365634,-0.2955770273395124,-0.294700748532645,-0.29322246631587406,-0.292049734641734,-0.2930181551295101,-0.29334686816503375,-0.29398422247798955,-0.29332898864541046,-0.2922987431645554,-0.29285764525070795,-0.29504653926540236,-0.29473546688874247,-0.29428088954468234,-0.292139716692362,-0.29154781619512776,-0.29194946570804264,-0.2896206846593589,-0.29067808923828325,-0.2907393773021253,-0.2904920970013385,-0.28990579803459154,-0.29011738818387317,-0.2943828533828951,-0.29564941151518964,-0.29521684919277297,-0.29596713060745444,-0.2968932787450524,-0.2967444251087599,-0.2976259174952747,-0.2952331388472868,-0.29531040354243193,-0.29409535457038577,-0.294021258268693,-0.29348854669158064,-0.29352554979338336,-0.29441922022650835,-0.29413417027640004,-0.293778643107686,-0.2932955097136722,-0.29346237068553294,-0.29541054389580895,-0.29368461966586545,-0.2937094695835659,-0.2944148339491268,-0.29532052390137875,-0.2953058006879985,-0.2955162600801496,-0.2961990432000138,-0.29628284562763485,-0.2988287763638173,-0.29943313823111173,-0.29956071144864427,-0.29867913420283565,-0.29838132856397864,-0.2980572747590805,-0.2963269795914873,-0.29603418559211997,-0.29733875112074654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3017358706123864,-0.2974248926655295,-0.2965295103743737,-0.29583356856818716,-0.29472575971357773,-0.2949222765143895,-0.29512752464627706,-0.2957878297650545,-0.2959909020457272,-0.2947684818415497,-0.29580974986050945,-0.29316452609318894,-0.29485123480490255,-0.295153667519334,-0.29524459681001036,-0.29343263129661207,-0.29211836967837695,-0.29231032923836286,-0.29343546315049396,-0.2942311628541397,-0.2942050327427113,-0.2931083381564,-0.29262752706220935,-0.29448551765282144,-0.2940382670452322,-0.2933694135368528,-0.29262814017092004,-0.29314576401975445,-0.2918466162739627,-0.2912459168500845,-0.2924569660897867,-0.29222808142863554,-0.29091565716300305,-0.29051514568763004,-0.2925840576563821,-0.2950187296976218,-0.29474260879810815,-0.29586054929212985,-0.29640694730406036,-0.2962765577279248,-0.29483608205255246,-0.2960418121048521,-0.2949481625483676,-0.2943910080507355,-0.29414204206859595,-0.29228925846570264,-0.2931325513177591,-0.2929319167689306,-0.29317969712463393,-0.29373689701052486,-0.29434170225692413,-0.295119488764722,-0.29476086190789846,-0.29395442155123164,-0.29466374485081226,-0.29415155903313006,-0.2953574303463659,-0.2962097843858515,-0.29640068764090327,-0.2969319834518716,-0.29610821492176365,-0.29785765467366615,-0.2977856159712729,-0.29845876603234933,-0.2992750882471719,-0.30039625172834955,-0.2996758739927304,-0.29804120408982315,-0.298282225338622,-0.2980684288937224,-0.30001507234117075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3004774019873109,-0.29867470427343024,-0.29837239713832825,-0.29677934180717414,-0.293919234097966,-0.2945591298510257,-0.2954129381018024,-0.2951364155787127,-0.29467675895833517,-0.29493883234237755,-0.2938885744406176,-0.2934827704213924,-0.29446401639145475,-0.2944027121843857,-0.29430019535208024,-0.2933048007184029,-0.2921527157181914,-0.2935130011923739,-0.29320991099077914,-0.2925664998178358,-0.2917760335445318,-0.2920782564047748,-0.2921100930971871,-0.2936054621556808,-0.2933417698337637,-0.2936235637194649,-0.2935753403613031,-0.29228026543199515,-0.2929454565046701,-0.2914611386736754,-0.29328710976717587,-0.29369063606347406,-0.2926108863219666,-0.2935821586315754,-0.29345802377802577,-0.29461625260729685,-0.29548657583497645,-0.29646227546049114,-0.29619216578406193,-0.2955933946612486,-0.29514173339809513,-0.29514100787804903,-0.2947361048142627,-0.2944988449174968,-0.29419721921243563,-0.2926542175812847,-0.29208634156203594,-0.29391170907087166,-0.29446398624584186,-0.29550331325445,-0.29600762390953317,-0.2962297621915203,-0.2965606645985409,-0.2950559641532422,-0.2939086867831455,-0.2947751421740816,-0.29691263197572515,-0.2979342648888068,-0.29767757930114636,-0.2981235650477171,-0.2983283094238071,-0.29707534432703997,-0.2967559147328651,-0.297327619658631,-0.29842681015973177,-0.29915888364658694,-0.29846765592031593,-0.2984638720599072,-0.298096534667744,-0.2969132066558432,-0.29765207026308826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
