0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6961959409388201,-0.6996145431701694,-0.7005702415518839,-0.7004013448498391,-0.6994998392698508,-0.7005823361282371,-0.700848394198622,-0.7015828184977114,-0.7018150384477935,-0.7010165514899169,-0.7007664787711291,-0.7026699156381097,-0.7036348526434658,-0.7041011543442282,-0.706553205614236,-0.7085503862747313,-0.7073149025669838,-0.7080119373996472,-0.7071835928626282,-0.7051209371571563,-0.7028968798541089,-0.7031926001512314,-0.7029491168345182,-0.7029855034481575,-0.7046897100613269,-0.7034466848093951,-0.7019658121214839,-0.7018150317588723,-0.7052378813369219,-0.7045139279061481,-0.7050400913999303,-0.7040211875351534,-0.7051206124915537,-0.7055254364321498,-0.7058222512782624,-0.7069068190698745,-0.7046155861464917,-0.7038389386971602,-0.7053042532729372,-0.707098691277747,-0.7092106476209711,-0.7082398534377097,-0.7075239547206273,-0.7064632990286395,-0.7074767366437233,-0.7077826096036339,-0.7069383197609184,-0.7078161095346555,-0.7053668359733211,-0.7046683871439309,-0.7066508595489471,-0.706528571511961,-0.704976579923528,-0.7024186215981201,-0.7003772635764309,-0.7017107482527932,-0.6993380009484729,-0.6991865458058564,-0.7009894889227563,-0.7018251180065824,-0.7030846157110413,-0.7057655766393891,-0.705984440293854,-0.7047886730447118,-0.7057681802054623,-0.7055771553385132,-0.7053071872688258,-0.7045690808856583,-0.7054760659887882,-0.7046567417723943,-0.7048001860860149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6973216483714172,-0.6998729245124324,-0.701225064649603,-0.7007045495505657,-0.699840525407406,-0.6985735625196521,-0.699321932908397,-0.7024143596047268,-0.7025943232569577,-0.7015639172649536,-0.7016535713508035,-0.7038691152633977,-0.7032803464712165,-0.7051383093700945,-0.7076924172111098,-0.7087530235612757,-0.7071962415885634,-0.7054745365923752,-0.7058578968329553,-0.7050032208205905,-0.7036238145724732,-0.7043888004901214,-0.704721305764478,-0.702521410258614,-0.7027871022076361,-0.7031185120372307,-0.7036037352234363,-0.7039600483520982,-0.7041084734733509,-0.7049870063070492,-0.7049198470872389,-0.7040439796199263,-0.7036439386160079,-0.7054346455162669,-0.7058714909450858,-0.7055154028625322,-0.7066887194762317,-0.7049617899770447,-0.7054477421542428,-0.7066273971075864,-0.7076889372136426,-0.708314105883554,-0.7078714888060693,-0.7067724343338865,-0.7055999393460851,-0.7077366269364312,-0.70653745236784,-0.7079966440410088,-0.7068446260602905,-0.7044743137729748,-0.7053410060453887,-0.7048382399881086,-0.7050259423719384,-0.7024440304298335,-0.700712826298684,-0.69983389113512,-0.6995982017877739,-0.7014313105595482,-0.6986365481779656,-0.7004193605551358,-0.7020125480342041,-0.7014309337865589,-0.7045853898904698,-0.7054392431003267,-0.7070067940934455,-0.7070727211958997,-0.7080542695893282,-0.7055185037817563,-0.7066334313226388,-0.7045022377441897,-0.703775814755116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6950702054809568,-0.6981875410231843,-0.6992984828056916,-0.7001342046618616,-0.6978772977675946,-0.6973836187357062,-0.698444798050008,-0.700536120868693,-0.7030234326703472,-0.7028317429583022,-0.7044596808722068,-0.7054125416235079,-0.7061124499025689,-0.7077632579998887,-0.7086476040149605,-0.7086975250075821,-0.7081459199081581,-0.7079627305241531,-0.708200531709716,-0.70758825427088,-0.7078752468051065,-0.7065722081651662,-0.7071126417474942,-0.705615397574761,-0.7038589425732605,-0.7049827751330638,-0.7035255708020235,-0.7037860920425356,-0.7048400968923473,-0.7055543395627814,-0.7046180134667822,-0.7041687936897465,-0.7051368762690955,-0.7044761178745038,-0.7060632543753367,-0.7065580398904866,-0.7060410264420507,-0.7046827411390573,-0.705621929535103,-0.706833133583628,-0.7079754210252617,-0.7069114731777025,-0.7072217909453609,-0.706788285623446,-0.7063688043209192,-0.7063294338133906,-0.7069491689410726,-0.7066588977151864,-0.705417219967349,-0.7034997380830036,-0.70356387621651,-0.7039093069805432,-0.7032820588276141,-0.70210104717925,-0.7006046044784898,-0.7007456024138864,-0.7012585118795018,-0.6998757151192635,-0.7006720057925384,-0.7004874801472102,-0.7025135673020705,-0.7038046086773703,-0.7049205086602043,-0.7047113443633207,-0.7071586463538296,-0.7062960929241029,-0.7056290529102395,-0.7059127167075651,-0.7050738299934212,-0.7049636408146152,-0.7027798804122805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6969911079599811,-0.7000547014005322,-0.7003447460155638,-0.6994442004853153,-0.6987302408562707,-0.6984010244496092,-0.6992344803186242,-0.7004958487269335,-0.7014441473626958,-0.70317633692533,-0.7045224126929436,-0.7051501666548063,-0.705491850840536,-0.7072870626931956,-0.7067246589325284,-0.707478030270303,-0.7089243253703543,-0.7105835528598343,-0.708706802343208,-0.7087869083895741,-0.7078753601431654,-0.7075479411454701,-0.7072502108571973,-0.7045155171740647,-0.704335019376454,-0.7040230555690772,-0.7040938561596325,-0.7052744346686305,-0.7051195680517403,-0.7055908169816869,-0.7089207419839089,-0.7067679166875598,-0.7058511649843209,-0.7047413660642279,-0.7062127680174272,-0.7066775714421633,-0.7062625525833126,-0.7040603697448389,-0.7049014931047346,-0.7059485232346646,-0.7067883297775286,-0.7068696979272351,-0.7069423447754796,-0.7082257130757257,-0.706830953779074,-0.7070768886773694,-0.7069376379097159,-0.7066364891480189,-0.7050079952827794,-0.7047819218509396,-0.7018832314868271,-0.7013801055077951,-0.7038061645814091,-0.7010603122892753,-0.700575898416528,-0.7019657270651337,-0.7031218128645813,-0.701174674044218,-0.7018282211018764,-0.7016429826063038,-0.7020806230510521,-0.7042086363195998,-0.7053366448071225,-0.7063433615158243,-0.7054837770442163,-0.7078175453989661,-0.7056625681403738,-0.7069391796710544,-0.7055494546168999,-0.7059683954811786,-0.7046966117034174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6988669746629584,-0.6995975771266244,-0.6997284398279595,-0.6994389242797373,-0.6998823980741935,-0.7001119418605097,-0.699588480520461,-0.6998849744976966,-0.701227245873485,-0.7004061331535336,-0.7013723565674306,-0.7036681673616383,-0.7042125103105165,-0.7052045581118442,-0.705639008670294,-0.7079901738791355,-0.7098950950080699,-0.7094049121568067,-0.7082548351186625,-0.7072772417757713,-0.7080453360991745,-0.7079339691944271,-0.7074382281402526,-0.7058646190041211,-0.7051254875638563,-0.7045279897884209,-0.7042292449577042,-0.7060522019967103,-0.7061498921122067,-0.7067627171476323,-0.7075341377373797,-0.7081615931431132,-0.7064914397825316,-0.7051026239297326,-0.7059120645264717,-0.7075687827934165,-0.7063526774147748,-0.7049219497245697,-0.7054107771987103,-0.7042973246999976,-0.7062482770862798,-0.7072546746339669,-0.7065948959385453,-0.7060476697124902,-0.7056872262632854,-0.7035224138745785,-0.7055217557974661,-0.7065603605192552,-0.7043020595218725,-0.7051358194154229,-0.7044080743376231,-0.7023607584031991,-0.7007403570554039,-0.7006114108381141,-0.6995453670817408,-0.6998744295071372,-0.6994589054082305,-0.7010155950169629,-0.7017119527176058,-0.7010815867544129,-0.7028443262844826,-0.7039215570895423,-0.7077693496885835,-0.7066548604902683,-0.7067848614923407,-0.7059650939785378,-0.7067586157021859,-0.7053985386957706,-0.7054810326470943,-0.7053366062099431,-0.7040469743904435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7007877182861968,-0.7009131758324475,-0.7005713648550583,-0.6991311400868895,-0.6974268350184668,-0.6967743678110322,-0.6993629034898755,-0.6995280388387136,-0.6997956224553019,-0.7005611516628472,-0.7029909134567419,-0.7029174979464984,-0.7050180614890861,-0.7049260450520579,-0.7064725148967762,-0.7069156302249724,-0.7082846158352437,-0.7088943811680921,-0.7085487638031575,-0.7079382222920644,-0.7076708027100301,-0.7086085069395544,-0.7083209154367159,-0.7074077085246993,-0.7064513574871569,-0.7068039976648156,-0.7073404671503398,-0.7072343219770502,-0.7090910780034627,-0.7094716908112416,-0.707208622053702,-0.7070440926718192,-0.706796120847747,-0.7060861647175322,-0.7054643132939429,-0.7055668896004301,-0.7061032748559075,-0.7060301711389302,-0.7069579203462895,-0.70621890712519,-0.7063787758849784,-0.7056369302722801,-0.7072422087273439,-0.7062183479709677,-0.7043357700648484,-0.706186402235845,-0.7057669329862153,-0.7044664786540847,-0.7042162733608814,-0.7058566197901424,-0.7041875672878924,-0.7048312712265604,-0.7009706602817449,-0.7008802181383568,-0.7011024434351876,-0.7002642660251563,-0.7001348015251371,-0.7008886359757528,-0.7005225711654147,-0.7005683367808979,-0.7026371218596178,-0.7028299601850808,-0.7047438076156957,-0.7061381057282979,-0.7056122743965183,-0.7053551243657481,-0.7061000399544648,-0.7063712570161401,-0.704900682438046,-0.7065306447309422,-0.7068156497946129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7019652355156819,-0.6999175779331027,-0.698578588901983,-0.6984438931286433,-0.7002684973164631,-0.6980765215328031,-0.6987234226624419,-0.7006214903986544,-0.7002597339219443,-0.7002658308355674,-0.7016859101823208,-0.7031932897217545,-0.7041998908863621,-0.7031209389112488,-0.7042465312190546,-0.7060388737260399,-0.7051601708342422,-0.7077287844951184,-0.7083617369472489,-0.7062392017939633,-0.7077322532306625,-0.7074488799846625,-0.7070171522560683,-0.7079206250505069,-0.7066167170898208,-0.7063971557094437,-0.7043696931443288,-0.705533053079923,-0.7091882225180165,-0.7089208596096019,-0.7093301271503661,-0.7100591608214049,-0.7066862915209389,-0.7062666526935092,-0.7055388359059511,-0.7076430866099077,-0.7074478987742238,-0.7057441207741062,-0.705052016870005,-0.703921510835552,-0.7057409482027437,-0.705733184995819,-0.7056628377970694,-0.7030892438786152,-0.7008723044619165,-0.7038798963049153,-0.7042976242095151,-0.7042487916877029,-0.704024798921598,-0.704620148493456,-0.7051688466137794,-0.7050551119326455,-0.7026245882887951,-0.7016684317944604,-0.7016572957136122,-0.7027717835794727,-0.7013503211721756,-0.7000604803524519,-0.7001268622234483,-0.7011746108032374,-0.7009254398381972,-0.7026898199654963,-0.7066041459064217,-0.7067138856742591,-0.7082535602271329,-0.7078435645602682,-0.7066661637027386,-0.706429723281762,-0.7061770394093754,-0.7059628574200486,-0.7050244729473623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7013680089971693,-0.6995017791339466,-0.6989869311769129,-0.6982272493480794,-0.6985809969651331,-0.7018953749886431,-0.700174960199056,-0.6999477169201858,-0.6997796676071464,-0.6988217243852901,-0.7016998691268883,-0.7007282176967312,-0.7022216321539477,-0.7026546031470389,-0.7044309426338293,-0.7048615081266806,-0.7062535297690231,-0.7060091635797857,-0.7076191155270635,-0.7074405756739688,-0.708966063118463,-0.7077465106290608,-0.7070036406479956,-0.7066491148870001,-0.7075300026960546,-0.7065169025608135,-0.7063903301980649,-0.7069749701061546,-0.7073656444035418,-0.7075638912520261,-0.7094732412137332,-0.7094826186345002,-0.7086184337863385,-0.7075337739782558,-0.704809197995893,-0.706086255712747,-0.7066542118136987,-0.7053570778808456,-0.7040297568291882,-0.7034960444189424,-0.7035776741189537,-0.7042739021881386,-0.7037602122862129,-0.7036550467303998,-0.7024948386931265,-0.7015175365212394,-0.7011404567352336,-0.7026320959701264,-0.702686470093854,-0.7040573596582719,-0.7048374693631594,-0.703632351314355,-0.704057704883448,-0.7031393909733595,-0.702895704351783,-0.701524601981561,-0.6989159850128539,-0.7010390044791345,-0.7007627514747168,-0.7007252501813901,-0.7026735293565929,-0.7044824705123831,-0.7062465152311715,-0.7081592834882551,-0.7093360077288854,-0.7071310053382164,-0.7073010731088561,-0.7062220984427955,-0.7048743610548568,-0.7045916886584243,-0.7051498357150403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6981178731812501,-0.6998710241996711,-0.6969259094180629,-0.6974895761185982,-0.6991901813140425,-0.6996367271736605,-0.7015592679456579,-0.6992937443036235,-0.6978235490286357,-0.6987142130089729,-0.700232295505826,-0.7009866715551083,-0.699351276994891,-0.7023856767465174,-0.7039038512476385,-0.7045424862102933,-0.7043604068813244,-0.7043934182382287,-0.7071139684948714,-0.7076193044490872,-0.7084128524274811,-0.7076459835865193,-0.7076736974885725,-0.7078577021133746,-0.7081650129713657,-0.709618688791629,-0.7090449468525934,-0.7091957966319629,-0.7079212859122161,-0.7069926677318875,-0.7074302929396697,-0.7091171700772065,-0.7082994772848785,-0.7069720355354457,-0.7042360974806741,-0.7059074218808045,-0.7035078616149766,-0.7048279502375615,-0.704749739109297,-0.705153263226798,-0.7047048737920039,-0.7051861536604306,-0.7047895412000632,-0.7037199423803897,-0.7020163595769094,-0.7014635921011283,-0.7021487869248529,-0.702135529953028,-0.703262408187349,-0.7030854896941964,-0.7043483676276034,-0.7039715578526266,-0.7017796152921726,-0.7020470035325773,-0.7030497655199561,-0.7008050224499159,-0.7014320213194005,-0.700503037855053,-0.7004817117881545,-0.7029088478657102,-0.7047946922875925,-0.7079102782972098,-0.7070855299742536,-0.7064601676737896,-0.7078791775181718,-0.7090069236947442,-0.7089329032061318,-0.7071531272080912,-0.7054550328577708,-0.703439559037747,-0.7006628679902263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7034436720595668,-0.7026796857693018,-0.7000310993816053,-0.6995331641198492,-0.6983422106924742,-0.6985427307433727,-0.6994922579078704,-0.6985655233996294,-0.6953229975025892,-0.697659057703439,-0.6991796280566196,-0.701072553431321,-0.6982819992556887,-0.6987018163374736,-0.7010686305150459,-0.7033270371690894,-0.7044540620471552,-0.7065457348761676,-0.70722646022494,-0.7060448802751088,-0.7064051348730007,-0.708400554211619,-0.7099757010552519,-0.7093840417264327,-0.7097907985155388,-0.7101115605341168,-0.7094074722984559,-0.7081569549177171,-0.7100342256338803,-0.7086231745189568,-0.7087446738006068,-0.7086855814126366,-0.7063010298039873,-0.70649320578292,-0.7077481935786698,-0.7052431690857673,-0.7042351623649824,-0.7024895757171397,-0.703452785202807,-0.7041491789242843,-0.7051746919417649,-0.7044185598531592,-0.705970880174116,-0.7043089197290895,-0.7015940758559803,-0.7000242844891201,-0.7030443859276626,-0.7021810547541061,-0.7034941203282766,-0.7031395706511889,-0.7044630651657955,-0.7030523884350632,-0.705220382670299,-0.7057034836838736,-0.7066350430832874,-0.707253134158925,-0.7067356721782342,-0.7037527164488258,-0.703339697479285,-0.7059503655207826,-0.7046304492275285,-0.7067233002129514,-0.7063235577739703,-0.7052478353129683,-0.7058828192888353,-0.7061507777285781,-0.7060041769379313,-0.7072106814500481,-0.7050939132181803,-0.7025170205229535,-0.7022948827384343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6993534974720818,-0.6983220261318042,-0.6974149425660907,-0.6966219979393512,-0.6960292104859916,-0.6981323934100777,-0.6982388366905062,-0.6996739718636403,-0.6979383928235349,-0.7002310560459527,-0.698044643987588,-0.6992905569451476,-0.6983592037769715,-0.698142320989261,-0.7002388636621505,-0.7006802328411091,-0.7036456803336378,-0.707774233917012,-0.7056824187330359,-0.7058374235551422,-0.7047394773608248,-0.708090605406613,-0.70962789628241,-0.7078931202147148,-0.7079206701571573,-0.7076907110164152,-0.7074036871952846,-0.7072888519825576,-0.7063603845479148,-0.7068580288356864,-0.7080513447958738,-0.7067100260822077,-0.7053242801205076,-0.7050330376777235,-0.7040742377973869,-0.7060369862013098,-0.7049121952834627,-0.7027582341256499,-0.7032892336195609,-0.7029053499537717,-0.7034739520339407,-0.7021901964543674,-0.7042354433850804,-0.7047826220632782,-0.7030133978557364,-0.701306892538075,-0.7017707242070311,-0.7044267160535652,-0.705311606920753,-0.7030520038503559,-0.7051751271660567,-0.704933054094365,-0.7059961555364886,-0.7080580953609771,-0.7086595050057275,-0.7095509366074074,-0.7095564676295852,-0.7087663828118158,-0.7068883782912009,-0.706558858343008,-0.7075789093479433,-0.709732438136238,-0.7073903583092802,-0.7054279688193199,-0.7048871931928019,-0.704626001793004,-0.7048379837819501,-0.703939659325359,-0.7030635046721738,-0.69966418557565,-0.696434817806825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6918190234525018,-0.6954285690947293,-0.6967177017091926,-0.6977236307149828,-0.6981381413531932,-0.6982516132155797,-0.6985364938291434,-0.6996273785952452,-0.6984979168138296,-0.7004852948511557,-0.7006136607212243,-0.7002988968943097,-0.7004357994203142,-0.7020309369651184,-0.7009305483000227,-0.7022221719056543,-0.7021126980789131,-0.705978004077019,-0.7065993633161751,-0.7053208020291858,-0.7050119674587455,-0.7038337974079466,-0.7045133501326505,-0.7054926479884557,-0.7065039719723207,-0.7061921199722114,-0.7047727726478538,-0.7044547363515633,-0.706819274218804,-0.7061733557317411,-0.7064799850196917,-0.7063622370529157,-0.7044482065726345,-0.7033787188797724,-0.7030504061208875,-0.7050236997685196,-0.7075331715624316,-0.7053983318834668,-0.704583735743964,-0.7028642349877311,-0.7038692834676296,-0.7052404690040737,-0.705387296423449,-0.7059496719164153,-0.7042353101284827,-0.7029716692900188,-0.7042803104115339,-0.7037886192500736,-0.7049330344039337,-0.7054103846969275,-0.705398721940017,-0.7054413515098559,-0.7060218057289264,-0.7070637903681395,-0.7087760481489714,-0.7100826435573268,-0.7086985446620704,-0.7063780811442925,-0.7065650921691109,-0.7060488591407476,-0.7067550316608019,-0.7094106912770126,-0.706997234221761,-0.7052399959059708,-0.705172443699012,-0.7046928378510212,-0.7040865650223146,-0.7021037351303839,-0.7008808723311112,-0.6979210452338518,-0.6985530494806733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.693430453984822,-0.695352590526709,-0.6970891579167257,-0.6987188438019625,-0.7012341716562811,-0.6999891442258409,-0.6997902496080858,-0.7004445733201535,-0.7009148277913977,-0.700745367479375,-0.6997457088527084,-0.6991426503960075,-0.6993006484061071,-0.6991145799796169,-0.6999547577894772,-0.7008594215507086,-0.7033692405219304,-0.7049720608966893,-0.7059992717503053,-0.7062324117577155,-0.7045724785475245,-0.7035353647127802,-0.7031815168769469,-0.7037565539211389,-0.7061026766281203,-0.7074701411992107,-0.703529791605302,-0.7042297197572092,-0.7053758953296941,-0.7068920697646951,-0.7057887304536116,-0.7035727514255403,-0.7035002066908372,-0.7033233248303882,-0.7036067243202427,-0.7056784735150912,-0.7082283944922573,-0.7061803714579968,-0.7059636068830183,-0.7042521332941117,-0.7035323710982021,-0.7038470483686607,-0.706297062793867,-0.7068744236830173,-0.7058179825425296,-0.7037309737891125,-0.7032817192133541,-0.702641392120719,-0.7053871586125273,-0.7060065816014043,-0.7063849517410924,-0.7064786042655483,-0.7071437406476838,-0.7070134657160312,-0.707722496722483,-0.7095091727136399,-0.7080714646176184,-0.7057224368338086,-0.7056625251097387,-0.7035295927582239,-0.7056783895601194,-0.7044686282211724,-0.7054531072204752,-0.70395096976498,-0.7026173385524328,-0.7037474925800006,-0.7043087816351956,-0.7024884105461358,-0.702463898415151,-0.7003862309791309,-0.7006247109081494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6981935402522175,-0.6972525639690047,-0.6982022740844384,-0.7004908680274557,-0.7020326838545966,-0.7007591441633774,-0.7027261418274683,-0.6984297800688278,-0.7002982579737884,-0.7017232782902413,-0.7020507523362055,-0.7014191851124101,-0.6992632896965693,-0.7004865600449696,-0.7019279372302303,-0.7039992632792136,-0.7066314938366126,-0.7064817286717127,-0.7078044593716537,-0.7061801880135549,-0.7054375453990913,-0.7055352124815789,-0.70580923857367,-0.7058619589181211,-0.7063491762367453,-0.7058158096702836,-0.7043068261352694,-0.7042150328280476,-0.7048545422252632,-0.7039196751114646,-0.7024477334010145,-0.7044682793504543,-0.7026697526706371,-0.7027408136904041,-0.7032390441852092,-0.7051272782059513,-0.7067525733765905,-0.7070598648958103,-0.7057261246886738,-0.7062116043744251,-0.7057286695398569,-0.7053634306784858,-0.7050033910560137,-0.7052688356995142,-0.7043160905526398,-0.7041564101265113,-0.7049627617569248,-0.7037450616158492,-0.706181918242778,-0.706948076895704,-0.7074990423969524,-0.707159441788522,-0.7068611560117716,-0.7071605882785708,-0.7083716781718359,-0.7081772822174024,-0.7077241275378059,-0.708680289099331,-0.7083901812198784,-0.7060156559115444,-0.7059695253005009,-0.7048522126811547,-0.7038967312371063,-0.7042605073566441,-0.7030981074640152,-0.7020806281837493,-0.7026831598725517,-0.7026854167290894,-0.7006133155168854,-0.6988338999849534,-0.697435030479741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.696839469731029,-0.6983191737537952,-0.69854426218648,-0.7009825143945354,-0.7011052397595214,-0.7013857127560338,-0.701053385188201,-0.7017017213803759,-0.7003247285466502,-0.7010865022374169,-0.7034442134261119,-0.7027478899242573,-0.7018615454976241,-0.7018789646408039,-0.7015834645220057,-0.7025246840227624,-0.7057214291393151,-0.705442872681773,-0.7059570433068051,-0.7069129972689653,-0.7064135518708637,-0.705392454364644,-0.705469117086909,-0.7057539990727452,-0.7062426421343934,-0.70312239222152,-0.702060834256143,-0.7029614972228323,-0.7032833776915488,-0.7029294496303862,-0.704441415385861,-0.7026200257886284,-0.7044081838173936,-0.7034289693054967,-0.7031970968776801,-0.7035743820995745,-0.7063862846282439,-0.7072030274336835,-0.7081463478121112,-0.7069054011319724,-0.7054804367064619,-0.7038298982638999,-0.70367375171953,-0.705514753884894,-0.7064452961161788,-0.7036097931432038,-0.7039501152227063,-0.7043644707286795,-0.7072670320959784,-0.7075634528994567,-0.7079525626690166,-0.7087730529840993,-0.7072390058926444,-0.7080773597693708,-0.7076653367773681,-0.7082217151662326,-0.708527288851695,-0.7094425482807543,-0.710672218706045,-0.7078279754338006,-0.7040019421666975,-0.7054886107157519,-0.7066189946833042,-0.7052764486792548,-0.7041979663625391,-0.7026278796244882,-0.7011056639274845,-0.701015778571719,-0.6998717830076661,-0.70038848039265,-0.6993555726190871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6953876963527453,-0.6961894456215982,-0.6974321616454947,-0.6992542175685286,-0.7011423109937225,-0.7035431269381123,-0.7002307072605736,-0.6999998136963572,-0.7008926392624715,-0.7002905002223693,-0.7027406313807946,-0.7022917054038338,-0.704417272636427,-0.7029047500736807,-0.7028241970463809,-0.7046664708126629,-0.7059762624277859,-0.7079544966917156,-0.7076714264768635,-0.7073342629669955,-0.7065455162866048,-0.7057408319427382,-0.7065954217025248,-0.7062232743180759,-0.7032962139851102,-0.7004388928836921,-0.7001224015251908,-0.6999342903842392,-0.7022292971423962,-0.7030466960151425,-0.7050655601462752,-0.7065072389134988,-0.7044766322278322,-0.7036259034613475,-0.70399201451609,-0.7029825315936925,-0.7049640482212987,-0.7038298727365022,-0.7047565159398579,-0.7041133610464804,-0.7046326343928097,-0.7043160110602679,-0.7063211532289309,-0.706447002170266,-0.7050740760070102,-0.7063259377835079,-0.7052213684185575,-0.7063669679568739,-0.7053921066839473,-0.7073348598466623,-0.7101608804323158,-0.7095090617711001,-0.7080613059495614,-0.708353593736133,-0.7092983489067587,-0.7084412981514504,-0.7088686870121812,-0.7085103171703196,-0.7074293338398128,-0.7084372384417036,-0.7058157589280656,-0.7035167982167029,-0.7045388574754249,-0.70595580726692,-0.705023037379866,-0.7032302157809325,-0.7016325286738753,-0.7010359605509635,-0.7002321748558521,-0.6998139763604171,-0.699044907319751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.694765809936088,-0.6971919593771205,-0.7001915981662651,-0.7024012179642635,-0.703858199555862,-0.7038049792001688,-0.7036238046647617,-0.7027859859451698,-0.7027037870967341,-0.7013328633307256,-0.7008469081354041,-0.7019415216505408,-0.7020260752698076,-0.7041171169807448,-0.7052789069728254,-0.7044278849609621,-0.7044752536083989,-0.7066209039423452,-0.7063702260732243,-0.7070667961623465,-0.7048553228669135,-0.7054480578716018,-0.7060386250879833,-0.7058451205893387,-0.7029208208943659,-0.7034004418203654,-0.703771123136058,-0.70274821605662,-0.7026060082131943,-0.7034700305667065,-0.7037569087615713,-0.7049213359418781,-0.7029506273284389,-0.7025881042494336,-0.7021796505025334,-0.7029064889453764,-0.7034458223244788,-0.7038744770485967,-0.7058448838681087,-0.7048057545152475,-0.7031832945877409,-0.7041836436412179,-0.706626607332463,-0.707199444175951,-0.7081951957305332,-0.7074836254547667,-0.7062042264712499,-0.7065110240882685,-0.7063279414162892,-0.7080328902699209,-0.7098887843745627,-0.7097266400451846,-0.7085887256417464,-0.70730686396551,-0.7068342942638655,-0.7074419958957637,-0.7085618711924911,-0.7090124866415156,-0.7090962643488148,-0.7083891158379237,-0.7052419585068481,-0.7038830361918894,-0.702631235624995,-0.7047181436434389,-0.7017589775792831,-0.702222959404163,-0.7003135931579503,-0.7001638538648521,-0.7002045873594733,-0.7006024202141258,-0.6991094450299193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6965817116177095,-0.6985962788312196,-0.7001914370532692,-0.7022204784137306,-0.7043382122825581,-0.7042839824186612,-0.704442124311624,-0.703701872583714,-0.7018649006932619,-0.7018329249519113,-0.7013449114252189,-0.7034092035887036,-0.7038667615402386,-0.7042654215394349,-0.7060743572028901,-0.7043325192968941,-0.7040823988470375,-0.7053926709727033,-0.7058982885263884,-0.706917872544394,-0.7063484860906559,-0.7063054232775853,-0.7050211710160675,-0.7031794465517597,-0.7041719373372615,-0.703210328589891,-0.7033551879761203,-0.7026756232795315,-0.7004493944386315,-0.7001758734541293,-0.7007730066267538,-0.7030276908693186,-0.7046169578480069,-0.703137593705775,-0.7033494741249674,-0.7044311405226585,-0.7033704173229383,-0.7028843103039301,-0.7047856555538429,-0.7046900281862293,-0.7041825135761077,-0.7041081517571453,-0.7057449202550465,-0.7057772143778235,-0.7073724686924409,-0.7063147050341693,-0.7064217451307063,-0.7082759928509043,-0.7061762559073069,-0.7075168151082543,-0.7101089866404383,-0.7095572161086839,-0.7090717351295109,-0.7058421631082313,-0.7059601833153182,-0.7082726483723063,-0.7102706288756937,-0.7085722071759368,-0.7060077746874375,-0.7068347263358423,-0.7075721156786993,-0.7054344012477473,-0.7042996310485036,-0.7028260166014443,-0.7007748948166264,-0.7005214130285051,-0.701500929420049,-0.7005918120120826,-0.6993105927569525,-0.7012436816559487,-0.6999952212839295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
