0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.005484599872622,-1.0044043409900179,-1.002815597088415,-1.0031677864050068,-1.0032743027254776,-1.0040575370201739,-1.0025980682958782,-1.0009202655094775,-1.0004432574026705,-0.9993857915476156,-0.9990450147940871,-0.9995255029778856,-0.9990313305343799,-0.9988554259113493,-0.9991028232321361,-1.0016168850275675,-1.002381201041781,-1.0038869808952684,-1.0026721226873867,-1.0013202126985516,-1.0031078913525173,-1.003232259529076,-1.0019474010756346,-1.0019216436049108,-1.0009771114256873,-1.0004719328852287,-0.9995999950081004,-0.9979420028204369,-0.9963220281606516,-0.9949062191489109,-0.9934204841356592,-0.9946030923646563,-0.9945742695766522,-0.9975878296863532,-0.9995782359160457,-1.0011466332470138,-1.003439281363366,-1.004124553636506,-1.0036588227759673,-1.0037207591686046,-1.0031765645501631,-1.0022884230862081,-1.001725645889284,-1.0030825992545664,-1.0020265934761738,-1.0009455087627301,-1.000852818569372,-1.0008577525724942,-1.001574075998669,-0.9993437012365551,-0.9991308189762869,-0.9986878962238315,-0.997653434569256,-0.9962748566448875,-0.9969412498838685,-0.9956266097614371,-0.9959836734938816,-0.9991519025494981,-0.9983043953821914,-0.997802906064205,-1.0004389043305155,-1.000372884959704,-1.0015842006428477,-1.0025114213660444,-1.0018922463419557,-1.0011419606446006,-1.0010275133891349,-1.0004611470530944,-0.9983768699334372,-0.9967353439824207,-0.9951588506682636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0104467301919822,-1.0065469966815155,-1.0057452242311562,-1.0043350343559738,-1.004509638964701,-1.0033056189988385,-1.0021962578571146,-1.000410531395628,-0.9978954528352023,-0.9992706522745618,-0.9975472607926424,-0.9973104279598616,-0.998797594325833,-1.0001476614862856,-1.0005941438408048,-1.0021322197405504,-1.0033148065514852,-1.0051082796369948,-1.0037314399580959,-1.0027166357954722,-1.0033148954396227,-1.0035501239373876,-1.0022682028922847,-1.0014716706333335,-1.0014884497385264,-1.0008686587390838,-0.999857982459012,-0.9993640922842576,-0.9971354134715052,-0.9945761390966512,-0.994349188929306,-0.9937642607199487,-0.994841134312938,-0.9973645213464466,-0.9999761435044483,-1.0012508590796765,-1.0026840067809943,-1.0042086099281693,-1.0035221215198507,-1.0055585488748826,-1.0037813748269377,-1.0017763601872969,-1.0014815446773888,-1.0036654600956343,-1.003628721272833,-1.0030913527317484,-1.000904995591329,-1.0013156776712338,-0.9996397455876221,-0.9977457071267481,-0.9974722799721055,-0.9985638935355864,-0.9990934173973554,-0.9962134017334334,-0.9956068054276744,-0.9950165849129137,-0.9938216805178104,-0.9970477392680548,-0.9978130183910118,-0.9983338373934519,-1.0005176079476947,-1.0004190939975064,-1.0015735183622048,-1.0019232613192492,-1.0009921993169446,-1.000836487674048,-1.002318177802661,-1.0010600236733989,-1.000581861521219,-0.9991803569633879,-0.9981742499540309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.006487329663762,-1.0060699277247727,-1.005342633354078,-1.0040341341815273,-1.0024017201244795,-1.0022614248963102,-1.0002948703489687,-0.9985512147692943,-0.9962138033828761,-0.9982868321318465,-0.9976243645147372,-0.9975059846146455,-0.9971022279743169,-0.9978398366518932,-0.9999714962420777,-1.0003211340026603,-1.0027902664391226,-1.0036031865528958,-1.003242915483109,-1.0023851978919107,-1.0034677417475288,-1.0034516204602353,-1.0025956423724343,-1.0024617853260842,-1.0010623573835278,-0.9999938279617485,-0.9995335879956692,-0.9984523598945921,-0.9987963787930143,-0.9972170302848944,-0.994136482004655,-0.9942652293668437,-0.9945059775678164,-0.9960421736563324,-1.0002329278931907,-1.0008457053478164,-1.0013393797617338,-1.0028560258283012,-1.0036586734447912,-1.0030988167237045,-1.0018168741937945,-1.0021538462085824,-1.001604640321397,-1.0019355786824051,-1.0022572713749487,-1.0034434532854208,-1.0028894130894854,-1.0037784632367295,-1.0011975559190254,-1.0020170800800703,-0.9998080926979378,-0.9985854802092144,-1.000107394125846,-0.9982357821261465,-0.9967775053123644,-0.9942408218577445,-0.9944925833317159,-0.9958425545697379,-0.9984135436838483,-0.9987621238568721,-0.9999996342378913,-1.000428426626053,-1.0023282129026592,-1.002962540210353,-1.0034222617972968,-1.0031585133849492,-1.0024326314413983,-0.9999663132708689,-0.9999988847384118,-0.9997469393752927,-0.9992766485182196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0037567176332478,-1.0041359323927492,-1.0046159794740337,-1.0030344579479105,-1.000856832962677,-0.999328468603562,-0.9985855629592474,-0.9959751615865966,-0.9963352089923372,-0.9971445549961261,-0.9969470999820188,-0.9977256394037163,-0.9957607814449899,-0.9966447840635116,-0.9989960226107168,-1.0008712545293008,-1.0022718409787692,-1.0029114459540243,-1.002874485887361,-1.0027887552179107,-1.0037960229640017,-1.0047462430109415,-1.0050217253892213,-1.0035653109766491,-1.0014114330887558,-1.0000649199191665,-0.9983982891486959,-0.9985758850269933,-0.9987060252069779,-0.9948929529536196,-0.9929610726462753,-0.9948336595941263,-0.9953288463319514,-0.9978658023409805,-0.9980193740369563,-0.9987888489489447,-1.0000742020115847,-1.0020323163733342,-1.0030520902880449,-1.0024526860455436,-1.0014475938444662,-1.0013186833341616,-1.0008086699334973,-1.000696331157528,-1.002104065806286,-1.0025681409344556,-1.0026664025714882,-1.0022141693897282,-1.0025393443251847,-1.0026544304222156,-1.001697006066589,-0.9994206314162695,-0.9977939133744433,-0.9988663857347385,-0.9982042584419196,-0.997216664580764,-0.9978446289790334,-0.9969085423181743,-0.9989080852989308,-0.9993496400692059,-1.0002025865950877,-1.0003860135536442,-1.002882078800287,-1.0024865533161413,-1.0031514437198106,-1.0036862607443962,-1.003491501741338,-1.0015984949896173,-0.999810820752619,-0.9981516897103773,-0.9974643333905417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.002985647463002,-1.002898292444732,-1.0032352379924228,-1.002131922746402,-1.0006291009161719,-0.9981785426922568,-0.9945763177725604,-0.9943887234567649,-0.99486534402154,-0.9981388712551406,-0.9987638124193265,-0.9969184110131728,-0.9977607400493659,-0.9993750289870221,-0.999835359662004,-1.0008370655715404,-1.0026039753984404,-1.0025892987726883,-1.0026800037113865,-1.0016690573356652,-1.0024092266907396,-1.0038883702954822,-1.0045591633929845,-1.0028124538896248,-1.000677480148137,-0.9984633930648116,-0.9971718336908253,-0.9974933694188695,-0.9963501965051882,-0.9941338630069005,-0.993029085987514,-0.9940481628836755,-0.9963646974742103,-0.9992139536533202,-0.9980680382215797,-0.9981996542199949,-0.9995246578032845,-1.0002191701583503,-1.0025221482434858,-1.003039441530397,-1.0022121973769285,-1.0022255596448533,-1.0023575853882483,-1.0010247149886233,-1.001724032562813,-1.0021892727983077,-1.001781820987839,-1.0024188443998592,-1.001069491010556,-1.002060926949614,-1.001527502655618,-0.9996805522310079,-0.9988808132593984,-0.9986151875003628,-0.9973951456950317,-0.9977171398310756,-0.9961789369294775,-0.9953714751071376,-0.9981942192162719,-0.9996546407423026,-0.9998985551133244,-1.0005524975618298,-1.0018313139335255,-1.0033024068058178,-1.0035673835743524,-1.0042756106033208,-1.0037844674774166,-1.0024803793884713,-1.0011794643279868,-1.0006045125444205,-1.0016599608139398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0050113290438916,-1.001305845364363,-1.0012149783534712,-1.0019106691192088,-0.9988222742095307,-0.9955303110582999,-0.9955975478290685,-0.9963305331065334,-0.9950547685554633,-0.9953724542452581,-0.9949163064950455,-0.9983723741791494,-0.9997641841783916,-0.9989857410886717,-1.0007950932552334,-1.0025387361409153,-1.0030569319552458,-1.0030810738020766,-1.0029968536282756,-1.0020093195182174,-1.0026254926513183,-1.002620619346527,-1.004171442650476,-1.0020814056684464,-1.0011842067520074,-0.9978686777459422,-0.9967356428406187,-0.9958506344349015,-0.9952889937300023,-0.9945221538421684,-0.9942617562914164,-0.9946060683370301,-0.9959010623909689,-0.997940780910056,-0.9978034012770098,-0.9966720474096038,-0.9978489720257753,-1.0001622103064913,-0.9993549581758263,-0.999272993130655,-1.001836893286565,-1.0040312141436925,-1.0038969103093118,-1.0012310118154237,-1.0022902907598064,-1.0034203912302455,-1.0014376949539725,-1.0002015696115565,-0.999482481464878,-0.9993675094059516,-1.0003909759136551,-0.9978737283473418,-0.9983021962764766,-0.9997520138831336,-0.9988222076623343,-0.9971530896411577,-0.9970328293248136,-0.9960161490622587,-0.9990165672695198,-0.9999744326993666,-1.001054461404815,-1.0012364669958318,-1.0028117550742885,-1.0013692305794235,-1.002658680784953,-1.0040020712548836,-1.0034332219472926,-1.0026390929750788,-1.0008127120475077,-1.0008051024675468,-1.0023940800340316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9980933963845036,-0.9987562532170814,-0.9988647983632432,-0.9992666407948182,-0.9964169760683582,-0.9962827570743067,-0.9966943668681467,-0.9964680049188825,-0.9967815351462942,-0.9948982585206666,-0.9956819190713737,-0.9966995320766074,-0.9995329200014089,-1.0007174595246477,-1.000801819889886,-1.001246450963099,-1.0028104300455851,-1.0026389409081957,-1.0022831692069403,-1.0024056015554983,-1.0027353096288953,-1.0037548530723857,-1.0036197193236167,-1.002771925872167,-1.000695337842478,-1.0003087041443988,-0.9974639260132361,-0.9966978523245583,-0.9969216329543398,-0.9947746109169446,-0.9952212257288999,-0.9944281738694949,-0.9946858415299887,-0.9957745358988075,-0.9968925351116612,-0.9982224456990801,-0.9994433730501777,-0.9999363262946512,-1.001700082407417,-1.0002719575606263,-0.999882993151367,-1.0030195543548723,-1.0054509338351876,-1.0031532670778258,-1.001743306763056,-1.0008073047882213,-1.000114298828247,-0.9999038394775533,-0.9990722028257477,-0.9973933614794297,-0.997779552985571,-0.9977282511493263,-0.9978956874777536,-0.9980918318068644,-1.0009136604825815,-1.0003057884352726,-0.9982713010099583,-0.9995336839035693,-1.0002819024109075,-1.0013761118999418,-1.0013280354643908,-1.0024706624216062,-1.0032760190157348,-1.0014546688089236,-0.9994538404397354,-0.9993406294730101,-0.9996256376149881,-0.9991978437036382,-0.999216487603515,-1.0002005804574645,-1.0008826720326982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0020389719691702,-1.001943690016256,-1.001205700807345,-0.9999034897063902,-0.9977921902644696,-0.9966710265291913,-0.9983803558802474,-0.9988834898079001,-0.9971896096963668,-0.995909565371804,-0.9958645621858006,-0.9967021800413127,-0.9984850825349064,-1.0003995515341375,-0.9993472440443107,-1.0012887647614428,-1.0022459939161552,-1.0020063741294973,-1.0014360326391332,-1.001052429880457,-1.0009243570421273,-1.0036991669853692,-1.0011335614843007,-1.001896900687594,-1.000433759145934,-1.0009220989506735,-0.9983936884920206,-0.9986348812030249,-0.9976395413196432,-0.9970175269277002,-0.9955713031394356,-0.994258487444028,-0.9942866687598241,-0.9951598589227068,-0.9966674781167323,-1.0002584384310411,-1.0013097568820208,-1.0003751484317707,-1.0010088024772286,-1.0014706097686523,-1.0016410627614996,-1.0034151785432712,-1.0034224021196874,-1.0037158982995034,-1.0036578495711437,-1.0021704495566879,-1.0006631443218854,-1.000935889246071,-1.0017799125383164,-1.001453961606097,-0.9992481009674262,-0.9976515948314495,-0.9983734825533349,-1.0008140964142964,-1.0014518773115213,-1.0004731379595326,-1.0012447646013247,-1.0024036141832195,-1.0028764736212197,-1.0034784431459902,-1.0043241724494245,-1.0041065776206872,-1.0026090834214016,-1.0023668552724438,-0.999752744022602,-0.9993194557822302,-1.000962279995507,-1.0011389180194672,-1.0001346992893292,-0.9998932459397931,-1.0012323503588143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0024780637066861,-1.0026227796332776,-1.0016039160101364,-0.9987311021581006,-0.9960512782791411,-0.9952261692061942,-0.9955523938703906,-0.9965163897466016,-0.997062558574531,-0.9959713400730732,-0.9963790266609855,-0.9959942249462024,-0.9986086248543546,-1.000788242134413,-1.0021581365133814,-1.0020234079181907,-1.0022118154481963,-1.001539987039777,-1.001822302072843,-1.0013780087573076,-1.0009925011396774,-1.0012711559499896,-1.0009617289803683,-1.0000862599363418,-0.9998479381439914,-0.9995380139099459,-0.9968754014160119,-0.9974949133756267,-0.9977066178711134,-0.9988765342870952,-0.9974531181310764,-0.9957652201853019,-0.9944607502916983,-0.9942171649987344,-0.9958526728867413,-0.9977940513493236,-1.0001759266754802,-1.0007162408934818,-1.0009510200352099,-1.0009972263158156,-1.0019281525686463,-1.0012082903229746,-1.0040169919799502,-1.0061061297436773,-1.002750856573878,-1.0023117567382185,-1.0013592458731246,-1.001998112687088,-1.0028425659421127,-1.0035677562181584,-1.001081267524355,-0.996877609942287,-0.9989755794780395,-1.0007076303392568,-0.9996746564559797,-1.0025776776267055,-1.0018100879452212,-1.0024003195126359,-1.0027673400137727,-1.0026048368519827,-1.0030139029972833,-1.0053463694994895,-1.0036799487283634,-1.0034620085145833,-1.0011182730582038,-1.001831355475674,-1.001920846750511,-0.9995273461764297,-0.999774733318367,-1.0000453220521146,-1.0018915432692186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0061543162153894,-1.003650721031233,-1.001991134558027,-0.99900479355414,-0.9985807192014564,-0.9973501061525054,-0.9981089295926262,-0.99701026595286,-0.9959480404582546,-0.9964099755545505,-0.9971428653510983,-0.9970202957067085,-0.9992095034381357,-1.0033388313870015,-1.0024196108690298,-1.0018208188356292,-1.0022044067351523,-1.0023557008333257,-1.0017777732930786,-1.0010111256879843,-1.0004605575523935,-0.9999480250736553,-0.9999153633035837,-0.9998520126687935,-0.9995021114378397,-0.9978739891693935,-0.9983395148297163,-0.9982837463548592,-0.998271284555657,-0.9970422218871704,-0.9959915932418554,-0.9946786015250717,-0.9954057299833431,-0.9945286767871928,-0.9957277627743734,-0.9979299231686365,-0.9977015037815538,-1.000030285229254,-1.0017130722123269,-1.0025663795228392,-1.0020923494512388,-1.0025654631751917,-1.0029166521425215,-1.0036419919770445,-1.0047764649125814,-1.0019809652349976,-1.0028007352660921,-1.0035301906549974,-1.0056896976158907,-1.0040856448157127,-1.001594305784421,-0.9995315579081341,-1.0013547166348364,-1.001784845612432,-1.0017446205780722,-1.0025265514103794,-1.0021811930533016,-1.0020221885880616,-1.0040636118087496,-1.0050045665365464,-1.004022958060717,-1.0032681422026521,-1.0033783490009358,-1.0020276268722088,-1.0005075807169996,-1.0016741156319642,-1.0010957782164485,-1.001042000062991,-1.0008604021504064,-1.0009303199080997,-1.0027800732695145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.006556559320658,-1.0040323135928313,-1.0024167768303744,-0.9990288604966734,-0.9969429086206238,-0.9973802722749715,-0.9981569347773829,-0.9977775553512682,-0.9981875908468915,-0.9984926330123491,-0.9982613752049767,-0.9985510689800609,-0.9993751266028164,-1.0016720149489144,-1.0017860436509323,-1.0023228552738146,-1.0010032345668138,-1.000981891680163,-1.0006557554499451,-1.000314456140356,-0.9996167158002023,-0.9997970583677025,-0.9997456893649013,-0.9995056590700911,-0.999573543735403,-0.9985650407992729,-0.9968429390887819,-0.9971112790281699,-0.9969283974122544,-0.9963598894500904,-0.9961264037214304,-0.9951181817945185,-0.9946613409310735,-0.994907695824475,-0.9954331396202957,-0.9968120522591979,-0.9986702383269273,-0.9991124732056089,-1.000279318982314,-1.001246183932782,-1.0018489171791807,-1.0028324093800192,-1.002550295400989,-1.0037072971981311,-1.0020588710358789,-1.0027848440668976,-1.0049258946985784,-1.0051318517388748,-1.0048115100533,-1.0044542545941202,-1.0033320714386302,-1.0017679338706453,-1.001665397056377,-1.0020650577288925,-1.0026617850022264,-1.002459878217887,-1.0018541760344624,-1.0043173544768573,-1.004891194106268,-1.0063991032535609,-1.0054068854096334,-1.003892681909157,-1.0030260050550206,-1.0015667113125484,-1.0012931362439947,-1.0004080020311283,-1.0007406021278433,-1.0007121306316369,-1.001259496222474,-1.0009769182984019,-1.0040828896029224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0089077256263468,-1.0044286043300708,-1.0020477056546224,-0.9978650783743827,-0.996237283367934,-0.9964134759413402,-0.9954032442316907,-0.997194506437628,-0.9988522203738973,-0.998768209998583,-0.9979258623904346,-0.9982299356841269,-1.001698168112793,-1.0030419683131842,-1.0004912638569814,-1.000594296679755,-0.9997414709454723,-0.9999992288355386,-1.0005359792585662,-1.0006223306194506,-1.0004505296471196,-0.9990139754356963,-0.999081593354803,-0.9997438372127202,-1.0001087065406562,-0.9997323831564593,-0.9983847419302989,-0.9967581775047397,-0.9970859696768499,-0.9973470442146903,-0.9956387723029094,-0.995976743179411,-0.9967731890090656,-0.9951972761729945,-0.995928938928349,-0.9976198267768451,-0.9975857508267234,-0.9993644870875809,-0.9991185604598126,-0.9996263289256929,-0.9999790127828054,-1.0008293601364837,-1.00242151729695,-1.0043456132417419,-1.0022020225493635,-1.001476006315861,-1.0027885535935543,-1.003523630551056,-1.0037672264821749,-1.0029939545033,-1.0016790121207035,-1.002062192279948,-1.0004565380736212,-1.0009344754039238,-1.0014454807977897,-1.0021004466292371,-1.0026480205868067,-1.0042487021780226,-1.0047770494234574,-1.005208509845818,-1.0032005882395105,-1.0024489351557737,-1.002946101102343,-1.0018611527134607,-1.0004812330477726,-0.9996613563594773,-1.0000310338234728,-0.9988665364847769,-0.9998213792913195,-1.001088882074329,-1.0060938278713558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.007333346020416,-1.0006729412839641,-0.9992426712232206,-0.9995522810950737,-0.9979640726160065,-0.9958012073366743,-0.9951645237896702,-0.9969777307290912,-0.9974076550817891,-0.9973902291266571,-0.9966879853177161,-0.9981923193533588,-1.0005135229657827,-1.0001482915267041,-0.999126986847045,-0.9991713676682689,-0.9993278534970381,-0.9996606730345525,-0.9998614911169741,-1.0002720542279135,-1.000794222076933,-0.9998057804423568,-0.9984423700281343,-0.9982558910684393,-0.999286787515387,-0.9996762156760874,-1.0006950745010463,-0.9973113241598288,-0.9971220789253566,-0.9957237391265307,-0.9968334924623096,-0.9973221663896704,-0.9981353788542074,-0.9968595477089235,-0.9955843742057123,-0.9979726844505737,-0.9984753577709675,-1.0000376631193553,-1.001974442947491,-1.0014649306204009,-0.9989711091648145,-1.0001385717328193,-1.0034247834937653,-1.0021737947732234,-1.0025686063132448,-1.0019328585292033,-1.0008030226022748,-1.0008155796495433,-1.001300646225633,-1.001096553135791,-1.0025466948726995,-1.0018406491476157,-1.0017534858319888,-1.0021526676235613,-1.0020591534145802,-1.0015952990068386,-1.001350741366878,-1.0028049618807287,-1.0043461201730193,-1.004663052252221,-1.0041314452717054,-1.0024423101591808,-1.0012902051777124,-1.0018996273893876,-1.0012831324230738,-0.9990942424725063,-0.998787755823487,-0.9987801102043541,-0.9990601890012181,-1.0011316071149983,-1.0040884671305341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0074335990005487,-1.0024335425771533,-1.0008831000915253,-1.0008983630716235,-1.0003636983497957,-0.9970426588574561,-0.995009126713927,-0.9967342999248316,-0.9976587862145451,-0.999643799791215,-1.0003758504242974,-1.0014525511501708,-1.0012705461438511,-0.9988336890258144,-0.9974168117965124,-0.9995657853381842,-0.9990861128423046,-0.9986162981435699,-0.9983379146278738,-1.0001850532243997,-1.0006780770638686,-0.9998124499555947,-0.9991095713716398,-1.0016886209384683,-1.0008015964170167,-0.9992347089477036,-1.0012731831776167,-0.9992560451415965,-0.9987448919050633,-0.9980423107257791,-0.9979592023654377,-0.997274483589886,-0.9974765196717528,-0.9973790485528661,-0.9975379039444546,-0.9982058172566355,-0.9976244578235844,-0.9994688109768578,-1.0001474771298262,-1.000547116110768,-1.000403646504729,-1.0003759308154392,-1.0025460612771806,-1.0027002624613157,-1.0031380308627844,-1.0020661292483304,-1.0010823751742624,-1.001346395086817,-1.0019814337788515,-1.0011058913352,-1.0012341467662518,-1.001920293039476,-1.0015070952072103,-1.0019074125314,-1.0026760425528976,-1.0027683265770313,-1.0019424636115648,-1.002789217904883,-1.00196458050153,-1.0017098110661624,-1.0013914541295423,-1.0018514513949126,-1.001796587085443,-1.0005747232985347,-1.0015277275207866,-0.9995207080295062,-0.9993281689320093,-0.9991033702109435,-1.000808082284229,-1.0021273199469474,-1.006718266322685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0056115190686117,-1.0013313530831152,-1.0008657156340703,-1.0002530245917771,-1.0002402003075874,-0.998119533540443,-0.9971757992458606,-1.0005615412336957,-1.001589107470243,-1.001905963762059,-0.9998327225333047,-1.0003867408072706,-1.0007762983380815,-1.0003986581753697,-0.9989440736128428,-0.9995054996073057,-0.9970932208081382,-0.9988242348259814,-0.9988645889304459,-0.9997561601895769,-0.999693290018943,-0.9994420171502593,-0.9989462380641142,-1.0002140689296815,-1.0018853097460743,-1.0011025703117604,-1.0018544945741121,-1.0007596319807974,-1.0002913839106342,-0.9979935010303898,-0.9979680718090398,-0.9976227835313797,-0.9965436484559413,-0.996637469013877,-0.9970218066041452,-0.9987471606464079,-1.0001419299238794,-0.9991040955458949,-1.000338470863484,-1.0030466552917991,-1.0010854781175278,-1.0010784334935152,-1.0004241560777483,-1.002076081688569,-1.001817375482752,-1.000827267180748,-1.0016104403623989,-1.0014874004501793,-1.001434182475044,-1.0012423104861579,-1.0018275561834966,-1.0030981987315901,-1.001646557098561,-1.001559698281262,-1.0014663669962336,-1.00124228342871,-1.000905342679782,-1.0012667760850302,-1.0025439031096581,-1.003869666719731,-1.0018811471769715,-1.00246812058198,-1.0028847128389875,-1.0021045323043885,-1.0019016158052167,-1.0010888249484804,-0.9999476782762736,-1.0006948826357678,-1.0007929520104868,-1.0019613540237768,-1.0050980102796347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0053841328836515,-1.0018940557977898,-1.0011732131147346,-1.000265901328173,-1.000920182265781,-0.9984412545526198,-0.9993268061645783,-1.001008186364897,-1.0019354195348364,-1.0033755160535462,-1.00152174380644,-1.0005676010167341,-1.0001981247321192,-1.0000262040265118,-0.9989900514080194,-0.9995008745666616,-0.9969313585813534,-0.9979848488068842,-0.9973003403963001,-1.0003883930882962,-0.9997054360562703,-0.9990987463170223,-0.9994644207585661,-0.998859119329744,-1.0006994024924065,-1.002295665314666,-1.0018264824438028,-1.0009666975958478,-1.0001758303635526,-0.9988817862969482,-0.9990143019264847,-0.9975955324269579,-0.9970433067889405,-0.9975977571134227,-0.9958410441235584,-0.9982230796584112,-0.998370733188697,-0.9989567782906603,-0.9992349817267029,-1.0001746555759525,-0.999189501815548,-0.9990823310942875,-0.9985307243617341,-0.9998177287645105,-1.0010503199842902,-1.0004432949387465,-0.9996443043964844,-1.000368951571305,-1.0026633578370352,-1.0028547314909129,-1.001549017614262,-1.0009258946304707,-1.0009181548146764,-1.001465966805839,-0.9986042158489098,-0.9981186867324687,-1.0008386688187458,-1.0038261407005666,-1.0012144392249773,-1.0010496065252403,-1.0004187814354173,-1.0016375325339872,-1.0037379234010158,-1.0055292153841566,-1.006301908726806,-1.0049411880954868,-1.004768393658296,-1.004714710361705,-1.0035906063484978,-1.0033258728375134,-1.0056239744674125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0056393306112597,-1.0029117154359317,-1.001706021900004,-1.0006359005427463,-0.9995997761807345,-1.0002411258117385,-0.999720936066922,-1.0023960951236321,-1.0026199388998946,-1.003366864681797,-1.0020245437465995,-1.0021292647823221,-1.000496757359526,-0.9996461331231469,-1.0008365344986894,-0.9993982256905188,-0.9959558934960998,-0.9960583476442326,-0.9982205017995709,-0.9999849500704816,-0.9994736107322776,-0.9998694073030946,-0.9999156954087426,-0.9998450090576713,-1.000486152933165,-1.0017909343336138,-1.002357788387811,-1.0024451320414867,-0.9989710263873592,-0.9991872990708585,-0.9986810118956947,-0.9971270565523596,-0.996317918192393,-0.9959048507801561,-0.9975272413811936,-0.9966932227432144,-0.9973459385520551,-0.9979714394916304,-1.0001005710801965,-0.999340053565116,-0.99844936995716,-0.9986498772702787,-0.9973812425354237,-0.9990586729080866,-0.9992062632595635,-0.9989622084664245,-1.0004579195890473,-1.0009861097965274,-1.0012237509573794,-1.00251693853397,-1.0022729610997274,-0.9993033528345475,-0.9999066688583181,-0.9973073658293877,-0.995735770610646,-0.9962214782653075,-0.9980793207627593,-1.0004561884987448,-1.0006842570628534,-1.0005034915510804,-0.9997830527279571,-1.0016641095355476,-1.0036091721066338,-1.0051317221813585,-1.005507394614111,-1.0062619840781744,-1.0057679327261149,-1.0040117640382025,-1.0030787233302236,-1.002154713476266,-1.0036499674475856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.001235526488669,-1.0010023661856355,-1.0002425453296164,-1.0004970068970391,-0.9998755966493147,-1.0002957275029019,-1.0015025888142723,-1.0033230652228418,-1.0021701852828724,-1.00183011291179,-1.0016920911776404,-1.001077275482066,-1.0003190329083624,-0.9994345109428715,-0.9995282023815806,-0.9983167525855173,-0.9963198441455986,-0.9972763906311474,-0.9970113609319655,-0.9989196146167248,-0.9993458987599616,-0.9999572927165904,-0.9995953328478849,-1.002061049577614,-1.0014467976127164,-1.003346237840663,-1.002657750623299,-1.0009765677425688,-1.0006264136185934,-0.9986166238542178,-0.9979562840448134,-0.9974466812443821,-0.9962078172459307,-0.9967269398790319,-0.996629074148029,-0.9958215388291901,-0.9977116651147977,-1.0008323402197417,-1.0001921409534893,-0.9987018522100679,-0.9984107946432857,-0.9969441321005612,-0.997800341726766,-0.9970218818499084,-0.9982078418232262,-0.9980560933006433,-0.9974759462958416,-0.998314865036985,-0.9995309365459666,-1.0009057624126565,-0.9995622033496409,-0.9990287386591372,-0.9974688128620214,-0.9968170153879251,-0.9966630270652779,-0.9969574912431904,-0.9990806967599567,-0.999377507738677,-1.000899529284901,-1.000570519478745,-1.001233400677288,-1.0022303391334495,-1.003985202298548,-1.0054933639223893,-1.0044140986063754,-1.0057164322451881,-1.0049277402111232,-1.003543096750326,-1.00300432838116,-1.0012350142320932,-1.001902062565365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
