0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7976184649222147,-0.8010114360590798,-0.8014280217342926,-0.8029869565506149,-0.8038755838472126,-0.805718535014098,-0.8046000358803813,-0.8015977665601557,-0.8031822396825157,-0.8026043814194851,-0.8029064529598747,-0.8026394269819933,-0.8032063636772382,-0.802743693286369,-0.8039981798804103,-0.8045934299141356,-0.8055428485298423,-0.8059679138834264,-0.8058607021953685,-0.8068532187776591,-0.8078505479883196,-0.8068578293236225,-0.8048345094889103,-0.8053310757187453,-0.8056567366576786,-0.8048773484980055,-0.8036986037779442,-0.8025043040796931,-0.8007028163337716,-0.7999818644023973,-0.7995188950594442,-0.8009431398960817,-0.8009992331365922,-0.8032034744792507,-0.804380648140801,-0.8049196994270903,-0.8052381462672283,-0.8058479091003987,-0.8069882996942533,-0.8066126193872356,-0.8071917794311102,-0.807212546493272,-0.8047685790552884,-0.8062773032453081,-0.8076356521804637,-0.8070575724737101,-0.8072877038555665,-0.8083735852055518,-0.8092214464619105,-0.8064940213855962,-0.8066942327098957,-0.806366839983327,-0.8051599871812055,-0.8032091791333843,-0.8030086381156863,-0.8024569059161434,-0.802297269285791,-0.8038630519569875,-0.803175197010404,-0.8021860208028088,-0.8034912824363155,-0.8030434175033542,-0.8032185430564288,-0.8040324417508664,-0.8024954165304027,-0.8016791586899846,-0.8002896346024304,-0.799314618771221,-0.7975493649733267,-0.795270708480926,-0.7917128388429563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8025582842392839,-0.802961837097674,-0.803935331107061,-0.8041738537305744,-0.8058983955178399,-0.8056468076789913,-0.8055423658029727,-0.8029631088536158,-0.8015722339872893,-0.8028918924020247,-0.8007139318683723,-0.8015704062015481,-0.8021225782534823,-0.8036363175166853,-0.8042618155924108,-0.8060324055871947,-0.8056243546372189,-0.8062574840180122,-0.8057767194886102,-0.8062812508311067,-0.806949885795513,-0.8070367265133463,-0.80500035098174,-0.8049095162771958,-0.8044035548139441,-0.8050474508400699,-0.8042249231975586,-0.8042309480150683,-0.8023210348689256,-0.7997246565657044,-0.7997842547292828,-0.7999337708402594,-0.8017616576587869,-0.8032858954588787,-0.8039880218848906,-0.8043246830387896,-0.804735983721478,-0.8057860054019838,-0.8069349903685763,-0.8073677193599081,-0.8072975594298846,-0.8046828698260263,-0.8060750376780474,-0.8076549340902406,-0.8090055480319556,-0.8085576202990112,-0.8084129608316845,-0.8090919641129579,-0.8079077930477229,-0.8062204247057567,-0.805197801555745,-0.8062099310985384,-0.8063496796849079,-0.8047170347530213,-0.802736422641138,-0.8025013682397576,-0.8017793591312191,-0.8026552825448192,-0.8026607185462113,-0.8020624574235041,-0.8033262670954889,-0.8026278752700099,-0.803672820495788,-0.8038416846567489,-0.8023926953919832,-0.8015728373105867,-0.8028884449925137,-0.8001813399343028,-0.8001984817619259,-0.79919999811429,-0.7973229352599597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8020156739417138,-0.8044585148930219,-0.8064973467283281,-0.8070776040049316,-0.8063043284171537,-0.8052844986331062,-0.8036930322204473,-0.8033144633371093,-0.8014212574696432,-0.800627180437891,-0.7996550297846127,-0.8005073917905995,-0.800954761402089,-0.8007262332517409,-0.8037645306714052,-0.8040901532578926,-0.8055554841601585,-0.8066630673492234,-0.8059295721239745,-0.8053597801645357,-0.8067268675294433,-0.8068330993723617,-0.8043935114503581,-0.8051534963214566,-0.8046635034206336,-0.8047572482614338,-0.8048322836444323,-0.8040977231465425,-0.8035988340708571,-0.8020558450577507,-0.7999343594651617,-0.8004722905306573,-0.8006134221291797,-0.8013422138861392,-0.8028705827989363,-0.8027376379833812,-0.8037190377906098,-0.8059619658623486,-0.8052849180288519,-0.8051572757177824,-0.8055384090948986,-0.8053790420700244,-0.8055079787839751,-0.8077997766545477,-0.8082225118349304,-0.8081327034291965,-0.8075857605049467,-0.8084792608528638,-0.8071262988836369,-0.8086478678913321,-0.8056440358479121,-0.8048828793328802,-0.8058296687533084,-0.8053015393335138,-0.8044545084772659,-0.8021151561177491,-0.8012913144951124,-0.8012719710075876,-0.8030805095162156,-0.8026331323430816,-0.8035704208610075,-0.8031420151069986,-0.8045672062155347,-0.8047262343681016,-0.8046290995577174,-0.8040670885161421,-0.8030632039154626,-0.8023209582136648,-0.8014667204526507,-0.8007382230563169,-0.8001408503410709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8047163228071907,-0.8059085272898547,-0.8069494961489417,-0.8058869275440758,-0.8048326533130917,-0.8042185757947542,-0.8028414889040405,-0.8025696261469151,-0.8027855217011167,-0.8026957205001728,-0.800813378212285,-0.8009218067237291,-0.7998605635022586,-0.8006234340670162,-0.8030795362814634,-0.8044236457801679,-0.806073513381498,-0.805089958972703,-0.8051913817578006,-0.8040173688972139,-0.8052345838227646,-0.8060845259372579,-0.8067008827043061,-0.8047719450866118,-0.8045147459324433,-0.8045193538348437,-0.803976732520281,-0.8046862056264938,-0.804113210692393,-0.800687826676592,-0.7991707733353166,-0.80164593059227,-0.801772081708721,-0.8023682268007639,-0.8030652736579141,-0.8016265521280934,-0.8026633382495411,-0.8029802345794075,-0.8043475953388761,-0.8037510881557147,-0.8041240502969095,-0.8045188933807716,-0.8060045705888684,-0.8054081267481747,-0.8066196370740496,-0.806167411208457,-0.8065016992087642,-0.8066875334468472,-0.8084745433785651,-0.8074244151154281,-0.8065347011727945,-0.8052896975541153,-0.8025369175644487,-0.8032399077477377,-0.804434502586411,-0.8025776433111304,-0.8026970214580939,-0.8027876843362538,-0.8042969800099831,-0.804901610488972,-0.8049564070558507,-0.8042016543985305,-0.8057547919944165,-0.8061402341282472,-0.8056666406534503,-0.8057931659119688,-0.8059242769739806,-0.8039186712854944,-0.8020867586412757,-0.7993620925782086,-0.798510636495834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8043849441609111,-0.8045335673811281,-0.8054160220618289,-0.8063183960406639,-0.8050613652189829,-0.8026879852819726,-0.7998500348008036,-0.8011828914551354,-0.801534461394406,-0.803462269633153,-0.8028717565057938,-0.8025538736291435,-0.8009136248065055,-0.8027445564916433,-0.8024967271057386,-0.8043184539377691,-0.8053178517880467,-0.8044314560784408,-0.8036356223704043,-0.8031963646573244,-0.8047322776958793,-0.80539584856096,-0.8048431912209093,-0.8044776408350456,-0.8031611988013757,-0.8031841195000075,-0.8025941062099571,-0.8023494066293787,-0.8012386368053162,-0.79898629394891,-0.7989814270982608,-0.8012042559426266,-0.8027078756829985,-0.8039688392647157,-0.8012589014476866,-0.8009455102476285,-0.8013007591141911,-0.8021980234558287,-0.8038303648805545,-0.8044005164893683,-0.8041504034050283,-0.8048654920925045,-0.8061064279934763,-0.8050069917820104,-0.80657539928724,-0.8077560695401321,-0.8079854157766903,-0.8082486124096216,-0.8077861697163424,-0.8077696215645903,-0.8079835005640884,-0.8063678228323798,-0.804012331540122,-0.8021340318719494,-0.8031796122918655,-0.802577708890366,-0.8004123795651654,-0.8001391628461775,-0.8024299374626146,-0.8038732485223951,-0.8044532119017082,-0.8042103427843784,-0.8058939091428403,-0.805452807483512,-0.8068168204198269,-0.8069580934591589,-0.8062358223075852,-0.8056867421062681,-0.8036974276190327,-0.8022214806728204,-0.8024365156176472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8072163780042632,-0.805875413457777,-0.805752471949767,-0.805633144901495,-0.8037469858350941,-0.8020993256402371,-0.8018947184733949,-0.8014024921640898,-0.801280462535272,-0.8023300795863195,-0.8017449137753588,-0.8027719013665504,-0.8043274120658516,-0.8038652738551422,-0.8047704735019282,-0.8060497196524368,-0.8064389726473009,-0.8046823656251343,-0.804790283713916,-0.804720993035774,-0.8052756711059647,-0.8050597444147662,-0.8061056237811192,-0.8038877571132597,-0.8040217077632017,-0.8015426257916176,-0.8011796665751567,-0.8013169601173924,-0.8008761142953686,-0.8002697160775307,-0.8005021706940583,-0.8025782900891341,-0.8004416020815468,-0.8001120199450898,-0.8010611450984512,-0.7996644875929144,-0.7995793322507493,-0.8017906114798422,-0.8008963919384022,-0.8009756970640586,-0.8040266276980028,-0.8062318856890609,-0.8064911578461679,-0.805297395895073,-0.8071021882961478,-0.808347471923241,-0.8078370311387204,-0.8065459125713803,-0.8057020045515446,-0.8061240976377985,-0.8068934695477514,-0.8041343186604036,-0.803050844398812,-0.8022396527401219,-0.8009176420373729,-0.8006896547271093,-0.8013629160888919,-0.8005059506046469,-0.8030176241499392,-0.8034223493281522,-0.8044362746239192,-0.8045049079973743,-0.8057143260877344,-0.8059736445971827,-0.806990139227431,-0.8066756968772066,-0.8063759849900511,-0.806007097557608,-0.8042426516647063,-0.803539965674288,-0.8027144705930663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.801143913707217,-0.8037547195309542,-0.8049462138595264,-0.8064013713976746,-0.803715301052764,-0.8028091566221636,-0.8023134100483744,-0.8022909389532152,-0.80241628014686,-0.8022307676806519,-0.802609382783186,-0.8021915654318543,-0.8045175192057208,-0.8047917825423095,-0.8052840155001496,-0.8060796911710916,-0.8057586376786594,-0.8052103517523852,-0.8052940201008331,-0.8049875898159131,-0.8057651333991096,-0.8066031899171701,-0.8063306389892259,-0.8054905177654853,-0.804459855610131,-0.8043939078240279,-0.8024494231751952,-0.8007879608673794,-0.8004746080810116,-0.7993610588700589,-0.8001833390737592,-0.7985142419802687,-0.7985013152756508,-0.7994076406237517,-0.7987546280172374,-0.7997110505138886,-0.800527568060834,-0.8016317144560176,-0.8028028121255557,-0.8024303699901784,-0.8015715051044238,-0.8045137132429612,-0.805736166144557,-0.8058642759581647,-0.8059802242028362,-0.8051679673778531,-0.8058570958912323,-0.8046512187948307,-0.8045476847707249,-0.8036307534667699,-0.8036067720720212,-0.8041725915228564,-0.8028728711775811,-0.8009397418050506,-0.8025751784839824,-0.8016818464656122,-0.8010546496288073,-0.8036283814156647,-0.8054778223553111,-0.8060540339455338,-0.8055661305451081,-0.8059139533711799,-0.8073751828341005,-0.8068963301616776,-0.8055889330187521,-0.8055036964633135,-0.804817955483048,-0.8032963912458609,-0.8026854833745414,-0.8026635091181918,-0.8014333341778466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.803526638833433,-0.8052384109953559,-0.8053953216363725,-0.8051311049874001,-0.8029334639831456,-0.8021962274283639,-0.8033246756372635,-0.8040058156125633,-0.8036094868596363,-0.8018047957431891,-0.8024274192835814,-0.8028221148981838,-0.8045016893744085,-0.8064221945337958,-0.8053820510329724,-0.8056908031503559,-0.8053584268702569,-0.8049832878585512,-0.8055206267060733,-0.8051361779197282,-0.8044382304933808,-0.806124322345378,-0.8049960959625202,-0.805202829593641,-0.8044834025139438,-0.8043835816484116,-0.8037492510234185,-0.8031276961051774,-0.8018136020098007,-0.8010229735814975,-0.7993657741608701,-0.7982474732226568,-0.7983993167548287,-0.7983888369036081,-0.7989330214192444,-0.8015483509104332,-0.8013833859937116,-0.8015550146409124,-0.8028041646826332,-0.8031491010149945,-0.802575770258277,-0.8027696306590573,-0.8043794091746886,-0.8065354287968792,-0.8077636183214413,-0.8058612703580829,-0.8047609927094344,-0.8064965951017912,-0.8064101204800423,-0.8059786627619034,-0.8033106556484434,-0.8029213644003173,-0.8025929843566126,-0.8034417606914597,-0.804657390188155,-0.8037004756340199,-0.8055910428727927,-0.8076671507626997,-0.8070429750328129,-0.8074933911263037,-0.8078057895300039,-0.8066370244734042,-0.8073011935387158,-0.8079557533693938,-0.8064895581994919,-0.8058698224610831,-0.8060317251687364,-0.8041211315358018,-0.8041999181350351,-0.8027828355212536,-0.8003821401676765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8014833988194006,-0.8042071555225924,-0.8044052414180245,-0.8026014993202748,-0.800499353440123,-0.8005042434260942,-0.8009341325201292,-0.8011237986384018,-0.802075823283325,-0.8023981611055463,-0.8036199942738003,-0.8039129085592235,-0.8049342504128312,-0.8053550769163963,-0.80570184212425,-0.8043290807301055,-0.8037438458099812,-0.8052679219770139,-0.8051317235242179,-0.8049457795832605,-0.8048526082727512,-0.8054874808517637,-0.8053221598839314,-0.8029638551558378,-0.8036182033998426,-0.8036035451232405,-0.8023702647513384,-0.8013863997219519,-0.8011258689351634,-0.8018952941861227,-0.8012993764118529,-0.8001512479868695,-0.7985182966051517,-0.798159764491649,-0.7982598892426309,-0.798735205636845,-0.8004370348265678,-0.802439312226858,-0.8021648528686409,-0.8023388144611118,-0.8030996155476396,-0.801535543322051,-0.8028352744013266,-0.8051928933139764,-0.8042926560843244,-0.8040382477272645,-0.8040170157749525,-0.8041473446939743,-0.8053837949731973,-0.8053537843068717,-0.8033717985521072,-0.8025930801485929,-0.8038478920604435,-0.8055008370804564,-0.8042880992428806,-0.8056291393448238,-0.8056319014307793,-0.8067852230487177,-0.8062096592030393,-0.805055040147063,-0.8053225664913893,-0.8069115368489191,-0.8063394797042276,-0.807161781717366,-0.8068078062988755,-0.8067903578135017,-0.8057360308071339,-0.8038414245865058,-0.8052776938217284,-0.8057998421033359,-0.8045949871597184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8035603143168208,-0.8038020383709178,-0.8041564747771486,-0.8024026195119417,-0.8023788041932202,-0.8027927191841151,-0.8032521677477152,-0.801989924689227,-0.8013300285800622,-0.8016309659763954,-0.8029044468151859,-0.8027532823989076,-0.8029168525461875,-0.8064609755872367,-0.8053955143375621,-0.8051008725966636,-0.8048158205435488,-0.8042284771021433,-0.8051077078558787,-0.8047868429791486,-0.804375873702822,-0.8039296603317844,-0.8041607173547067,-0.8042598489517099,-0.8038246938393304,-0.802553906604135,-0.8032513331558511,-0.8026779649870691,-0.8019223894548442,-0.8000625709897993,-0.799010818684901,-0.7983940979598849,-0.7995566176955028,-0.79831883360687,-0.7989889377021362,-0.7998070104303725,-0.7995631614075203,-0.8001984353267548,-0.8017859061146958,-0.8017611800964293,-0.8019498145981567,-0.8006234811709314,-0.8018620813254382,-0.8020783896113239,-0.8038327479150404,-0.8029017969206007,-0.8045546258406062,-0.8037416465053004,-0.8056444413748094,-0.8047478508329792,-0.8027905608076195,-0.8038922223769911,-0.8054643059261521,-0.8049835879704582,-0.8057385444093143,-0.8073659253642349,-0.8065735899224965,-0.8063563568599794,-0.8064265358812249,-0.806411721504544,-0.8055189325555072,-0.8059123374903733,-0.8071546538229109,-0.8075742837605974,-0.8074649638650652,-0.807163514195266,-0.8064815094614843,-0.8056915683922327,-0.8063294876145615,-0.8058188058924448,-0.8046706706981831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8031880795384205,-0.8051146153876982,-0.8048141926045318,-0.8028948378330445,-0.8019866971465919,-0.8027374910690394,-0.8031604237396381,-0.8031979196848181,-0.8022511420031593,-0.8029880745732662,-0.8023688638530433,-0.8014679772039186,-0.8030015208605495,-0.8045533956096529,-0.8052045502491015,-0.8047798083423713,-0.8030696204697174,-0.8031075729059972,-0.8030303636003562,-0.8040611800869821,-0.8050630856300844,-0.8042292755567817,-0.8044127353436031,-0.8034003173671797,-0.8031158045674222,-0.8020367108019109,-0.8024155530697668,-0.8017979776758543,-0.8011575318092843,-0.80051147950586,-0.7995829133297878,-0.7990405918779634,-0.7992202570430595,-0.799522059608458,-0.7990522989534176,-0.8001944659311611,-0.7993557445842905,-0.7996902214433965,-0.8008591653039555,-0.8012645334073129,-0.8010571361450982,-0.802052307779045,-0.8006616078224812,-0.8016347052948473,-0.8012405829773093,-0.8031451068872769,-0.8026335469947171,-0.8047027174787769,-0.8045028678494592,-0.8046642316739251,-0.8048141613683669,-0.8045129344022967,-0.8046644158799461,-0.8055234587812364,-0.8057633271505974,-0.805564737618345,-0.8053527863954599,-0.8064462322980402,-0.8071867849445523,-0.8080430792721404,-0.8078008985971826,-0.8062281125594469,-0.8070701343203137,-0.8064578148705378,-0.8071611977781321,-0.8065043282072134,-0.8057358917006675,-0.8064004254896318,-0.8064089593216892,-0.8059207598526503,-0.8069483051027001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8056290008332501,-0.8054663088333149,-0.8047264006376743,-0.8017811266885503,-0.800741750666597,-0.8017996165753125,-0.8010940649464835,-0.8030797402295212,-0.8032901189461431,-0.8032995243060144,-0.8006870539739194,-0.8008840681617042,-0.8047008103393589,-0.8054124619551242,-0.8028464069520795,-0.8046101142730783,-0.8028582097101786,-0.8024765585108425,-0.80396663023342,-0.8047585332626714,-0.8062799809282283,-0.8057818580555309,-0.8051624752842312,-0.8048008984878408,-0.8056493660663702,-0.8044859297840966,-0.8039757367999307,-0.803203376865524,-0.8020354777687083,-0.801032757514849,-0.7988286265598905,-0.7996402395073545,-0.8010598040994612,-0.7997175697720043,-0.8009357498520552,-0.8003564757715617,-0.7988166827748144,-0.7998381537176988,-0.7995905285054656,-0.8001393362262924,-0.8001560352847075,-0.8003917346661306,-0.8007359936870819,-0.801819033180017,-0.8008444104355057,-0.799717932286642,-0.8014157026141362,-0.8024847383517362,-0.802945354786458,-0.8041996836088314,-0.8043142097252012,-0.804787586169998,-0.8040690315455382,-0.8046561958677604,-0.8047025392191034,-0.803745007000201,-0.805188798006083,-0.8058957003029494,-0.8070289718817325,-0.8083576917210129,-0.8058065112642762,-0.8052310049277503,-0.8068969328068203,-0.8064486797646038,-0.8071329675861391,-0.8060382236344039,-0.8064729391885457,-0.8056694198407859,-0.8064062694274425,-0.8060260282171738,-0.8071315681986907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8071497521225184,-0.8035697116667341,-0.803127882417059,-0.8040971775832266,-0.802674179772302,-0.8008694617682326,-0.8014114665314663,-0.8023785644226954,-0.801929637440147,-0.801315437566429,-0.8002537413852872,-0.8009269408250305,-0.8030610766179582,-0.802372222824947,-0.8022339271988971,-0.8029653004639485,-0.8045381365648997,-0.803601870223856,-0.8031774900074623,-0.8034350715460625,-0.8064584752478767,-0.8070289296416504,-0.8063297595067385,-0.8058354467165699,-0.8061583009208984,-0.8059235887579704,-0.8050200936705367,-0.8036679869283451,-0.8035832840086516,-0.8006889080639643,-0.7998740665448961,-0.7999775342986627,-0.8007171461788952,-0.8000532893278498,-0.8000115181948855,-0.8014022911187257,-0.7986337560947376,-0.7995114672156841,-0.8016099801066412,-0.8009222812402709,-0.7988151295208489,-0.7996693075727273,-0.8009604280564121,-0.7997818928641746,-0.8006062148545071,-0.8011229687823958,-0.8011150099675431,-0.8027893631123156,-0.8037090676405855,-0.8036388883922554,-0.804093793490217,-0.8041961570616235,-0.805628688778997,-0.8051648806633916,-0.8052552277697075,-0.8038632575987353,-0.8032939813784473,-0.8038736627587303,-0.8053202697621232,-0.8062920771850142,-0.8066761632196718,-0.8049257736868979,-0.8049259470870838,-0.8067585443248788,-0.8071332218524477,-0.8056349294157055,-0.8048914324231419,-0.804543029145008,-0.8040100290645635,-0.8044360624308097,-0.8043475790263142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8063231149725651,-0.8047970454628073,-0.8046495349238406,-0.8040551177160556,-0.8035076721953709,-0.801634207527846,-0.8000924884072182,-0.8006761847280339,-0.8009377747484784,-0.8029843040408317,-0.8027608650714085,-0.8030479269818024,-0.802993549290092,-0.8021108109246087,-0.8020953211585664,-0.8016382776948455,-0.8016485426703358,-0.8022212234724059,-0.802285521441242,-0.8042910941568269,-0.8071892077758172,-0.8068372743419132,-0.8067452492775744,-0.8076951977550628,-0.8064351255910331,-0.8063997636406095,-0.807022862490429,-0.8058499018536484,-0.8037114750575478,-0.8018093765204943,-0.801469276946948,-0.8007549175352832,-0.8004556416253025,-0.8012835255413406,-0.8009167889672514,-0.8007950781781811,-0.8015164738238217,-0.8008987898491837,-0.8026205692211372,-0.8015653504799074,-0.8010143463029619,-0.8001881007898854,-0.8010030715893344,-0.8011414671418222,-0.8016321430217905,-0.8016304490249974,-0.801726221726797,-0.800744999267362,-0.8010705411094371,-0.801394549711134,-0.8026602368162961,-0.804124976771737,-0.8038848970410758,-0.8056727233858406,-0.8058741601321106,-0.804419293834538,-0.8035814371135761,-0.8041377671014621,-0.804004721678887,-0.8054823760023495,-0.8056197424668368,-0.8055698096965415,-0.805064804085665,-0.804273338204544,-0.8050700978696056,-0.8045515956460602,-0.8044697134178285,-0.8049505560811498,-0.804905306081739,-0.8045167051956787,-0.8045171047396018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8064063873113317,-0.804384640815289,-0.804474586319516,-0.8037056143609763,-0.8037104400165385,-0.8023819795053458,-0.8018050979912158,-0.8039807948148073,-0.8047129653112809,-0.8037320532614235,-0.8025423013577012,-0.8029602855793906,-0.8038672046877654,-0.8033809450289976,-0.8019740155401416,-0.8018979503416515,-0.801246146822618,-0.8024748400979717,-0.8026994807646034,-0.8040583568376111,-0.806065068671997,-0.8066046958188584,-0.8062347411439572,-0.8069062980128723,-0.8066976142675741,-0.8063083065595179,-0.8058963641564645,-0.8051479171309989,-0.804946929567727,-0.802796063084659,-0.8019859016754678,-0.8015123267118043,-0.8013884886729052,-0.8007311317804034,-0.800391191456055,-0.8019275209113816,-0.8032315848237298,-0.8022265340577357,-0.8008311048994031,-0.8028208508901729,-0.8016697913449509,-0.8020499856720211,-0.8001249545890227,-0.8017985008598287,-0.8013369282258217,-0.8001581115838723,-0.8003037560830588,-0.8001067120050329,-0.8007075448332046,-0.8017984499563536,-0.8023362760241392,-0.8032833583005925,-0.8033039168753814,-0.8047637833401124,-0.8042837442452373,-0.8053001163449973,-0.8050677393699701,-0.805568132378951,-0.8060352685401359,-0.807337628150646,-0.8051959975876446,-0.8046890038352228,-0.805915295755869,-0.8046257346089165,-0.8046712004421575,-0.8043764811766182,-0.8033944705790826,-0.8044308749101271,-0.804087807317996,-0.8040298493993574,-0.8038991934001117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8052485066410716,-0.8054473069001938,-0.8057923099401607,-0.8055463423091276,-0.80524215995349,-0.8023538405464135,-0.8029887850592778,-0.8032021392841293,-0.8030147772702589,-0.8054281040947894,-0.8037408700401807,-0.802953080269596,-0.8020593851447116,-0.8031342096680004,-0.8025547063837105,-0.8021457321063241,-0.801282565543023,-0.8026679148904824,-0.8008729525335073,-0.804148852593123,-0.8052149934497659,-0.8047372821240482,-0.8069933759252196,-0.8062651016999374,-0.8069364756844791,-0.8078621248010718,-0.8064324158557359,-0.805429293213477,-0.8053769950916477,-0.803838502927201,-0.8034117105503782,-0.8030564782468526,-0.8025535609462174,-0.8024074956766722,-0.800049300677165,-0.801618698657561,-0.8019177958453311,-0.8016995868425074,-0.8022948099778836,-0.8030143832168042,-0.8016385538525748,-0.8016428089500904,-0.8007991381101445,-0.8010684353622721,-0.8019201056845805,-0.8010877991810079,-0.8010802092159218,-0.8003571951770475,-0.8021950630789645,-0.8021749368300697,-0.8018916904739184,-0.8027846494479204,-0.8039218976045318,-0.8044708972083894,-0.801623766941283,-0.802194733831942,-0.8036502174781933,-0.8070408514176541,-0.8040268115084865,-0.8038226902401641,-0.8029594684200463,-0.8044968560905379,-0.8045394107407301,-0.8067409098502527,-0.8074245408557879,-0.8067451994667404,-0.8068682446024154,-0.808059795756873,-0.8064316185282556,-0.8051329823639106,-0.8048444539021022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8056176985718504,-0.8054320539295909,-0.8050059079761837,-0.8048658810047571,-0.803902959369356,-0.8048305340401324,-0.8035074999557279,-0.8037773137982228,-0.8037232506950991,-0.8048415934031699,-0.8035528927516621,-0.8036547489899724,-0.8021467434767668,-0.8024574155354233,-0.8041078844979129,-0.8028968073658743,-0.801494800667995,-0.8014290759825924,-0.8022326823253891,-0.8039506405692258,-0.803647942143317,-0.8046600898980583,-0.8055588060053633,-0.8066305361852656,-0.8063968322456396,-0.8068045648313126,-0.8062452160861108,-0.8063677779975802,-0.8056877063546973,-0.8044665594239148,-0.8043838384843739,-0.8018498360234555,-0.8001166473245835,-0.8001715423626226,-0.8015394785134126,-0.8000450325253821,-0.8017333469035399,-0.8034031546184034,-0.8044959374293881,-0.8041313303567504,-0.8022272658077354,-0.8025053512848529,-0.8025005148017933,-0.8028350142432132,-0.8010572725439634,-0.7994305645229851,-0.8009718761399964,-0.8009477289194572,-0.8011030487463362,-0.8024892557160779,-0.802000327386391,-0.8019351696844808,-0.8032686387274971,-0.8019514104739198,-0.8024306139984683,-0.8014699100095531,-0.8023297545789261,-0.803423381049514,-0.803601378017415,-0.8030964271923015,-0.8027700610756426,-0.8038079370577773,-0.8055042395689596,-0.8072960849033064,-0.8068604089445951,-0.8078579330885434,-0.8063453703697685,-0.8055572090362693,-0.805837406146197,-0.8040274727530855,-0.8038491154927404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8029291593753461,-0.805073894169653,-0.8049568280633598,-0.8050572580925005,-0.8046093200066979,-0.8042589268857643,-0.8051366940934865,-0.803914602504043,-0.8033380947502414,-0.8048761134794534,-0.8037206227531295,-0.8037346372575914,-0.8027046280804515,-0.8011339792177677,-0.8020827219777595,-0.8010122139378598,-0.7997553068215582,-0.803072546776497,-0.8025173698694519,-0.8033663718042229,-0.8041310376361566,-0.8046799553838487,-0.8051413754182523,-0.8072141859905831,-0.8077251168354315,-0.8086084791043944,-0.806668045938616,-0.8058420906240283,-0.8066266428453835,-0.8037611523948345,-0.8031095326979314,-0.802916571464356,-0.8014717993241924,-0.8019753223759283,-0.8018493862089788,-0.8025492550868676,-0.8034272474007582,-0.8058179734895824,-0.8050820205265856,-0.8046538427766209,-0.803585614530444,-0.802764831683629,-0.8012918782042184,-0.8019340073727838,-0.8012157226992658,-0.8002830622273449,-0.79800952424403,-0.8004207863208458,-0.8004474385811708,-0.8014589877602678,-0.8009627741167372,-0.8020934832205417,-0.8019405568227279,-0.8019613101835166,-0.8014236352473612,-0.8009567909183453,-0.803875659473126,-0.8032900183381817,-0.8039860124577427,-0.8041526978313139,-0.8029538248288213,-0.8041669117465735,-0.8056655569719847,-0.8067552655737186,-0.8062498562307482,-0.8082249637486169,-0.8060047670726012,-0.8043247973587931,-0.8043484434071445,-0.8020830985571694,-0.8009255193411913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
