0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5936406583035612,-0.5967595093302245,-0.5984647435360723,-0.5990282781075775,-0.5978066741497163,-0.5993527410160422,-0.5993154685335654,-0.5998761827382766,-0.5999577766731852,-0.5988962858232207,-0.5986287827086237,-0.6003364593014219,-0.6016284927804972,-0.6021946314713076,-0.605153089035955,-0.6059147431038713,-0.6044427973047655,-0.6060760249158028,-0.6038339942370532,-0.601210130518086,-0.5986527449025261,-0.5986859863988891,-0.5983063989468947,-0.5997981972266465,-0.6028594561092107,-0.6019293903850731,-0.6011184467429611,-0.6021817841516869,-0.605737336877687,-0.6053004175801947,-0.6050745133421007,-0.6041474588507775,-0.6054928227474758,-0.6049433854354632,-0.6043420864049251,-0.6044959539828683,-0.6029094572529818,-0.6020414985378925,-0.6031533854147455,-0.6032472538896719,-0.6052890377806992,-0.6032330521890946,-0.6028417426482179,-0.6028315519606015,-0.6038228793389199,-0.6047595014403828,-0.6034146711011935,-0.6058547144768407,-0.603614279343854,-0.6025696911939529,-0.6056756872124425,-0.6042161009380448,-0.6026114242925077,-0.6004989375562241,-0.5988442140026324,-0.6016004166795624,-0.5986900942137203,-0.597865903089728,-0.6019347187763914,-0.6032888181268463,-0.6039295134052902,-0.6046335606432947,-0.6049287061752674,-0.6038313200639579,-0.6047979896946206,-0.6044339446088633,-0.605019040517484,-0.6039269212021664,-0.6056980819427721,-0.6044960221398538,-0.6047340180330883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.595659849359442,-0.5969398642469584,-0.5987437351778098,-0.598163061864034,-0.5975408044424109,-0.5974894139257892,-0.5983958093260069,-0.6009730279172149,-0.6002231640358113,-0.5998798387830245,-0.5997250553161556,-0.6015341951284152,-0.601545973853838,-0.6038464245110677,-0.6054871610770178,-0.6057119932277615,-0.604058108929648,-0.6015131953821732,-0.6014839232314849,-0.599534483362423,-0.5989408629097425,-0.5999768875965648,-0.6006187092443094,-0.598752496553011,-0.5999949677208327,-0.6017542629725429,-0.603058671236302,-0.6030278860072353,-0.6037970464209994,-0.6049970886691378,-0.6053727304952052,-0.6048524442175867,-0.605059104100688,-0.6057719842508363,-0.6040519790223028,-0.6030344415220679,-0.6046696578988099,-0.6031366757237561,-0.6022424486551984,-0.6023724297622929,-0.6032065708956883,-0.6026450281874444,-0.6029444604818337,-0.6030920980932314,-0.6031713408277249,-0.6052961103314545,-0.6036538444217665,-0.6053554162841669,-0.6049672157969433,-0.6019323753106507,-0.603137237777467,-0.6028505344915853,-0.6016291905447171,-0.600167254102484,-0.6000225754894545,-0.599656041688209,-0.6007366561633434,-0.6021489352453135,-0.5993635540222246,-0.6015767568131879,-0.6036813105201891,-0.6019917872717048,-0.6026668124928997,-0.6035564993822707,-0.6050542166099996,-0.6055595445306651,-0.6072921774095972,-0.6049085610592037,-0.605291486947704,-0.6046993926700882,-0.6049012015858116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5924408172619428,-0.5956302416944819,-0.596776297554118,-0.5983759122699626,-0.5965801732998013,-0.5957048264134431,-0.5973809907542549,-0.598857428736155,-0.6009737562947775,-0.6010230269999337,-0.6013750716200429,-0.6024627329269517,-0.6043382297196774,-0.606248891365936,-0.6064101034422001,-0.6066874822843592,-0.6050010208842818,-0.6040306395903596,-0.604291849837364,-0.6024641678285393,-0.6029064844300963,-0.6020098615603117,-0.6018495277396251,-0.6015492819470533,-0.6006485996856932,-0.6042636933778123,-0.6031920117782321,-0.6027174829141702,-0.6037078716291706,-0.6050748804973862,-0.6054917073785571,-0.605352098634657,-0.6061805856062114,-0.6049709986004926,-0.6038022422490679,-0.6034412347551859,-0.6031725708120389,-0.6011422947174493,-0.6020156764828448,-0.6024085033731098,-0.603519409311118,-0.6024991103822469,-0.603218009560745,-0.6036711062506942,-0.6053365099872566,-0.6043738067322258,-0.6037295235220316,-0.603352942212564,-0.6020941995464552,-0.6015689964575928,-0.6017384503751161,-0.6021799604335953,-0.6003206404777283,-0.6002170014129922,-0.5989954346993382,-0.6004119352060318,-0.5999134196399206,-0.5994960665247656,-0.5997530786781153,-0.5992411854501988,-0.6028884320427915,-0.6038947377514945,-0.6035893380851413,-0.6028076298579065,-0.6040925911095697,-0.6043293011587513,-0.6051003735772524,-0.6058166675149761,-0.6049196816498262,-0.6060747199667077,-0.6055556819693422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5928686833524439,-0.5965240245343412,-0.5977533973148164,-0.5978204598076774,-0.597006051566372,-0.5959009397387849,-0.5968079527785746,-0.5992195311236941,-0.6002485143736384,-0.6012077665566911,-0.6012363764196624,-0.6020632556290748,-0.602855266073022,-0.6049496938513179,-0.6041799180698348,-0.6045298267772437,-0.6059066148822586,-0.6066197953774851,-0.6061597788761387,-0.6041495405453476,-0.6034807162948851,-0.6018089153142163,-0.6007766957558826,-0.6004388420447565,-0.6004640664139931,-0.6021781908063041,-0.603611708852874,-0.6043872535122176,-0.6041270217591841,-0.6049374708491603,-0.6084476151793758,-0.60667958734856,-0.6051551326274891,-0.6044570462435489,-0.6037822450859063,-0.6035383178850784,-0.6024401453295273,-0.6007380018227038,-0.6015045879810157,-0.6034122200333321,-0.6041527615790665,-0.6051433194289754,-0.6051983747818671,-0.6056678596831969,-0.6049411086676032,-0.6056811733293517,-0.6037783370569205,-0.6023894398119493,-0.6010512037722557,-0.6019011355540493,-0.5998027976378882,-0.5982769797346896,-0.5999240956581807,-0.5981534599099568,-0.5985070040000079,-0.6004314594936622,-0.6002419424163609,-0.5999179137142236,-0.6011020267666278,-0.6003928146907145,-0.6020573081971956,-0.6040110390023007,-0.6044099361276599,-0.6037841796956911,-0.6026398296591343,-0.6051094426693309,-0.6045650407527029,-0.6058016917374028,-0.6054733420353674,-0.6063825066442422,-0.6073229309809604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5943078304963805,-0.5959287554987309,-0.597474646933744,-0.5975782382800939,-0.5977129311415335,-0.5979716656186219,-0.5978039852349818,-0.5973582238487619,-0.5978891934376288,-0.5982230353086908,-0.5985142009468629,-0.5997410957070116,-0.6013905500901082,-0.602704105915713,-0.6034060105871717,-0.605092188087601,-0.6067965931313266,-0.606363934441205,-0.6043318228962701,-0.6040542094775153,-0.6047915519392626,-0.6038132881067824,-0.6035698586380467,-0.6013360301779829,-0.6014018439066156,-0.6034786460723633,-0.6048176453615492,-0.6058731003269253,-0.605888350786073,-0.606286360247821,-0.6065561406528059,-0.6062745003108139,-0.6044855293054444,-0.6029276311921596,-0.6040281021314443,-0.6035326305641724,-0.6023040452466077,-0.6013131644495938,-0.6021246716433546,-0.60176151092002,-0.6036017695331191,-0.6042866522667167,-0.6037390505242037,-0.6037380699033515,-0.6039616914847519,-0.6027509054821566,-0.6028444284144274,-0.603713204159454,-0.602552584768786,-0.6026123015548516,-0.6001125870670716,-0.5977582504979789,-0.5961308282918136,-0.5978058677039852,-0.597126905020885,-0.5991750178161652,-0.5984735367542081,-0.6001422392703694,-0.6012788856017298,-0.600467344816373,-0.6029886105784047,-0.6034266523201837,-0.6060572749610124,-0.604014627825441,-0.6045019508452875,-0.6039223670745717,-0.6055854255139047,-0.6046305715555768,-0.6047534417093083,-0.6048150164963346,-0.6046037880255344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5950388055889846,-0.5959796843116943,-0.59748116935485,-0.5966554312657064,-0.5950898334679939,-0.5951314840916327,-0.596722192244697,-0.5973772842845959,-0.5971128755859008,-0.5969282113263283,-0.5988104120677201,-0.5988626324964911,-0.6007606370292655,-0.6016834366459161,-0.6023190824004683,-0.6041523222359203,-0.6034309272101439,-0.6050638884488341,-0.605579557885643,-0.6053942677249318,-0.6048989653100856,-0.6057864881662737,-0.6061810527030868,-0.6045767633585964,-0.6040660296939014,-0.6048041716905183,-0.6062842567883054,-0.6055902895423967,-0.6071754491047472,-0.6078926472448494,-0.6059628945709652,-0.6047948436407891,-0.6042118694134659,-0.6044912028838116,-0.6030679087625431,-0.6026571949308195,-0.602423476609933,-0.6037653319772107,-0.6052475315472922,-0.6051476148735476,-0.605714186301319,-0.60483661884916,-0.6054660606733199,-0.6043663704316339,-0.6032213926341091,-0.6038999311638678,-0.6045762972169627,-0.6016631038177479,-0.601691355553189,-0.6034225446838143,-0.6017519859905753,-0.6005305256938549,-0.5982253257748875,-0.5990507633341431,-0.598593669000825,-0.598646386040018,-0.5987419385964289,-0.6004726549079601,-0.5997279023984233,-0.6000288332816437,-0.6024707057389453,-0.6022472325093969,-0.602606919562316,-0.6037770627593565,-0.6041063816598398,-0.6042773320351797,-0.6048280366110448,-0.6055633797037633,-0.6051150273107709,-0.6070699375102089,-0.6085050129004536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5964775346389194,-0.5958086516428333,-0.5951437163533018,-0.5952922491262932,-0.5965081894411026,-0.5946124611640803,-0.596328376127625,-0.5979013607731521,-0.5962438760649903,-0.5948084436440823,-0.5971223460036807,-0.5989819931496688,-0.5990209799229328,-0.5982460145191177,-0.5993540477422928,-0.60077396380952,-0.6008389168536984,-0.6036296641834415,-0.6048780041808242,-0.6040847224043612,-0.6056262132924928,-0.6057092116397611,-0.604981553068473,-0.6055492644185695,-0.6043193194800861,-0.6050432549492321,-0.6035552575424514,-0.6050063945023039,-0.6081420014189428,-0.6070435319797599,-0.6065664662182879,-0.6074537147399169,-0.6045008698509657,-0.6047459411533362,-0.6038974666490362,-0.6058278525592092,-0.6053751964790425,-0.6055453764047485,-0.605883753616795,-0.6042398536114996,-0.604684132754735,-0.6054697151256722,-0.6048219582093567,-0.6016332902599745,-0.5999511907160505,-0.6022080012886857,-0.6037974288548522,-0.6028133384234103,-0.6009451893041897,-0.6028421291592058,-0.6037209915559995,-0.6015746411584169,-0.5995208843722337,-0.599762680365086,-0.600704073522769,-0.6017338569356867,-0.6002032321707231,-0.6001295974782921,-0.5994918738519718,-0.6002732676793117,-0.5999455375863578,-0.6021069047409996,-0.6054921227277877,-0.605907824204488,-0.6068084239002054,-0.6066857057851074,-0.6068213115628002,-0.6052552032178684,-0.6059943811724998,-0.6061530049129839,-0.6078123004564137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.596291128370012,-0.5954698227654934,-0.5968762456184898,-0.596265003833035,-0.5957502183598825,-0.5990976575517487,-0.5970586452120653,-0.5960223447611055,-0.5954239223955422,-0.5948568775257774,-0.5970256137475046,-0.595851463157599,-0.5969792172993137,-0.5979728414855764,-0.5998492718855084,-0.5999717549685077,-0.6016739477086216,-0.6026533577352907,-0.6052450567669291,-0.6046458921706184,-0.6059632564108011,-0.6070664446145765,-0.6052158948235141,-0.6052519917728486,-0.6057219050179653,-0.6064419374362474,-0.6058701517006115,-0.6066900790256575,-0.6070962598136483,-0.6070695963973539,-0.6073037969539663,-0.6079446266346977,-0.6075326214262866,-0.6064111166382427,-0.6033085823422476,-0.6053988219370713,-0.6054915913117955,-0.6064233315506187,-0.6046078417359878,-0.6042213780066318,-0.6042043634325359,-0.6040866538251297,-0.6033179757604095,-0.6031052136799419,-0.6018117311783898,-0.6022911255598777,-0.6011413175249033,-0.6014561011726146,-0.6011169690826825,-0.6017680804615105,-0.6012577983499071,-0.6008682736919182,-0.5998927420535712,-0.5998605737796298,-0.5994309099113806,-0.5991323894189691,-0.5986715870869831,-0.600459127700948,-0.6006454980718823,-0.600377013006607,-0.6027966170419076,-0.6033672499368432,-0.6043906750213476,-0.6068268240411405,-0.607297329931715,-0.6052822451617442,-0.6066751513420517,-0.6050612249827787,-0.6049125119550082,-0.6055696389801554,-0.6080527159089811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5937517284204629,-0.5955978377978062,-0.5946620725737721,-0.5957312819918333,-0.5971233261325656,-0.5962905953306286,-0.597962510785471,-0.5951820289348604,-0.5944738344703183,-0.5956505010645512,-0.5963242611901922,-0.5961587547682456,-0.5947662881208119,-0.5979677784088505,-0.6002190322522332,-0.6005459570300771,-0.6003572687864344,-0.6010278402932522,-0.6036277212537957,-0.6033733700714147,-0.6052256747640251,-0.6059061528409084,-0.6057726793467617,-0.6056967140039469,-0.6070850081173709,-0.6078474760222712,-0.6082680099051676,-0.6090730402008573,-0.6071300390111082,-0.6070241940648375,-0.6070034940232889,-0.6064294398479747,-0.6062634393729966,-0.6056947121650482,-0.6034581479628545,-0.6057873611349143,-0.6040630578475548,-0.6059976534265246,-0.6059667833327828,-0.6073681748647608,-0.6060601879033046,-0.6068394298087147,-0.6058313145959693,-0.6048787530961217,-0.6034340458766726,-0.6021469482662712,-0.6018652493374806,-0.6011076643833675,-0.6013159547416309,-0.6010743178812713,-0.6015820217895923,-0.6002053690002482,-0.5981363653402246,-0.598575221525269,-0.5989111579131992,-0.5990150085373825,-0.6009690369702112,-0.5999819512849741,-0.5991501841169156,-0.6029948294145331,-0.6043780292662077,-0.6065096063320423,-0.6053514237177742,-0.6045945479980833,-0.6066616485181123,-0.609012042176419,-0.6074956826249914,-0.6061011612996544,-0.6051784819436671,-0.6034473162656084,-0.6012554989869733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5981846459707636,-0.5976256331814853,-0.5964659018441063,-0.5963158055083486,-0.5955623982989958,-0.5959515396169647,-0.5967346575643162,-0.5959960089025252,-0.5930392059126546,-0.5939899635642053,-0.5955278104032788,-0.5957891861607474,-0.5929197427794477,-0.594712355656726,-0.5976671830838975,-0.6001265543901622,-0.6003302080836195,-0.6014552808879978,-0.6045645692564517,-0.6029412540071623,-0.6032649354803135,-0.6057192473695509,-0.6077619863310189,-0.6076514147762655,-0.6084271407308846,-0.6073294865794108,-0.6063803189740411,-0.6066448562738642,-0.6079050454826519,-0.6070474383495787,-0.6070119235825844,-0.6060312589408915,-0.6046458274189236,-0.605852352648988,-0.6066432096553042,-0.6051108508249553,-0.6052614301106525,-0.6039630319246858,-0.605452901890885,-0.6054245286818736,-0.6073766929559546,-0.6064849751320215,-0.6084823707444649,-0.6070082853339855,-0.6027713386725561,-0.6007743688976382,-0.6020485896544897,-0.6012950765083387,-0.6013137034991605,-0.6004497964261827,-0.6013460364045347,-0.5992068177774983,-0.6016895657221064,-0.6029270579790027,-0.6025286945038452,-0.6029600777911559,-0.6034670545705901,-0.6016202059883439,-0.6018204352518179,-0.6040372199578332,-0.602901368064122,-0.6047699773317564,-0.603864975157197,-0.6038993071128154,-0.6040532843193362,-0.6044694219939886,-0.604141422965496,-0.6054152106901516,-0.6043020232905194,-0.6034546241009529,-0.6043833562533664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.592677339623649,-0.5945166953595457,-0.5944850053847169,-0.5942187425514035,-0.5934164210910314,-0.5964794876090554,-0.5972910713175535,-0.5986553613018603,-0.5969467995578559,-0.5970525601054866,-0.5947911751031622,-0.5952317745545913,-0.5942542479181527,-0.5949657204462918,-0.5969425355169389,-0.5978920132940411,-0.6007432147870886,-0.6038273123541346,-0.6025472124977583,-0.6027531081868317,-0.602734756476905,-0.6075814891319179,-0.6089600115804872,-0.6066636371957528,-0.6072157554493292,-0.6066981332495543,-0.6061650216550919,-0.6065099169494751,-0.6051552651501745,-0.605133739473141,-0.6061353394675716,-0.6051211326288755,-0.6037306557217758,-0.6040917749540645,-0.6042118442056319,-0.6060416636109548,-0.6052709972862692,-0.603729373680553,-0.6047340263166788,-0.6061442006147925,-0.6057725877810222,-0.604821416564521,-0.6060875956570072,-0.60624612184839,-0.6043327611901613,-0.6029054303448071,-0.6020628256355885,-0.6028375712285073,-0.6036163049129454,-0.6001659262844422,-0.6023970112760955,-0.6008634868236378,-0.6018391519270535,-0.603400142821673,-0.604882214285578,-0.605162310153643,-0.6048630083916698,-0.6041721297213178,-0.6035159491393617,-0.6036611112226397,-0.6050279300882018,-0.6077521970716526,-0.6055692022506097,-0.6045432264861248,-0.6034790052979074,-0.6033044806501431,-0.6033814366797954,-0.6038654575767943,-0.6029852084189677,-0.5983972604111527,-0.5941816590464445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5862707405619574,-0.5910142011894999,-0.5938492256760407,-0.5955770723648898,-0.5965308902211313,-0.5963834906572641,-0.5978527951674784,-0.5991867567010177,-0.597233453163282,-0.5977084256704551,-0.5980337265711512,-0.5971368434307934,-0.5964717917804079,-0.5977189085261393,-0.5975693488929363,-0.5981952996013762,-0.598280127929722,-0.6018512529346699,-0.6020371797818149,-0.6021362869099744,-0.6031915227368528,-0.603700678781646,-0.6042438192752875,-0.6052549340554998,-0.6054010896506868,-0.6057914453440009,-0.6051672279397841,-0.6041319513590002,-0.6063969734312251,-0.6051033000803362,-0.6050581846649459,-0.6058375514707218,-0.6035767946619671,-0.6018639894400356,-0.6024604940201195,-0.6051595191302815,-0.6081466276215288,-0.6067829845830791,-0.6063213900473505,-0.6059590073609947,-0.6068619810354945,-0.6075668991402448,-0.6066686060344569,-0.6078082719531416,-0.6057206297802569,-0.6043065312044394,-0.6033814699860677,-0.6030061543615369,-0.6026626153357656,-0.6025032995637686,-0.6025697270834607,-0.6022315988536544,-0.6027202752148548,-0.6040330670396298,-0.6053152638599011,-0.606510215518505,-0.6057224989768397,-0.6042561361900803,-0.6043699843220758,-0.6041327275314197,-0.6050246576005968,-0.608326495545983,-0.606451878820931,-0.6048457462460436,-0.6043116014978316,-0.6040420370685071,-0.6031725632214952,-0.6002533181211522,-0.5990959858382122,-0.5963847152711451,-0.5964558490434535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5884291505748116,-0.5911253852987823,-0.5939484732504399,-0.5958469815793125,-0.5982926657283644,-0.5976402397457472,-0.5982784536848307,-0.5994372088485037,-0.5992797247079416,-0.5993620680050409,-0.5987404613646998,-0.597551523493625,-0.5958207541007814,-0.5959808734803559,-0.5964338411089228,-0.596768225272886,-0.599454757310428,-0.6012036190281462,-0.6025743153476042,-0.6022003305535223,-0.6029519170557132,-0.6028430314887174,-0.6026286842949845,-0.6037882419154047,-0.6050225258420381,-0.6068999598460397,-0.6034746531931761,-0.6042361779944714,-0.6050231352795283,-0.6058015654301282,-0.6046572523283248,-0.6021534586807367,-0.6026784582234229,-0.6025485965896118,-0.6028188713903808,-0.6054468683363825,-0.6084651244826712,-0.6073377076289131,-0.6068264715423911,-0.6047516423423389,-0.6042752358111652,-0.6037412006268054,-0.6071207395802362,-0.6084225638574172,-0.6066691873548925,-0.6035053280666013,-0.6034450660402292,-0.601892215053713,-0.6024793648330502,-0.6031641399446638,-0.6031818582717879,-0.6035413145914477,-0.6034828008943489,-0.6035542096927384,-0.6044142801097934,-0.605578457691462,-0.6052526500593663,-0.6041303843863475,-0.6045141737045898,-0.6023789589229325,-0.6045479980663564,-0.6023837774262873,-0.6046237201069882,-0.6021558398075061,-0.6004667791212727,-0.6037914134374369,-0.6033654405954832,-0.6005570892341707,-0.6005520692596775,-0.5972935873766907,-0.595962099528329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5919431517545105,-0.5932288632500125,-0.5952449193345792,-0.5980842842393335,-0.5999896332282495,-0.5981728250866037,-0.5997714006665474,-0.5961433759044857,-0.5990072429163343,-0.600804962517805,-0.600779526532826,-0.5995472329704831,-0.5960650170346408,-0.5966305076419858,-0.5985207671689361,-0.5999551569575196,-0.6013536342482944,-0.6012507357910889,-0.6020870354981782,-0.6017870755486228,-0.6029528093013796,-0.6040373485301807,-0.6051761469001635,-0.60481908557007,-0.6048582902368411,-0.6046831908297194,-0.6038200814977958,-0.6037041584304024,-0.6039902309968652,-0.6027419245352267,-0.6008332001275691,-0.6029071417675852,-0.6016386946984404,-0.6023893832318161,-0.6025955496022084,-0.6044376509974541,-0.6066374289643087,-0.6073633520074214,-0.6071630983010867,-0.6073929813119971,-0.6071074229488962,-0.6064800749671264,-0.60578325709769,-0.6060030192516549,-0.6050262366784503,-0.6043202814271191,-0.6054151391291379,-0.6030826348206582,-0.6046682955013437,-0.6053374222102561,-0.6053541648212427,-0.6045570593401248,-0.603753102488193,-0.6033164672836488,-0.6052687964345395,-0.605301095362207,-0.6042606906083167,-0.6065403318311885,-0.6062639443558071,-0.6046703220572008,-0.6046044331890403,-0.6021900888080503,-0.6024499746780767,-0.6032405236413955,-0.6015827367384055,-0.6013005538136617,-0.602022566978133,-0.6020164217944449,-0.5991113013822764,-0.5968023863023826,-0.5940385460786939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5929897594177769,-0.5951877688050868,-0.5960039096393632,-0.5985888533213882,-0.5982899043544024,-0.5983667714330438,-0.5985611041349332,-0.600130308844346,-0.6009033769994877,-0.601379447856297,-0.602121283188982,-0.6006813360028647,-0.5996324147173814,-0.5998688866034051,-0.5983858892011924,-0.5990499095613585,-0.6008392520486998,-0.6007619328930377,-0.6014873459524639,-0.6023149273841082,-0.6039482727996682,-0.6028199011604002,-0.6028580359040143,-0.6037903553256794,-0.6045323410046054,-0.6022539441265415,-0.6013667583012816,-0.6023251646684316,-0.6021061558393515,-0.6013161035523529,-0.603251740405525,-0.6013180207491393,-0.6028520443144582,-0.6025793569235453,-0.6021281671842635,-0.6023036396380932,-0.6057876876996363,-0.6065825810047918,-0.6073000240569055,-0.6080152145500267,-0.6072496814815957,-0.6052832569910577,-0.6046635897409082,-0.6066589563498,-0.6070917435706795,-0.6037502175726529,-0.6032328032627189,-0.6039762548566799,-0.6063629691337585,-0.6060236415157102,-0.6061484216180227,-0.6064466007421476,-0.6036586214482316,-0.6048295025009266,-0.6046007755107876,-0.6051482630099274,-0.604445231107559,-0.60580304247738,-0.6078730284714551,-0.6049175571015533,-0.6021747613924193,-0.6031418262624562,-0.6052358719969225,-0.6042360967989499,-0.6029047182866567,-0.6010511387871926,-0.6002178736117433,-0.59940899550968,-0.599035066856637,-0.5990394577263981,-0.5959868752313233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5906536698674033,-0.5939455426910653,-0.595325891576241,-0.5978107739931342,-0.6002764100798069,-0.6014768407800849,-0.5990451112826661,-0.5987672807978026,-0.5998216625634488,-0.6008462372714856,-0.6023694427795929,-0.6017743628271371,-0.6022904015191013,-0.6004632420788945,-0.6008053238613438,-0.6017020076435098,-0.6022012535356016,-0.6042632825661112,-0.6035752681118572,-0.6029361482543065,-0.6032166033767298,-0.6033674809031083,-0.6039471842603452,-0.6038418489025427,-0.6017208985637678,-0.5996935022486622,-0.5988895617381759,-0.5994659179605997,-0.6016214671999144,-0.601405807879426,-0.6020974496982632,-0.6044665000688961,-0.6025668514856587,-0.6025312246354845,-0.6018150387173349,-0.6012676937318482,-0.6031957250406622,-0.6018520093785863,-0.6042171702543756,-0.603219866061089,-0.6039926037952633,-0.6041050037783028,-0.6066109206187035,-0.6069638933197855,-0.605132961832614,-0.6054176317046452,-0.603566881059749,-0.6053933309270573,-0.6039259979808635,-0.6047510575374955,-0.6068436472032983,-0.6066999251597502,-0.6053167132285714,-0.6047696204468601,-0.6049527244710424,-0.6052679788704572,-0.6053682624374198,-0.6059618813951146,-0.6051034491292808,-0.6055579078491429,-0.6024001221423834,-0.6012618855823411,-0.6026560413666094,-0.6053715332950909,-0.6045444649935071,-0.6025965006617326,-0.6002771954033591,-0.5993779668159844,-0.5977699644819778,-0.5965227423564339,-0.5920391885670995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5948818111235292,-0.5977254616611594,-0.6000695425227719,-0.6017123809759468,-0.602866827894168,-0.6022163094810316,-0.6031048361581072,-0.6022057842919952,-0.6020047813846051,-0.6013669625670711,-0.6009025792785777,-0.600543469946856,-0.5998564986424797,-0.6008390884215657,-0.6024044671311412,-0.6019435133761546,-0.6013194335226147,-0.6024565370665861,-0.6028886460349167,-0.6030767577727218,-0.6001150064305956,-0.6015766246520508,-0.6026182890288907,-0.6025969512424075,-0.6002483998706448,-0.6014178757154051,-0.602575915730949,-0.6017925370694404,-0.6020557131069714,-0.6027677350637879,-0.6028013392112407,-0.6021977918577834,-0.6004020538534927,-0.6003008847420741,-0.600326589902958,-0.6009013927451636,-0.601485792377889,-0.6026449302468043,-0.6044144593063124,-0.604232498029871,-0.6024059750684215,-0.6038973631716367,-0.6067072167889228,-0.608144024477289,-0.6084498048538924,-0.608431919183866,-0.6058252690212279,-0.6058038591615635,-0.6036782565255379,-0.6061834307178035,-0.6086643124484001,-0.6085073855692771,-0.6061123234788649,-0.6023580987638503,-0.6032769144489455,-0.6050990126296926,-0.6050007643406226,-0.6062813170124098,-0.607290461627395,-0.6055276107903139,-0.6013810391174588,-0.6012261223676163,-0.6000755868596743,-0.602904749309427,-0.6009752139098689,-0.6020564138277077,-0.5994263775059827,-0.5985810777895659,-0.597907549602707,-0.5980734142869455,-0.5945516861491201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5949390425222563,-0.597682895744511,-0.5999886506159338,-0.6025678459683109,-0.6036418450763823,-0.6033273276813974,-0.6032024784890757,-0.6036530706502367,-0.6019089335824203,-0.6011446221472906,-0.6009978634810812,-0.6016939274108439,-0.6014916580437247,-0.6005459274030849,-0.6022536978567097,-0.601650778359171,-0.6011630325398559,-0.601675699835499,-0.6017925653751448,-0.6025884820204171,-0.6028728418344284,-0.603778261973218,-0.6035911875142314,-0.601733107801759,-0.6029196144934451,-0.6020654512731752,-0.6021738868611504,-0.6023273421460225,-0.5995376682090123,-0.6000529483280774,-0.6002926387225266,-0.6019453296662923,-0.6023787811638671,-0.6010517592716338,-0.6013111999930476,-0.602727706147618,-0.6021057753477674,-0.601346952290747,-0.6025372687997406,-0.6025987659273335,-0.6027224207687285,-0.6029237481873707,-0.6049239982021781,-0.6044583911144172,-0.6071263086339168,-0.60599876545339,-0.6053216234204624,-0.6069663860256056,-0.6053854465024727,-0.606941359194885,-0.6083270844609696,-0.6070750865681788,-0.6065613544240965,-0.6029449985398846,-0.6031745741991007,-0.6058984722363604,-0.6075131502774418,-0.6057085817023091,-0.6036449364204846,-0.6041719149560972,-0.6039105909891945,-0.6017822575797033,-0.6013360552789412,-0.5997967257484498,-0.5995404681527994,-0.6004058497022987,-0.6006613251007766,-0.5985178125578813,-0.597000794269723,-0.5978383156168207,-0.5950233411186787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
