0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9007222567695425,-0.9020932664750237,-0.9008283912337414,-0.9015180719884924,-0.9019419771445829,-0.9028300507438504,-0.9020162413764775,-0.9002931262928157,-0.9001705298876174,-0.899778293028713,-0.9003104184108305,-0.9014668017232677,-0.9014689094796772,-0.9013360080245589,-0.901838917467716,-0.9027280165336236,-0.903947658430005,-0.9050823468963001,-0.905078206402098,-0.9052080520850707,-0.9055118125131554,-0.9054880300119098,-0.9045121789545595,-0.9052501437480603,-0.9053181100483493,-0.9037319512104991,-0.9023891093698284,-0.9012230225901481,-0.8995741373415304,-0.8987634028815494,-0.896815151951075,-0.8982492594667782,-0.8982434316175478,-0.9013904416309587,-0.903182296703905,-0.9044222403519555,-0.905220336899294,-0.9059626773792904,-0.9063755785289767,-0.9061405204224117,-0.9053436616613839,-0.9044988936060601,-0.9029054357995034,-0.9041344488988122,-0.9042629049059271,-0.9040213684692174,-0.9046119297404907,-0.9050190498135642,-0.9065200866994056,-0.903525206468844,-0.9032482931790948,-0.9029114097611819,-0.9023716417609711,-0.9016327447163138,-0.902444524483013,-0.9009616062564638,-0.9010363028251582,-0.9035738223178458,-0.9022306339418102,-0.9008664187945614,-0.9022387528324117,-0.9020423650462389,-0.9029350730097108,-0.903386627961181,-0.9030983432692367,-0.9020747999816836,-0.9017452478860878,-0.9011675827424639,-0.8999328989050915,-0.8974175153266679,-0.8943364665626539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.903187955375935,-0.9025967367366656,-0.9028299067460581,-0.9026581974031689,-0.9029928681725964,-0.9030603087774256,-0.9026734350774489,-0.900194840969604,-0.8991418594084016,-0.8999371642219878,-0.8982641684195294,-0.8992196222665024,-0.9001904951505459,-0.9019532683047232,-0.9021911958623613,-0.9037853503612842,-0.9047401910587887,-0.9064688251815813,-0.9053868799625907,-0.9051646414523695,-0.9061206830880668,-0.9059380690593481,-0.905378214748321,-0.9044828384614143,-0.9037783322295075,-0.9044046868258784,-0.9034921207371921,-0.9035868791056271,-0.9003455580958406,-0.8980015343442785,-0.8981810053383571,-0.8980961866383171,-0.899588406145226,-0.9015652524335888,-0.9039199788865614,-0.9048862691632795,-0.9054367895161238,-0.9060945823608239,-0.906228231499216,-0.9075279824716873,-0.9056648374956466,-0.9036522607287372,-0.9034155445884744,-0.9056413292074589,-0.9059583679703472,-0.9054819947822345,-0.9059233296319384,-0.9058562556741144,-0.9045438409412612,-0.9027508300873287,-0.903142364540709,-0.9035910754910164,-0.9040132744228399,-0.9022913254141496,-0.9015517983619619,-0.9007974759158363,-0.8995417406972169,-0.9018212161955521,-0.9019587838955381,-0.9004036731219831,-0.9017747880384218,-0.9021787693626863,-0.9034460779281903,-0.9033754702420274,-0.902038606779444,-0.9017537776174374,-0.9034717062636612,-0.9010198998410287,-0.9010983224756022,-0.9007433155811424,-0.8995926871323537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9014034064499251,-0.9026189095381595,-0.9025802408184049,-0.902373858511721,-0.9016713954630998,-0.9015178139973725,-0.9001226070934286,-0.899644425428185,-0.8989617409135032,-0.8988450157751472,-0.8985411040999597,-0.8992434694362533,-0.8991028802555766,-0.9005748432104329,-0.9024857953298588,-0.9026717531572555,-0.9046157482920565,-0.9057620832980346,-0.9053783737544165,-0.9053401761040063,-0.9065003423920073,-0.9062950233749597,-0.9046547879748663,-0.9048809987668008,-0.9043123158413197,-0.9036717676926048,-0.9032765018736079,-0.9027011906896767,-0.901956926257956,-0.9000795259510502,-0.8984148478372577,-0.8990240685839983,-0.8987299594803226,-0.8999903166222067,-0.9028162050069651,-0.9034816066361485,-0.9042103849620851,-0.9057693381435657,-0.9056628574683956,-0.9053981238901199,-0.9043364935868974,-0.9035492859253998,-0.9032392332534588,-0.9048476143032617,-0.9049103346485279,-0.9047313818135484,-0.9057921535620765,-0.9064093697728822,-0.9046360874955135,-0.9060761297071334,-0.9038355379594059,-0.9024904143617795,-0.9037542933004612,-0.9029983193822588,-0.9023371481946997,-0.9000191999309229,-0.8991618416578739,-0.8998073872298352,-0.9017334219693263,-0.901144011773865,-0.9025455504572619,-0.9024818008480314,-0.9036495240629322,-0.9043778231656876,-0.9037016649498566,-0.9041006266058835,-0.9031872689479331,-0.9018814806859093,-0.9011395022542835,-0.9002402650728779,-0.9001031091434253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9017100312834502,-0.9028095773907877,-0.9036237538432599,-0.9022847373821754,-0.9010487219263439,-0.8995743529869669,-0.8991598506886427,-0.898043381729177,-0.899054269097566,-0.8996887464571925,-0.8992476986175654,-0.8999493500138682,-0.8989784086918833,-0.9000189616033821,-0.9018700295272926,-0.9031158902369896,-0.9046846639827725,-0.9049468003895003,-0.904733322752213,-0.9042493266028919,-0.905800114781814,-0.9063837873995031,-0.9067372670752963,-0.9046194852618951,-0.9035329680107228,-0.9032816637677626,-0.9016611441427923,-0.9020206282983828,-0.9022385979927101,-0.8989456573674164,-0.8979137877971702,-0.8996543070075909,-0.9001338750592063,-0.9017380126882382,-0.9021682336898178,-0.9019223431831654,-0.9036344745298723,-0.9044324820604609,-0.9049337639723251,-0.9040571467822871,-0.90264334104821,-0.9020087302942703,-0.9026859691957275,-0.9017211977078051,-0.9029538867949182,-0.9033805468371201,-0.904554183911785,-0.9046036095318736,-0.9061056885328143,-0.9057824726175608,-0.9054792819547548,-0.9032326973107382,-0.9015836801918464,-0.9017651825510363,-0.902820430999457,-0.9002190573774801,-0.9003116789447009,-0.9000208666180142,-0.9021700009587617,-0.9031750628383356,-0.9036796409721043,-0.903219910551341,-0.905263288771947,-0.9058754382654264,-0.9051859484152077,-0.9043603745551184,-0.9040483246753922,-0.9025329136426249,-0.9009531334827733,-0.8988380653673167,-0.8985468483240483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9007738416399651,-0.9008102199549322,-0.9018762473338033,-0.9017998279705668,-0.9009621661405482,-0.8989669938818438,-0.8956066828434478,-0.8963606012104908,-0.8985038613421249,-0.9008406733744714,-0.9009431025111673,-0.9011580842638469,-0.900953027413114,-0.9016030357229948,-0.9019445053850884,-0.9032944046752378,-0.9044916221293371,-0.9045466561953585,-0.9039333633997003,-0.9034790371657646,-0.9048732117486278,-0.9052894534162632,-0.9051583614200751,-0.9041707566878636,-0.9039312077284009,-0.9024683422818488,-0.9006104468421552,-0.9013205985960127,-0.899819807408738,-0.8982234180546719,-0.8978039337476524,-0.8991606788162979,-0.9011961144826164,-0.903585205627349,-0.9017407239130582,-0.9009749674991052,-0.9019033658656768,-0.9026840326503368,-0.904808512990063,-0.9040766836146148,-0.9024049704068791,-0.9025301793932875,-0.9030602618994223,-0.9016812622296793,-0.9029695027993376,-0.9039297155832943,-0.9047894998557564,-0.9053060911635228,-0.9047612051810662,-0.9054497498657532,-0.9059109498913717,-0.9045790054044042,-0.9023309851193646,-0.9003429981545543,-0.9011673402235973,-0.9009894797693032,-0.8994011677565417,-0.8995143695800673,-0.9016145532239184,-0.9035612980988489,-0.9037213648189231,-0.9039105555012443,-0.9051800787172871,-0.9050414047481542,-0.9052961982092126,-0.905697447015383,-0.9046744434738337,-0.9040280486928028,-0.902615763946265,-0.9012903363543802,-0.9021458185349625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9044069453841095,-0.9013820489447755,-0.901527195525654,-0.9015014416464698,-0.8994504223405217,-0.8970140649487177,-0.8975712890562706,-0.8984627786637801,-0.8990605551055795,-0.9010776772062625,-0.8998819225065179,-0.902149042506782,-0.9032816469323629,-0.9021644794185915,-0.9037382838758783,-0.9047679716708864,-0.904585216039206,-0.9039621938005334,-0.9041816557072253,-0.9044775060634413,-0.9047543440448509,-0.9048151967452704,-0.9060602822435737,-0.9047397094504988,-0.9029661115250536,-0.900670865790774,-0.9000753021564506,-0.9010224313707235,-0.9001314927422792,-0.8992954378045689,-0.8990993120124527,-0.8996641427180888,-0.8996024452178726,-0.9001610425831916,-0.9012657904795492,-0.9003432543686749,-0.9004906011676422,-0.9018618746784349,-0.9006503446109277,-0.90035483024398,-0.9024861857302019,-0.903710661106525,-0.9035539506679855,-0.9026356363488902,-0.9030562439649299,-0.9046515751584756,-0.9043639105738972,-0.9038275316015825,-0.903323391409412,-0.9041302244702765,-0.9047514415744329,-0.9021447296202031,-0.9015652933597654,-0.9012087086330133,-0.9010156796319545,-0.8998747899499036,-0.900404537171535,-0.8997472723674234,-0.9031800295068476,-0.9039895289623391,-0.9049688146325783,-0.9048900614417463,-0.9053390494456008,-0.9046058336769494,-0.905142118003926,-0.9048079330725441,-0.9038230924652436,-0.9032290207241316,-0.9012069272649573,-0.9005065966104598,-0.9014047850021292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.899916050064903,-0.8998721423332732,-0.900615990315826,-0.9014869240085025,-0.8982068878648108,-0.8983806602193708,-0.8992833273776629,-0.899727745937906,-0.9003298957375138,-0.8999938658471077,-0.9004069703284356,-0.9008920177676963,-0.9036832312372132,-0.9035907416243433,-0.9038135864216896,-0.9042431790619914,-0.9045805424643127,-0.9046249267215541,-0.904055690080898,-0.9037967412215535,-0.9049177301763514,-0.9060297581135723,-0.906262377086504,-0.9057664890883189,-0.9031761651237125,-0.9034280526387687,-0.9013865078068111,-0.9002027326243323,-0.9005135358971849,-0.8988037182377766,-0.8983923341032932,-0.8968329165103024,-0.8975499470123877,-0.8979583578197985,-0.898563153627657,-0.9002148000414597,-0.9016828063994933,-0.9018593128451093,-0.9027058389727274,-0.9012934755292042,-0.9009933301221125,-0.9037841296861215,-0.9043971259159519,-0.9034181062246263,-0.9038706736892145,-0.9018873716026201,-0.9020391844015255,-0.9027112683607782,-0.9035692583085455,-0.9028428488914744,-0.9031978160031205,-0.9027076340991662,-0.9013017075567833,-0.900739252169339,-0.9026320103666527,-0.9025018525507855,-0.9009537639012013,-0.9039932293206795,-0.9044481005905461,-0.9049332859838092,-0.9045413090599472,-0.9054564170904169,-0.9062953713498726,-0.904743213291508,-0.9030378957525979,-0.9022122382678772,-0.9016090132371988,-0.9002574738893314,-0.8993676707956569,-0.8995383759709817,-0.8996820141599898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9046957348561524,-0.9033788639466416,-0.9021764467512017,-0.9013349147666132,-0.8999245745357777,-0.898966726513094,-0.9015287682994108,-0.9011779010810546,-0.9008689219567465,-0.9000759450753567,-0.901025747205846,-0.9009337787061598,-0.9023464078961361,-0.9041309239851082,-0.9030092587795825,-0.9036617912856543,-0.9032100764133587,-0.9036297867218677,-0.9039400531821818,-0.9037093778617927,-0.903774656279456,-0.9049771646723024,-0.9031392302959851,-0.9038269861702836,-0.9040217575833513,-0.9038442265369735,-0.9013597393990773,-0.9014310180552674,-0.9009607845367209,-0.8995274519796966,-0.8979126868082672,-0.8957481703790551,-0.8964590802893171,-0.8970569099547366,-0.8980524461607512,-0.9014311666091244,-0.9020429430005483,-0.9022589677578605,-0.9027916146988247,-0.9020364106566175,-0.9023053166037798,-0.9025183744309663,-0.9023303560002099,-0.9037731166972073,-0.9048937679485151,-0.9033306571680917,-0.9023453136773043,-0.9031904992791939,-0.9044392595534383,-0.9052122796479115,-0.9029016909373355,-0.9013970612886826,-0.9019921354918548,-0.902545001932309,-0.9030644130201353,-0.9021411338255161,-0.9039028643022007,-0.9055789093883329,-0.90513507189324,-0.9054389153992051,-0.9066928274107331,-0.9058342645332998,-0.9054314530065316,-0.9046447370385536,-0.9021209969098898,-0.9015875591905593,-0.9021707882011214,-0.900952953666775,-0.9004810953292964,-0.8994382693076536,-0.899876088280731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.903952599637621,-0.9036846954237826,-0.9031508600014364,-0.9007292331184712,-0.8980254075057336,-0.8979351019664453,-0.8992427119020031,-0.8986125202963009,-0.8994707583785403,-0.9003833832724205,-0.9008860869264098,-0.9012961050435323,-0.9028337838365769,-0.9035974785164199,-0.9040000030162881,-0.9031074721614184,-0.9026952497745442,-0.9038944436720909,-0.9035409384935408,-0.9030039380236731,-0.903786917268631,-0.904049449938669,-0.904019664779279,-0.9022147791625562,-0.9015240192388793,-0.903113903485595,-0.9008772733548271,-0.9001590681806977,-0.8993317378988243,-0.9006807279517093,-0.8994706434464073,-0.898553821447995,-0.8966350640151353,-0.8961582223974904,-0.8969218587182479,-0.8985606874222828,-0.9006610802863929,-0.902127939125572,-0.9033239559427245,-0.9026667489753514,-0.9023675120166224,-0.9007608324968851,-0.901860972512959,-0.9045211872980952,-0.9039266290951224,-0.9036120111881938,-0.9027535125115916,-0.9030227598565443,-0.9044591791375747,-0.9050526043213246,-0.9025224940942427,-0.900509577795252,-0.9021857101066775,-0.9029597101456872,-0.9013506562996314,-0.9034363289291948,-0.9033524403562277,-0.9044295318551019,-0.9039776273265957,-0.9029215129700005,-0.903683798324369,-0.906064943923503,-0.9046917075633281,-0.9044546330575819,-0.9022737812025234,-0.9028465326879558,-0.9021086922539748,-0.9000335964083813,-0.9013657344251449,-0.902101770820995,-0.9032885890939228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9051525405541262,-0.9031952715776674,-0.9030374235134881,-0.9007346047063717,-0.9004205171211127,-0.8996671001274025,-0.9007480612109601,-0.8998100325649523,-0.8998720066034569,-0.9003497660610544,-0.9007800101554085,-0.8998159492889357,-0.9017994137313056,-0.9048458492077939,-0.9043574003523549,-0.9037308914852239,-0.9038418252940937,-0.9041273987109549,-0.902982849419586,-0.9020761029250727,-0.9016141722052153,-0.9024438082336265,-0.9026480191235525,-0.9032754454153271,-0.9029255740166029,-0.9014492837993062,-0.9011720980835275,-0.8997657187593406,-0.89973041741889,-0.8992236422992181,-0.8976369972578854,-0.8969082788130609,-0.8973546875936468,-0.8964723185168413,-0.8976511824584987,-0.8983479254101339,-0.8993803968601538,-0.9001607380165515,-0.9014743867329814,-0.9016980862892144,-0.9017633743843501,-0.9007584458792796,-0.9016197839843078,-0.9029821317855781,-0.9046708480399663,-0.9035729827565286,-0.9042094914946098,-0.9035424273542659,-0.9055860715025181,-0.9044368482591795,-0.9030367709127529,-0.9026757846540227,-0.9037293170054086,-0.9031397522763902,-0.9037941747038538,-0.9047076730314335,-0.9040193567622845,-0.9043710487013891,-0.9047914869528267,-0.9051455768071933,-0.9037287739734385,-0.9049610266836224,-0.9047542106593875,-0.9045960442570249,-0.9034081981344245,-0.9038223322634289,-0.902559114155005,-0.9019824580502322,-0.9020000079815758,-0.9012887945285165,-0.9021045301671275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9049366327863904,-0.9045552934124788,-0.9040364328422972,-0.9018187972975318,-0.9000351312627307,-0.9003115988481493,-0.9017772322010147,-0.9007972483915658,-0.9017850260681027,-0.901517674346418,-0.900729273776309,-0.8998524237084619,-0.9016908647911479,-0.9036115174856786,-0.9039938986902061,-0.9041194956514472,-0.9026928080455162,-0.9028271388468682,-0.9022126978776998,-0.9017590875079496,-0.9026923495998471,-0.9023300948166024,-0.9023246599521496,-0.9018919604201294,-0.9018969506545064,-0.9004811480818655,-0.8996585772610118,-0.8992273137700886,-0.899373581427236,-0.8988641644196068,-0.8980928754812609,-0.8972114450343953,-0.8969436306295595,-0.8977067857522155,-0.8975395785984401,-0.8985921207742799,-0.8989014766002347,-0.8993696518197278,-0.9004640824411658,-0.9013664324453832,-0.9015645917088954,-0.9018374566296048,-0.9013530757411387,-0.9033639886705653,-0.9020579743281429,-0.9042166931090081,-0.9042407263367583,-0.9046451396905056,-0.9047769854492999,-0.9050816449179125,-0.9049302233353118,-0.9042241352560588,-0.9038820186682415,-0.9036418492279801,-0.9036667336394154,-0.9034576060742239,-0.9034489440261633,-0.9052209615763054,-0.9054646396910535,-0.9067478170894427,-0.9066072368031489,-0.9046813368112069,-0.9046368657226695,-0.9039270398337014,-0.9033477479774573,-0.9024392120576274,-0.901735504252464,-0.9013539276826878,-0.9009907948778629,-0.9014010084941643,-0.904231125752347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9092871201770798,-0.9068436612158958,-0.9049047825746466,-0.9008136709281017,-0.8991270936918458,-0.899954645612208,-0.8988086347611154,-0.9015683840102361,-0.9024254963474769,-0.9023817459724609,-0.8999502029978089,-0.8990286984666724,-0.9039521201906905,-0.9046063720071601,-0.9020328066243501,-0.9029657861921244,-0.9015727294464774,-0.9016786448984627,-0.9027817441113377,-0.9029074869778665,-0.9044001791521465,-0.9033035891581649,-0.9023954397447964,-0.9024788644024324,-0.9033087164636981,-0.9026446568298615,-0.9017504911476438,-0.9005075418591478,-0.8998061656925822,-0.8990973426729395,-0.897021836009305,-0.897864203956624,-0.8988378664834652,-0.8974092427742393,-0.8984458716663697,-0.8982811646748289,-0.8986055883498777,-0.8999677386738029,-0.8997344633826944,-0.9005731708419428,-0.9006174653002093,-0.8998659682281707,-0.9015466257836513,-0.9036570918763143,-0.9020844263350166,-0.9017457829752347,-0.9031741837248951,-0.903837549244946,-0.9043858748303671,-0.904830481195619,-0.9039271395995498,-0.9042630015690131,-0.90234523737818,-0.9025278038017042,-0.9027224188797319,-0.9021163031856365,-0.9039207762549342,-0.9053297575669886,-0.9053443812354937,-0.9072529258060388,-0.9054829091928828,-0.9038188429194551,-0.9047215581857134,-0.9035181345082914,-0.9027044893473064,-0.901713451557374,-0.9017350468870396,-0.9011819407329154,-0.9012983161053838,-0.9020733951544597,-0.9049631243577542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9098305552947105,-0.9046502581860045,-0.903298885946539,-0.9026224761950139,-0.9004512968647975,-0.8982940548261672,-0.8987449884207781,-0.9004947035957976,-0.9006766308152766,-0.9004646115690785,-0.8988551995783742,-0.8996474527038584,-0.9017773673484233,-0.901606001664661,-0.9015729889420471,-0.9023900614520177,-0.9028707361375286,-0.9024970698810292,-0.9021459796398446,-0.9029504353659853,-0.9047915880496432,-0.9041985593996062,-0.903278383714582,-0.9034322834945082,-0.9026763207413679,-0.9034663167337021,-0.9031877820975381,-0.9015939664217243,-0.9011779178711024,-0.899124308226703,-0.8983557301119043,-0.8982202324352865,-0.8982950767203878,-0.8977802033603675,-0.8974359881353743,-0.8991953422308647,-0.8975568929587382,-0.8993309278757912,-0.9011312966446401,-0.9012547941271801,-0.898953470104537,-0.9001533911193327,-0.9024320261311277,-0.9015937430645218,-0.9027371208061998,-0.902765969903206,-0.9021999791566038,-0.9021861662793461,-0.9029690839346275,-0.9026711542636294,-0.9030865196245527,-0.903318360970921,-0.9035522821286571,-0.9040999901684346,-0.9036436089729406,-0.9029230236680056,-0.9024469612025835,-0.9034885926837449,-0.9053775423592604,-0.9065471412806798,-0.9061018894912725,-0.9030806421184755,-0.9026493526610829,-0.9030614926980348,-0.9025006032014206,-0.9003888279007143,-0.8999413460393443,-0.9003160452958446,-0.9002473492915793,-0.9015360380687536,-0.9041331635719934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9089223547137668,-0.9056431792843105,-0.9042969237324074,-0.9032458781519206,-0.9016587409540259,-0.8987983056463738,-0.8976887390193692,-0.8991630418907621,-0.8999436957016068,-0.9027415516467387,-0.9019696260718406,-0.9032264490035465,-0.9033043781605525,-0.9021543068674895,-0.901354689197211,-0.9016385793112267,-0.9012525029395164,-0.9013215594217312,-0.901853641127045,-0.9031132750273103,-0.9046818882005861,-0.9035353893140303,-0.9036268493988532,-0.9044438787598137,-0.9037862386598532,-0.9028990764789049,-0.9045213195497188,-0.9031246418140648,-0.9014206930355064,-0.9000691679465078,-0.8992449459436149,-0.8980944866512183,-0.898424826367986,-0.8973202903859709,-0.8974887478949894,-0.8985463821691237,-0.8987885717150291,-0.8988301018362987,-0.9006442046487894,-0.9007168693895531,-0.9009898877046613,-0.9009877721995624,-0.9024904521420176,-0.902465339064188,-0.9036521013535049,-0.9025644656020025,-0.902382001154835,-0.9013672161035707,-0.9009774006364889,-0.9005656416939748,-0.9015769053343153,-0.9026803532042679,-0.9025647453463326,-0.9037364787986853,-0.9043333404355032,-0.9036717682774505,-0.9038262637676576,-0.9041853323856456,-0.9037941227474565,-0.9047917274608195,-0.9042970070686591,-0.9034970256730429,-0.9027814391256979,-0.9012052975994175,-0.9016431960596814,-0.9000745669879116,-0.9005455788161999,-0.900406624986393,-0.9013163035847795,-0.9019461793581238,-0.9042206656934172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9101585935687088,-0.9052197372786005,-0.9037418538919697,-0.902311338994277,-0.9018395550362273,-0.9002037397533839,-0.8992082003808702,-0.9021253322904293,-0.9029839546808658,-0.9031047898299872,-0.9019225798253216,-0.9024485310748113,-0.9031614456906286,-0.903403057183183,-0.9024406225299253,-0.902589388547358,-0.9013889508911034,-0.9016680308004908,-0.9018363253768765,-0.9035849290386021,-0.9041907715264679,-0.9035589315733521,-0.9028619620504392,-0.9035096724827704,-0.904172360425523,-0.9032401005831283,-0.9030597638237035,-0.9028253462705376,-0.9026804929398853,-0.9006171685150867,-0.8998757341974531,-0.8985538508453976,-0.8978759193553469,-0.8975262013485888,-0.8981124930207849,-0.8996976522702236,-0.9006453531623171,-0.8997738467950925,-0.8993308384684452,-0.9022343064084369,-0.9017994240991293,-0.90258107621662,-0.9011966535070296,-0.9023152071336643,-0.9024437097625251,-0.9010015743425634,-0.9012194587021399,-0.9008984314491341,-0.900814183288808,-0.9009727251892754,-0.9011139570016505,-0.9015594720906889,-0.9021413324094626,-0.9032977327338971,-0.9031247430275392,-0.9034324021004098,-0.9036713320451583,-0.9039928377137522,-0.905567072811953,-0.9052459303238628,-0.9029008048293664,-0.9026932183777192,-0.9031884443240583,-0.9023927576041822,-0.9013709364799279,-0.9011196575090347,-0.9006731015126949,-0.9010087975717938,-0.9014079226426929,-0.9022069907653796,-0.9042108367437613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9107810121160095,-0.9066985534533092,-0.9051907157323,-0.9043622203358407,-0.9031622828233296,-0.9007275034631047,-0.9009934371342552,-0.9021012906178302,-0.9023598536348137,-0.9044224439363642,-0.9032190386878924,-0.9024496931182755,-0.9025406348973526,-0.9040211365083923,-0.9028831806316397,-0.902823715700924,-0.901178903758632,-0.9021386001171308,-0.9005641117657824,-0.9039733373947558,-0.9041418570756442,-0.903463887720746,-0.9037908196580463,-0.9028391262207821,-0.9037355690328945,-0.9049331751858042,-0.9040499711768939,-0.9032647788806731,-0.9031840951891791,-0.9016284116264229,-0.9005548235848068,-0.899830792186251,-0.8985721476644071,-0.8990917455934155,-0.8969461966757376,-0.8993940742001347,-0.9000790906555808,-0.8991709306322619,-0.8996267861086074,-0.9012840246768704,-0.900924843947025,-0.9008891287578781,-0.9004074893193158,-0.9001117332588052,-0.9014690790550381,-0.9006974168810762,-0.9007927371814101,-0.9011870314790954,-0.9026510493282204,-0.9018769499617743,-0.9013510765740292,-0.9013303732053002,-0.9029495311307353,-0.9036802373868092,-0.9006378834398643,-0.9015971563926831,-0.9034475276706302,-0.905819877364838,-0.9018869629639389,-0.9024498153545032,-0.9021782627789668,-0.9023747255977173,-0.9029677696582196,-0.9048062864069419,-0.9050782182278575,-0.903703640933956,-0.9036126764347544,-0.9052188068334799,-0.9044743121715382,-0.9042947823532764,-0.9054033253303212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9103525094507192,-0.9056812611023549,-0.9038165587618129,-0.9027351999686941,-0.9020368304811334,-0.9017666236228632,-0.9014492080369567,-0.9029604903562775,-0.9034021422462385,-0.9048484724495487,-0.9030800084685352,-0.9035703754776178,-0.9028962667680834,-0.9029377519188325,-0.9045855866006465,-0.903477411256721,-0.9009441221668668,-0.9011666653698034,-0.9023006643626649,-0.9040278375772446,-0.903126726323596,-0.9040267111747542,-0.9042334564902761,-0.9036134237310693,-0.9034377746289303,-0.9043195506785108,-0.9041078893073604,-0.9043359182308389,-0.9027629211811845,-0.9023572974309936,-0.9017581405323,-0.8990255665958271,-0.898198248567739,-0.8984991724583596,-0.8996390609310645,-0.8982709018692716,-0.8985380271160477,-0.899641735809772,-0.9009906123196915,-0.9010273658484161,-0.8997159315290325,-0.9002655594051531,-0.9003022521454056,-0.9007702250041777,-0.9002084130305769,-0.9001579466785437,-0.9005783389526424,-0.901308042379872,-0.9014340231653823,-0.9022497580591532,-0.901478386672598,-0.9007082831473395,-0.9020311440909929,-0.8995641221547616,-0.9000639502814343,-0.9003859261557227,-0.901293093058969,-0.9025499342887576,-0.9031155755575956,-0.9027293750419059,-0.9026385805907794,-0.9029819278608019,-0.9046413851726178,-0.9059188315865364,-0.9047716232819055,-0.9054916619014992,-0.9046821699986987,-0.9035694278335141,-0.9032861432814954,-0.9026211389172921,-0.9039116178305971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9049453074733395,-0.9032389766838218,-0.9018343799695799,-0.9018099061696978,-0.9016852146928861,-0.9016440255630132,-0.902530411217315,-0.9036313358976819,-0.9034103506859259,-0.9033352071040119,-0.9034629399804466,-0.9037278602096034,-0.903382035470612,-0.9024765168758322,-0.9034346127164762,-0.9020950985245033,-0.900861384330443,-0.9027331691829595,-0.9014398358099116,-0.902660468140127,-0.9040971557927016,-0.9043024224212081,-0.9041615119153096,-0.9056799033124229,-0.9045424903338595,-0.9062301360758035,-0.905025548795571,-0.9035146832491427,-0.9042022322105902,-0.9022577477153784,-0.9012010632216099,-0.9008658049927888,-0.8991777149520934,-0.8999311914801038,-0.8994714748991758,-0.8982968170516232,-0.9003088719944106,-0.9019589818601786,-0.9013553023340771,-0.9001098191968856,-0.900172041647614,-0.8998021367724317,-0.8993173982177883,-0.9009925523478306,-0.9006036416066857,-0.9000278332062641,-0.898479239386335,-0.8997686038870064,-0.9001616995998184,-0.9012356321948001,-0.9001007497744826,-0.9006940013448087,-0.9000232608252094,-0.9006795154877407,-0.9007470861515509,-0.9007458237306499,-0.9022912345808098,-0.9019864985833677,-0.903857066834487,-0.9040174869438433,-0.9033868757796123,-0.903998217885157,-0.9060617107485075,-0.9061352281223093,-0.904876278819317,-0.9065230264480433,-0.9050128386715842,-0.9033670819413462,-0.9028879671774461,-0.9018871463046361,-0.9031840407438371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
