0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5012656640409542,-0.5022166948663473,-0.501309486798502,-0.5023465129947127,-0.5023316242129928,-0.5033183142818193,-0.5023276887400514,-0.5005397967344339,-0.5019737830167313,-0.5010327662487049,-0.501370968593114,-0.5005663464706188,-0.5010441143040406,-0.5006345259449282,-0.502166160368286,-0.5031512247400969,-0.5029181670715744,-0.5017314762763653,-0.5019189651531776,-0.5027700795884499,-0.5029606437793831,-0.502039033606619,-0.502747343307745,-0.5012473425182506,-0.5012154042404391,-0.5014535352803579,-0.5012033389064032,-0.5011789420467397,-0.4998738535039476,-0.49903538233527384,-0.49827288034540107,-0.4989265905090171,-0.49872845927747383,-0.5010029914823151,-0.5000698579021271,-0.49829402116866994,-0.4995431962011745,-0.49903632091225486,-0.49959240231553836,-0.49905571135284527,-0.5001347880390193,-0.5001897204623105,-0.49674936125119584,-0.49781083392393133,-0.5001659226822633,-0.5000104982166289,-0.5008513844814381,-0.5004945938036046,-0.5031177565173018,-0.5018817471309586,-0.5015366836396744,-0.5024480693572707,-0.5019154158927578,-0.4996485756908975,-0.5001820393298871,-0.5004624570215396,-0.5005765598199995,-0.5010270800987111,-0.5010993440743915,-0.4997028101478191,-0.4994035579164054,-0.4979721191974555,-0.4975647437686791,-0.4978048515022048,-0.49718232258903666,-0.4947073224978597,-0.49205691750890573,-0.4933292460807428,-0.4959587495912383,-0.49691976334586546,-0.49613889208229534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5002300930898725,-0.5025644284691648,-0.5034027767143852,-0.5022678555289883,-0.5021379903717081,-0.5012777196159138,-0.5024952859573251,-0.5002315888121804,-0.5006710325592891,-0.5010670340032906,-0.4988901290661424,-0.49930688638388476,-0.5002696853819097,-0.5022801930060781,-0.5022828504894489,-0.5034213769715695,-0.5030338268001542,-0.5023978359598573,-0.5018302504540348,-0.5018173388102927,-0.5029899327946091,-0.5024685213878717,-0.5024515415098508,-0.5007997781474369,-0.4995636804800596,-0.4999393637540612,-0.5016878726645713,-0.5021257213516677,-0.5021133812561629,-0.4993165866666473,-0.49800938480437196,-0.498536889167075,-0.4997684162870717,-0.5009067815041409,-0.5012105652847557,-0.4999027403765821,-0.4994989450985799,-0.49903128570803046,-0.5000267884746377,-0.5001592086783491,-0.49958922415771273,-0.49626481193277616,-0.4978230582140758,-0.4995551451660865,-0.5015194756999505,-0.5019768641387244,-0.5014720062586905,-0.5017942752301896,-0.5023121839756067,-0.5007597727272817,-0.4993123040909546,-0.5013468883494203,-0.5024648174202878,-0.5017998897914879,-0.5006596291928035,-0.5009509341075613,-0.49997307953474934,-0.500511216722466,-0.4992984024464399,-0.499427382975032,-0.5011060006766883,-0.5003170994402758,-0.4993020245033091,-0.4986691618819915,-0.4966182789299701,-0.49394411987622044,-0.49659255628439564,-0.4949624558429275,-0.49642456592969136,-0.4970023517307865,-0.49880075973959637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5025744199928408,-0.5053210005669763,-0.5055988582964841,-0.5037968070441486,-0.502863021213708,-0.5022084838331949,-0.49983393337824084,-0.4999867676512684,-0.49943942892384335,-0.4986195775227032,-0.4984252121607242,-0.4995036461525797,-0.4986956181715594,-0.49927674509597847,-0.5020543654473729,-0.5021254629544075,-0.5027162869825496,-0.5032440127280857,-0.5021191511058025,-0.5015662871585741,-0.5026565240744651,-0.5031966601839328,-0.5007599490789513,-0.5016141337996542,-0.49947956012670075,-0.49970786942842854,-0.5007135293936389,-0.5008657292509989,-0.5011592928447642,-0.5008638830407192,-0.49840171453382354,-0.49937442973749985,-0.49831657690473763,-0.4993893994382235,-0.5015012212362641,-0.4999701658331608,-0.4991540404756765,-0.5001706364012588,-0.49919939497199156,-0.49923319338238337,-0.498547794697211,-0.49843052673614735,-0.4997165080763357,-0.5004891282583509,-0.5024549606138041,-0.5024738104361378,-0.5012008960232484,-0.5032205856188834,-0.5028308444619327,-0.5028595777973378,-0.4998604749879859,-0.500886323121954,-0.5025462594755741,-0.5027670954082899,-0.5011709443677318,-0.5000875919541169,-0.4997204873047046,-0.49818170251040655,-0.49966165234671484,-0.5001327493736664,-0.5002286237563257,-0.4993841478884488,-0.5011030008983328,-0.4994317187875216,-0.5003285387541695,-0.49901147698709863,-0.4996448502002878,-0.5000147442562118,-0.49967501128971104,-0.5018528585684703,-0.5058195573537339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5028101373281155,-0.5058706153389739,-0.5058569901872427,-0.504125583520263,-0.5026512329998675,-0.5023788719837744,-0.5008110982241134,-0.4992130328605529,-0.4987168096750578,-0.4990243935539675,-0.4965646627212536,-0.49918496952354224,-0.49864997710451386,-0.49879891862987097,-0.49964998977041347,-0.5014745015042611,-0.5030266128481125,-0.5017727843800533,-0.5019712213946326,-0.5013622204828203,-0.5022169301523712,-0.5030874470680535,-0.5034955657510995,-0.5015906794766123,-0.5012191727167199,-0.500538718635563,-0.500920147983911,-0.5016608120609028,-0.5005472714969903,-0.4990080316991988,-0.49827440251885646,-0.4984799997721602,-0.49826781330632464,-0.49979856170647663,-0.4997339569195653,-0.5010486374769813,-0.4998744267676344,-0.5006186894894826,-0.5006145615901484,-0.4994696092210162,-0.4986449860258273,-0.49877878584825686,-0.49986553860112765,-0.5001531059607162,-0.5027785056025863,-0.5016837231083484,-0.5018753227735129,-0.5024423734494092,-0.5038068162887027,-0.5025735567956289,-0.5022112520220506,-0.5027331061292434,-0.4993591522800655,-0.49967702448052215,-0.5001554358274937,-0.49971498124129715,-0.49969854035157363,-0.5002599010632529,-0.5015695521533139,-0.5006532324854038,-0.5009353009756743,-0.5005340063035788,-0.49993313667168826,-0.5021680592215447,-0.4997940463190112,-0.49893471756667784,-0.5007915898898685,-0.501977113379455,-0.5023050997307181,-0.502708294164499,-0.5050760060860617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.500901849330782,-0.5038662116099475,-0.5049096145347788,-0.5044136104408427,-0.5031257986751607,-0.5015016711913982,-0.49957383294473134,-0.4987685847813841,-0.4979585939864802,-0.4982013315837198,-0.4980671730851489,-0.49841017022363326,-0.4991201982840286,-0.5002725176168629,-0.5011275973139026,-0.5024812457953227,-0.5039401762414576,-0.5029473224629674,-0.5008471954829715,-0.5020431336462546,-0.5018618603553339,-0.5025071964152513,-0.5015681589255686,-0.5013110472810993,-0.5007026722720271,-0.5017065686589555,-0.4995167834076645,-0.5012440298649854,-0.5016977273408159,-0.4988053543382323,-0.4966063069936869,-0.49771324330693995,-0.49923204402232724,-0.5002280074027565,-0.4995847097230763,-0.49816779375408293,-0.4993751178349787,-0.499001402746277,-0.4996897022643676,-0.5011462345965545,-0.5018291932737767,-0.500379120652558,-0.4998657861109562,-0.4996678610574596,-0.5009582403126128,-0.5028847951310561,-0.5023332061565448,-0.5044117664286489,-0.5045483922834879,-0.5041082394136036,-0.5039146766148103,-0.5034231428431061,-0.501204047781761,-0.4989242172028191,-0.4984906271772609,-0.4989307152122784,-0.4977075937497207,-0.49624227241876157,-0.4976522583495353,-0.4995526811172508,-0.500204439746361,-0.49973840678754067,-0.4995762419105738,-0.49991107110283173,-0.5013007145192497,-0.5025787522487783,-0.5013338263438186,-0.502555886336781,-0.5020584884899031,-0.5023929455284518,-0.5037974999630385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5023397745888385,-0.5024486760486896,-0.503037508268092,-0.5043255532741786,-0.5018881537265167,-0.4997646239769784,-0.49946644374765914,-0.49971674576023833,-0.4980042392829079,-0.4982867929842287,-0.49725194006727075,-0.497655808075911,-0.5011564307116035,-0.5021051416584711,-0.5026833837223714,-0.503115163916625,-0.5045553619585176,-0.5015154788773979,-0.5013147863113769,-0.500498121579162,-0.5018650682564846,-0.5010542382272373,-0.5010346175902836,-0.5003226257596007,-0.5004604700032947,-0.49862674663258555,-0.5005482753607265,-0.501112030319658,-0.5001917329822976,-0.49933267930462355,-0.49825854979452366,-0.4995127403711391,-0.4984348013231445,-0.4986359941683467,-0.49942533600870836,-0.4965584658939615,-0.497682835108555,-0.4983239194298786,-0.4972921931862527,-0.4973948577634474,-0.5006252513763977,-0.5015916978615795,-0.500443007914119,-0.5012334459191001,-0.5033032394516873,-0.5036616106740739,-0.5033151704857327,-0.5022483284108569,-0.5024115721743402,-0.5023889946348071,-0.5027990484991703,-0.5012058194563889,-0.5013031587626046,-0.49945428230299904,-0.49774838187210235,-0.4980530422164061,-0.4978991879217067,-0.4979607247494661,-0.49934221316730604,-0.4992984098355882,-0.4984546250017434,-0.4995541475285509,-0.5009540781040221,-0.499909432503896,-0.5005904005378836,-0.5006643807430361,-0.5002162539615798,-0.5002916954270958,-0.5010214469429736,-0.5032645415617507,-0.5060890387843344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4989693102077382,-0.5015203057092457,-0.5015266512702966,-0.5014619717233139,-0.4987222338036144,-0.49841770769095567,-0.4986869164562425,-0.4988612403536963,-0.4992132403325128,-0.49904031286217476,-0.49957437429260254,-0.4992220768139649,-0.5005970702462944,-0.5022674887368924,-0.5015634270434147,-0.5028175428022272,-0.502357838739409,-0.5029018745419288,-0.5010540048967425,-0.4988067606414342,-0.49917164897080857,-0.4983220445553691,-0.5008564950352403,-0.500132189780614,-0.4995076992987302,-0.5004566027268293,-0.4997322953580786,-0.500530394631581,-0.4994009012469251,-0.5002900064035379,-0.4994781706615402,-0.49741736402401704,-0.49721086408679693,-0.49825157520390684,-0.4965166740724368,-0.49637129782121125,-0.49837852160520896,-0.49844823551793915,-0.4978781874489705,-0.4975167229094332,-0.4980057861613491,-0.49982613460639824,-0.4996673355949096,-0.5000043126811634,-0.5022017671269836,-0.5016748398465485,-0.5008152620887889,-0.5019590604010743,-0.502097606089621,-0.5022385288361988,-0.5020699275452086,-0.5013180810729643,-0.49962579831160003,-0.4979729821777357,-0.4972341068100005,-0.49744448500739785,-0.49768626797029436,-0.4994947846837078,-0.4993522310677259,-0.4994836804497306,-0.49872028498640986,-0.49941807140167366,-0.5010104098099611,-0.4990828146920793,-0.49723855057621663,-0.4971610934006431,-0.4970202581675546,-0.4997683813189296,-0.5008346960073435,-0.501947945461577,-0.5026728323810526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4977631894429179,-0.4996941374670299,-0.500811672664054,-0.4995033687170799,-0.49860796304727656,-0.498518618586262,-0.4979948684982673,-0.49968910224579094,-0.49980848212715717,-0.49781402194379704,-0.4981707769491941,-0.5002000004062522,-0.5008047161908701,-0.5014521453816208,-0.5019272049480189,-0.5023567783334053,-0.5027764262260778,-0.5014955983139966,-0.49971118298091305,-0.49944101817980296,-0.4986236902810963,-0.49873612509249526,-0.49968739316660465,-0.5004490485847377,-0.5008514225715713,-0.49926351203372094,-0.4984181170518319,-0.49933890868963265,-0.4999230035720902,-0.498979520888284,-0.4978186423692228,-0.4964885466390913,-0.49648778271349325,-0.4953499272767997,-0.49612581121707955,-0.4986479929108928,-0.498185779167902,-0.49825644384952095,-0.49883009181369947,-0.49911801246122534,-0.49936231446294005,-0.4993357480686401,-0.4993363813280698,-0.5011045396608438,-0.502760515357859,-0.5005049393761534,-0.5001533708784934,-0.5016827916851653,-0.5024856013459053,-0.5030928337810525,-0.501565081900396,-0.4999856895398739,-0.49898276657194474,-0.49776580947634014,-0.4976889352234295,-0.497196294788884,-0.4985967526013045,-0.500307722044601,-0.5000602902648379,-0.49933641909750226,-0.49976761146420934,-0.4992180821356616,-0.4997148420422253,-0.4993430301920385,-0.49817341491800704,-0.4989336576058099,-0.49771030808789346,-0.4974106244806937,-0.4996352974597987,-0.5030606115018214,-0.5037912597261615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49475959985309254,-0.4982354983475467,-0.49883719420250544,-0.497152525006706,-0.49725661165910395,-0.4976615480711383,-0.49581711157796515,-0.4964359468854441,-0.4979140939394097,-0.4975149967840314,-0.49976927950250283,-0.5010060232566387,-0.5014092075136942,-0.4997553099998398,-0.4999037376760434,-0.49959706888189415,-0.5003452530624988,-0.5017169949966109,-0.5001227753835401,-0.49981966161978786,-0.49918557106957145,-0.5004482180773042,-0.5011955971414691,-0.49710156922446813,-0.49914927439102214,-0.49743167702337376,-0.49736009036158924,-0.4966412781097956,-0.4968003057108021,-0.4974891902582079,-0.49771493710754955,-0.4981314495647823,-0.49634265843500563,-0.4965028102566758,-0.4950094526337824,-0.49562436059743264,-0.49739430502408377,-0.49851221760241093,-0.49906151111789143,-0.498384486849954,-0.499243042593347,-0.49786848851554816,-0.5000180391094883,-0.5015251906791311,-0.5001129016249999,-0.4979555245782341,-0.498058932047086,-0.5001174868833039,-0.5006544809507274,-0.5013069661932475,-0.4998544069040607,-0.498351276489913,-0.4977653089076957,-0.49936854952771575,-0.4979386038050819,-0.49772663156005237,-0.497610675517288,-0.4995264628770926,-0.49958601842716216,-0.4986469364785814,-0.49672456478796884,-0.5003593136174808,-0.4992157815297679,-0.499992409807516,-0.49928837709223634,-0.499747940718044,-0.49933111721963086,-0.49803150136124724,-0.5003809304574844,-0.502106202777837,-0.5027249973239564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5013367863015592,-0.5026840165930841,-0.5036429078160759,-0.5002477705961713,-0.4993633080963607,-0.4983276606917715,-0.49719106197205515,-0.49651429968462946,-0.49765293653224757,-0.49803264272311976,-0.49809738887128935,-0.49902229281313304,-0.4981438561011429,-0.5011407375398991,-0.5008474198092533,-0.4999477152809264,-0.5007505622263481,-0.49951866709591536,-0.5012937686493114,-0.5011267391784471,-0.49980823503962984,-0.49908926987147834,-0.49882351262869,-0.4977727842222346,-0.498694415007289,-0.49737632407472315,-0.4974982527421378,-0.4978484868639618,-0.4970759084784659,-0.4960974141646143,-0.4957543689299286,-0.4952625373390354,-0.4958222081340752,-0.4957526822984425,-0.49666683121867383,-0.497537842755247,-0.49774147208015806,-0.49685731128571586,-0.4986823815473158,-0.49826903001753153,-0.49877547113769627,-0.4983889342134411,-0.5006922177113042,-0.5002788924953036,-0.5000087312953245,-0.49743472785164344,-0.49965753998147877,-0.4991323370384501,-0.5011396756083052,-0.49985479306722674,-0.4969247161568405,-0.4975648444040266,-0.49816240573995585,-0.49805810108643433,-0.49754283305145397,-0.49826822137336507,-0.49743087580475825,-0.4992078146656653,-0.49733433092063883,-0.49696324720247587,-0.4977618498041744,-0.49870522126868416,-0.5004637100437155,-0.5010996559155944,-0.4994261078021404,-0.4975800595417707,-0.49810085157983275,-0.49982313473444395,-0.5002598044222131,-0.5005605364795087,-0.5007365189577617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4988105390672459,-0.5017783797923352,-0.5017500954953761,-0.5029847651025451,-0.49959670930167066,-0.4978626046263284,-0.4986321749075512,-0.5001683413907111,-0.49649239584042515,-0.4990821309489677,-0.498731576127683,-0.49718695867398593,-0.4994142643625368,-0.5004177030085551,-0.5013759689475031,-0.5004045509522514,-0.4996595986079029,-0.4992748429766322,-0.4990947444185477,-0.49926954851393623,-0.49887512002989054,-0.4987361032617918,-0.4991305922987091,-0.49778309601359605,-0.4972723976342699,-0.49794919725309816,-0.4978992336554068,-0.4960724890619625,-0.49572120078961573,-0.49555211623986195,-0.49567082978177784,-0.4947119134858711,-0.4955488137410774,-0.4962462778357387,-0.4970856345569676,-0.4986274088954877,-0.49763817628658147,-0.49924888430360853,-0.49957557270687913,-0.49902657737145206,-0.499754431959015,-0.4984928208534272,-0.4982072412999352,-0.49926540092737454,-0.4984761465221512,-0.4985393743115994,-0.498701657947841,-0.4991380167580618,-0.49863944208495997,-0.4985186281590984,-0.4972223139070411,-0.49673155215092446,-0.49717618491207305,-0.49606902849994716,-0.4964194766465021,-0.4974629149342474,-0.4961963371821331,-0.49747123076528776,-0.4968095085632605,-0.49735510171579933,-0.4992421073810017,-0.4980230492677239,-0.49919561901034637,-0.4987180953981413,-0.498074998638593,-0.4991837163462343,-0.4982901280953727,-0.4987331408027039,-0.499467084603665,-0.5008575737897198,-0.5040554769016757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5033368430770515,-0.5023225437343201,-0.5022153645048787,-0.49997938491022137,-0.4981853144304066,-0.49744035029507694,-0.4974157823512431,-0.4979590039452475,-0.4982145433356858,-0.4983073820722966,-0.49702916253874657,-0.49768938782593186,-0.4991990491551254,-0.500773325650749,-0.4993780209635405,-0.5001819102976165,-0.4992849250845881,-0.49995488267578503,-0.49936967819124284,-0.4995157816749184,-0.4997565087708284,-0.4984344319616825,-0.4992265091107862,-0.49815707530080894,-0.49972490524732743,-0.49906286406053413,-0.4987551827356921,-0.49662191644991266,-0.49638953295712435,-0.4954058298859014,-0.4935616361148416,-0.49626293761310686,-0.497407105020283,-0.49693776487303154,-0.49836342555402346,-0.49694611472318145,-0.4983084746870084,-0.5005911921074392,-0.4996611071057744,-0.5000677623894412,-0.49954018004058093,-0.4984898364436597,-0.49795680792891955,-0.49949769146651884,-0.4980650445507026,-0.496788658632977,-0.49801602829692376,-0.49827040507630566,-0.497569062846993,-0.4964278573396328,-0.4967581644624092,-0.4979665321675284,-0.49532941327304486,-0.4963472374006583,-0.4967446587249518,-0.49619596191332505,-0.49713774717066034,-0.49755417512627853,-0.4973220138473833,-0.4989496982194735,-0.49745935895919147,-0.4969682237245823,-0.4971013271375783,-0.4965883472938646,-0.49779628306154283,-0.49719740004957874,-0.498262767145155,-0.4977698958339461,-0.5008461455387417,-0.5014746451922524,-0.5045427596058871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49924599853019597,-0.49506366446682826,-0.49648992530267316,-0.49929316366143334,-0.4985720322539207,-0.4968668713629344,-0.4975118540209412,-0.49864102133501126,-0.4979216290595257,-0.4979826933828811,-0.49712331938654525,-0.49827879038991607,-0.4995725338106344,-0.4985014318768493,-0.4980580656518328,-0.49900303171250027,-0.4998352960679356,-0.49974144239753354,-0.4989532437068521,-0.4965345861643552,-0.4986970771341815,-0.49940138250993543,-0.4973354814364514,-0.49873210639235843,-0.49961967785680694,-0.4991308235254061,-0.4985273285260051,-0.49681672061596566,-0.4978158302174361,-0.49628081535119734,-0.49489524938362045,-0.49590056487547557,-0.4975353298141194,-0.49648875996004604,-0.496656562524566,-0.4990928095264083,-0.49886234587247846,-0.49884179914483284,-0.5003276060476893,-0.49970336294070083,-0.49734425301606927,-0.4976129044913206,-0.4987936338799535,-0.49851057335618965,-0.4979754978748346,-0.4969101876530313,-0.4973679946422904,-0.49760115774109986,-0.49772773127345893,-0.4972150296456733,-0.49594249251937134,-0.4983654750589904,-0.4978125155075622,-0.4970570607680777,-0.4971649742998597,-0.49598152705311305,-0.4962075804624595,-0.4959261914171443,-0.49612264530564987,-0.49486272204568826,-0.49813748290579596,-0.496729244991456,-0.49588124509817366,-0.4974020883736344,-0.4974388655806885,-0.49692943445301496,-0.49754740656137814,-0.4985646430455498,-0.499220081536626,-0.499565341179261,-0.5038472879533438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49978260020147963,-0.4993270508332369,-0.49963432367337673,-0.4988035131037148,-0.49742398823569456,-0.4978059734976621,-0.49665300383499195,-0.4972706391886258,-0.49811850174809663,-0.49872551244821245,-0.49976313057502475,-0.49909659645375665,-0.49878826345325755,-0.4991413824141088,-0.4986486398621987,-0.49826465654562885,-0.49685489860551174,-0.49746673306743666,-0.49719535283771177,-0.4989785267974421,-0.5012140997990573,-0.5006725704545398,-0.49925925248271863,-0.5003572510859358,-0.49828115835873005,-0.49997652110320184,-0.5018011885344175,-0.49976168494458245,-0.49894615518854724,-0.49709358085139527,-0.49672242811708417,-0.4977013479811144,-0.4974322462711091,-0.4979082083031047,-0.49777550885944616,-0.49831521607933693,-0.4999995898780603,-0.49959170557306737,-0.5008957818292856,-0.5000988190354353,-0.49948717267214193,-0.4985820800174289,-0.49852099486785506,-0.49800358998510386,-0.4980583694322793,-0.4969683286973048,-0.49728276204864347,-0.49671257960024506,-0.4963085637236904,-0.4964725794777678,-0.49621740762142064,-0.4975783143854297,-0.49671439822157293,-0.4966782412517942,-0.49837124623649315,-0.4969876224822062,-0.4970497952613483,-0.49879931855011816,-0.4979521160996833,-0.49834888682878803,-0.49780725048951163,-0.4998055508922035,-0.497529608420105,-0.49710166326213023,-0.4970835773165563,-0.4967328585693148,-0.4982907657845341,-0.49924153980030506,-0.4999411591801416,-0.5000081691651344,-0.5035066615578436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5038759875304529,-0.5004537179158246,-0.4995012077986136,-0.49914405174584775,-0.4977472094946965,-0.4966743247193572,-0.4970625711398349,-0.49998472801827337,-0.49982129771861233,-0.5010786908769498,-0.4993142603625136,-0.4997685213506864,-0.5005767579870966,-0.4987001893367497,-0.4969127340392479,-0.49605433248951564,-0.4957353156950569,-0.4975228784552781,-0.4971515788942213,-0.49794680851510414,-0.49879043546674584,-0.4990677354354606,-0.4987470005790104,-0.5014720195083981,-0.5017820478063469,-0.5014880394638704,-0.5005927912670259,-0.5003280694871259,-0.49951398707157635,-0.49966692710416916,-0.49834772176141656,-0.49820840825020335,-0.4989771458412731,-0.4966939108200494,-0.4974601305987022,-0.49838502856559075,-0.5012166369313132,-0.49973191084781127,-0.49903395896151687,-0.5001753132247815,-0.5002038987107424,-0.49843606984921984,-0.4980338943080152,-0.4999431752674104,-0.5003795169984872,-0.49753544098886227,-0.49786380252744056,-0.49645854463183464,-0.4961449533975224,-0.49705534439327653,-0.497325468075571,-0.496849027881176,-0.4957372449305126,-0.49847367595416164,-0.4981307166526054,-0.49887436401702284,-0.49810285029801726,-0.4981654102159048,-0.4992399684666274,-0.49941470429438606,-0.49847220118365626,-0.4976572180960313,-0.49934261301413796,-0.49908565424900225,-0.4977626098153817,-0.4976123052146607,-0.4968426932761465,-0.4989816599043937,-0.4983107373978435,-0.49908076413055985,-0.5021485129963432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5048372313168698,-0.5018703424161355,-0.5012675825827507,-0.4998993191394693,-0.4992611627743753,-0.49791688800412565,-0.49829231364404925,-0.4986963238082997,-0.49980141588569826,-0.5008090267973367,-0.49928910115116226,-0.49759140405809976,-0.4981474237145992,-0.4981042539873465,-0.4982132730883573,-0.4960846866167536,-0.4951492028870832,-0.4966911602349215,-0.4970558648024504,-0.4995155712220446,-0.5004203843120808,-0.5003103324539558,-0.5030874658607873,-0.5025986069824354,-0.5038373059600737,-0.5030557035006267,-0.5014837327417621,-0.5008146686459958,-0.5011157934133406,-0.4983334154597077,-0.49897648397390443,-0.4984020547971682,-0.4970163444242356,-0.49625907276700576,-0.496327347542191,-0.4995444817115997,-0.500962273582778,-0.49868065875270384,-0.49998044448470225,-0.5011119251848516,-0.5009165088669515,-0.501150143904863,-0.49976678577501427,-0.5006037021351205,-0.500507760245704,-0.4996209680570595,-0.49807680614530514,-0.49762428019014787,-0.4978834271327485,-0.4972427035826948,-0.49697470628656876,-0.49659136931021625,-0.49715608270811634,-0.49927577255329364,-0.4969461179656279,-0.49703851786569436,-0.4986433745628183,-0.5003388134052075,-0.4991165330749599,-0.49956836986820297,-0.49919378351854415,-0.4995656982732042,-0.5001025938243545,-0.5012672753860176,-0.5022239020315857,-0.501198985320117,-0.5002508152989109,-0.500956300150017,-0.49923927823079806,-0.4985812057759466,-0.4994268648207755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5056464392539082,-0.5026257875566558,-0.5007335017191419,-0.5004920218881387,-0.49814707565347893,-0.4970124939229665,-0.49872819370895727,-0.5007762266948896,-0.5002067934367,-0.49965942733101026,-0.49849114574657194,-0.4956741433275841,-0.49792041448833163,-0.49959440777770336,-0.5001349141536682,-0.4977889149012172,-0.4953376357622894,-0.49620641993413617,-0.49737831736219235,-0.49962626020128104,-0.5008171596324887,-0.5016027886218604,-0.5021108162184333,-0.5042175926553097,-0.5027115820542009,-0.5021801942636088,-0.5008778420091621,-0.500844475694917,-0.5009955219588329,-0.5009803729078526,-0.5018486255351398,-0.49852024362587977,-0.4963139218777282,-0.496378641307567,-0.49878673424259434,-0.4996578385000765,-0.49951539708962445,-0.49989046253808883,-0.5002096061135729,-0.5010016083177438,-0.4993163854725831,-0.5010329145325482,-0.500899899611886,-0.5006292032267068,-0.4983328228980891,-0.49654715322949544,-0.49832710934437147,-0.49685305578981104,-0.4962536152448047,-0.49699101170776117,-0.4977671502744141,-0.4979639246083308,-0.4980881215398587,-0.49679908606159373,-0.4990223077276717,-0.4984886094508469,-0.5000499717492637,-0.5008613984515278,-0.5021613949952102,-0.5016174267781535,-0.4988920130297516,-0.5018698677931777,-0.5027413156150147,-0.5024940442363403,-0.5006918728684573,-0.5021963741697709,-0.4997657686497879,-0.49820197761887736,-0.4983925606328036,-0.49720339506738037,-0.4981385725073731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5068882760719591,-0.5052999105835555,-0.5041208316646741,-0.5014750980354227,-0.49817004243352836,-0.49826387213343915,-0.5008974169524038,-0.5015604928764449,-0.4989753285613306,-0.4991451519564349,-0.4974339709868917,-0.4981757106759755,-0.49993857550893545,-0.49926398574796843,-0.4993191449956587,-0.49810502700510223,-0.4959210596053704,-0.498676709124138,-0.49898697842693657,-0.49904845805744813,-0.49893825183845675,-0.49940339950353646,-0.500722853543333,-0.5028081396930151,-0.5028489739813824,-0.502896938442388,-0.5027400786517308,-0.5019092141768112,-0.5028343744784277,-0.5012102661522978,-0.5007618796660658,-0.49912743879325727,-0.4985289034430831,-0.4991763352992537,-0.49984076618311973,-0.5012943147422864,-0.5017861591172594,-0.5027659453680744,-0.5013949017128414,-0.5003360178562555,-0.499866914752934,-0.5005143604538861,-0.5008593251158713,-0.5005937506574663,-0.4998278634881296,-0.4974853647567279,-0.49538074537472737,-0.4973707339646317,-0.4978234045347029,-0.49861781125524063,-0.49911669063211267,-0.4995024631526512,-0.49879944875580623,-0.4982926312331715,-0.49827646340461734,-0.4981725373221924,-0.5016058417461687,-0.5027711795837883,-0.5023504226440146,-0.5019935203049621,-0.5014998931342328,-0.5007598805996142,-0.5004989336860066,-0.5010741614076288,-0.5017787621845384,-0.501059730690676,-0.4982018907148309,-0.4973657280497206,-0.4977527708118672,-0.4964965445061313,-0.4953247487751372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
