0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40074113524819704,-0.4022276613354754,-0.40181315328013634,-0.4019654087176731,-0.4021403625118376,-0.40145941851063655,-0.40099059499971085,-0.3997125996711795,-0.39911756329908793,-0.39879071523155657,-0.39925643764114827,-0.39828022870369223,-0.39833763552953194,-0.3968198751469419,-0.39677204264261084,-0.397768066582335,-0.39704678374804003,-0.39590788701136337,-0.3965501844998578,-0.3962835282954649,-0.39649110133529486,-0.39655838952449235,-0.3985275217249042,-0.398594229453618,-0.3989616402634908,-0.39950201653121165,-0.3986699150026863,-0.3989942753220298,-0.39825034500019957,-0.3976655149946423,-0.3961006537293657,-0.3953683485413423,-0.39469136946410854,-0.3955715887779023,-0.39607225703646065,-0.395414211098914,-0.39662830424327616,-0.39598155555091286,-0.39642911569075395,-0.3963857165959404,-0.3971683791271732,-0.3976590271164292,-0.3948750187229485,-0.3950721213409333,-0.396142964337734,-0.39691717717756403,-0.39815987855729323,-0.3981427521404861,-0.39994084297775584,-0.3980043641341165,-0.39756824939290386,-0.39861136435391853,-0.3971789866906394,-0.39547555594896583,-0.39554351976267366,-0.39585164482863955,-0.3955558184870129,-0.3969146174474689,-0.39721717196314715,-0.3960771940523577,-0.3960056071945373,-0.3952017299560535,-0.3949791659880548,-0.3950452002747332,-0.3942828061591685,-0.39139113249424967,-0.3889534194180961,-0.3898280722869514,-0.3915841610407009,-0.39230001567707495,-0.3918630810825146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40026282930899243,-0.4011827683975804,-0.4020937394412771,-0.40094681027958545,-0.400466609443495,-0.3995714608237116,-0.4006738509373852,-0.3994059385436395,-0.39962655021231347,-0.3989213540924336,-0.3971341207376781,-0.3977025429632628,-0.3975591827866396,-0.3979336834574643,-0.3972257272856704,-0.39836208118180527,-0.3971743982855207,-0.39703381431255874,-0.39621368313400573,-0.3958081211617887,-0.396451036721014,-0.3973253220022831,-0.3986971082364393,-0.39779363610612795,-0.3979777762567304,-0.39815219987431766,-0.3992284498112173,-0.39986741616420457,-0.3998758557567963,-0.3974111416082485,-0.39559293109723653,-0.3951705820272616,-0.39555568409219183,-0.39657199224565626,-0.39818459672600526,-0.3969822712211961,-0.39617318698614135,-0.39505574887569644,-0.3966217367456944,-0.3974876891157628,-0.39745045571574006,-0.39420762755940997,-0.39522781499247905,-0.3966425360850124,-0.3979132678756603,-0.39857372222329984,-0.3985161622646405,-0.39852554447332145,-0.3989737136846442,-0.39664630135824824,-0.3961138854860765,-0.39731704656855205,-0.39789754890317086,-0.3969239064926808,-0.39584618622078666,-0.3960240894628964,-0.3953685369452669,-0.396469309927085,-0.3964334060586908,-0.3968246502850829,-0.3968721875713302,-0.39651066698592424,-0.3959548292844148,-0.39477566087728555,-0.3930748502529858,-0.3911558014797595,-0.39303290598674256,-0.39114030083930795,-0.3913476498617559,-0.3929905626161109,-0.3947179923250665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4014833357329188,-0.4037086203260417,-0.40405504048128843,-0.4019933163042983,-0.4012011805055591,-0.4008026725226985,-0.39938724508544216,-0.3992724702727948,-0.39856417669022515,-0.39696339347232473,-0.39681813592082976,-0.39740662598237986,-0.3963601901505978,-0.3962186972613205,-0.39768331118350414,-0.39650128630040243,-0.3975745635548259,-0.39764274669355404,-0.39668593917025025,-0.39657038904554315,-0.39723560450438367,-0.3985442911166518,-0.3976861000148161,-0.39874617838609305,-0.39781418533371393,-0.39898390795778965,-0.39897908219773864,-0.39827434275955875,-0.39889210289890986,-0.398961907801823,-0.3957829790225199,-0.3955789029253164,-0.39498761401334553,-0.39571931206383915,-0.39892788110979166,-0.3965146862601601,-0.3962654943872128,-0.39782865797258815,-0.39707687868096697,-0.39664873886343766,-0.3966504855951457,-0.3957774105500972,-0.39703537877816475,-0.3968610953616668,-0.3989457721451483,-0.3992870537218043,-0.398130070310156,-0.39944561215214736,-0.39975519077127963,-0.39891928485588424,-0.3975693578930427,-0.39771115020106657,-0.3981149670836134,-0.3972152626038081,-0.3955048377141234,-0.3951448082475797,-0.39517764092002877,-0.39458821087456636,-0.39687817843797024,-0.39777830426416977,-0.3972946669273587,-0.39739567871727177,-0.3971701636053513,-0.39632867965970087,-0.3968050585229963,-0.3957745573163586,-0.39601969470402004,-0.39653707416086886,-0.3961337270514988,-0.39790503006495076,-0.4020967125737709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40058477785992,-0.40388925023062633,-0.4040130118367923,-0.40238468020485785,-0.40111010741997305,-0.4010020866003243,-0.39999353934685267,-0.3982054209663842,-0.39699090995750114,-0.3961013424417001,-0.39420431758307606,-0.39636108212877164,-0.3959086839424514,-0.3951640141551112,-0.3958408134861368,-0.3971117526319254,-0.3978945450302292,-0.39734423482261255,-0.39723730280740216,-0.39730499944285685,-0.39816464711162763,-0.39967997128862215,-0.4004298856832575,-0.39985720390288226,-0.3995762420533997,-0.39891921158378957,-0.3991485944160634,-0.4000018482729069,-0.39903445417680994,-0.3980071887347018,-0.3964922436814664,-0.3961311415473892,-0.3963159505267952,-0.39733959886574044,-0.39770123334176544,-0.3990321354130417,-0.39666460325793734,-0.39699659384117914,-0.3971325962753205,-0.3953392106468638,-0.39597872203891227,-0.3960755376526188,-0.3965233987777176,-0.3967284542284853,-0.39900145740080556,-0.39915142143878884,-0.3988774679960584,-0.39920395563980776,-0.3987710294601077,-0.3982847359257716,-0.3981645094485599,-0.3980154012829229,-0.39590324471726623,-0.3950534781289689,-0.3956206151004283,-0.39543390847163373,-0.39565585585237617,-0.39683772013473523,-0.39856450718707137,-0.3976768642128757,-0.39727562740597205,-0.3981001303221337,-0.3973799353462994,-0.39836772851482954,-0.3954174311223315,-0.3960525749637655,-0.39715150761019224,-0.39794721677738115,-0.398546746693652,-0.3983789387260431,-0.4008940575851321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3978490004491231,-0.40236959475819795,-0.40309210553054353,-0.40286971688826356,-0.401342855894146,-0.3999323711394186,-0.3979986651915526,-0.39716234916465076,-0.39617961287601955,-0.39553668687459415,-0.3952794606093608,-0.39444148309968186,-0.3960653525760948,-0.3971980958804072,-0.39798010493003166,-0.3981543068784839,-0.3992826235070598,-0.39879487338069664,-0.39746305652894603,-0.3976267216916181,-0.39730803190891156,-0.39882863917962386,-0.3988259896504544,-0.4004859882638931,-0.4002409997985452,-0.4000724665431946,-0.3982887651655778,-0.3989277752589215,-0.399559854833725,-0.3968394717343768,-0.3955158679755718,-0.3961996217049178,-0.39613858015709125,-0.39696446097829396,-0.3972656399106204,-0.3956706629990094,-0.3961130341852958,-0.3949877472491576,-0.39562741494226183,-0.3968414941184054,-0.3981015467652067,-0.3976033064221886,-0.39698635685508854,-0.3961623838940635,-0.3968248202574884,-0.3976577587512086,-0.3976751958006202,-0.39973607677422257,-0.3986753865655825,-0.39851112281349604,-0.3987827145183729,-0.3988196489865826,-0.39688361393556837,-0.3950848850678172,-0.3961639593364405,-0.3971037786566342,-0.39569977271030293,-0.3928549058161643,-0.39528634958403974,-0.3958410376032181,-0.39691556515719545,-0.3963440814318996,-0.3966808660351171,-0.3971123613004317,-0.39840653170960466,-0.398172622828377,-0.39784824262650853,-0.3984459249411926,-0.3983983695981664,-0.39813440660163785,-0.39995293377743646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40245761874300906,-0.4031454306571395,-0.40214305680673357,-0.401816054186765,-0.3996794889169488,-0.3974467318586894,-0.3982354896296749,-0.3979705986284951,-0.39620766781392663,-0.3951450726624274,-0.3937900528626338,-0.3955259689506293,-0.3988219915236793,-0.39861491433620017,-0.3987453693992814,-0.3990934187986607,-0.39907099871964663,-0.3982429527691377,-0.3982707953723338,-0.3974314088136128,-0.3975478620912933,-0.3975049731781234,-0.39873144346098266,-0.39911594827031505,-0.3991302741385473,-0.3966417985521031,-0.3985115391358728,-0.39830319658063934,-0.39846510072764024,-0.39808604033814365,-0.3969546533115081,-0.3968739378495783,-0.39516237673744814,-0.39526030655097777,-0.3963337404407898,-0.3933544626476248,-0.3945415076328022,-0.3955804540164481,-0.39478996454184934,-0.3948427925267665,-0.3972271939655966,-0.3983750525520475,-0.3974126786764293,-0.3987482582566048,-0.39847905818436474,-0.3981279557214649,-0.3982088522464193,-0.39805564447204944,-0.39871793886936385,-0.39769387001202894,-0.39705498992461763,-0.39515735577404004,-0.3966364199414822,-0.39453817798293866,-0.3945462003505877,-0.39543196998309804,-0.394763528535332,-0.3949166931454761,-0.3965192133486642,-0.39532918778883724,-0.3948405036119377,-0.39604415849544095,-0.39806649045856335,-0.3966726853329404,-0.3981953791186794,-0.39756311908316594,-0.3976080646652844,-0.3977721189547875,-0.3984013877518495,-0.40143824773632947,-0.40362280617636687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3969165601481276,-0.3993764981269255,-0.3996581529281627,-0.39962921391037615,-0.39659164323749785,-0.3959138626241495,-0.39632266562755963,-0.39661163214187095,-0.3967374065884054,-0.39573778212950905,-0.39575060484305874,-0.3963922801233599,-0.3977822564785722,-0.3988744537234172,-0.39765167261164336,-0.3987794369025335,-0.3986059014036082,-0.39914021225089186,-0.3981620775228754,-0.39667531131505845,-0.3957714875813143,-0.3951546609641821,-0.39671685326476913,-0.3969986122465827,-0.39704645962763874,-0.3973422608523915,-0.3963065550592824,-0.3980314654852709,-0.39704032416935237,-0.3982657766704047,-0.39733863509407136,-0.3947184670637007,-0.3944832389804547,-0.3944226840874409,-0.39408888142738463,-0.3946873845272387,-0.39616485924293415,-0.39580192164145034,-0.39631107374352414,-0.39636025886084847,-0.396991702989236,-0.3985014831565341,-0.3979831273359893,-0.3969137680224183,-0.3985075114707162,-0.3981479388500892,-0.3971503294562885,-0.3990787269404656,-0.3989918873524664,-0.3979251257362838,-0.3970885500271825,-0.39561691554198336,-0.3941415405372257,-0.3944215927569464,-0.393436291692466,-0.3940678728942252,-0.39413984872636354,-0.3955231734219077,-0.3963667593581405,-0.39571708014701634,-0.3956155742263016,-0.3961668902132977,-0.39759375206533626,-0.3968057873436379,-0.395135695409564,-0.39430679718462774,-0.3948877136452261,-0.3976308169975117,-0.3993946098757794,-0.4001026810787898,-0.3998861363101855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39531226555278215,-0.39695575830872737,-0.39787663376434995,-0.39650031485708886,-0.3957436719138168,-0.3960935173604579,-0.39513537894463385,-0.39709951303449686,-0.3969708002523782,-0.39433271964284966,-0.3953052046083153,-0.397409052173051,-0.39716758967088545,-0.3975643554351605,-0.3971786928997084,-0.3981353398135501,-0.39830575916228317,-0.3971550652438137,-0.39683710853958176,-0.39783066534266065,-0.39704548071017864,-0.39664310995115837,-0.3971768659567352,-0.39798911940687276,-0.3979694354597011,-0.3969885796156032,-0.3972890823528753,-0.3986680992226249,-0.3985448854848805,-0.39717820855207914,-0.3966624785845207,-0.39525296390666054,-0.394660700200296,-0.3935431743208366,-0.3944304473041861,-0.39674941352755067,-0.3964163826500599,-0.39672885713726536,-0.39743877150254964,-0.39793047676085613,-0.3991937244497505,-0.39841157793417287,-0.3972486451329075,-0.398869426871524,-0.3983607681953227,-0.3969293137722452,-0.3965973942184501,-0.39843944543361537,-0.39875798200800033,-0.39852413609561177,-0.3957183014845674,-0.39345943732114685,-0.3933984682288524,-0.392696873566803,-0.3932075217434672,-0.3932852123581414,-0.39532499365707857,-0.3967358757580357,-0.3958780255872481,-0.3959782466037619,-0.39652185647223637,-0.3954619826697738,-0.39678569729668145,-0.397452023577395,-0.3960615226009702,-0.39651267212697333,-0.3960724939334194,-0.3961536740011716,-0.398334008211646,-0.40238591359315656,-0.40304968243069067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39187169637851865,-0.39443345980900485,-0.39520850111585004,-0.3939639768380744,-0.39424797611705154,-0.3953845209680113,-0.39371056182902137,-0.3948324329242732,-0.39535466052906504,-0.3945556924196947,-0.3959027181649083,-0.3977119283580959,-0.3976038928275034,-0.39543354893706917,-0.3956612970151378,-0.3953685248672156,-0.3964385477683907,-0.39772807443654984,-0.3968096031375759,-0.39782790771794946,-0.3973044420322564,-0.3978781098593792,-0.39816207664031844,-0.3952354122237884,-0.3976460523077714,-0.3962299921060868,-0.39633262115666573,-0.3963066254708462,-0.3965036470271556,-0.3970426789472694,-0.3968668080709186,-0.3970952762593479,-0.39504785520848085,-0.3955015545629783,-0.3942174588694538,-0.3946166229162866,-0.39658006990500966,-0.3964401320313074,-0.3978858279498197,-0.3976894436922866,-0.39832586775111756,-0.3973656884347957,-0.39932685598207973,-0.40022903226358486,-0.3972736342778733,-0.39516674286469783,-0.3946142058390747,-0.3963889283662073,-0.3961041131003225,-0.395909782082225,-0.39474460424807806,-0.392202853213562,-0.39248088602595854,-0.3944178002457636,-0.39362586501739694,-0.39321294254357475,-0.39374813321168,-0.3950719069024889,-0.39538321629511286,-0.39466574014257305,-0.3945009127849265,-0.3967062009575744,-0.3967244646516683,-0.39699887997610317,-0.39685856505656764,-0.3966795754150022,-0.39769330238236955,-0.3973462971621672,-0.3997772123871445,-0.4015466341549275,-0.4022387505979942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3986655193083366,-0.3993605308897438,-0.40086387727093087,-0.3977519323476448,-0.3967079393793433,-0.3963014444436829,-0.395347000003845,-0.3951067670490502,-0.39663398413900397,-0.3953726369664434,-0.39411906734425556,-0.394319524337252,-0.39403817807522673,-0.39667701883716794,-0.3965675435056475,-0.3954936938145601,-0.39698641607656027,-0.39661545456475117,-0.39890219510035224,-0.39925338112824904,-0.39788698585908694,-0.3963015127589651,-0.39512947967512424,-0.3947187961381971,-0.3953064188943166,-0.39486779042358006,-0.3948377991662941,-0.3955457548365037,-0.3960076330742969,-0.3952229442952171,-0.3949630007115062,-0.3944929000210904,-0.3947384934170638,-0.39506395733740607,-0.3958016629233589,-0.39660230948437164,-0.3968729841864608,-0.3955552484893771,-0.39724050568827163,-0.3973038691476727,-0.39798156960043096,-0.3978633937862534,-0.399863360268574,-0.39874449642768817,-0.39748426356444794,-0.39512173936623746,-0.39651847327016304,-0.3958738500209032,-0.3969126896108682,-0.39506745455173436,-0.39267474145944115,-0.39220058570250294,-0.3935118585866815,-0.3929305500874349,-0.3940013673611031,-0.39471934024893834,-0.3937273707385298,-0.3958837958136028,-0.39359087923120173,-0.39405104772610194,-0.3954510827754702,-0.39680844379334507,-0.39841056298963434,-0.39813486358728806,-0.39692191091187645,-0.39568520055843814,-0.3975978077402292,-0.39861957377819596,-0.4002888208689276,-0.40153184125656377,-0.4020840183417257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3960711274924455,-0.39816762264161526,-0.3982796802133739,-0.4000461085127955,-0.39694849071832417,-0.3954250446911525,-0.3962516458965043,-0.3979255273562596,-0.39409024844650203,-0.39709649283111587,-0.39557912135989587,-0.39277299176915975,-0.39492552743156056,-0.39597799735141553,-0.3964226188850713,-0.3963322113985122,-0.39557220779344293,-0.3966093670019477,-0.39619835527574343,-0.39753896552163215,-0.39667553994445465,-0.39630693037009257,-0.3965759838412892,-0.3953335227007634,-0.39464359399969295,-0.39552884026836743,-0.394586540049611,-0.39336725353558494,-0.3931901734713416,-0.3938333768122183,-0.39471449750672694,-0.39386224642381235,-0.3949517511671662,-0.3957218320606371,-0.396291375711112,-0.39822398971237655,-0.3961656903905925,-0.39782320561652373,-0.3975440420319034,-0.39731557784351496,-0.39866215070300665,-0.39823531278509333,-0.3969200274149183,-0.3974757353548717,-0.3962454413638574,-0.395117812414756,-0.39592952149986055,-0.3959344890415196,-0.3950188601940346,-0.3939647944338737,-0.39309571359487516,-0.39200187877303894,-0.39257823378058976,-0.39215883429788173,-0.392399839042707,-0.3939767617823837,-0.3939790755368112,-0.3942118355904988,-0.3935844886673317,-0.39513494516729936,-0.39628274645361833,-0.39583680749993133,-0.3974399331210082,-0.3973540191990792,-0.3969242692790411,-0.39768871756781604,-0.3978685250155248,-0.398600945207928,-0.40005210040274103,-0.4022101907554564,-0.40563554520609163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3980444779239595,-0.3974385083969599,-0.39841851225879127,-0.3965561847074301,-0.39598184409040016,-0.39549867400956035,-0.395754028191284,-0.39562046446601956,-0.39602833736453374,-0.39655533394893283,-0.39440714918522146,-0.3950070290226586,-0.3952182585465635,-0.3963275184922581,-0.39537730725365267,-0.3957739067208525,-0.3956550900640548,-0.397184678853891,-0.39600883647191626,-0.39648175757562226,-0.396223313813279,-0.3954089563902217,-0.3949242005007275,-0.39360299669250903,-0.39665920461975984,-0.3957529448559308,-0.3951883020695564,-0.3934395225473445,-0.3944012839240997,-0.39290570503197053,-0.3922741925583027,-0.3950442336679491,-0.3964144249414425,-0.39646351363946397,-0.3967304134719008,-0.39558027018063285,-0.3971570428483097,-0.39898803030576385,-0.39841589394957305,-0.39797791397380233,-0.3972416487451806,-0.3973942014507976,-0.3966995421251618,-0.39885155718207016,-0.396286421251934,-0.39421685026902625,-0.39419801826271234,-0.3939304638291042,-0.39386987471942564,-0.3922190920840963,-0.39206323237883445,-0.39387906993814464,-0.3921011381840884,-0.39300373700306745,-0.3932526282889696,-0.3931046407208211,-0.3933188962050737,-0.3935785693281928,-0.3942619954631763,-0.3964495544074392,-0.3947756586086,-0.39422516369665206,-0.39501107820068854,-0.39571634852144727,-0.3968776924545673,-0.3956905987511391,-0.3973639399421622,-0.39761031327521906,-0.40068370570004713,-0.40182501201144405,-0.4047163202637532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3943107141982706,-0.39129802582155865,-0.39311289821159767,-0.39653242881882916,-0.39641173537868474,-0.39519138626335526,-0.3962704535549975,-0.39672861043295,-0.39636936156737507,-0.3962160747770446,-0.39530900979926314,-0.39589873434249623,-0.3963861225994815,-0.39535387408326184,-0.394533903310104,-0.3950520370920087,-0.3961580909796039,-0.3964276732104262,-0.3953858332685723,-0.3921312619564101,-0.3940320963633486,-0.3949642711851853,-0.39274069429542013,-0.39373308450328304,-0.39531344864685913,-0.39428233227262544,-0.39488703907474926,-0.39381266597868725,-0.3946217285836117,-0.39402352026255494,-0.39341579527465304,-0.39437661009389297,-0.39640540312531214,-0.39537373505843026,-0.3950098561657411,-0.39734887047097667,-0.39624760160548883,-0.3967184424091739,-0.39849764562365253,-0.39792866609209177,-0.3966030740121647,-0.3971199200120971,-0.39771642195449985,-0.39781702324593504,-0.3970143470719521,-0.3948508695143153,-0.39428805350555635,-0.39409313744045144,-0.3938199179407252,-0.39359604800644843,-0.3926989101425905,-0.39549130726169696,-0.3942100581117199,-0.39370149390369663,-0.3934943133303721,-0.3924358041926449,-0.39240514024752826,-0.3924538851021173,-0.3938577353669456,-0.3934292194301206,-0.3955772676746008,-0.3935269745081741,-0.39312581019408505,-0.39668884196890714,-0.3959123862895146,-0.39568432984804275,-0.39619523062804896,-0.39757547123026604,-0.3987749630460162,-0.3999244050931317,-0.404893680390017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39619015355228987,-0.3960427732204573,-0.39669480874025703,-0.3966945318151119,-0.3955485201974617,-0.39651684565159084,-0.39566368031571775,-0.3965852381729549,-0.395940354006409,-0.3972743585777934,-0.39760182875313066,-0.3970874248581033,-0.39641991109570607,-0.3966502305998505,-0.39536951095316714,-0.3950631993741607,-0.39282301565223243,-0.3932768643174576,-0.3932799292273223,-0.39379012607676384,-0.39602620840835656,-0.39517899709546045,-0.39366042951125685,-0.3944957169296149,-0.39401578628823164,-0.3949384790774828,-0.39674107764415506,-0.3952965908912503,-0.3953390385015092,-0.3940672582583415,-0.3939396606543322,-0.3953181756404305,-0.39487205557796345,-0.39648630219250586,-0.39622462271739617,-0.3968362670151353,-0.39927968223171656,-0.39933668321569343,-0.40064494989102645,-0.40010108696532926,-0.3993114022975916,-0.39858092921952903,-0.39814765392440904,-0.39799499139675376,-0.39746160569855377,-0.3953285886194776,-0.39482551150374623,-0.39532851618521775,-0.3950204657931743,-0.3945223835351508,-0.39338764942746834,-0.394688309326042,-0.3932745822359981,-0.39332571895790197,-0.3940630851362989,-0.3940591701364106,-0.39389639215725836,-0.39590691441448395,-0.39476402405017924,-0.3951700823119956,-0.3950865788424219,-0.39719622665169085,-0.3956812794839883,-0.3939264488828019,-0.39561383606418654,-0.3960590278745734,-0.3976802006894891,-0.39903160152382267,-0.3997316923914356,-0.4008042507385934,-0.4043182349352146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40064109473981946,-0.3980164941527039,-0.39759291674088093,-0.3975894397434996,-0.39577304233437866,-0.39568148377192575,-0.396258617104386,-0.3991437072438947,-0.39871963363591956,-0.39944230331939257,-0.39787127073267836,-0.3982463681419352,-0.39882968235658206,-0.3961229918024434,-0.3940179279153981,-0.3927277547803092,-0.3923206323592931,-0.3938669209693565,-0.3929381264895472,-0.3935465248087708,-0.3950286366927994,-0.3940953886419251,-0.3929701399448634,-0.3948554660494011,-0.39527718740018586,-0.39540590175154894,-0.39483534231067785,-0.3952000392034998,-0.39531807321134627,-0.3960369740995914,-0.39510903858017826,-0.39553597121692663,-0.3960379745107749,-0.3949088791436873,-0.3962372324538685,-0.3983495509446527,-0.401425011606861,-0.39964619224890574,-0.39920447875568915,-0.4005308547827893,-0.4001796813999645,-0.3987918297919397,-0.397524448088633,-0.3984871834954865,-0.3987758824130969,-0.39683167534994807,-0.397298396960719,-0.39583824112240373,-0.3951199519898607,-0.3955473166988529,-0.39524558223307626,-0.39489355692623324,-0.39287315382853083,-0.3936151030721843,-0.393084735509941,-0.39387036350474786,-0.39448837057793196,-0.39479070263472654,-0.39588302231432804,-0.3962963032002734,-0.39590860891095586,-0.3959905077949212,-0.397571168848622,-0.39774149233199513,-0.39480920834622224,-0.39477100841086726,-0.3944753063969175,-0.3965813410255498,-0.3971397623488754,-0.398792493595161,-0.4021086750230305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4002310472856189,-0.3983144621882291,-0.39796285176322355,-0.39740707345044596,-0.39730075079034743,-0.3964152845696398,-0.39729438418744806,-0.39713390634188106,-0.3983138186944778,-0.3988710234489931,-0.39808132627966225,-0.39639693307387913,-0.39651965232743963,-0.39595916883391447,-0.39555296800996864,-0.3935794490768106,-0.39302269857770045,-0.3939940355749409,-0.39380487942820014,-0.39520525083247826,-0.3961925987533654,-0.3947453256418813,-0.3961376980598424,-0.3962721514585892,-0.3968732152326048,-0.3959197242188003,-0.395088468638456,-0.39486889017692467,-0.39627996456625175,-0.39441517400093273,-0.3955019706824155,-0.3949875728832848,-0.395067250411869,-0.3943293249868612,-0.39589967601290105,-0.3997945603180989,-0.4012975517450747,-0.3999552789444644,-0.39998451767051246,-0.40067200359201066,-0.3998909275995618,-0.40077920398606454,-0.39886513407096064,-0.39887149115003506,-0.3985897064094368,-0.39851080567410746,-0.3975843977733369,-0.3972365512978748,-0.39659211260623906,-0.3961098895834401,-0.3952311154549355,-0.39453362335789555,-0.3949839129328736,-0.3960217816114702,-0.3936474358572582,-0.3938690107900466,-0.39635995657919193,-0.3973246418655097,-0.39615044639360025,-0.3961482547281172,-0.39618884718887876,-0.396614949036117,-0.39740378041195734,-0.3989676859476329,-0.3992860276239579,-0.39832967160575805,-0.3976262432933255,-0.39853132583202366,-0.39700124793618147,-0.39696197956675366,-0.39860333282652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4036572814157672,-0.4008759272214055,-0.39908963910025264,-0.39847063734202787,-0.3961687432032854,-0.39535260842623515,-0.397072484121618,-0.3986275502454363,-0.39862113294013385,-0.39784712151829155,-0.39813520499276445,-0.39544552881839246,-0.39684253191014324,-0.3977665727082795,-0.39827884289036597,-0.3960634934252147,-0.39342969687760676,-0.3937101369894527,-0.3939374338280102,-0.3957900664953375,-0.39627607639034534,-0.3963191507449446,-0.39610017717113666,-0.3975854529276893,-0.3956979483937779,-0.39530099923666107,-0.39478993015749453,-0.3955826652547806,-0.3959184849608342,-0.3965180424866983,-0.3969588498418862,-0.39620881909421607,-0.39514015706068434,-0.39583349897797787,-0.3984813011201831,-0.39997891454675133,-0.3998870535288139,-0.39969190025803497,-0.39983034733590833,-0.4003070319129004,-0.3995032118681213,-0.4002581267586838,-0.3995302449223719,-0.3992236436166239,-0.39788705233418287,-0.3961592563069374,-0.39801553500999354,-0.396586402285063,-0.39582739100173925,-0.396078290037377,-0.39610301508255286,-0.3964892297663134,-0.39668850734051064,-0.3954992495293491,-0.39579184700769965,-0.39511054572847104,-0.3974131104095968,-0.39813483584280085,-0.3983309332789433,-0.39802828987664257,-0.3962182954910397,-0.39787222464753413,-0.39834294645487084,-0.3988555523650608,-0.398866365536112,-0.3997865767910523,-0.39797459789368317,-0.39645770529882335,-0.39726499123777076,-0.39714034474183946,-0.3994007131890524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4050158111561758,-0.4037097486972247,-0.40220365515632933,-0.399203805067808,-0.39655206726335046,-0.39726512226791233,-0.3988624970784704,-0.3993799842317571,-0.3986255138907015,-0.39913466923793683,-0.39693873490431875,-0.3970801316597854,-0.39795025745916035,-0.3976991905794107,-0.3970970855358795,-0.39648892199898333,-0.3943298733260241,-0.3957634756204144,-0.3958383074202934,-0.394475549945756,-0.39386366412822654,-0.3945435645389338,-0.3947510757723525,-0.3961008851812895,-0.3959654274090385,-0.3959628864830234,-0.39676766028603605,-0.39655579592777895,-0.3970834380043884,-0.3963389470541507,-0.3968219504545789,-0.3976637931551552,-0.3976652333743056,-0.3983788697648083,-0.3989621299547358,-0.400442889702345,-0.40059172879806054,-0.40182538700218956,-0.4003665706391231,-0.3997466120212402,-0.39967013300197124,-0.3998787779532375,-0.3999674457609656,-0.39998992528718086,-0.39985284642513536,-0.3983143581907557,-0.3955985361709776,-0.3976463961913533,-0.3976477645965002,-0.3977299437304134,-0.3978779498129168,-0.3977868750554305,-0.3982855621821876,-0.39642600214352114,-0.39504574202618986,-0.39561066326488264,-0.39758292060471684,-0.3996937529740925,-0.39927507157003495,-0.3988058669895144,-0.39800795626501256,-0.39710306602167744,-0.3966107810612006,-0.3973818497799699,-0.3987156898128509,-0.3980561011569131,-0.39557835101214117,-0.39536830253621363,-0.39578780046921497,-0.3950033521041806,-0.3946473932246557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
