0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09724478580404647,-0.09768331254750108,-0.09752512823997908,-0.09721501244147636,-0.09780496675075338,-0.09710108184161964,-0.09732483356466257,-0.0972007598841263,-0.0977165959359617,-0.09791886884605455,-0.09769302171665022,-0.09825746350323064,-0.09755913062410673,-0.09684792429097232,-0.09777540593790363,-0.0966469515352514,-0.09557457981935118,-0.09558846292803753,-0.09569568906174901,-0.09512534983694887,-0.09568913866350649,-0.09575140187276177,-0.09672683651707943,-0.09702792857565255,-0.09805231602733783,-0.09811833545703322,-0.09760866376989173,-0.0963026385033894,-0.09650667009115045,-0.09712004855363847,-0.09786488698427408,-0.09798729020630816,-0.09852159110024312,-0.09974229522611705,-0.09881681081537992,-0.0986339557774104,-0.09792228679183579,-0.09833316320234198,-0.09775316398753336,-0.09852727138054426,-0.09837957699004483,-0.09683646267010118,-0.09700914609148192,-0.09806065958217555,-0.09783592243099647,-0.09738367424442565,-0.09669447344050708,-0.09551425224556294,-0.09497554362429325,-0.0945174987333999,-0.09577173517413941,-0.09693894503161474,-0.09678446736243639,-0.09682223263207906,-0.09730350789293712,-0.09737104878745674,-0.09695234284352904,-0.09723393783172427,-0.09777906644646572,-0.09851442443555017,-0.09832698866183624,-0.09907536006349064,-0.0994368424951503,-0.09867280846321727,-0.09854011057572402,-0.10016087986659372,-0.10024428472787243,-0.10058115126634744,-0.09895758584246911,-0.09795989712698411,-0.0972940140710401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09850308856056132,-0.09781643226198986,-0.0978126874362568,-0.098043156419341,-0.09789178086038358,-0.09789513409228864,-0.09839450501245109,-0.09794410263680231,-0.09782444487349706,-0.09829550848332196,-0.09865620619025696,-0.09784587960319766,-0.09725030479073264,-0.09641575523386398,-0.09658783884889989,-0.09613374778789475,-0.09548560478618544,-0.09590314916454656,-0.09525563260351354,-0.09525649869260787,-0.09579689608298833,-0.09638250082072707,-0.0961207570441324,-0.09638598042076393,-0.09742424169129192,-0.0976754823180559,-0.09704421652741131,-0.0971810576175258,-0.09636537616747218,-0.09682364168945194,-0.09787736922038558,-0.09830815778208359,-0.09934944314684153,-0.10013183915505829,-0.09966343292496105,-0.09917190443161009,-0.09865386273555245,-0.09835293973776846,-0.09842988852574638,-0.09778927929361192,-0.09826766754721683,-0.09720143829892476,-0.09766086811819942,-0.09762635970927028,-0.0981031741938314,-0.09815972258434813,-0.09709844290293884,-0.09672618535083202,-0.09622907341325992,-0.09567430128565899,-0.09638248913446577,-0.09701167083999197,-0.09639100544687894,-0.09717895410422793,-0.09759205449204586,-0.09783719081228122,-0.09621175154326841,-0.09644150607699631,-0.09776069847025524,-0.09757631975593253,-0.09840564607879129,-0.09860205082084006,-0.09888322653856671,-0.09898939158290745,-0.0985766537962898,-0.09929517523756798,-0.10007886125488787,-0.09915149877824687,-0.09941604972899581,-0.09840029998171852,-0.09759006740516375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09903730208009572,-0.09800148373117908,-0.09739495768018383,-0.09766847194966152,-0.09769284454684349,-0.0981277143495418,-0.09775433713964649,-0.09814794359511032,-0.09753004206531132,-0.0978981286286193,-0.09841253029482852,-0.09739493699674051,-0.0971098706062447,-0.09773062670974642,-0.09687754581570941,-0.09622665349379998,-0.09505861139361221,-0.0948712468256142,-0.09425172619339721,-0.09465727232138514,-0.09486342505042908,-0.09583794708520968,-0.09637701144667986,-0.09612597552308651,-0.09718328901023256,-0.09744542576551589,-0.09722436176973148,-0.09682747425498966,-0.09762040067057878,-0.09723173245187242,-0.09820143191172344,-0.09803170977539086,-0.09802117686499878,-0.09930190399802385,-0.09958923907471882,-0.09885949526438051,-0.09890036511444274,-0.09938106881111483,-0.0980580916268941,-0.09764002504305294,-0.0968961152819662,-0.09653482330185194,-0.09663664517709278,-0.09776043600643237,-0.09753257989373294,-0.09755270644549123,-0.09633684511113119,-0.09611467266800247,-0.0960633702527333,-0.0940453501762653,-0.09498330377635612,-0.09566436070691729,-0.0964628614894186,-0.09698597006293826,-0.09794655953442123,-0.09774446238929076,-0.09731093451216884,-0.09749221110731951,-0.09759921397640317,-0.0978868564423102,-0.0989302006436584,-0.09900259942771669,-0.09834159574125421,-0.09822001742691473,-0.0987278696695336,-0.09888101690839769,-0.09996876113469783,-0.09967030647576915,-0.09839013890741755,-0.0988231224645846,-0.09797369395282715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09740702569270686,-0.09688575027572803,-0.09684487174137434,-0.09833109310021515,-0.09834133750665056,-0.09815762574645001,-0.09811296084645743,-0.09751852980041834,-0.09876900595374978,-0.09862402923147208,-0.09686469978907143,-0.0964157290694581,-0.09568585136594579,-0.09443342961599882,-0.09353593179261244,-0.09401521532606517,-0.094202818344802,-0.0949604345925678,-0.09510540259226019,-0.09501221405808352,-0.09552032013900977,-0.09546956172308148,-0.09583440126541462,-0.09628601337108662,-0.09654803510433627,-0.09702572315257407,-0.0972232838675823,-0.09705835676749856,-0.09722292071536558,-0.09749795722164203,-0.09752583447878913,-0.09845019622314241,-0.09880844752770289,-0.09861989884720271,-0.09811523909666976,-0.09755383971548763,-0.09734059329052816,-0.09784117489832733,-0.0988488579732008,-0.09777247139230394,-0.09644158712102273,-0.09639271463591192,-0.09641798544727119,-0.0968864178234778,-0.09762847388584857,-0.09695485842391906,-0.09658989223880324,-0.09557047035066298,-0.09377003487825925,-0.09384319603650633,-0.09542475889911202,-0.09589066384475556,-0.09563785692155498,-0.09727542003231704,-0.09772733046898469,-0.09750329030751415,-0.09703854599102134,-0.09826239184956344,-0.09786932793505929,-0.09790346139975978,-0.0979510624069933,-0.09851399021645421,-0.09821925676946885,-0.0971058736860178,-0.09708816486330615,-0.09827242564634121,-0.099260673554197,-0.0997273384545041,-0.09936186124016659,-0.09878730789795831,-0.09874567193053392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09820127780900648,-0.0981162288945741,-0.09770570692105585,-0.0975801240283244,-0.09780130126704556,-0.09762671439341582,-0.09683418743012079,-0.09740836432741679,-0.09653340361629732,-0.09612158852718534,-0.09675391704122945,-0.09585053434945102,-0.09498841422825074,-0.09642923022511281,-0.09402941729622367,-0.09413257519955855,-0.09395000767787137,-0.09465545849153974,-0.09512139717043767,-0.09571120995712652,-0.0953507164293023,-0.09454963363605456,-0.09566826800633188,-0.09630256657401734,-0.09677228328480039,-0.0966261596811646,-0.0970400836200843,-0.09670344701651917,-0.09686855683392905,-0.09753969413607404,-0.0980402858472645,-0.09928667341208003,-0.09876122156687354,-0.09970332175401997,-0.09729074704833321,-0.09763906299275277,-0.09695870681146465,-0.09738508669923843,-0.09751159750097771,-0.09695066681128207,-0.09689930732253607,-0.09751753321629375,-0.09816117584352584,-0.09838364884417287,-0.09754436639003021,-0.09618010468293214,-0.09662587686379395,-0.0948201074234613,-0.09482431804897676,-0.09521852183504151,-0.09590900223882136,-0.09516687830257665,-0.09592141887081125,-0.09644480010700468,-0.09814253948014291,-0.09929498758642648,-0.09865551900402783,-0.09858588224402572,-0.09950869570377352,-0.0986983492150688,-0.097944256208836,-0.09723358491479742,-0.09775692456157126,-0.09677485145896511,-0.09639741258274395,-0.09789832638042713,-0.09701555176858243,-0.09789769305989683,-0.0983606736363876,-0.09879759524157,-0.09839797340245783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09739827799028548,-0.09743760230280667,-0.09714034946578318,-0.09796799259539138,-0.097476449236293,-0.09755687945046955,-0.09698550556028138,-0.09570034419632882,-0.09617878576655317,-0.09758871440618529,-0.09706733527401715,-0.09580306268243878,-0.0959277721664064,-0.09555338993110665,-0.09526543969899962,-0.09449910411132201,-0.09423297364860081,-0.0937610570170505,-0.09405966191016882,-0.09467935549766678,-0.09557477327721757,-0.09574649460144605,-0.09577434896208255,-0.09642741575084511,-0.09829719068580309,-0.09850342010175447,-0.09788451741067042,-0.09865867509444652,-0.09738142841843725,-0.09792631048677344,-0.09856742597908294,-0.09783940507566122,-0.09681875436116102,-0.09599026883302904,-0.09581609344708868,-0.09566133223320714,-0.09621528880460452,-0.0961775253316714,-0.09658151801584271,-0.0967347669038747,-0.09684359448660099,-0.09756425540196101,-0.09796786330004359,-0.09856346881242829,-0.09715533040424101,-0.09648098464484713,-0.0959873723209584,-0.09623601144415594,-0.09617879650956146,-0.09516083516395066,-0.09422862012903524,-0.0949364498230476,-0.09558069576796518,-0.09694963820838147,-0.09663286008411441,-0.09854017271586155,-0.09842640052912863,-0.09864108225992964,-0.09660686615241902,-0.09705521219179743,-0.09705426246118563,-0.09669288112315036,-0.09634947455287136,-0.09576569415228454,-0.09656221806370781,-0.09756657159855993,-0.09744959390454434,-0.09730637557846708,-0.09788962818207826,-0.09880118169331319,-0.09812912908077435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10099693167681939,-0.10014431594076219,-0.0987831287912107,-0.09819998459856896,-0.09769827553462124,-0.09694555826560819,-0.096342243549018,-0.09626507703810222,-0.09620210914802917,-0.09690557590309845,-0.09618228599798223,-0.09604775809351103,-0.09571530171374215,-0.09540899014221375,-0.09556817087270829,-0.09614410244720108,-0.09506687867526394,-0.09490042514957543,-0.09438103878019653,-0.095471338594466,-0.09697344241533926,-0.09638785787685035,-0.09699687458137347,-0.0977005258145916,-0.09865443749522974,-0.09774609504960885,-0.0980661311114287,-0.09850410823323859,-0.09869949236409777,-0.09894777772048743,-0.0981164958363179,-0.09774814020983244,-0.09697284768731057,-0.09632501650659468,-0.09528490836822315,-0.09585936462333347,-0.09528104633549132,-0.09569465261012064,-0.09607031465603275,-0.09667420028518785,-0.097732791253317,-0.09794543755783942,-0.0991519855939163,-0.09787762381227051,-0.09752774346589842,-0.09675444301738736,-0.09722760424529958,-0.09582122123548943,-0.09498614507295082,-0.09585578361264666,-0.09509714934867698,-0.09500728780573509,-0.09459670046439547,-0.0954607778484367,-0.0966922777817219,-0.0969570239843401,-0.09717928877562965,-0.0977140162883036,-0.09678700635705614,-0.09544535951490446,-0.09652124747095579,-0.0951362579406112,-0.09518023296345224,-0.09670493950094944,-0.09707305761997805,-0.09842920713901511,-0.09764442321590577,-0.09735389941513183,-0.09630231669672105,-0.09627946283942324,-0.09506047649236346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10004069394159067,-0.10037965401817735,-0.09975161205499501,-0.09871758492357703,-0.09774865687579344,-0.09706706959584215,-0.09659972940744616,-0.09571098528458984,-0.09603477943290573,-0.09523285670145033,-0.09515442737045826,-0.0956602280845601,-0.0954139971301368,-0.09501330336086364,-0.09464070207315659,-0.09416115671903734,-0.09495982109731302,-0.09361883915893965,-0.09386246213086172,-0.09524215678448245,-0.09675735323748023,-0.09796316392594802,-0.09809120616962452,-0.09869997654824642,-0.09925616978939876,-0.09831536370358838,-0.098544549963016,-0.0979844219114475,-0.09789739335152182,-0.09747496197754918,-0.09656048184363415,-0.09749347572098856,-0.09634332876049505,-0.09550730416538633,-0.0953604855925243,-0.09554624027210068,-0.0956544220873569,-0.09644287631384228,-0.0970117023510918,-0.09741446922398006,-0.09786387943808822,-0.09801895865871767,-0.09829488725411635,-0.09651202719260832,-0.09603333602990019,-0.09660761375694885,-0.0971735749085552,-0.09522826159916561,-0.09580193019521109,-0.09550343560963358,-0.09648911435204317,-0.09616295814853701,-0.09574794050083948,-0.09564079895962779,-0.0963705766564394,-0.09664836619061024,-0.09591030341972213,-0.09653720849809196,-0.09617712121957146,-0.09493401563409791,-0.0945395799433015,-0.09478000004021273,-0.0967039855829708,-0.09783867273472943,-0.09732689896378222,-0.09763668229295856,-0.09758617708848208,-0.09715418428608714,-0.09666471518164439,-0.095414684303958,-0.09517403820921232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10094966894339734,-0.09999047813983346,-0.0982074960565901,-0.09697484432979024,-0.0962720484809281,-0.0955459642712792,-0.0950596904616164,-0.09580823330223824,-0.09587175525081384,-0.09447363791779431,-0.09428634896517603,-0.09458521326828856,-0.0953047794748411,-0.09444385317547105,-0.09520678715010313,-0.09482685991870597,-0.09548429304371524,-0.09562320539615855,-0.09560237009719265,-0.09731948473041636,-0.09779988692105859,-0.09897782365919226,-0.09878780313417278,-0.09953029943026649,-0.0994480165560159,-0.09958138688184016,-0.09981266026808443,-0.09897363253370063,-0.09870446910062604,-0.0971579516342769,-0.0959721249013437,-0.09605687962024716,-0.09761375702771345,-0.09682975718627475,-0.09698888293021345,-0.09705126949665865,-0.096429410629491,-0.09628023553725802,-0.0964793489970017,-0.09787181461079973,-0.09905466344297625,-0.09692482150893747,-0.09811797998345848,-0.09862895430155438,-0.09721946881882035,-0.09755357425950265,-0.09615067363348596,-0.09516911113363866,-0.0952276492803662,-0.09592469016937576,-0.09649117659920763,-0.09647238987017287,-0.09637722142441546,-0.09687398582785907,-0.09677634586773123,-0.09575437148498156,-0.0954301822456561,-0.09646438481956914,-0.09645806243967639,-0.09564973973130393,-0.09613498144150409,-0.09585421892342118,-0.09568781148223514,-0.09732626733201417,-0.09712168914426339,-0.09673249479235642,-0.09708356969906387,-0.0961068719096215,-0.09626650477786936,-0.09553351411826791,-0.09434817284326318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10091436708939383,-0.09807534501025521,-0.09700122590480438,-0.09621604929015183,-0.09596383575450886,-0.09477518614675816,-0.09541417089431055,-0.09427625646765189,-0.09576328160128667,-0.09517314508663284,-0.09460000299519557,-0.09465291836501818,-0.09461157818813158,-0.09489611458698545,-0.09519262725744665,-0.0957635238438494,-0.09510810654256688,-0.09531755101456818,-0.09601524796071437,-0.0973455603254596,-0.09842823114167094,-0.0989880590095751,-0.09947299936113546,-0.0999332158785178,-0.10023443878598441,-0.10082674264766543,-0.09898435448290395,-0.1000616400025946,-0.09891883633930347,-0.09777103334397332,-0.09727910189227329,-0.0968796980505583,-0.09714566323753535,-0.09684009362285884,-0.096817200207257,-0.0968262140333076,-0.09703064400139293,-0.09752813748354597,-0.09792930912885482,-0.09881454208234579,-0.09766930200362751,-0.09877583574788348,-0.09884755537902307,-0.09894321074661658,-0.09880121570603503,-0.09862513888200361,-0.09809701258734975,-0.09689530913292428,-0.0957833011202607,-0.09599302383779133,-0.09602214267326581,-0.09669340223940447,-0.09705760371866455,-0.09667243565250397,-0.09604651630093632,-0.09520964720032828,-0.09599140544531694,-0.09567201323675674,-0.09540822458472094,-0.09646718423868836,-0.09585303210395887,-0.09644808958878352,-0.09657254387683505,-0.09652352664213647,-0.0964812369123342,-0.09716268958887922,-0.09778850146547176,-0.09779256335108108,-0.09765407852986442,-0.09619256143254719,-0.09405582742030315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09959279957768984,-0.09830722139298043,-0.0972648796588848,-0.09564403872866928,-0.09591705393134402,-0.09556109597952023,-0.09556334641671514,-0.09420898416150154,-0.09493514819063062,-0.09487511487880611,-0.0934764129282002,-0.09300924336295062,-0.09334671355085818,-0.0939654821198083,-0.09481483040370245,-0.09504260780963981,-0.09643880661333934,-0.09621727085710936,-0.09650264948270762,-0.097770605094858,-0.09820267049667229,-0.09861804383132722,-0.09995425768603172,-0.10116854576039704,-0.10037172943755271,-0.10028713405356934,-0.09963994278205816,-0.099865284554436,-0.09894892770448604,-0.0979743580337857,-0.09763454123416127,-0.09722101006807346,-0.09644991669694127,-0.09666154455292189,-0.09759847257978757,-0.09702735476635718,-0.09776167141468513,-0.09776132374288425,-0.09877428349935295,-0.09968198045941568,-0.0995848945213855,-0.09923757021525823,-0.09980555484618137,-0.10049352736780696,-0.0982227796742077,-0.09759909628599563,-0.09773990089280857,-0.09676205508471658,-0.09622071351209116,-0.09592229055615334,-0.09674107792983243,-0.09527101918353631,-0.09715107398574901,-0.09715844917806858,-0.09733146785348107,-0.09683622522096832,-0.09710501096732119,-0.09609081933197247,-0.09695572265256913,-0.09669019316005789,-0.09555621583312379,-0.09542740713194706,-0.09654980374246838,-0.09698991592031148,-0.0955883007523396,-0.09699206766684418,-0.09736210690608427,-0.09794711524745263,-0.09827832605982305,-0.0983344234722382,-0.09719015265606487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09946324164155199,-0.09934461948229785,-0.0983497931125721,-0.09675385468162342,-0.09551443393051089,-0.09579665866249144,-0.09538308884238708,-0.09482230157750683,-0.09488938717183912,-0.09523737595759035,-0.09377739272173474,-0.09330829987238339,-0.09399469672126368,-0.09322824129044502,-0.09435840005384598,-0.09552344004724522,-0.09652564757487571,-0.09621598301878075,-0.09721202674165134,-0.09808566883262965,-0.0990111872140744,-0.10013600301529096,-0.09996334610524717,-0.09988300415687433,-0.10011379014121445,-0.09962632331911139,-0.09970555183099727,-0.09959777471618486,-0.09863187315566271,-0.09880699879166802,-0.09794212924236977,-0.09831617152690506,-0.09765091317780825,-0.09718863761957479,-0.0972898242075543,-0.09736771639598449,-0.09705424096821619,-0.09805473630482207,-0.09897764616135261,-0.09935659332263007,-0.09913281889389701,-0.09953779624475158,-0.09971324617573744,-0.09921660079204914,-0.09909998317757553,-0.09956834977585294,-0.09852198518857644,-0.09652524312828585,-0.09637248078119968,-0.09582403359247435,-0.09765163743906548,-0.09632088960515417,-0.09755855506241362,-0.09793253258800187,-0.0978787167856494,-0.09686248521937231,-0.09652316448270441,-0.09652328014923343,-0.09707493202201475,-0.09674010919135445,-0.09571001443062414,-0.09638121996604217,-0.09588393162049727,-0.09563098908793853,-0.09546600459074162,-0.09535803243811437,-0.09673296603365437,-0.09751113234795852,-0.09742976273453749,-0.09686110469112971,-0.09530798932801525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09924944056458451,-0.09906347336395464,-0.09787164352762952,-0.09634693553202386,-0.09693105914289846,-0.09652462932064525,-0.09679488466581981,-0.09493795842967434,-0.09504256318724116,-0.09445790552786083,-0.09538120776027345,-0.0959576828811264,-0.09497428624806177,-0.09400011538706318,-0.09441386924085968,-0.09493052082572699,-0.09647610172695152,-0.09822287817273508,-0.09796356920576296,-0.09818846300302833,-0.09838880833099448,-0.09824830677761982,-0.09898021154166309,-0.09919555392443094,-0.09957938002573014,-0.09924943616484108,-0.0992989594838959,-0.09815167927038905,-0.09844345807409627,-0.0982768369479427,-0.09893993702507684,-0.09854392552787442,-0.09812727842926429,-0.09891736434817516,-0.09947569619275937,-0.09952826969000518,-0.10007595047200966,-0.09950323607342389,-0.09864746434490622,-0.09914583079871019,-0.10084509141126474,-0.10080215847407512,-0.09951854733104415,-0.10026058305368413,-0.09984929950374073,-0.09927606990619703,-0.09856888684268246,-0.09820766733467147,-0.09795404806561295,-0.0959538772593952,-0.09708561859622653,-0.09870886679394653,-0.09658752859102178,-0.09662409806725746,-0.09531782742159228,-0.09583828635747105,-0.09737744240919827,-0.09639110630616159,-0.0948990669333465,-0.09534809947697533,-0.0955007147383047,-0.09701795142230558,-0.09633009572814374,-0.09586908369829092,-0.09656247861003527,-0.09618590270487078,-0.095997531992697,-0.09595482326872778,-0.09660470794103275,-0.09660490661669537,-0.0962190061590171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10326529611736655,-0.10165592252494356,-0.1004234161267779,-0.09968616543496679,-0.09938508199754541,-0.09753003814117651,-0.09680019795734063,-0.09635086242424871,-0.09489792979768855,-0.09509628429021147,-0.09571922536715266,-0.09591591882160569,-0.0969316934928054,-0.09758200421698979,-0.09794910143489376,-0.09734639813621923,-0.09709874093551553,-0.09699462282913292,-0.09770442087669327,-0.09676150097786998,-0.09681785734152357,-0.09780225195060979,-0.09844131858386408,-0.09939027386137482,-0.0991707583914617,-0.09863114774742526,-0.09865176904661123,-0.09771039057870136,-0.09740365785276475,-0.09856350168824725,-0.09839133951195937,-0.09912908355330904,-0.09877530095949431,-0.09898532282180061,-0.09890703277497105,-0.09910019511553747,-0.10033478218403094,-0.09986476851002418,-0.09919108369309221,-0.09782400818852438,-0.09845479196248878,-0.09863986199132727,-0.09905854958317983,-0.10015885961234043,-0.10038835880305758,-0.09873969853645383,-0.09791001566042556,-0.0965057348856722,-0.09689986012091366,-0.0959854493979417,-0.09601383340151186,-0.09691104123334077,-0.09545820284304515,-0.09530936225856461,-0.09480251099158585,-0.09541412082017109,-0.09555297343030887,-0.09543167699231608,-0.09488433621641518,-0.09482628129377403,-0.0949822886216662,-0.09594499246445193,-0.09544923864612324,-0.09591033570898341,-0.09665679035437381,-0.09704556867191168,-0.09629987763708533,-0.09626501874606322,-0.09669403041887714,-0.09623537386572638,-0.09734949936666948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10244359567499481,-0.10142377117283967,-0.10125787468607192,-0.10114994998962903,-0.09930703465577849,-0.09843951651060465,-0.09668760267272868,-0.09537136383828704,-0.0955097821123797,-0.09600166754855273,-0.09592473644770334,-0.09623336918986028,-0.09688891630887067,-0.09681787862397413,-0.09619701913175754,-0.09713066861345876,-0.09629732669127773,-0.09697819492926252,-0.09698570234412478,-0.09633408704557699,-0.09603968543565057,-0.09762828210504974,-0.09857909154113922,-0.09887926356787845,-0.09874814177234742,-0.0982729675898564,-0.09839261009060292,-0.09809232223575433,-0.0981818475729864,-0.09911470548493709,-0.09947327979981681,-0.09937634122651573,-0.09860555248503279,-0.09896957028244464,-0.0986881669836692,-0.09980648780613087,-0.1005651996511389,-0.10168167175163216,-0.09919358585621778,-0.09987279245796957,-0.09956190728481974,-0.09842735683296638,-0.0984975225030652,-0.0985866321191339,-0.0981558700784841,-0.09853988559452193,-0.09801294130337736,-0.09770353197093895,-0.09761824768407994,-0.096887724114731,-0.0955064787744776,-0.0951123755603537,-0.09468712328866985,-0.09506013472126924,-0.0963557300854803,-0.09561740413450971,-0.09519100576975144,-0.09482590680532904,-0.09505002267487796,-0.09518979504915209,-0.09456560642847447,-0.09464700599617781,-0.09602070470820266,-0.09626086901147628,-0.09638891773935897,-0.09646513588022392,-0.0962315854774382,-0.09661200765793007,-0.0958508275209444,-0.09626130663065904,-0.09853308702675304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10854595691648283,-0.10630390815343568,-0.10305338385481565,-0.1017428131343554,-0.10031143484316717,-0.09958630456200378,-0.0974665503266508,-0.0960499268760722,-0.09582447467494444,-0.09618873510417665,-0.09585597080997535,-0.09616534712192377,-0.09589629613716327,-0.09593701154918063,-0.0962130346450775,-0.09613519755330656,-0.09619380579100807,-0.09664431679284871,-0.09535634967103736,-0.09550621340922212,-0.09714806520376879,-0.09648142160562358,-0.09718257978085477,-0.0988250764912551,-0.10016344524495771,-0.09893751229593797,-0.09880162859624218,-0.09828652931257573,-0.09866470972373644,-0.10019687358246591,-0.1002271389663021,-0.100686630776176,-0.0996262598438033,-0.09916665337054711,-0.0994507825374701,-0.10025677823457117,-0.10115613870658224,-0.10088613817544534,-0.10060637484284526,-0.10015649707772767,-0.09981739252676959,-0.09899024326772415,-0.09876368749089377,-0.09860085632417129,-0.09841155136537026,-0.09808465713768473,-0.09697722542337789,-0.09807078442836466,-0.09909260692475663,-0.09810960233669837,-0.09678243821880192,-0.09641799362053492,-0.09537695565755847,-0.09507397430958339,-0.0954592274406989,-0.09582510538762179,-0.0954056285189185,-0.09631499872052035,-0.09564594334940611,-0.09592839596446752,-0.09593904092061761,-0.09504736744857811,-0.09506315451687085,-0.09708952623748336,-0.09623420780934165,-0.09592836777816965,-0.09569041054842357,-0.09583828684065743,-0.09703742489488379,-0.0971500425071681,-0.0987072630711289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10183599058492632,-0.10270001438021673,-0.10154933817756599,-0.10168844261044056,-0.10035466630687777,-0.09958967156619992,-0.09884909616293654,-0.09746258104736542,-0.09653201043240295,-0.09600489581806178,-0.09691967091742308,-0.09703943395486292,-0.09661463331525895,-0.09622344688897295,-0.0965913618158927,-0.09696697045786909,-0.09669038575649752,-0.09682947143497005,-0.09632369569716806,-0.09595457235138491,-0.09699791418460399,-0.09778816137800052,-0.09858703856635148,-0.09877445121801945,-0.09880689614405204,-0.09903861250029093,-0.09869469691503328,-0.09903485300317404,-0.09885786411422094,-0.10024288004288946,-0.10008117459481543,-0.0997669060445972,-0.10089607099777288,-0.10010218706483225,-0.09952218863581504,-0.09970265326978231,-0.10106189765937604,-0.10010414544946446,-0.09945662068785444,-0.09860707021427859,-0.09851389344520517,-0.09960699134432499,-0.09757619834881957,-0.09812238720604512,-0.0978385172346533,-0.09675143198132682,-0.09645207772802819,-0.09770628070682368,-0.09622957645595495,-0.09585177571608028,-0.09561083874081536,-0.09639569314154871,-0.09596723842597939,-0.09613040625506798,-0.09453043266650865,-0.09572162139626311,-0.09589429462817887,-0.09626970428644872,-0.09649317944458716,-0.09555724136373685,-0.09612252431146835,-0.09653406977968965,-0.09605596334822311,-0.09510706684732403,-0.09522168928473275,-0.09475964529323523,-0.09563097924511804,-0.0960153184437056,-0.09522000778841971,-0.09583267381788264,-0.09637423716780844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
