0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033368388808285234,-0.006627407566806116,-0.0026811711391947143,0.0015409449712378666,0.0013587783340518783,0.0017879545408561336,-0.003845147839068669,-0.0017293065689894503,-0.002651391618166452,-0.0019285543157110366,-0.00465490246695974,-0.009003390073980076,-0.010503222274959605,-0.010861891788823559,-0.011015650595296175,-0.009847708705671884,-0.007884301283429445,-0.008836651314155251,-0.006443169725918688,-0.003962597388237156,0.001904130082223194,-0.001885432108224988,-0.00039063970965169854,-0.001188656652057725,-0.002220285683794471,-0.001924133337981706,0.0003501116969153004,-0.0015925056755700404,-0.0006318978828591346,-0.00032063030455954753,0.0009572196798631091,0.0030999809734992266,0.002054771311352202,-0.001146614751919934,-0.005808903537499766,-0.008751008011012622,-0.0035603446677720343,-0.0038859144856635574,-0.004186981082136297,-0.002415371939858398,-0.003346361323700391,0.0026600445116938326,0.00044095904209134646,0.00109685947605951,0.0002381331932939901,-0.0031303762078686266,-0.004110284222290449,-0.0035054097937728223,-0.0023995707458032514,0.0014829733448033506,0.0014628921595474212,-0.0006720653721978472,-0.0005878368009268042,0.0012830858113519162,0.0043030779775306135,0.004934804769828846,0.007972218639627292,0.009469350611273781,0.020008512569558587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009224582838040958,0.0006595662536665271,0.0034295192473274123,0.00292403420093017,0.004196829497426167,0.0006701997239310109,-0.0038761547560751206,-0.003796104425013129,0.0028894725061883036,0.0015351660817263847,-0.0024274102506429414,-0.008579969012911661,-0.009956235367957431,-0.009238955828207964,-0.008200185840765813,-0.008943228526002696,-0.005079184374682186,-0.005423111420935771,-0.004316514890447819,-0.002204346173084662,0.0007512544315891765,0.0020444121021112637,0.0030757731433256543,-3.0534951312353114e-05,-0.00098568880995404,0.0004890716942724179,0.002637678556040898,0.00015650809194661552,0.0018612534077138147,0.00025318125287314056,-0.0013708973955411491,-0.000976786343884052,-0.0031203636842613847,-0.0053258512675087135,-0.006417699275853561,-0.008547180344287532,-0.0033707698858613535,-0.0016344531610775134,-0.0009891332070952523,-0.00159427034757412,-0.00070929366041653,0.0018805027049172164,0.0010616306208242673,0.0017442721600725,0.00010776424820471917,-0.0030751241054640635,-0.0032882239047485624,-0.004630958892034485,-0.00199445123948199,0.002495798831301507,0.00047852171159701117,-0.00014012082558499548,0.0016797293313666921,0.002938634532845964,0.0074006609694256004,0.00796559910037919,0.008354707018717425,0.01266882011051874,0.024666236793010443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005819618333297715,0.0032155470279849464,0.0025076429834142233,0.0022951469636507543,0.0038979042676689692,0.00082160880146654,-0.006594974148285087,-0.0022432782013008133,0.005372375433448871,0.008481123546759336,-0.003251465386033634,-0.006741928076258624,-0.008715351467995309,-0.007274706631008607,-0.006843232253136118,-0.006422405756730016,-0.0024406811562144417,-0.003995270147395111,-0.00604377325734182,-0.0034180046037655142,0.0014986241491567992,0.006119101650370659,0.006068784155679799,0.0031894723935423416,-0.0008445321863801083,0.0015092328450976408,0.002921030946107407,0.0008444096909210559,-5.147145711768061e-05,-0.0013868129337388942,-0.007305453421748432,-0.005479886167431411,-0.006738989486328652,-0.00859772309132521,-0.007573717594116763,-0.006986789515964922,-0.002236123307376665,-0.00081036178621329,0.003485016759754259,0.0001306102556940574,-0.0003892308789640988,-0.0007276103402452278,0.003927221621978175,0.00318085613030612,-0.0015945474338970684,0.0011701117279297865,-0.0014412726368535794,-0.0028342390549195807,-0.0005355985652720925,0.005283867890913409,0.003342917325627768,0.0030688954951416355,0.004292134836999383,0.0059510738973340615,0.013053616805734464,0.01232821541016014,0.014009780598766647,0.019655528493114697,0.030812113818100926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038837860949692813,-0.0027255734704341524,0.0005139513519364794,-0.0026785855304064764,0.002736326615465173,0.0035027667257043356,0.0004937504991490413,-0.0019472694235196297,0.008045469879233104,0.013377026017005123,0.003927430227945147,-0.004419037459482895,-0.01175583394100902,-0.014554564091313555,-0.012040874474540761,-0.011224238866390717,-0.007149536028175355,-0.010990350308471654,-0.017411021544852367,-0.008882249798406737,0.0030921794947912575,0.00391443272253182,0.006719949904264295,0.007473231918198074,-0.001008497260247068,0.0037345994997198713,0.005475456232136254,-0.001309651361318538,-0.009690581940039751,-0.006738156876409943,-0.010482337217650123,-0.00877433596004067,-0.009551927081164816,-0.00831267406106092,-0.007109263446544402,-0.004247522412725034,0.00022279422059398853,-0.000593895960129254,0.007054878226880334,-0.0053744550089937235,-0.0012058192057687947,-0.0006818353189542735,0.004463974412058167,-0.00021483782537378538,-0.011756563187740193,-0.006457520790116886,-0.010490442017460175,-0.010949562868369598,-0.004237974244998048,0.0009501818749405437,0.007117857044852915,0.0032475583458615007,0.008967534519982168,0.011402188397898944,0.0221180771259754,0.021024873864611587,0.015482490032229155,0.025015476927601622,0.017953806866656295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
