0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2923997979314043,-0.2958174091506747,-0.30451459691074473,-0.29955816554237574,-0.3052334084612991,-0.301637486684779,-0.2936542363740834,-0.27900336876818627,-0.27839521050847904,-0.2833734772346944,-0.2828845095595056,-0.2944139138258462,-0.302606229807567,-0.3020567356761174,-0.2869159602928257,-0.27501633921749613,-0.274468126724653,-0.2804916678532041,-0.28173607860955696,-0.29732046177005145,-0.31068102160956734,-0.30483772223749067,-0.3103202776503815,-0.30941175152727873,-0.29953151231432,-0.29892442554353116,-0.288265150502394,-0.2867828498148224,-0.2748628967379327,-0.26768730342661623,-0.2724011088616561,-0.2983201365940194,-0.3111764339980214,-0.307914647382056,-0.30314085326019335,-0.2924564941761554,-0.29711901761112436,-0.29892802170626975,-0.3053130306449718,-0.29590925745825863,-0.29340563189507324,-0.2917892885344175,-0.29712851329624,-0.2899722756916159,-0.28525130868292636,-0.2845904231068468,-0.28669580038548326,-0.29263896061115,-0.2813277850058636,-0.2833572921212676,-0.28034952327120694,-0.27594447165194635,-0.2735743462395335,-0.2864437347484766,-0.289856515505109,-0.2984295047859185,-0.28074539207870064,-0.2876389243414514,-0.30592616642508996,-0.2880376905256643,-0.2804378902543301,-0.3002453996458696,-0.2975625627627419,-0.2969201949445345,-0.30361284617064654,-0.31416431503450054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27207428115305965,-0.27268921765346543,-0.2921583985343736,-0.29721498779295985,-0.28930532482290655,-0.2989417837889754,-0.29633113957357143,-0.28830009247268085,-0.2898843978184719,-0.2891144604288498,-0.28667431195769977,-0.29345775532561214,-0.2904318315050504,-0.3001986040865842,-0.3086878783319323,-0.294001178064309,-0.27921219842077155,-0.2724459527741415,-0.2724025466887396,-0.27672828612355266,-0.28646145711569243,-0.29848089054160376,-0.2971293651683027,-0.2876292302576431,-0.28789111306347054,-0.2829919911416445,-0.2788248547282151,-0.2813986363636661,-0.28043734927353775,-0.27399719123793537,-0.2810035989224164,-0.28444832255382707,-0.2896315144905744,-0.28932771654167067,-0.2799643671684709,-0.2785575033368879,-0.27883487670807433,-0.28941773596842735,-0.2908065920706862,-0.2930126116166126,-0.2885105382758228,-0.2837075826632416,-0.2821291554925772,-0.2868267567108639,-0.29602958130890705,-0.29462817473857555,-0.2943150097888155,-0.27939359596445124,-0.27488021353645825,-0.27971927569614,-0.28008979939558565,-0.28012323599655753,-0.291587535124056,-0.29768783361519846,-0.29195576192918554,-0.2876625876817752,-0.2861253892401992,-0.29938295831938966,-0.3073954877500825,-0.2925963014276419,-0.3007756452583306,-0.284551807571722,-0.2734607577157536,-0.27586221780299347,-0.28100219268866,-0.28213424904974915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26884457664039735,-0.2689673720655801,-0.28075446036426055,-0.2870106159308145,-0.29202860785656976,-0.29503979208619724,-0.30499350788510854,-0.29634265613236854,-0.2902666514056386,-0.2910962320231878,-0.29783650368913606,-0.3068294241719974,-0.2923602623990208,-0.28721339509125454,-0.29010598347111116,-0.2847768195317097,-0.27685066839577355,-0.2758669345241981,-0.2763071910292258,-0.2770692006987585,-0.2777134533857454,-0.28415653067440316,-0.29228218587135113,-0.28402304413792034,-0.2774886650902552,-0.2925266438336837,-0.3033445019804229,-0.29450302506425524,-0.29641565410434234,-0.3003609757486225,-0.2970171260561889,-0.2945263290093634,-0.2974197417954471,-0.2871023780211249,-0.28108695867630173,-0.28388432912760253,-0.28670995552936823,-0.28932390334185226,-0.2911701056037637,-0.2954440449954413,-0.29014340946526157,-0.2953642483575069,-0.296936980217544,-0.29624132697815536,-0.28903086626331576,-0.2901071187421947,-0.28856337063156046,-0.28523218645209436,-0.2833275898994078,-0.2758558836760093,-0.28319863484039914,-0.2936686900807278,-0.2936969822299207,-0.28772910713785915,-0.30120865392344753,-0.2990737785735761,-0.30512531580275987,-0.30313383948172745,-0.2926203340753704,-0.29050845451879376,-0.27746789033901065,-0.2666279025249801,-0.2774154770387326,-0.28215335869158037,-0.2747364355326103,-0.26001512080989064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2634664042142314,-0.2752912641774051,-0.28247420348061025,-0.27972906526061014,-0.28246041460973953,-0.2862630009163821,-0.2980375910308168,-0.31608782370016336,-0.29827891686591157,-0.2902788148742482,-0.2931210467083724,-0.2944108892657084,-0.2986988210654122,-0.2943256047962102,-0.2969754524449682,-0.29891953100615054,-0.28665310170158437,-0.27374418263730066,-0.26366909344798584,-0.27231473763909425,-0.2745335715720884,-0.27735166362704117,-0.2787535281647156,-0.2827797054455244,-0.29693342620207586,-0.29544167153856077,-0.29480684893466913,-0.2994915804122577,-0.30389446250717794,-0.3044729429833342,-0.2994761919308037,-0.29458047926296554,-0.2910277998736341,-0.2838281182441984,-0.2938610531001202,-0.2979288603287112,-0.29412597073736124,-0.29292876974389687,-0.2962563393645582,-0.2989947914787536,-0.30246865732337325,-0.3026017300708805,-0.30137963283545816,-0.2976630361330039,-0.2941832005977496,-0.286378195483634,-0.287782497345119,-0.2965961414883058,-0.2981139217177364,-0.2868311026757846,-0.293788289299721,-0.29678484471978833,-0.2897526153272823,-0.2893304574735651,-0.2928572562228065,-0.2987550603567951,-0.3060797430968009,-0.30867458726916824,-0.2893191077207395,-0.2751062134141799,-0.26342789586811405,-0.281008065469387,-0.2873767861433636,-0.2874914310390528,-0.28729449039157506,-0.2726810084534572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2846681374210054,-0.2852519029573902,-0.2881964999218709,-0.29814731233467534,-0.2912199562568467,-0.28718850941337226,-0.30092748150959137,-0.307830342713828,-0.3024283976037686,-0.2880637484137793,-0.2880728918709851,-0.2869965678578786,-0.2868361930998649,-0.28511064715471357,-0.28389749255361457,-0.288827558033806,-0.29884700724716473,-0.2836731733051439,-0.26843495268183654,-0.26966212001618,-0.2727094871321882,-0.28117854808549425,-0.28640388837114666,-0.2862256780587365,-0.28619751731518356,-0.28526416548323374,-0.29735036219211725,-0.3085653669662285,-0.3074792024640652,-0.3026814131495976,-0.31342263722279456,-0.31156451466878793,-0.3033458934546931,-0.300282778983317,-0.308397991000907,-0.30491291134858833,-0.3005792329662735,-0.2909054217038017,-0.2825437986461437,-0.28336501423849303,-0.28936606517388186,-0.2871878978021952,-0.2793222556487968,-0.2832358508305304,-0.2893715348726111,-0.295471489592856,-0.30444497925862585,-0.3122618922217731,-0.30828200935687733,-0.3037092641537689,-0.2942154376032536,-0.3024868771904557,-0.2941232938587311,-0.28646743836281763,-0.2970575459872636,-0.302803469347658,-0.3091005815525141,-0.289658118345369,-0.25824658358889263,-0.26693202533899635,-0.28041081612715113,-0.28981176358519223,-0.2860719372688231,-0.281189636172443,-0.28725044968781155,-0.2893829624207122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28636758029510906,-0.28233583306758636,-0.284010119500506,-0.2843544012380132,-0.30809636966452797,-0.3084334352650123,-0.2992321470023019,-0.31118386343035154,-0.30980127727969287,-0.2938808949156046,-0.2892095751691157,-0.2911626380688352,-0.28989785446842453,-0.297169553498779,-0.29607059734273045,-0.29164940269158013,-0.28709297244180915,-0.29060340826667347,-0.289337047300738,-0.28942553848835767,-0.2843030466888463,-0.27760135053351565,-0.27630706114703135,-0.28258713269075897,-0.3044199790953465,-0.3114218648876208,-0.31872724972018884,-0.32812446458235806,-0.31738414167526513,-0.3177817264224452,-0.32298971581671154,-0.32335655298719135,-0.3284518087927106,-0.33101742951883834,-0.31874281151029826,-0.30444857669426795,-0.28756111652362415,-0.28507784990161106,-0.29132030874350245,-0.28475797171078054,-0.2768797717644314,-0.2791942115241868,-0.2864014534799614,-0.2929244969985021,-0.30348700362023373,-0.31473520451018727,-0.322420990276214,-0.3143485779475747,-0.30599762532771724,-0.29458225505480157,-0.28021939296294424,-0.28431895172882543,-0.28602477990251374,-0.28528793952014747,-0.2871423439222683,-0.2998409701328167,-0.30016129510499306,-0.28663465851663783,-0.29003838389815234,-0.29602583614980993,-0.29147476317369186,-0.2857477019142106,-0.2820006705813385,-0.2851242975462073,-0.28958006518874785,-0.28693873483933635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2811861731773088,-0.2814025863550646,-0.2853194099583711,-0.2924189549291578,-0.28995081927759025,-0.30811920549887717,-0.29886323890671096,-0.29889425727258756,-0.3096983416663771,-0.3112819543419274,-0.3052923877977664,-0.3079335758680377,-0.298732889216698,-0.3048085983550956,-0.3029358067945253,-0.29642947592406865,-0.28933966296216546,-0.28731851085143345,-0.2816853776098673,-0.2832433649322365,-0.28606528049471397,-0.2815299572652866,-0.29499579711326795,-0.29962167860458694,-0.3011134487708057,-0.3074822484560045,-0.305779890165771,-0.3111953501514258,-0.3102858186859843,-0.3087798418919964,-0.30253193628257524,-0.3025964248063909,-0.30055661088021324,-0.29762073504162434,-0.3021544840177425,-0.29544892752617513,-0.2936985745234937,-0.28352006236556493,-0.2783469972514256,-0.28374563066594605,-0.28673337309847935,-0.2870613992917864,-0.2881549114336565,-0.2974809007943658,-0.3074216470297485,-0.31168736441665146,-0.3116604495127391,-0.29935963320651765,-0.2901240561658424,-0.2813394508296332,-0.27988285089810655,-0.28826986773485275,-0.28814190566070036,-0.28685764369970607,-0.3050007676204103,-0.3057722461395746,-0.28657775277571323,-0.29650577436820374,-0.29501931134746573,-0.28566121514711285,-0.27684321020253444,-0.28114547938082884,-0.2804317745687311,-0.2802643163515415,-0.28531367461890905,-0.281157248505132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3037085392218135,-0.2952819728871591,-0.29237590284476106,-0.29234721123333635,-0.2896235545331373,-0.3025292127456896,-0.31439506165221603,-0.3058397526413905,-0.2996550178679364,-0.3021830511404634,-0.2913802041338213,-0.28951281591448685,-0.292518578965425,-0.2963907579411479,-0.29530551130834914,-0.2963032666880765,-0.29813349727781696,-0.2972007882888772,-0.2920145803259089,-0.2907355926041953,-0.2909458019494192,-0.2896727430830041,-0.2789375335939542,-0.2835485343103762,-0.2801663965111018,-0.2724805457314283,-0.2818577067350567,-0.2904275903412967,-0.30438680620725694,-0.30500356238356247,-0.3038971024894791,-0.28904372489972796,-0.28380445940652693,-0.27847804913727786,-0.2778158906327407,-0.2816051723955537,-0.29094266866733887,-0.29094777743796707,-0.2907799590036404,-0.2895552089802586,-0.29136254510102083,-0.29351001074566985,-0.303186068428784,-0.3122005780068498,-0.30636253154286014,-0.3086816407050503,-0.31269730025258285,-0.29440687117024156,-0.27669457967363176,-0.2754008696826692,-0.2812056008400899,-0.2760071419018881,-0.28552463795307126,-0.29216459432456504,-0.2893912801394276,-0.2867832236416411,-0.2895853180467598,-0.3003757491658732,-0.2887940387811132,-0.2804836129406822,-0.27547907833185115,-0.27865185456713426,-0.275907747222527,-0.2796018672848352,-0.28596570512324154,-0.2848291710827534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2983949207603307,-0.2934237936549147,-0.2940681590458635,-0.2894576117897386,-0.2974473775660949,-0.29322458567682386,-0.3025991728511152,-0.31185976536444954,-0.3039260895011891,-0.30410332867230466,-0.28891308063845783,-0.28274122361434556,-0.28516879793610095,-0.2926923070245557,-0.29162941165183043,-0.2891052938123839,-0.29534470793957623,-0.2974172808102026,-0.30183710409508996,-0.3015811490351887,-0.2969077076407563,-0.29348284973751104,-0.2808513605024171,-0.2599129337053227,-0.25687822688803214,-0.2519083338279346,-0.262017692496591,-0.26824769166330564,-0.2823810803531065,-0.27701195532929723,-0.26675757629121116,-0.27043029975540667,-0.2804444941655922,-0.283548690273984,-0.28800836312298667,-0.2885315802160834,-0.2924852380322833,-0.29426554732457505,-0.2890427478529257,-0.2884675946676303,-0.2912016675323436,-0.29568095315373566,-0.29857883926997225,-0.2976166130139921,-0.30984863372026505,-0.3076769277223391,-0.2903857714906903,-0.28275524792128653,-0.2739172499778364,-0.2766591734428255,-0.27894062638920064,-0.2763471210477753,-0.2856550107508898,-0.2895160797589562,-0.28746764391380397,-0.2941210715662079,-0.29649061956573847,-0.3014214605619856,-0.28722788474559835,-0.29125354596748587,-0.2969938140804388,-0.29507443491657587,-0.2857470835290993,-0.29249972912304845,-0.2850558928016213,-0.29071414611410423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29538524337127947,-0.2944203167711701,-0.2949616579301544,-0.29013074970022995,-0.2950755605001057,-0.2949447826862512,-0.2956426180740227,-0.297249061257024,-0.30543124838771085,-0.29814816011149364,-0.29703391975481386,-0.28713787319873146,-0.29116728149919,-0.30385755936679765,-0.30652195492005624,-0.30113123354092863,-0.29284360713650825,-0.28781407448203683,-0.2933657730580729,-0.301969400131841,-0.3003022680214318,-0.2956945976193235,-0.2952879655671246,-0.27028135209753007,-0.26163757184839287,-0.27163200972261053,-0.27198278374281615,-0.2771491918487724,-0.2675384917206765,-0.26308141132452234,-0.2557893690360783,-0.267140888702093,-0.28023014433939697,-0.2931371196191026,-0.3000581294945023,-0.30388969505377417,-0.2983022912562509,-0.29612774049087137,-0.2952895786816959,-0.2888130207939819,-0.2906449446106751,-0.2982119482466661,-0.29453980988079115,-0.29929802022702834,-0.29501608196992957,-0.29028866710555534,-0.2884096210783981,-0.2863744764046818,-0.28756441639258506,-0.28622373851596483,-0.28055923442400266,-0.2868461879015665,-0.29317660865559236,-0.28835974188532437,-0.2995681858629868,-0.29551377814960217,-0.30430784726211974,-0.2967506163721795,-0.2962810184539844,-0.3067476147924573,-0.29546352084969235,-0.2891831344090136,-0.29256349047669167,-0.28346538172366104,-0.28820359190092304,-0.30861854104188763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29259347370251687,-0.2912199549466329,-0.2914737399307389,-0.29169344080052384,-0.30070931962008746,-0.3021594811909623,-0.29656295429513246,-0.29617559760273937,-0.2943594336932548,-0.30070856497355275,-0.3043156437152345,-0.29380689089334283,-0.28956032368288676,-0.29213981212234047,-0.2937164080904281,-0.29063336529810324,-0.29714822124655604,-0.3019817891510908,-0.2984917817493939,-0.2942455180546269,-0.28700910687737796,-0.2778377188706038,-0.2854077712751722,-0.287887326897777,-0.2750628656134371,-0.27156621865135505,-0.2839513548726715,-0.27582398689327053,-0.26124362931128464,-0.2596836921305426,-0.2678617098692364,-0.27073810526957565,-0.2777866736163739,-0.2805371574869355,-0.2825020830799131,-0.2896695409928959,-0.2940205566773592,-0.2900496986045084,-0.29803057285648105,-0.3037488362999628,-0.287103189571616,-0.28916170135369296,-0.28685600781703247,-0.2859530712072508,-0.28944573998773504,-0.28648377992873597,-0.278111609849845,-0.2825014914423377,-0.28882975166936126,-0.2930644712852377,-0.29872682933697786,-0.2841343257054134,-0.2737436474370558,-0.2861178048132279,-0.29344246690588355,-0.29356108030505446,-0.2967742674939826,-0.30418354475506826,-0.3026634784756158,-0.29066640081347367,-0.29878793434492457,-0.29514721629487145,-0.30118555638339317,-0.29457836377433194,-0.29436991123177664,-0.3089148522863786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3023625730891726,-0.30078938330290106,-0.29931310985851495,-0.29694245921954493,-0.29537382126418793,-0.30482852430259877,-0.29578303434504305,-0.2908976845434398,-0.2924030540120043,-0.2924421395380124,-0.29334835822277655,-0.29420520661926425,-0.2862666534932671,-0.2908189984074474,-0.3044669380358244,-0.301097709038784,-0.2900831611678401,-0.293650280477974,-0.29312183052316704,-0.2952482405272201,-0.2897086448212504,-0.27943471311191315,-0.2802342566694946,-0.2766619922688327,-0.28437939157304953,-0.2774075422640381,-0.26128788205722164,-0.25170073045386077,-0.25235880605295613,-0.26147667129336216,-0.27154263176428034,-0.2801777716284912,-0.2859558252211058,-0.2880212201027902,-0.2890250192586989,-0.29294588618382245,-0.29585813549673345,-0.2987182762174889,-0.3016276234282227,-0.30195636628855393,-0.30128514241120463,-0.28722766514572023,-0.2824724137580011,-0.2790009375921771,-0.2850567856278936,-0.28691727962204316,-0.2837177751687359,-0.2824945943783518,-0.2815999236490244,-0.2745668137896559,-0.27795230694126,-0.2841784871416696,-0.2865306525659852,-0.29052374272396553,-0.2953612565407043,-0.29532489480592977,-0.29264242766635196,-0.30704507415514865,-0.31324713794167747,-0.30539272974295884,-0.30163056553661094,-0.30975477371636434,-0.3105882697905912,-0.2917632788761682,-0.2965115170621403,-0.2992669002146814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3050162852860555,-0.29915461727731296,-0.2972719233668104,-0.2963512933833972,-0.2970018748056099,-0.2905281226195581,-0.29242838326656667,-0.2899689643840931,-0.2890912037408218,-0.2902554452009761,-0.2880170665172745,-0.29015751402962325,-0.2851832035988407,-0.28504742684525425,-0.28595586838666387,-0.293644888898623,-0.297325665035384,-0.29721972752811515,-0.2986519637643986,-0.3005858942224162,-0.29936691318020114,-0.29009241969995475,-0.2816570748774476,-0.28784095030600604,-0.2771897935440463,-0.2668714256610493,-0.2670261389859025,-0.2691346887068181,-0.2728120907184206,-0.2726521890870561,-0.2770394347613933,-0.2852371665534917,-0.2836481121684895,-0.2910738852077381,-0.29753638094203094,-0.2944926006284407,-0.2958761080837984,-0.29994854833373985,-0.29855297113755924,-0.31316888699804124,-0.3065939860551216,-0.30079144311748207,-0.2852779030099594,-0.28287971020278685,-0.29240292487948927,-0.2902554483170809,-0.28713075076968425,-0.2836000249070129,-0.271991673878231,-0.2763241933268605,-0.28699667740922774,-0.2934891251853122,-0.2996200958403803,-0.2998875620793944,-0.29645297759193123,-0.30606364952627363,-0.3039608419317745,-0.30590692374110195,-0.3166463495860528,-0.3115855326324136,-0.30518795053083636,-0.3020164095614378,-0.2984492809661299,-0.2927456648436187,-0.30474456601745037,-0.29633277774254646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29668049047936107,-0.292423384906309,-0.29410179002097986,-0.2931755649479008,-0.2908739944796768,-0.2838209325369215,-0.28568451183272653,-0.2862699379743804,-0.28648293788376533,-0.2886440125817996,-0.29333544375109344,-0.2880056428148143,-0.2888507249220308,-0.2872281398147081,-0.28950398510574854,-0.2891042484347761,-0.28809987925003483,-0.2881142729796234,-0.2889338202867969,-0.2920905731289252,-0.29469997497361317,-0.2967725923139025,-0.29225618202586456,-0.29109934112583014,-0.2817851690788582,-0.27778349678371433,-0.2816807765458209,-0.27934948045586355,-0.27668030725778914,-0.27867539305051925,-0.2813661381111405,-0.2783747737187754,-0.2894913464442772,-0.29623432948308215,-0.296918327860783,-0.2930629042166038,-0.29446398757927295,-0.2999007359813826,-0.3024774801984927,-0.3074458606952586,-0.306575450227165,-0.2963368488772934,-0.28726533356620737,-0.29245723761669873,-0.2929083614680933,-0.2897335741853156,-0.2884309748519804,-0.2818593483790898,-0.28118103944303474,-0.27973663223651185,-0.28495832545508,-0.2873501147247731,-0.29179615338923953,-0.30528986536259256,-0.2977901019511448,-0.31143067019656545,-0.3044763659870904,-0.2987018127702658,-0.30287840610706546,-0.3091621995713559,-0.30896512995756864,-0.2968677952432488,-0.2941936218790756,-0.30279698543315614,-0.3098384012262346,-0.28227242462900576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28469790680557483,-0.28655352318592947,-0.2929375624651154,-0.2910797806424768,-0.2865015120151735,-0.27555314498065225,-0.28000272722249003,-0.28602831522127214,-0.2874144559271526,-0.2930777886383682,-0.295718967324209,-0.2956477984583447,-0.295073240277662,-0.2953752980699835,-0.2947475874198098,-0.29820936697942774,-0.29729255407912236,-0.29477800819087197,-0.29175778452436185,-0.2923520720872123,-0.2940075787823847,-0.3001230519115388,-0.2976306369637421,-0.29911181964635974,-0.2960345752255052,-0.29275132376279067,-0.29240497446503333,-0.2888394302374012,-0.2857429831385653,-0.2866143503341922,-0.280624428329244,-0.27575993333862064,-0.2932281827249071,-0.3000439499892298,-0.29667819728410283,-0.293067288853708,-0.2897818266311101,-0.2918171653733916,-0.2952221920207515,-0.29809935624159284,-0.3067739816843715,-0.29552336665409945,-0.2897074150504968,-0.29801254289611734,-0.2908662458473017,-0.29319488683100725,-0.29519579896486603,-0.28647821708106774,-0.28114218905019434,-0.2765347724464524,-0.26957062434375556,-0.2688391686308758,-0.2854025800794593,-0.30913327751618885,-0.3090944616618326,-0.3255519152829415,-0.3187909099643331,-0.3098900090960322,-0.30729014008684064,-0.30305798126419214,-0.2915195363983274,-0.2878838864618554,-0.30057055455842807,-0.3165430398066033,-0.30113648911480867,-0.2914658242983209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2745307497882522,-0.27949530910905396,-0.28235087678145304,-0.27604146864323803,-0.27481772716793734,-0.26436928945110216,-0.2643941519497691,-0.27442265680027916,-0.2887679643856351,-0.2935413992036245,-0.30250247706566813,-0.30114354627368045,-0.30099779909055,-0.3022045812343809,-0.2973721004647061,-0.2975981111239433,-0.2999712357707008,-0.28973650184723954,-0.2789459574425721,-0.2833853224961488,-0.29048086312853466,-0.30099947885990086,-0.291121991667412,-0.29777603274520953,-0.29638035163481274,-0.2932698645045841,-0.29628305598664145,-0.298346318515303,-0.2966612705929991,-0.29388888447229594,-0.2765511308410702,-0.2668544645377634,-0.27909953616973104,-0.2787825890969101,-0.2728723832858247,-0.27572264955804743,-0.27894288620560065,-0.28720406120238545,-0.30238261692372814,-0.30662186364610805,-0.3168201674617598,-0.3091013519234843,-0.2945237158673824,-0.3013984857062181,-0.2966888017984376,-0.30167959096838365,-0.30636454875357905,-0.2925828478226545,-0.2732124658182243,-0.2703594195886805,-0.27293554976223017,-0.27484951666249713,-0.2901936108316785,-0.32382750634803686,-0.32486209051076215,-0.34666843023976585,-0.33693301005034304,-0.3217839616656133,-0.30698225867897005,-0.264680155945307,-0.28351094400286403,-0.2664337014165136,-0.2880836265111591,-0.2953506931455551,-0.2927979620632873,-0.30087655359775656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
