0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3976769382352961,-0.3999322312819129,-0.4068951545514471,-0.40023987174510806,-0.40616138206185537,-0.4013937474211611,-0.39482744278684884,-0.3816295223496922,-0.3810457859786613,-0.3856575854686315,-0.3832976503150364,-0.396786314790583,-0.4072709251845138,-0.4047037117132167,-0.38953486143382693,-0.37845591123479577,-0.3767128190130209,-0.38283045898565415,-0.3862430915249528,-0.4024520358996455,-0.41465436771917114,-0.40815787337490106,-0.41348649433606427,-0.41221656498297227,-0.4040922188427468,-0.4010073988579484,-0.3892380846950365,-0.3878189247013987,-0.3760798371000526,-0.37082042376428975,-0.37628712937938147,-0.4027758278087362,-0.4160348488858614,-0.4104446015997848,-0.4055680644187731,-0.3943023902097913,-0.3985901604802151,-0.39888480051460534,-0.4069094854375456,-0.39512754307553777,-0.3941564289551195,-0.39012527481718184,-0.3964369074727941,-0.39013778358112833,-0.3852265665982207,-0.38561909210673895,-0.38778236008718425,-0.39554229419406245,-0.3826607990863032,-0.38463707127759605,-0.3836232032306711,-0.37893214994329943,-0.3759954809181419,-0.38717160754787766,-0.3891780473704917,-0.3967150239768283,-0.3802065967634749,-0.38690389931421504,-0.4052315654874218,-0.38588253617277607,-0.38041798261109633,-0.40004001856895793,-0.397639117521483,-0.39746509195255875,-0.40410735875091225,-0.4125135795690546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38114541979166905,-0.37785087223219743,-0.3945614303127431,-0.4002481033591391,-0.3903561764232839,-0.3994571980618389,-0.39583201867680257,-0.39064332430316884,-0.3926702681109744,-0.3906450741926075,-0.3885838062859617,-0.3942471428124628,-0.39355003406713934,-0.4027933075841208,-0.41114841506690747,-0.3967459304182242,-0.38305394329291276,-0.3754019285776422,-0.37704284185042886,-0.3798792516631351,-0.3916745728731544,-0.40182857268013056,-0.3998597464239911,-0.3906349612050487,-0.3909267951789618,-0.3844805980899232,-0.3787893594347008,-0.3840012452412895,-0.383255699786032,-0.3783166267177106,-0.38367013478441436,-0.3876866894369692,-0.3913983694947201,-0.39219321077669156,-0.38060121234381566,-0.3780526586739492,-0.37848709616423104,-0.3905293788341445,-0.39214481265919915,-0.3939937231890776,-0.39003517025173634,-0.3839435088948078,-0.3831098521637371,-0.38931306064680804,-0.3978678050987244,-0.39473690882986767,-0.39349258118285224,-0.3808367911440962,-0.3763125320842403,-0.38288614159021594,-0.38213086606767377,-0.38297523924296284,-0.39374907981901586,-0.3985764874726641,-0.3918937448202814,-0.38661031215029595,-0.38438328575150854,-0.39807787640093517,-0.4056367607599905,-0.39020721447368933,-0.3992722787441058,-0.3857983740676284,-0.37391882166413276,-0.3750327775958116,-0.37876719243177553,-0.3764744606530763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37807343079803063,-0.37194533002487445,-0.38223299098776337,-0.388093595242323,-0.39515522465903263,-0.3973207245400443,-0.40595372430848886,-0.39694300416566897,-0.392294015540131,-0.3938569979398875,-0.40013353856869843,-0.40935940796651893,-0.39405541924494525,-0.38840157387447005,-0.39125323143823365,-0.3862402784818917,-0.3784529990153739,-0.37833863413893537,-0.38017953439953517,-0.37922352813661514,-0.38120778417683093,-0.3870765413005118,-0.3921307934598082,-0.3853899689449605,-0.37909309635034,-0.39400940360594894,-0.40264435188911335,-0.3939468034902975,-0.39963353439801336,-0.4052966260931868,-0.40262949581738805,-0.3986694108182936,-0.40093277829111285,-0.3898063393244538,-0.3838638981350181,-0.3861702303080756,-0.388310588270526,-0.3900758187910924,-0.39393234727702003,-0.39802115059335896,-0.3937926568316094,-0.39732796061736286,-0.39796828570081116,-0.3982214269212004,-0.3916393834646103,-0.39278022571815846,-0.3903235977910904,-0.3870445119420283,-0.3850349182069329,-0.37928384640479096,-0.3856285160789626,-0.3955068855831511,-0.395752589324441,-0.3882527687861626,-0.40121848271644384,-0.39744181407547435,-0.40400403747201064,-0.4021742906418083,-0.3913572821530722,-0.39011672472810005,-0.3767624631369093,-0.36602153065629367,-0.3780919645209036,-0.3810457598376558,-0.37251860093309636,-0.35559770062676593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3712635521624878,-0.37824904796679465,-0.383008244232636,-0.3801548234109339,-0.38502876533308533,-0.3857803026737349,-0.39687207804423225,-0.4151709128445008,-0.3982636711001251,-0.39207542270919465,-0.39381837891369714,-0.3953675679189014,-0.3996780848579016,-0.3941363448543428,-0.39781438807086605,-0.4004287987893677,-0.387919388635484,-0.376000825320344,-0.3669604491397711,-0.37514434859888046,-0.3769822268766839,-0.37874144872199644,-0.3785755765281428,-0.3833087125214933,-0.39836188293506525,-0.39750140768217224,-0.3945058274058012,-0.39958943310206996,-0.407149020530315,-0.4091121271379635,-0.4047176043570268,-0.3999812157234365,-0.397331406593491,-0.38838662545827773,-0.4017306727478252,-0.4046779459928048,-0.3986423249861503,-0.39684322441614206,-0.4007864736264489,-0.4042667703653344,-0.4074444260984534,-0.4055502732006888,-0.4024861551498581,-0.4002318944422819,-0.3969107151293249,-0.39023230276910975,-0.39140561563289217,-0.39948675979043285,-0.39962203185575373,-0.38920641672111417,-0.3955556490003409,-0.39920567299153614,-0.3897476840457849,-0.38913340466158364,-0.3926420236974689,-0.39794040142918347,-0.40469477707472606,-0.40733203665358486,-0.3886971988031936,-0.3746241399532441,-0.3633907464718542,-0.38110449790947476,-0.38888162627687856,-0.387268495178912,-0.3872616917234977,-0.37316364470559166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39224766188409643,-0.38777192908987146,-0.38903126658211873,-0.3976553357499602,-0.3900965129614732,-0.38428916215810055,-0.3976102789177149,-0.40677605437150627,-0.40156029263709403,-0.3873532237937345,-0.38837061219214214,-0.38628028181204477,-0.38627019317106537,-0.3863546186437342,-0.38603690981795785,-0.3902661741529121,-0.3995423291715904,-0.3859709645004843,-0.37180672138780096,-0.37243516454657927,-0.375061592051405,-0.3832266704619508,-0.3888163061816443,-0.3872507026462981,-0.385063901045459,-0.38498609216809515,-0.3979864922582969,-0.40957306008916516,-0.410720610983875,-0.406976465037389,-0.4178967729498188,-0.41749772544786956,-0.4103008188481132,-0.40882898214816804,-0.41874586414740156,-0.4133317761707697,-0.40862475655393476,-0.39978820506584967,-0.3883366011623541,-0.38930436634187165,-0.39512406624553437,-0.3918334724326968,-0.3820342405786878,-0.3865951843287338,-0.39345786649005327,-0.39993330826128803,-0.4091240990367825,-0.4155940235540056,-0.411945462625801,-0.4044697825455563,-0.3954950146891978,-0.4030819013344648,-0.3944044651188116,-0.38536970501883655,-0.3957812693776866,-0.4015128375240283,-0.40767966788960713,-0.3892610730352374,-0.3583887555424806,-0.3674404211284406,-0.3818160303881311,-0.39017576919846153,-0.38805561010210726,-0.3829292785719648,-0.3887835525129174,-0.390935592729635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3891196172732418,-0.38189803276487677,-0.3832808092974851,-0.3828831139485504,-0.40701798773841175,-0.40411374311494896,-0.39480317943564264,-0.41028084837721274,-0.40949964775634856,-0.393918690506379,-0.3890001991127668,-0.3911453164191555,-0.3897856086277538,-0.3977994069534254,-0.3975204392272219,-0.39414528858178566,-0.39025396989201294,-0.3930582382897347,-0.38935282152170897,-0.388733680649003,-0.3846874444699161,-0.3799969832093012,-0.37909972646921536,-0.38304802858309633,-0.4041656767355105,-0.41027739302511634,-0.41828525698968627,-0.4284518775553476,-0.42026172667727196,-0.42166054174390355,-0.4265554924146023,-0.4298538298067904,-0.4362574273385078,-0.44197275287026255,-0.4290716084673748,-0.41353430718076917,-0.3943424710773499,-0.39328946504643786,-0.39885068483283614,-0.39016972350517715,-0.3830043976352664,-0.3852779363774044,-0.3899192379941372,-0.3966050326220395,-0.40775546184811895,-0.41974052928774586,-0.42660823892135225,-0.41642521402881266,-0.40761338378942324,-0.39576059507245415,-0.38142797550489216,-0.3842886312103137,-0.3858237295207948,-0.3841465559931612,-0.3845912189029821,-0.39693642867997625,-0.39881080952751197,-0.38553737129866306,-0.3904158887228376,-0.3969403657508515,-0.3925815992380604,-0.3864406069024926,-0.38328402853719895,-0.3866700220965913,-0.39095770024212845,-0.3875589531229195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3822693941713263,-0.3799524289346918,-0.3840099446454747,-0.39134641176760365,-0.38764056226113325,-0.40607384384857903,-0.39636320517966167,-0.3977093467013582,-0.4096410791778369,-0.4124567806191133,-0.406210919175061,-0.4069833140296004,-0.39829298670928165,-0.4052446323143803,-0.4058445587763444,-0.39923719042432293,-0.3912899088125233,-0.3896480235911292,-0.38265498364139117,-0.38437344283403674,-0.38657034100437115,-0.3833338884289107,-0.3957051526164272,-0.40045792621809373,-0.40212053081040394,-0.4090506181892446,-0.4065493689024802,-0.411217151100828,-0.41162260851247806,-0.4128723276052432,-0.4058315364398433,-0.4071904655543661,-0.4087394129442676,-0.40841983402662696,-0.4115935845063915,-0.40326344036820916,-0.3989509887167672,-0.3908003671136401,-0.3849086422996172,-0.39184682856626013,-0.3928145625338242,-0.3922605954036187,-0.39134484426641547,-0.39992501475985315,-0.4105961698482697,-0.41477640758180884,-0.41443590193580554,-0.40206059022843976,-0.39250785949563577,-0.3834291140195495,-0.38106506534193174,-0.38860292405313457,-0.3878841087366566,-0.3850548256854427,-0.4012148346036528,-0.4018126909007891,-0.3852070343463433,-0.3968468152877098,-0.39599748387986644,-0.38875055682731946,-0.3789751272024206,-0.3831849549168553,-0.3826357124093267,-0.383014669087003,-0.38791299839962057,-0.38274540707481036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40457994584246426,-0.3940121459179701,-0.3895398016737667,-0.3906878212653692,-0.38663157479523635,-0.3990723573492066,-0.41171937830196337,-0.4044930489602581,-0.3994347685328479,-0.40363131793255774,-0.39250590523615264,-0.3896695225043306,-0.3922013269837359,-0.39755522162563617,-0.39800194491875185,-0.399346199806957,-0.39980776313889627,-0.39846251299108765,-0.3924215860532556,-0.3909627640644406,-0.3908764779526122,-0.3892113782795544,-0.37987153801843326,-0.3826481443474841,-0.37965534488249836,-0.37309438251978155,-0.3820939200722111,-0.39179345740297095,-0.40567671357976154,-0.4064625693980249,-0.4082605329230906,-0.3945964669845229,-0.3909280443559885,-0.3853520232180129,-0.3840867105576518,-0.3883852437838909,-0.3974963062818647,-0.3990173352125653,-0.398170755524972,-0.39827571330192807,-0.3977559905544916,-0.3977656718107458,-0.40643634340142965,-0.41553965327282916,-0.41067722424091735,-0.411756027033034,-0.41466305534219594,-0.3967258980207601,-0.37762450917916995,-0.3766838852833807,-0.37940593920841603,-0.37496380790003736,-0.38429585744562983,-0.3913159490614624,-0.38734987199008136,-0.3842316760042535,-0.38683687797022825,-0.3982987814320866,-0.38820914178332544,-0.3805605316748331,-0.37706556527966933,-0.3815748465264379,-0.3786949023334127,-0.3817672388712916,-0.38655918472799433,-0.38171408421907327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3943451952941331,-0.38972797800595443,-0.3903903825996419,-0.3863053160489313,-0.3942438622224939,-0.3913346366980924,-0.40005196770153867,-0.41308026935301334,-0.40584299953151226,-0.405446521787195,-0.38970493123201333,-0.3837026256641373,-0.38604672026024917,-0.3945757699710207,-0.39620225231334644,-0.39267364133311694,-0.39976075119300525,-0.3994642714860051,-0.4036017140428163,-0.4021285079458605,-0.3977337133075416,-0.39298206803063956,-0.37910769508205333,-0.35614510230101387,-0.354339599630793,-0.3516558407802592,-0.3622307973454702,-0.3690115060468565,-0.3843443088506251,-0.3785560091764136,-0.36826795259789163,-0.37284096448574366,-0.385168518148343,-0.3887015632389006,-0.39323893749644856,-0.3938051673943439,-0.39862449172537834,-0.4016493188678629,-0.3969880453363165,-0.3950881099462611,-0.39710289611375893,-0.40105527414432,-0.40191126940328087,-0.400778030535913,-0.4122930125200837,-0.41091582844284447,-0.3925840145429897,-0.3850146258423621,-0.37492427314824733,-0.3780373555405843,-0.37800624958094753,-0.3743579198924308,-0.384073036202941,-0.3874232785337836,-0.3833543703876378,-0.3904687683553704,-0.394367840894323,-0.3994697296919477,-0.3850415940949697,-0.39127572278714984,-0.3983641614842816,-0.3961826775309786,-0.3865960300247034,-0.3941303643272058,-0.3857617273369987,-0.3881023186868307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38879555982203357,-0.38972180858142075,-0.39044256102330177,-0.3861090886150058,-0.3906837126758958,-0.39158864181714975,-0.3943222956973104,-0.3981285981050891,-0.40782945131594817,-0.3998742091300262,-0.39888381479024165,-0.3884661742627889,-0.3945227841610752,-0.4065165571458022,-0.41188709218980935,-0.40523018373495345,-0.39564101581514033,-0.39148367023338826,-0.39487247986164503,-0.4038214835438053,-0.4008799970488894,-0.3949413900466706,-0.3912836353892168,-0.36601721184597363,-0.35751846633034223,-0.36959889014617675,-0.37076695485468514,-0.37451009570732363,-0.36594163172951855,-0.3643932448839955,-0.3581164525630809,-0.3697085462161785,-0.3842920882638123,-0.3986643824825167,-0.40426297099264624,-0.4088059672740117,-0.40335832966104174,-0.40146600707460295,-0.40103244954903716,-0.39414272010843476,-0.39708071374357523,-0.4033033160762919,-0.39870647613766796,-0.4018995111900183,-0.39756705245157814,-0.39203662100742265,-0.38984382860816236,-0.387208606538112,-0.3892214599614501,-0.38670899031115713,-0.38047559180776563,-0.38563240589421616,-0.39160648329846226,-0.38683113678182185,-0.3970994527716108,-0.39237191097912755,-0.40178368971436634,-0.3955003482362562,-0.39615927997606504,-0.40759991091589703,-0.39709434885839145,-0.39069310642699917,-0.3936219268439761,-0.3835799133410559,-0.3858486120766847,-0.40123691700803454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.384581036459463,-0.38604355466306683,-0.3874309321469924,-0.38782023309239905,-0.3983584174624824,-0.3998014724571421,-0.3966581730672621,-0.397623886675771,-0.3947244359478075,-0.40275180132944194,-0.4064006162182243,-0.39778063688677934,-0.3931397439231139,-0.3956412550421987,-0.3975107016721768,-0.39506456759364594,-0.4011812894656235,-0.40615236154835893,-0.401700563779204,-0.39661681316899605,-0.388341419381951,-0.3767495419233895,-0.38155598267139973,-0.38284315242235784,-0.3709653521701227,-0.3688912746355186,-0.3798158743898717,-0.37451829077284976,-0.3593412390507856,-0.3591696218996038,-0.3675807506409547,-0.37405704335784784,-0.3812136167507946,-0.3836778583816581,-0.3856783328729665,-0.39438258506359436,-0.4000854368177558,-0.3952732965186314,-0.40309871298867167,-0.40786971045518855,-0.39184159177887445,-0.3924621993567342,-0.39170602277483646,-0.390954009617439,-0.3918612723386697,-0.3877915654046103,-0.38030585150983576,-0.383460667562169,-0.3896475801249203,-0.39391341013847436,-0.39761886455825135,-0.3829724196225681,-0.37188982927727987,-0.38416530351360717,-0.3909068387093763,-0.39202461584234094,-0.3948619069254993,-0.40345779140215265,-0.4031228798374196,-0.39288269613142845,-0.4006406168432268,-0.3985925125662306,-0.4027200566672939,-0.3928090789376159,-0.3904387703985021,-0.4019341121866825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3939301080727319,-0.3955916620316216,-0.3955217362066915,-0.3942099489168919,-0.3943372209513538,-0.4041671896397846,-0.3957994238856378,-0.39126166000852547,-0.3938076887098808,-0.39416543868811965,-0.3953144871275693,-0.3973327216689926,-0.3896565669991805,-0.3962181892568175,-0.4087994052382123,-0.4057621153649287,-0.393628689754158,-0.3967734846049409,-0.3969859159974795,-0.39774465885144394,-0.38963685730709,-0.3770978621447439,-0.3764559816074324,-0.3719399204193946,-0.38223701158835677,-0.3742988198188114,-0.35778983995091607,-0.34879801516148634,-0.35036588313946904,-0.360476791667085,-0.37121519112439877,-0.38255765415822846,-0.3895057211873724,-0.3912355162085924,-0.3925148284739097,-0.39759952745466526,-0.40093454029144343,-0.40374361146158494,-0.40732598245952606,-0.40667918146598203,-0.4057951183187929,-0.39255507011455504,-0.387574489295432,-0.382927178617046,-0.3876600510155797,-0.38761278978891284,-0.38517043083496516,-0.38419552863351697,-0.38297610278918665,-0.3767290377295111,-0.3781362137548524,-0.38276634050637165,-0.3834582834728565,-0.38847296537967935,-0.3938866241050594,-0.39532772160185486,-0.3914524390144774,-0.40740102545814905,-0.41320998704427214,-0.4060390530518828,-0.4029151584981884,-0.4114396740439854,-0.41107698020981104,-0.39053621044612546,-0.39377029698129823,-0.3951352944940127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3987171019662553,-0.3953946759461174,-0.3948576042648587,-0.3947174582279092,-0.39673920735871376,-0.3902609949078042,-0.39327773421186024,-0.3919293225519044,-0.3905555438041906,-0.39302273464593657,-0.38969733717090743,-0.3934284631188171,-0.3889399632624166,-0.3895645894307838,-0.39026774511598566,-0.39707180471046055,-0.40096268163003246,-0.3988050936985473,-0.39903452786786414,-0.4018879238011787,-0.3996721350518207,-0.386639485459421,-0.37740532910177466,-0.38244818162410693,-0.3735199109221242,-0.36310470610576046,-0.3636227978338989,-0.3658900408663651,-0.3701586420004356,-0.36987095862726865,-0.3759360666962246,-0.3848780299746803,-0.3851224102926049,-0.3941113381237196,-0.39977549591193295,-0.39909851462836565,-0.4002032630016765,-0.4061682116533091,-0.4038731248428,-0.4175654279183025,-0.4123915657529365,-0.40547193571563545,-0.3899163918199934,-0.3868115075499583,-0.3952181962177995,-0.39192022424731093,-0.38866633660373995,-0.3854675802838124,-0.37395560885333895,-0.3775989600584241,-0.38692769895879375,-0.39243910857178105,-0.39797486544174004,-0.39914157683199447,-0.3960603627507655,-0.40527880110572495,-0.4045484898932195,-0.4065769851612539,-0.4167980832046584,-0.4122498381143615,-0.4057737666129504,-0.4027863442062958,-0.3981014583638348,-0.39087487532471826,-0.4002756018448253,-0.39198226293306976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3932189649200393,-0.3903308110019429,-0.3933872914978202,-0.39389186175948115,-0.3917466465494506,-0.38519143875166983,-0.3857095111856935,-0.3878669228770543,-0.38938713645059003,-0.39092551420055105,-0.39476106080661433,-0.3909813955052768,-0.39204327010470025,-0.39131674970871116,-0.3918482170244469,-0.3914575400056033,-0.3899795053907539,-0.38822960266308243,-0.3879220837270746,-0.39160511233851825,-0.39260668040318886,-0.3914167425278824,-0.384900866678081,-0.3845681469997558,-0.3761118141491167,-0.3733332092438682,-0.3758425995850354,-0.3745758122143862,-0.37342603027097593,-0.3737580086058321,-0.3784319455071819,-0.3780485176364541,-0.38957651313890057,-0.39804706538710527,-0.4000492398175561,-0.39648309733564535,-0.39844871760997363,-0.40645519951053877,-0.4080733550484262,-0.41377464515457785,-0.41425229216803855,-0.40156015156567487,-0.39143780620974844,-0.39627270068257786,-0.3956417568501904,-0.39160268848340957,-0.38910126104561377,-0.3838413185457546,-0.3835467950787245,-0.38262098443002157,-0.386763424791018,-0.3874561948240682,-0.39134883904896367,-0.40613856547778987,-0.3986420935251439,-0.41188160146769176,-0.4056467151416707,-0.39890228773132363,-0.4026859938984691,-0.4087051252228128,-0.40858377349879205,-0.39568705004176824,-0.3922399047139603,-0.39920125162667686,-0.40409571318096443,-0.3760471921553165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3851015791960796,-0.38682968034090204,-0.39401610496641026,-0.3926526699664208,-0.38717488401752426,-0.37632400799044763,-0.3797610917782854,-0.3862668645509191,-0.3895437958944033,-0.3952126411816075,-0.3959899789787595,-0.39650427593596793,-0.397114981944846,-0.3966966744811657,-0.3958434610505141,-0.3983099419102888,-0.3984337035916,-0.39370984583042984,-0.38979056103319987,-0.38981211073038036,-0.3900002838529508,-0.39356002656807715,-0.39095501610892386,-0.39275831663432276,-0.38864823905167817,-0.385423502297533,-0.38485832068416537,-0.3830107499607969,-0.37993121238474886,-0.38002409690496325,-0.3767198676748414,-0.3748735816370698,-0.3930863952981029,-0.3999181683828993,-0.40005648791901294,-0.39653136302411796,-0.39338986515886804,-0.3991320700461498,-0.40223128229344335,-0.4051401071809559,-0.4144906858660446,-0.4009250729472193,-0.3939393364807317,-0.40278305995495317,-0.39367472465499886,-0.3951579624571657,-0.39728693884456195,-0.38751181149549857,-0.38263803120163536,-0.378453877078262,-0.371468243224352,-0.3698887709375701,-0.3868441585216815,-0.4109941628213807,-0.41084835182972024,-0.42788330236210376,-0.42163357601085144,-0.4102532718010022,-0.4070853425497011,-0.4022481441224989,-0.38968048923820725,-0.38572999229980937,-0.39805139114877475,-0.4123038312552731,-0.39464427739660374,-0.38223510142785616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3747060183685938,-0.3822736279940962,-0.38635923699812047,-0.377071844387308,-0.3746374328076173,-0.3656071171522677,-0.36192451664194525,-0.37327246842107636,-0.3899001708168552,-0.39604553792668157,-0.39984164961576624,-0.3991201103370071,-0.39969177236776054,-0.3993292956705043,-0.39551657961383274,-0.39566686063016676,-0.39802376508657833,-0.38402326555299066,-0.3745908663412419,-0.37831194412345215,-0.38422746093500626,-0.39121508961360557,-0.38349421491790536,-0.3918273616377528,-0.385921517847742,-0.384529178458885,-0.38663152323338584,-0.3910989784291115,-0.38754198083608393,-0.38473996790980713,-0.3713561927606102,-0.3668060907796127,-0.380190530242785,-0.38040499478568957,-0.38001347637602007,-0.38016339918860864,-0.38454607059223594,-0.39555616079337835,-0.4096283342261455,-0.4144672822059825,-0.4233630976831926,-0.41296492555541564,-0.3961279136216512,-0.40676442512432126,-0.4006005865214049,-0.40469406688637666,-0.40987134567697703,-0.39377965806600435,-0.3741511734031298,-0.3729961489394963,-0.3771251188834092,-0.37875843051975844,-0.3940443480918363,-0.4280344786990348,-0.42881869829227864,-0.4518446873892655,-0.440782959648119,-0.42430708126037814,-0.4069676410547524,-0.3629708505530044,-0.38346034442552906,-0.3656885758171504,-0.3868015142445576,-0.39254140615387845,-0.3883740699139982,-0.38933090893256594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
