0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6791146474560895,-0.6771682733105819,-0.6961009173207041,-0.701102828192857,-0.6919158456670482,-0.7010273187848557,-0.6961744837304665,-0.6898168458946614,-0.6909023019179653,-0.6891593999078587,-0.6870592108340471,-0.6930133239007814,-0.6902999777736789,-0.7012960093010961,-0.7118172499516077,-0.7007193721825343,-0.686471978066054,-0.6808478495041713,-0.681955782052018,-0.6872695942551899,-0.6990198065929918,-0.7092956456690398,-0.708014211245227,-0.7001975031294234,-0.6986684123598484,-0.6899776598474835,-0.683958243441104,-0.6887345105541657,-0.6872771473826063,-0.6834235307048729,-0.6886935374790096,-0.6892141906155966,-0.6916627036271287,-0.6924709655616701,-0.6824984464028865,-0.6806213721522021,-0.6816608975880573,-0.690947499888488,-0.6935344035279023,-0.6940192466380157,-0.68778339045282,-0.6813937330018488,-0.6817957102477387,-0.6881331058616565,-0.6984380658037906,-0.695092596211579,-0.695629474662632,-0.6819003840429257,-0.6765907304907113,-0.6844540195451336,-0.6843694748910477,-0.6851453489555455,-0.6966756739192604,-0.7006850221001137,-0.6948944422978068,-0.6900564092613422,-0.6886331666072614,-0.7015401722319461,-0.7096075091260643,-0.6955497194383711,-0.7061626925349322,-0.690429064658441,-0.6796769615265661,-0.6824402158144932,-0.6873225222843009,-0.6857969142337026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6782969458590471,-0.6735044872434763,-0.6841276023147289,-0.6904437251825039,-0.6963892420857897,-0.6973285794403163,-0.7048658141264659,-0.6965527721230254,-0.689187968247421,-0.6913230323586992,-0.6978532950958448,-0.707196215898134,-0.6930593361423221,-0.686598238835389,-0.6915006531744695,-0.6898066858254883,-0.6830950776370229,-0.685411704483664,-0.6854857931427372,-0.6869402617760068,-0.6891931554311492,-0.697521211971594,-0.7029620477964545,-0.69446137401651,-0.6874234745956638,-0.6981088446615866,-0.7074606549225261,-0.6994914761314097,-0.7022682075019027,-0.7081081592967888,-0.7037444546869812,-0.6977163221217776,-0.7000761647255056,-0.688417593353803,-0.6831678883115261,-0.6870930457157741,-0.6894273913350891,-0.691858354563662,-0.6953106805042909,-0.6986142989813219,-0.6925369753372258,-0.695569494655645,-0.6959871258667474,-0.697759647977218,-0.6914645473052227,-0.6930347246562757,-0.6923092387385138,-0.690231949750644,-0.6867098426826449,-0.6817367632711259,-0.6876302714200864,-0.6991971189925328,-0.6984919256934319,-0.6906695525001111,-0.7040622385250749,-0.7023732837323842,-0.709618156686708,-0.7081724602068773,-0.698567154253918,-0.6965263690950657,-0.6834411080577234,-0.6748505191029923,-0.6848027066159084,-0.687761675383749,-0.6806252045695843,-0.6656647278835279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6722069223744761,-0.6799691974392292,-0.6852093033286619,-0.6828400784235649,-0.6865066934213429,-0.6879440765807332,-0.6982317424673482,-0.7157641097816215,-0.6974015478066378,-0.6902134955967387,-0.6921378264657353,-0.6931978487741052,-0.6988932579522704,-0.6952868351739001,-0.7003011075214971,-0.7043411373191824,-0.692033592088532,-0.6805814210662153,-0.673224790934631,-0.6822932721964602,-0.6855783681269058,-0.6878218344382292,-0.688437238541462,-0.6930049339004171,-0.7070785911621011,-0.7015463815851789,-0.6980844647185173,-0.7031634308006658,-0.7085853327625001,-0.7110978997172793,-0.7054352546585213,-0.6986848113730264,-0.693643568807395,-0.6860218705987271,-0.6989877368919096,-0.703213290145702,-0.6980962842905358,-0.6965062501813333,-0.699105328718374,-0.7031943039791252,-0.7057123729181248,-0.7039053864214614,-0.7019277642122743,-0.6995269297711301,-0.6965570989492368,-0.690263365463526,-0.69257941916139,-0.7022820590911625,-0.7031084777552704,-0.6934496322201966,-0.6996803321173553,-0.7019401587693065,-0.6945609221898588,-0.692336928644021,-0.6974906622535083,-0.7025932960339489,-0.7097603195388462,-0.7133496545035757,-0.6956433478562988,-0.682222484210588,-0.6710402222061569,-0.6871957941902493,-0.6937436048961491,-0.6927732502898376,-0.6923457691565671,-0.6790879016564932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6912815663085654,-0.6896082442054079,-0.6913990259764616,-0.7002964726304336,-0.6922908471039111,-0.6870375457963847,-0.7004353560308426,-0.7076276046965955,-0.7022787737688851,-0.6884622114129213,-0.6878005493907948,-0.6854172557040362,-0.6861588858827732,-0.687801559250733,-0.6867637978125717,-0.6928385165647984,-0.705629104019956,-0.6914682958580043,-0.676685344296565,-0.6800644943573648,-0.6837779008202423,-0.6909977043415142,-0.6972910881472427,-0.694913324582187,-0.6929598043224159,-0.6919699002267042,-0.702226002904525,-0.7115025944012691,-0.709955463908011,-0.7038026462303504,-0.7175832243346981,-0.7158285857534772,-0.708352273416328,-0.7064677508744832,-0.7150346592260737,-0.7112620292690063,-0.707391470574952,-0.6972025286737719,-0.6842570502549546,-0.6875342911524805,-0.6917427198333377,-0.6889582623295382,-0.6797599581226221,-0.6850212290549369,-0.6929881042244356,-0.6998115846205432,-0.7108650192446468,-0.7183136451950586,-0.7148018194809095,-0.7099994236938852,-0.7012966576577353,-0.7082949029148318,-0.6989788906272411,-0.6900210327481541,-0.7012868119997556,-0.7064402433572398,-0.7140870226716871,-0.6956749928766842,-0.6658229365729436,-0.6735319122873104,-0.6873167083668558,-0.6963751966339092,-0.6930683487149701,-0.6867711129324016,-0.691521818951413,-0.6919592770320467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6865074242652284,-0.6825229337683387,-0.6849034689993169,-0.685010727920752,-0.7094699219266606,-0.7085589689952978,-0.6993990704102425,-0.7123903800797186,-0.7118799996766413,-0.6949692335524811,-0.6890699103887318,-0.6911177308250728,-0.691098380999659,-0.7000101876508031,-0.7004331191835846,-0.6965441940689115,-0.6939373862352346,-0.6999423793586419,-0.6975952913481659,-0.6987399419725828,-0.6931709593663317,-0.6856571770801277,-0.6844765444677914,-0.6904789722975317,-0.7121974955868811,-0.7191450733581773,-0.7242611979682606,-0.7315926686724847,-0.719008286921179,-0.718756215422147,-0.7253422684135122,-0.7294582608342826,-0.7341567310114322,-0.737400193340446,-0.726094552269406,-0.7119692167182401,-0.6940133265140052,-0.6904193732192083,-0.6971191536610897,-0.6886202221297644,-0.6799341568550176,-0.6815451718481417,-0.6859884455836841,-0.6952774239405894,-0.7061594648981265,-0.7188323858143996,-0.7279179353014626,-0.7191564321060114,-0.7114112653343589,-0.7009848202017094,-0.6867215182714171,-0.688742167500915,-0.691593715755614,-0.689568786695864,-0.6904749186228338,-0.7039986471472883,-0.7048019791438658,-0.691401742996498,-0.6962736369593969,-0.7027778330963258,-0.6986295338899065,-0.6924659435906838,-0.6883431989569246,-0.6913877925836813,-0.6954538695344862,-0.6930158895312513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6783833215953086,-0.681274826164044,-0.6864987158913805,-0.6934368472794067,-0.689045243124537,-0.7094224512816585,-0.7008082823806192,-0.7008927043771823,-0.7115695138190395,-0.7131250308192327,-0.7073269641453807,-0.7097708483018013,-0.7020651395573715,-0.7078416647263445,-0.7094400480103855,-0.7033455052635832,-0.6967981167570593,-0.6951745302841829,-0.6891396670551337,-0.690360636420318,-0.6932768030087173,-0.6874159690399069,-0.7012550231405378,-0.7068021407026126,-0.7076075361535674,-0.7137627391723691,-0.7115686895995208,-0.7152672388707926,-0.7112280233278494,-0.711833351883698,-0.7057287300727856,-0.7081645287750329,-0.7056728918175414,-0.7045341652025188,-0.7098272337459597,-0.7023664241036812,-0.6992832132176712,-0.69060101474367,-0.6845404104178127,-0.6888564046266589,-0.6913713009220676,-0.6916400454481608,-0.6894243189849816,-0.6978595193594673,-0.7093729307902532,-0.71534384130611,-0.7149796549082392,-0.703991797901932,-0.6973092499060262,-0.6891859673314198,-0.6872890571516947,-0.694691344293227,-0.692473808409133,-0.6920109912535346,-0.7091530842647609,-0.7099540849201842,-0.6920261773064115,-0.7011911308408318,-0.6994616717819382,-0.691409127941153,-0.6829757654995599,-0.6875442951338389,-0.68751846072279,-0.6870425365956371,-0.692023493381709,-0.6874095503651311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7012472608665986,-0.6951191937351886,-0.6910963680124393,-0.6931305865685147,-0.6902597265789139,-0.7030324316316923,-0.7158843140381351,-0.7076199160093791,-0.7031433712974252,-0.7053673445653039,-0.695150278422299,-0.6935370526462635,-0.696624578875047,-0.702545808648128,-0.7023765747323454,-0.7044994045019365,-0.7057176833619245,-0.7057313023050668,-0.7001158367102801,-0.6989585379914417,-0.6981683625993155,-0.6946909071366136,-0.6839600936676677,-0.6890900926490569,-0.6843865092664917,-0.6762270966008868,-0.6826993803422863,-0.6914756235897572,-0.7041315419371551,-0.7059131856307033,-0.7076508921956741,-0.6923229080248731,-0.6878809147508539,-0.6832393444835714,-0.6823898628556866,-0.6872861048009504,-0.6973853293336079,-0.6984939220550345,-0.6961427028418352,-0.6966434723767961,-0.6969145890213122,-0.696829816324833,-0.7053443662004074,-0.714226953706356,-0.7094725544304121,-0.7112201661641749,-0.7170794309188466,-0.6993754880610366,-0.6826526270272683,-0.6821482273599629,-0.6875495773492053,-0.682445738080598,-0.6904892933755842,-0.6978358582989815,-0.6944244029059957,-0.691300009385099,-0.693554158797351,-0.7036614856647454,-0.6929174934137755,-0.6850707450876456,-0.6804910345672999,-0.6844522969133845,-0.6836657273919172,-0.6870153265790411,-0.6933023078522325,-0.691178375260353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6911911945580798,-0.6908149261902463,-0.6931480294465476,-0.6894602017935904,-0.6977702943869547,-0.6939161228974094,-0.7040472382327019,-0.7172483446870119,-0.7096845067984582,-0.7078414775856743,-0.693232637442372,-0.6886289464435055,-0.6910393211742338,-0.6985548062333241,-0.6998003680636034,-0.6958414418779512,-0.7046282119169867,-0.7062901544371497,-0.7109007798154815,-0.7112470311557932,-0.7044196672216125,-0.6988833605651839,-0.6857429693299198,-0.6618447797735172,-0.6591601740818185,-0.6540096103734618,-0.6608045154223208,-0.6689057123098405,-0.6860261827152007,-0.6797487611120993,-0.667065712435971,-0.6710325102088656,-0.6814896230750173,-0.6868500346254152,-0.692244048312399,-0.6943103027513444,-0.7001079243601446,-0.702538685632228,-0.6960482175972939,-0.6947204288030607,-0.6959001071082881,-0.698849357539419,-0.7014349567915232,-0.7002842828212986,-0.7118176827146269,-0.7100573968509408,-0.6933335078814714,-0.688056008587147,-0.6794670445435846,-0.6844463142248849,-0.6858711010303027,-0.6836926375337511,-0.6915303858299005,-0.6931763798455489,-0.6908055335120449,-0.6976925812311139,-0.700354397107048,-0.7054903655771136,-0.6914780192912157,-0.6964451209307053,-0.7015811271994984,-0.6996111767435854,-0.6905658678325549,-0.6969960729423752,-0.6897657239743344,-0.6944953383013883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6889137207324285,-0.6923842075611499,-0.6943007657957869,-0.6898201183527923,-0.6951528609209534,-0.6952228578893794,-0.6992887453044198,-0.7025973003200894,-0.7113390151095191,-0.7025714403568251,-0.7024643261735128,-0.6934370035358847,-0.6989673992534775,-0.7107459703200851,-0.7140964327540894,-0.7080361274321898,-0.698898122480406,-0.6957990947480505,-0.7009840961296911,-0.7112396408677458,-0.7084989051826015,-0.7024735717964835,-0.6996483772857376,-0.6732179120322199,-0.6643323031401295,-0.6727277216483257,-0.6719191463887487,-0.6772953488554389,-0.6669891159169623,-0.6633391887920825,-0.6571316194636889,-0.6677003654249496,-0.6803105964458127,-0.6958169547977006,-0.7041108324264784,-0.7095938698622073,-0.705381894481297,-0.7039982699996439,-0.7027639858885232,-0.6950837597749984,-0.6962276920145015,-0.7012489243765675,-0.6978247203546242,-0.7018996045697168,-0.6967601168699566,-0.6925776896014941,-0.6917274736831714,-0.6901548273153166,-0.6929616696463576,-0.6923113162604713,-0.6882196525676563,-0.6940649921630254,-0.6983137427256564,-0.6934985680300425,-0.7037777408110875,-0.698236878979649,-0.707101158419438,-0.700317268222032,-0.7008568105703578,-0.7121530154116723,-0.7011491280969687,-0.6933373082736398,-0.6957349021571684,-0.6879745199725266,-0.690857766433315,-0.7065273921176238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6896726938126606,-0.6891925442186234,-0.6913812968522967,-0.690907177344272,-0.7024732412099165,-0.7041822987435088,-0.7004785028171797,-0.7025700192895381,-0.6991263066177901,-0.7046824503364518,-0.7100172502705874,-0.7015008406605744,-0.6983910325311834,-0.6993197518533198,-0.7013016599588751,-0.699728998274088,-0.7045566041207761,-0.7099189843224541,-0.7055921010787832,-0.7020776147547407,-0.6928066618931569,-0.6820702056866426,-0.688465631857432,-0.6915023786075101,-0.6774127324851332,-0.6743796882706782,-0.684127791419385,-0.6771267286559606,-0.6601131813770138,-0.6604932500492913,-0.6695749100085951,-0.6739936130821029,-0.6821652062300526,-0.683624014838033,-0.6876099683731423,-0.6964757143117453,-0.7033408671167766,-0.6984183845238079,-0.7046034141039927,-0.7100738567701507,-0.6935876064891858,-0.6934887503193018,-0.6925580285504711,-0.6919283508447092,-0.6933307573500311,-0.6899960793737577,-0.682804263800812,-0.6872614282691287,-0.6938901449070692,-0.6999771513082039,-0.7040609240004527,-0.6888955505428285,-0.6788714915824801,-0.6901819482902349,-0.6979373484617206,-0.6978356293557936,-0.7005041281186706,-0.7070398530061363,-0.707244668116067,-0.6973022863846299,-0.704293812056972,-0.7003447458423715,-0.70470944652213,-0.6971070928706963,-0.6957416857968137,-0.7076540916759584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6952696807721868,-0.6976247573001627,-0.6988745127059804,-0.697452549498029,-0.6981366996531869,-0.7083866554051714,-0.69950638591553,-0.6963895716602114,-0.6981843411319942,-0.6973770737021471,-0.6984328693990894,-0.7002404570877497,-0.691564418908957,-0.6980129415622666,-0.7105906247101235,-0.7084305196797037,-0.6961472584449009,-0.6994527775336834,-0.6990089358861724,-0.700914181117301,-0.6941477602978258,-0.6823571734699337,-0.6830887852790984,-0.679413153276058,-0.6867991686736433,-0.6799560967311536,-0.6608795678175523,-0.6522335734654914,-0.6530049567539912,-0.6650316705289382,-0.6740931141000125,-0.6850807074963464,-0.6930538789298406,-0.6934653945872263,-0.6957136786557778,-0.701621532737578,-0.7038587148751059,-0.7071136858429292,-0.7098433086460596,-0.7081938964543486,-0.7071498799769542,-0.6930228233842104,-0.6893135012751748,-0.6852284055480682,-0.6900275957800105,-0.6909154254660911,-0.6869049853647196,-0.6879802949417818,-0.6874703729643421,-0.6817963833591062,-0.6837782057100332,-0.6875176201753167,-0.6905648177830189,-0.6953109439887325,-0.7000662129310196,-0.7000632188271925,-0.6971036421447364,-0.7111573029203506,-0.7162573525560191,-0.7093795987704304,-0.7048989206349878,-0.7121382809536839,-0.7120815023865028,-0.6936504567133736,-0.6973853849466257,-0.7003917984397531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6985622411359685,-0.6971030567565537,-0.6978892487345169,-0.697908446189565,-0.700111561245841,-0.694034833103894,-0.6972074553962296,-0.6966536239857337,-0.694979815664627,-0.6961604460968726,-0.6922302672056988,-0.6946784176614592,-0.6903765391560436,-0.6895564162783183,-0.6907984406530333,-0.6978340299338175,-0.7020463950228125,-0.7011226974406329,-0.702413440237689,-0.7042231941075271,-0.7037142114772728,-0.6929935284263923,-0.6833751907499962,-0.6897597500883096,-0.6792722989876002,-0.6672557838057828,-0.6669693709956502,-0.6705376411414025,-0.6761346596037621,-0.6759937600968171,-0.6789672847499597,-0.6878165274290217,-0.6898551855346603,-0.6972393989489377,-0.7029875098471173,-0.7026394957289568,-0.7036931984312621,-0.7073293893071403,-0.7062461473720703,-0.7185459769940601,-0.7134377824941337,-0.7066279230593052,-0.69140087870778,-0.6887301034979605,-0.6970091200223546,-0.693611742582115,-0.6911586328629318,-0.6886482195238963,-0.6770962042810087,-0.680915532036689,-0.6914354805397697,-0.6974598313607588,-0.7036495118419116,-0.7043086710743203,-0.7018099021162297,-0.7098787955953414,-0.7076140344649201,-0.7098634752958349,-0.7194194109917106,-0.7141011284828339,-0.7079573543817553,-0.7051544356519263,-0.7009100540019625,-0.6939701867592845,-0.7039644917351948,-0.6955651642697247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6964521642183742,-0.6929649263445502,-0.697131217462676,-0.6976406011613386,-0.6950076800683551,-0.6874574992958252,-0.6890234344065418,-0.6917427352108447,-0.6926626372533036,-0.693613647808495,-0.6948724260629001,-0.6917898924101813,-0.6911271308294282,-0.6899084955602452,-0.6909712010238827,-0.6913695105592766,-0.6898943980322156,-0.6897056596022492,-0.6885845349434628,-0.6921400286561137,-0.6967743383380137,-0.6981491062921651,-0.6944010530441381,-0.6927532818503019,-0.6834285090868227,-0.6797743895162321,-0.6822909565949455,-0.6808969546320865,-0.6798663167318201,-0.6797561866738319,-0.6822549012258328,-0.6805824873907154,-0.6941954417305739,-0.7016790690453952,-0.7021886763008452,-0.6994460995433369,-0.7010282158405878,-0.7075960601566008,-0.7100690254083362,-0.7149731347060536,-0.7160400663522062,-0.7030208956595505,-0.6943769599643758,-0.6988903703991641,-0.6986296155568831,-0.6950322291822928,-0.6924475977151114,-0.6879779510889644,-0.6867470028578504,-0.6852616065051369,-0.6898425462810717,-0.6909719984456251,-0.6961967140004351,-0.710537594884639,-0.7023959919892457,-0.7158254876431036,-0.708311650727267,-0.7017759748307736,-0.705883159355606,-0.712089292073066,-0.7105374972611967,-0.6988449960908893,-0.6965311428567007,-0.7032536050610991,-0.7078113491030605,-0.6798262758625329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6921051252866115,-0.6912339805954498,-0.6979364447785801,-0.6964028815120078,-0.6911229613691962,-0.6782088653362106,-0.6819364733446782,-0.6896684569824921,-0.6912851636590137,-0.6953557482462042,-0.6951570014869878,-0.6958127729756722,-0.694966414027397,-0.6948514088052851,-0.6932428758478161,-0.6960798400938076,-0.6963125422112011,-0.6935962100399286,-0.6893042619147249,-0.6900500780725043,-0.695351913089804,-0.7012388228166273,-0.7008440971600697,-0.6995169466461508,-0.69715848667478,-0.6936242840556166,-0.6917610399168741,-0.6888415907833488,-0.6874018207402414,-0.6873313959693451,-0.6823856808600577,-0.6790115574500851,-0.6957554366969938,-0.7029880251424113,-0.7008508804130403,-0.6981742124766557,-0.6959850630977072,-0.7007078201610893,-0.704804878793654,-0.7077386855863198,-0.7173544049157417,-0.7037033036422595,-0.6986654073680387,-0.7064737063456427,-0.6983400023881478,-0.7004214484091972,-0.7015545156630578,-0.6940062458216635,-0.6870925231711787,-0.6813792167745761,-0.6735786334837682,-0.6720512221101719,-0.689667938657773,-0.7137896969276621,-0.7139013412438757,-0.7309485099221338,-0.7248118700720035,-0.7122081539179916,-0.7102169306818987,-0.7067318381116934,-0.6937369764629906,-0.6890280284992041,-0.7000612696879088,-0.7136898043591506,-0.6966235130419381,-0.687138352551179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6844314516152362,-0.6892226720984976,-0.6917904301995776,-0.6826413384075378,-0.6793864941897235,-0.666618904614014,-0.6647962405495773,-0.6753601115798278,-0.6897237330504118,-0.6921863976083819,-0.6972443155382815,-0.6966127067194067,-0.695590556164993,-0.695636486089899,-0.689783646703487,-0.6906021369480962,-0.6935818151367625,-0.6815390949162727,-0.671718913179656,-0.677214624745933,-0.6865831990042094,-0.6998087776613383,-0.6944785753817793,-0.698157997420636,-0.6955335768170305,-0.6926672928235308,-0.6937607305460636,-0.6968332112107543,-0.6961317936490286,-0.692530946113709,-0.6768895582978564,-0.6687153641132147,-0.6802087400020881,-0.683381754968224,-0.681686903485063,-0.6827652552843335,-0.6852204240506514,-0.6955612960766127,-0.7116898475127482,-0.7168913554062167,-0.7268516013186209,-0.7178707745807424,-0.7042519671617093,-0.7117780682971784,-0.7070897732413328,-0.7120409326099579,-0.716114247070332,-0.7016815957630758,-0.6770398200880909,-0.6742844516502385,-0.6754510727958974,-0.6781050601503272,-0.6951123610912326,-0.728145389894751,-0.7318186478528158,-0.75344235188963,-0.7428282185146192,-0.7245859523764852,-0.7110526976606738,-0.6672667001984492,-0.6841554467246277,-0.6665675891424592,-0.6860370756566371,-0.6907999756500762,-0.6902495897697478,-0.6949731908318204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
