0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9764259103109477,-0.9894835378639035,-0.9932472630743566,-0.9967598878387688,-0.9983325356368216,-1.0015963504877807,-1.0021667918267145,-0.9991747153284175,-0.9913893094356054,-0.9976100621824858,-0.9925871449299585,-1.0011462222564187,-0.9928945055214747,-0.9953008019999352,-1.001387034919825,-0.9968991264605297,-0.9888025687673637,-0.9978682131191975,-1.0039866199285925,-1.0200103511562642,-1.0040611149619763,-0.997063793341974,-1.0022302562773386,-1.0111122899466245,-1.0159752122677244,-1.0044241697331793,-0.9991521758084557,-1.0011637168146768,-1.0004721945077941,-0.9935013828318262,-0.9823284968996482,-0.9884301533308698,-0.9955067086586111,-1.000922210070562,-1.0026227233967573,-1.008394136589972,-1.0106756792315306,-1.0267022236415497,-1.040035173255306,-1.0454482228533846,-1.0376439998475966,-1.0219513731738223,-1.0027015389486673,-0.9999526898777694,-0.9893502569016809,-1.0039534367157221,-1.024386253665566,-1.0150882461306592,-1.0034767688950066,-0.9946730664838854,-0.9721075273258494,-0.9805205579185308,-1.0148120668320755,-0.9978221258516912,-0.9791844525616175,-0.9853835567064483,-0.9862793484509724,-0.9763491874050477,-0.9912021040609331,-0.9874070208926932,-0.9814109631336528,-0.995908477567806,-0.9877999110403587,-0.9789613402082461,-0.9815281047589766,-0.9738673651796191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9768858363009971,-0.9819771618946339,-0.9839511362390928,-0.9790557667268664,-0.9840632961609673,-0.9949983761864061,-0.9967746702851353,-0.9902602307260122,-0.9865837843733329,-0.9915731629391606,-0.9877172513521363,-0.9962922002789034,-0.9960042134664563,-0.9880430825228085,-0.996219458671331,-0.9992700268256784,-1.005329632770071,-1.0035498737311888,-0.9944906106138708,-0.9914533799794109,-0.9864076929684537,-0.9812939797888105,-0.9902356697607644,-0.9953111784261652,-1.0087055358095496,-1.015662342788503,-1.0061365347264053,-0.9806753329454929,-0.9825943767946832,-0.9798535692585884,-0.9840866774221413,-0.9842821723134556,-1.0005542785257178,-1.0157096615437191,-1.0233583222659692,-1.02649798534886,-1.0221666704049424,-1.034351388223751,-1.0481617142841748,-1.0323744436933096,-1.0102027798163578,-1.0097740405747475,-1.007762471283909,-1.0157971356657247,-1.0081975265380614,-1.0230349530069054,-1.0201018773626493,-1.0061435424115335,-0.9936578908764703,-0.9836531708120229,-1.0071351613573676,-1.0123412054634555,-0.9997217167670109,-0.9703892397425941,-0.9722470749007139,-0.9828355671887345,-0.9693870481442248,-0.9724787118469396,-0.9857476730169391,-0.9852026888976448,-0.9958961425826661,-0.993005215139991,-0.9878353510860346,-0.9940633514305307,-0.9934854212076946,-0.9891700146036392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9929064299532232,-0.9933069528543583,-0.9859715290721484,-0.9911690709457848,-0.9938182854920105,-0.9988395740223689,-1.0000322754692348,-0.9954726105297028,-0.9998674674853651,-0.9986718418714022,-0.994166836594369,-0.9849740419771018,-0.9938242144728923,-0.9968716152910949,-0.9921190090676587,-0.9923043121062074,-0.9978893290295673,-1.0014261582645596,-1.0243256082065524,-1.0248911775217042,-1.0117759750422866,-0.9894647935712976,-0.9934267689888501,-0.9878781445130506,-1.0083200566714088,-1.0229876544274292,-1.0289811474042125,-1.0049649512104815,-0.9629793665965902,-0.971031930478307,-0.9700955221491606,-0.9740190301775059,-0.999939837179636,-0.9948743978042683,-1.008706348165293,-1.0166814172457566,-1.010971299765849,-1.0326563218418763,-1.0231780838247788,-1.0120712163686671,-1.020630878560072,-0.9974783464920725,-0.994399789039702,-0.9915140925160414,-0.9997102124625997,-1.0144806517904568,-1.0157317071719607,-1.0166745520690714,-1.0139598556500227,-1.0025898154227781,-1.004199134723263,-1.0114872332436957,-0.9899093368474198,-0.9692948659512713,-0.9685780705587238,-0.9727345206806064,-0.9765088145853144,-0.9904392446747553,-0.9984974371414329,-1.00824111385028,-1.0092549528874153,-1.0011430916003181,-0.9994148770853402,-0.9808712602415762,-0.9718697870516327,-0.9589654431983332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9687254659136569,-0.9861603458180316,-0.9927546131763498,-0.9914027143881626,-0.9979031344840804,-0.996493579406526,-1.005861795353829,-0.9975016326021025,-1.0012623827564089,-0.995937067701083,-0.9908649372571031,-0.9882230765871479,-0.991016812180814,-0.9978467646081876,-1.0046227855094276,-1.0070134629566772,-0.9969486359362585,-0.9919634239372586,-0.9901670693720379,-1.0057192932908823,-0.9981518371686866,-0.9970884275442379,-1.0105132511629238,-1.004901648348088,-1.005949387194265,-1.023767530463749,-1.0222751423467453,-1.0217920542433805,-1.0252436050232736,-1.0073914513826698,-0.9977378981713882,-1.024054789167799,-1.0175885248797214,-0.9960408562512566,-1.002879892046563,-0.9972746133116477,-1.011290605293886,-1.0286334686416188,-1.0212836804363523,-1.006027666450875,-0.9842220277776835,-0.9852402567091267,-0.9809702503228582,-0.9793614876243893,-0.9960337174687466,-0.9948870366899764,-0.9864511404661083,-1.0043484526368929,-0.9928279880245858,-0.978253509708478,-0.9946468524059955,-0.9871604534886335,-0.9671621021430827,-0.953341256206134,-0.9553169493633996,-0.981602506801814,-1.000939757511341,-1.0102465517263182,-1.0006246852717484,-0.9964497155589301,-0.9956638776103032,-0.996654245941697,-0.9876400512154808,-0.985681372471942,-0.9815281941620542,-0.9727408670667669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9325376983107433,-0.9495506412275744,-0.9632969211112344,-0.9774412598666544,-0.9841609018481866,-0.9889786040165582,-1.003722670385759,-1.0043204669903336,-1.0120580196896274,-1.0031096488049924,-0.9948846127192477,-0.9955319735320024,-0.9946254834951641,-0.998355230631247,-1.0008439218844907,-1.0200008288303668,-1.0066066703329144,-1.0082250218462059,-1.0118714769595103,-1.0132376422269453,-1.0324624841789494,-1.0173893593706946,-1.0010774077788673,-1.0077206892459791,-0.9854680506978821,-0.9588475262124961,-0.9694375769571499,-0.9949921958385574,-1.0094720463599003,-1.0110428093598443,-1.0193154868856147,-1.0159749737162291,-1.02410468226915,-1.0311727748429913,-1.0399471072943078,-1.050229966258792,-1.0493654500783127,-1.0212583703430385,-1.0110082794914246,-1.0044537515949754,-1.0092006572919272,-0.9949296189523437,-0.9927720111474585,-0.9831957504114961,-0.9805091591657182,-0.9905274070613704,-0.9917574628858656,-1.0002714412908715,-0.9740057041151389,-0.9623237378928673,-0.9743484755891016,-0.9638695339071093,-0.9641704726763255,-0.9649483287796817,-0.983838441618476,-1.0047186059722215,-1.0059546156323116,-1.0106533384201546,-0.9920526826980701,-0.9878342159528901,-0.990662964666186,-1.0001388585064621,-0.9999042539651628,-1.007455056407398,-1.0118520783758918,-1.0132219506511584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9342944904338659,-0.9455722704887672,-0.9621935933070994,-0.9681380501386504,-0.9745361151845724,-0.9792366815208308,-0.9954346552823704,-1.002031433224833,-1.0055881313684796,-1.0048844589492965,-1.0027063545840864,-1.0004762503973628,-1.0056862197219283,-1.0060271057909926,-1.0016718780026517,-0.9985263006120519,-0.9987914631982331,-0.9923542676539099,-0.9800238814595699,-0.9852411880677082,-1.000698812414918,-1.0231273500683236,-1.0222360581258985,-1.014516793614254,-1.0248218322594165,-1.0070371090002659,-0.9901329501379843,-0.9962383489335798,-1.0008565919792156,-1.007412255069911,-1.0298265889367557,-1.0370898006615592,-1.0087231316408911,-0.9983358393113633,-1.0223571386101655,-1.026358100413911,-1.0061109607956826,-1.0047093192755119,-0.981821188965117,-0.9741259894385995,-0.9786857908325917,-0.9884517342677921,-0.9916509937076742,-0.9913103720192605,-0.9809032916154931,-0.9995636659135354,-1.001444871905751,-0.9881234671398234,-0.9745958946051212,-0.9686337370350164,-0.9668746889524533,-0.9734608733158299,-0.9775909894733698,-1.0007622850998088,-1.0273086659023067,-1.014893579566811,-1.0099228415236745,-0.9904766230433248,-0.9908621987046428,-0.9917492410149003,-0.9905356152603918,-0.9948199171395846,-0.9973716527200707,-1.00258597271286,-1.011329427616906,-1.0163939950029495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0078761009399817,-1.0027060439130275,-1.0016284762846823,-1.0030991205781195,-1.0051516647845258,-0.9986472542498469,-0.9924775414874136,-0.9967512868010622,-0.9994675246839424,-1.0016169440424194,-0.999639063279733,-1.0007115771180537,-0.99547318844552,-0.9948137031534346,-0.9948984898011636,-0.9861474228339665,-0.9934057478611319,-1.008419485917113,-0.9920145629913895,-0.9755265068359663,-0.976992994328332,-0.9954729041557205,-0.9858617999542844,-0.9940544366741084,-1.0155204320043567,-1.0176353012669224,-0.984755293252871,-0.9724018215286264,-1.002810302563199,-1.0394028339884767,-1.0379461519466968,-1.022201950698359,-0.9978856138552947,-1.0094816710022263,-1.0211416172085208,-0.9864951761519704,-0.9836002098059302,-0.9707659817201214,-0.9794749251281971,-0.9941790343145113,-0.9903539715292621,-0.9822867497997715,-0.9850093646851477,-0.9873826892287925,-1.0003832981291085,-1.0163784613110782,-0.9874490041168937,-0.9691382078695919,-0.9679796544638056,-0.9672357620412909,-0.9676104933617957,-0.981408800560035,-0.9994242488929217,-1.0268382600463628,-1.0212704541701179,-0.9850072108865768,-0.9856703456277055,-0.9806883492726004,-0.9834623329336039,-0.9758768217219747,-0.9802929611213685,-0.9921540145233306,-0.9957929727981351,-1.003504941269998,-1.0108240996804176,-1.019573719893548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.029664349308885,-1.008654578544434,-1.0073113486724479,-1.013002688263219,-1.006233831264999,-1.000787932801873,-0.9960039854112351,-0.9930190180599748,-0.9983316807471098,-1.0125357273333717,-1.0043287381750756,-0.9970564668865238,-0.9994626938923723,-0.9963239370663884,-0.9949709748636402,-0.9937328027952042,-0.991680157877141,-0.9973977631827416,-1.0060925332282291,-0.9916930784721364,-0.9803467914379187,-0.9942828243369303,-0.9966709966890052,-0.9888905783907034,-0.980989921918867,-0.9930247178396754,-1.0079794522999923,-1.0162043056176229,-1.012374709120891,-1.017087174037678,-1.002724246776729,-0.9838576792774132,-1.0006660919865824,-1.016703850491964,-1.0022547501209413,-0.9826046185433764,-0.9749157251435729,-0.9721317840704973,-0.9754613594718581,-0.969366526806849,-0.9795162392272703,-0.9956671340588688,-1.0050129576273363,-1.006490260170421,-1.001610175627022,-0.9908712635022261,-0.9853627475442682,-0.9753952151605998,-0.9774222573048522,-0.978285417528929,-0.9747517875498641,-1.0010618999885657,-1.0161364716279833,-1.0248362644894655,-1.005407623830921,-0.9969188995783229,-1.0191708740370073,-0.9993761652006534,-0.9918345732108159,-1.0020331517519494,-1.008158125708198,-0.9931549230211811,-0.9836918592783622,-0.9788027903838684,-0.9667290273082041,-0.9603023105699986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.020288134058481,-1.0007382790009942,-0.9922119895771488,-0.9916666664180108,-1.0084792785457501,-0.9995283222357011,-0.9909256293586707,-1.0003444729516289,-0.9914308212936535,-1.0062534471003797,-1.0123822045955355,-1.004063314018925,-0.9943382443888045,-0.9937763386502203,-0.9906041468338801,-0.9899828568905762,-0.9847511230992555,-0.9823710975424662,-1.0005396981733004,-0.9889267435307485,-0.968532107395432,-0.9532474273965643,-0.9688587708739719,-0.9728358951858008,-0.971804332438943,-1.0110359657833974,-1.0286211945798993,-1.0250318063674986,-1.030487406688431,-1.028861785419222,-1.0228863938519315,-1.0279923571298424,-1.023139782259506,-1.0033378428271773,-0.9810990092058379,-0.9717474754767467,-0.9724828931921616,-0.9693932571019325,-0.9525103650022542,-0.9636514514726237,-0.9777668120248854,-0.9905797943919769,-0.9986900471354407,-0.9977748953300156,-0.9899661719027603,-1.005787131706547,-0.988775863355293,-0.9871376417226435,-0.9816414988567163,-0.9819831918274916,-0.9874789572557315,-1.0080018419571188,-1.0210056721172325,-1.0160269733829463,-1.0162634929944943,-1.0225581999264461,-1.012503644535213,-1.0037332398527237,-1.0120207416540383,-1.0012369702422277,-0.9899564784470029,-0.9905138062195071,-0.9736168294243958,-0.9637230883934926,-0.9495906455892337,-0.9406057452042317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0064291937094794,-0.9938494754803069,-0.9880283463245505,-0.98499488482531,-0.983640182858342,-0.9820667880043428,-0.9742581843442871,-0.9856247388731282,-0.9828493582299614,-0.9944139596501256,-0.9849405610717643,-0.9990361494382753,-0.988092433368076,-0.9865586876718831,-0.9926519180666753,-0.9942937000152834,-0.9818584643919062,-0.965904385820883,-0.966017652285886,-0.9890024905873896,-0.9813834133490761,-0.9452390631698071,-0.9562750175729791,-0.9718468638999084,-0.9832920681014843,-0.9891977610271819,-1.0142278315526445,-1.0406772602322825,-1.0185375267982175,-1.0010115338557535,-0.9992281664978466,-1.0085416339984297,-1.0055151760061807,-0.9994082021309,-0.9809202628463195,-0.9664935290356242,-0.9644537033277641,-0.970040932033004,-0.9796617294589617,-0.9973040196324257,-1.0138635797454585,-0.9968761615901396,-0.9929960705427109,-1.0016375512137636,-1.0033835032795924,-0.9774142774339747,-0.9709718105651913,-0.9786798797611811,-0.9783887521622626,-0.9990357033376617,-1.0138143899072785,-1.0120466168411681,-1.0127897729412818,-0.9992876138218604,-1.005017985754686,-1.014696974130808,-0.9863047415314601,-1.0029909853228138,-1.0006927083303119,-0.9879775245287699,-0.9936725360005471,-0.9880301307509716,-0.9850650441093366,-0.979063505932888,-0.9529290731993739,-0.9326402572402812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0407454688809388,-1.024494841580493,-1.0167585252488789,-0.9972565103194937,-0.9897477558449017,-0.9902027604979521,-0.9765920834679005,-0.9837784548586376,-1.0013532018417557,-1.003201799565061,-0.9954084320663885,-0.9935447483398742,-1.0006561102417226,-0.9995731477915826,-0.9982991978540681,-0.9977297914224771,-0.9989198644636331,-0.9887238978144358,-0.9743854423974503,-0.9704690952496563,-0.9932721353355336,-0.9913213752015279,-0.9556215269751427,-0.9542741658572398,-0.9611655823321211,-0.9598487504491107,-0.9585106927710596,-0.9692581415180724,-0.9787739457518744,-0.9793665270059041,-0.9902410560198551,-0.9982231646414026,-1.014036552899439,-0.9981027784226436,-0.993362806535523,-1.001142238167707,-0.9903441823415944,-0.980593499607434,-0.9913154613286257,-1.0018551962084241,-0.988207342780398,-0.9946129725646358,-1.0108134804541489,-1.018831155404274,-1.0083231208990298,-1.0168507330227037,-1.013348971816224,-0.977969012525564,-0.9848728726825038,-0.9898610518715932,-0.9941640580378928,-1.0098906404357733,-1.0064119643143228,-1.0135125390448163,-1.0321540690187723,-1.0123774474101372,-0.9863961442823038,-0.9926814032683494,-0.9862065174041384,-0.9749405975881672,-0.9832244731372461,-0.9953885061358909,-1.0064673536741557,-1.0039037648073739,-0.9941469498504998,-0.9594491566167236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0160186519227834,-1.0153073579817382,-0.9997851696722039,-0.9842918658966241,-0.9785226364475637,-0.984627850640876,-0.9859702594402125,-0.9797086418648595,-0.9827348130761682,-1.0048818381888869,-0.9881124589521737,-0.9811121437407843,-0.9930810705011875,-0.9964844042648231,-0.9936524930502362,-0.9915211323102096,-1.0033594023396937,-1.0104354412430263,-1.0074371648770017,-0.9892407292094144,-0.98222721327115,-0.9859333012076302,-0.976687238791697,-0.9597196782494709,-0.9542540134202455,-0.9667542140191766,-0.9656915458818075,-0.9795752494090421,-0.99109893286387,-1.0000439218728587,-1.0055509614788403,-1.0216812451823392,-1.0254721111371703,-1.01900456621153,-0.9981670971194695,-0.9937177724248055,-1.0050634384817143,-0.9950182338796119,-0.9870363197333984,-0.9785763464606676,-0.9851599743155168,-0.9825408104696896,-0.9848959663552029,-0.9811528891683523,-0.9783094053255751,-0.973255888646008,-0.9742921177336605,-0.9915922637286438,-0.9948092824171181,-0.9982395097655471,-1.0108829270076596,-0.99962206335411,-1.0100700141181644,-1.0217017977707126,-1.00618415457965,-0.9974463790523836,-0.9913387607534494,-0.9850016803898048,-0.9752758432777783,-0.9819488505409655,-0.9992571550027531,-1.019082876105829,-1.025480979677171,-1.0250295368508224,-1.0250705465639254,-1.0286666892842316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0111127451951072,-1.0183931403344775,-1.021002289791675,-1.0091417910886682,-0.9936228388896186,-0.9827894437439963,-0.9956336946983693,-0.9800576262679619,-0.9840518787536101,-0.9954546199317345,-1.0079778114215663,-0.9947262975480676,-1.0066325680391561,-1.0133439265899746,-1.0113685293187586,-1.0038684903417017,-0.9969415338532904,-1.0098461508725463,-1.0062168848617203,-0.987272846364153,-0.9784051833691976,-0.9895694304869733,-1.0020068885077535,-0.9972280876278936,-0.9966526296947219,-0.9995211567214282,-1.0004336324419791,-0.9949046648788826,-1.0098038851644966,-1.0145351723356262,-1.0084392535275646,-1.0163882572611875,-1.0014520485992708,-0.9974953820827076,-0.9891017939104091,-0.9888863123903517,-0.983353997851246,-0.9739870891358946,-0.9818533209370575,-0.9869353993172779,-0.976805627305649,-0.9855236498580769,-0.9896707862706746,-0.973140443776937,-0.9720710210662331,-0.9669732199260302,-0.9823314296468992,-0.9951846813444492,-0.9908033437165555,-1.0068748232539526,-1.0186749476007846,-1.013067370040645,-1.019598949850801,-1.0137175114212744,-1.002101668594891,-1.0000682635323985,-0.9959173479411038,-0.9770872900952685,-0.9813620072919896,-1.0013807391028253,-1.0187439237002731,-1.0235181554048405,-1.0078452787521142,-1.0004187129306785,-0.9896444299295062,-0.9824050980054385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9791304039929167,-0.9875232402772552,-0.989855162843444,-0.995743930089926,-0.9984626993678156,-0.9841994001892503,-0.9861953246021237,-0.9885143603465931,-0.9862446487941318,-0.9824548580658906,-1.0013513662738254,-0.9935270817871142,-1.0039241013263944,-1.0175021184168127,-1.021041660260909,-1.0193051709313143,-1.0188742461579325,-1.0156695664129418,-1.0173929988098747,-1.0200902271036598,-1.0062890412240744,-1.0038171682355121,-0.998102752128342,-1.0012090318852869,-1.00440617514644,-1.0017821678187608,-1.0092447547548142,-1.0120260524278721,-1.0082052657600529,-1.0139742097686013,-1.0251944200505947,-1.003228430854221,-0.9921446834799643,-0.9821764184784032,-0.9827256678700705,-0.9971475960309368,-1.004999304875811,-1.0107515236110984,-1.0050491771657302,-0.991615104810903,-0.9908305616705001,-0.9762804063924255,-0.9742732633163432,-0.9724446088933059,-0.9771839425657319,-0.9797457559885334,-0.9709583549836776,-0.9711053123555827,-0.9820538904235385,-1.0054911384962695,-0.9989303735589644,-0.9938299138883192,-1.0005160380683014,-0.995988097026523,-0.98769417099724,-0.9760297792708148,-0.9754271771017177,-0.9754596068790699,-0.9900459311703501,-0.9970905583943057,-1.000364850595488,-0.9881255344754746,-0.9913254712608756,-0.9857913755775408,-0.980868132793348,-0.9777538519575514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9890129815986282,-0.9972118408022279,-0.9942955882326187,-0.9870023388406802,-0.987615832422756,-0.9927969167891098,-0.9779991323798009,-0.9778790784106619,-0.9899414403786918,-0.9940291076660202,-0.9942486380662391,-0.9976073570511884,-0.9855396741767535,-0.9808590201687756,-0.9866080216697574,-1.004094135248031,-1.0047013132349485,-1.0189883674230042,-1.0284684965780906,-1.0371016891165152,-1.0195079538274605,-1.0190948963469864,-1.0222863823550268,-1.0145993861967944,-1.0043507843459307,-0.9953214813786851,-0.9951214813643866,-0.9931729822515122,-1.001603995613285,-1.01102770697143,-1.0017413625499807,-0.9903185215270895,-0.9741641968911106,-0.9856897577905079,-1.00470512121387,-1.0177187608330907,-1.0220876171053799,-1.0104404501213375,-0.9946968489407163,-0.981798490761342,-0.9804878094092138,-0.9855470917669372,-0.9761849305509304,-0.971280258615617,-0.9847801624142384,-0.9998832598686742,-1.0039447539687438,-1.0015744818467784,-1.004652061589498,-1.0028700399764194,-0.9939219571560077,-0.9884982050836769,-0.9750929116885108,-0.9683825296435766,-0.9748031734955711,-0.9749096665781684,-0.9743024925416559,-0.989695671040799,-0.992123504984512,-0.9962762739095232,-0.9925614282188174,-0.9828291133999377,-0.9835941755731552,-0.9962258637578669,-1.005379623214688,-1.0210515926973571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9730333165498007,-0.9903903517958509,-1.0027187163571234,-1.0016309015620204,-0.9949345787278113,-0.992641947222594,-0.9821623283282154,-0.979949465329892,-0.993263472879136,-0.9985174311960139,-1.0026828398168564,-1.0101098470265948,-1.0037238525367271,-0.9888847652558884,-0.9784861614967002,-0.9867706097296921,-0.9796262023277431,-0.9748499231307084,-0.9906726029172672,-1.007031733618314,-1.0129263517367748,-1.0083139076191325,-1.010449595194578,-1.020400210273287,-1.027262816079367,-1.0140956998983124,-1.0078983234377452,-1.018755304025885,-1.0152458120396097,-1.00084310881646,-0.994418517820755,-0.9809461367454824,-0.9949750210626821,-1.0039542201308893,-1.0270406423990537,-1.0364532437353555,-1.015599107023801,-0.9874701841661758,-0.9794519009133169,-0.9850444170847528,-0.9978220315160766,-0.9961373431768449,-0.9800102665883997,-0.9778946730309617,-0.978325142373116,-0.9827898072013344,-0.9868353700831994,-0.9961309415101582,-0.9990379880986745,-0.9864132138259853,-0.9759869617240371,-0.9743057584548882,-0.9743844642493422,-0.9799762997079978,-0.9805798420862208,-0.9850933199850617,-0.9854632032385707,-0.992952988315467,-0.9951757206653877,-1.0199037939197053,-0.9895348051642242,-0.9795927903438754,-1.0063572645531746,-1.0127457003653815,-1.0205545017898108,-1.026797797371588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0038408641172785,-1.005818005057426,-1.0133623765512134,-1.0092503889506674,-1.0134302871884235,-1.0077844903810844,-0.9999916531222044,-0.9873893638400713,-0.9843187909881476,-0.98927746028136,-0.9863201581487454,-0.9982425729489288,-1.0063153077764135,-1.0050597200544544,-0.9895865036868429,-0.9779582050391322,-0.9768187030511236,-0.985419675210606,-0.9877021625573725,-1.0047155849905298,-1.0170418023899586,-1.0119080556131084,-1.0169484131821047,-1.0179679511865907,-1.0096984825031887,-1.0051897074328846,-0.9928180504146995,-0.9910881729674486,-0.97781898375101,-0.9708658064580362,-0.9759423001931246,-1.0031739642757798,-1.0168630996768522,-1.0124546628010938,-1.0089287973343963,-0.9966541982132874,-1.0002608794773826,-1.0012853764671914,-1.0092902191240651,-0.9989208318634122,-0.9955538948967207,-0.9908089616886735,-0.9970112082759609,-0.9903823718520746,-0.9842111648899159,-0.9851331083711584,-0.9875701979291246,-0.9927548305827498,-0.9814643411600967,-0.9841504720104038,-0.9799938261965768,-0.9767378318112205,-0.9750827368110532,-0.9858952450615731,-0.9909134353613934,-0.9972815120471584,-0.9816040559298489,-0.9905807972833254,-1.010826073825939,-0.9929226274321225,-0.988708142397251,-1.0068786108951862,-1.005228112134537,-1.0060797511638724,-1.0138083525253532,-1.02180912800243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9895910764033791,-0.983843667677009,-1.000796477257201,-1.0058669421006838,-0.9969644021217511,-1.0056637188886732,-1.0010833868877569,-0.9946390420943445,-0.9961190551602992,-0.992496554186925,-0.9888421677995851,-0.9941529908626829,-0.9907664666960231,-1.0002751677239587,-1.0101465887979815,-0.995867041337231,-0.982119795885441,-0.9754169395004936,-0.9779568414608412,-0.9835196522363789,-0.9948291068235122,-1.006022492369032,-1.0040620225487875,-0.995742108747399,-0.9953226359162877,-0.9873642931976045,-0.9819023624438751,-0.9875278977701465,-0.9854790437742276,-0.9774425200137018,-0.9833340822888581,-0.9846948289563795,-0.9887743852931982,-0.9903950632598686,-0.9797125379747493,-0.97685561968694,-0.9780682299963641,-0.9902410054276417,-0.9929786495822669,-0.9940873314597801,-0.987816119547382,-0.9829583974356368,-0.9822943356885685,-0.9872285905921321,-0.9961247633862438,-0.9932179942565078,-0.9939356008871794,-0.9811768813103214,-0.9761144607380762,-0.9820874623797755,-0.9795325800892584,-0.9801959071556824,-0.992051335304343,-0.9970676334631713,-0.9915386833109366,-0.9871159684585997,-0.9857098768631456,-1.0000883797308644,-1.0100070009049127,-0.9969679549421104,-1.00752129796071,-0.9921318609162706,-0.9811734586492121,-0.9846245693476635,-0.9885712604218873,-0.9857274106091841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
