0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19395045279631853,-0.19474792728566295,-0.20151152648031842,-0.19599616149376392,-0.200024870710367,-0.1959668575973614,-0.18895460948296547,-0.17671228211466716,-0.1757671495484045,-0.18059473979128426,-0.17994388079463994,-0.19246899398925543,-0.203259130065506,-0.2019635785407426,-0.18936107084800893,-0.1784035810470853,-0.17746863785293873,-0.18511848097978517,-0.18588414141151827,-0.20210108055978473,-0.2141090578510961,-0.2090120674849042,-0.21255176250413355,-0.2107363368285212,-0.2032661732900766,-0.19999323824132975,-0.18885529806854398,-0.1864602721093686,-0.17194418921189514,-0.16726510147528464,-0.17279786097668798,-0.19802581244117876,-0.21042341310004012,-0.2073259919378127,-0.20316294970198623,-0.1921226063940962,-0.19697758503064083,-0.19826127504708937,-0.205734099346894,-0.193891498854685,-0.1916907907767861,-0.19065579726298632,-0.19468971251259054,-0.18655486431045493,-0.18223278857007005,-0.1830941250617863,-0.1862180869166915,-0.19333918931620003,-0.18063921014037626,-0.18279766600948255,-0.18035589998256432,-0.17573703363838697,-0.17255103159155274,-0.1839223049613909,-0.18709494419892056,-0.19601811609100853,-0.17947543993218135,-0.18860481602589116,-0.20769219956012538,-0.19100575916601592,-0.18489970693749433,-0.20378620103249045,-0.20073527582103645,-0.20069465360497138,-0.2077402144156792,-0.21744489801710137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18104903889416282,-0.1749459783796798,-0.19150854150558785,-0.1954178073920567,-0.18564156437292553,-0.19414438975689918,-0.19037415634860475,-0.18519097258766912,-0.18587765659620767,-0.18581868652452735,-0.18505896527553,-0.19067600309857152,-0.18935381184911465,-0.2003322628778103,-0.20951345555341885,-0.1961163241700527,-0.1837200837101665,-0.177994102765622,-0.17968180193658842,-0.18350752094952083,-0.1932551524387222,-0.20294632277835006,-0.1999696159667492,-0.19027820970651532,-0.19065559925500714,-0.18368253959319222,-0.17698704963018672,-0.1812856846122461,-0.1785171282111372,-0.173902921186861,-0.18052944407501556,-0.1835727001824703,-0.18624947331962688,-0.1898995366662382,-0.17960977143776213,-0.1785463995249464,-0.17881506609499168,-0.18782610697832214,-0.18889245892046228,-0.1925703217118645,-0.18851722815720007,-0.1825745549483248,-0.1812071745846562,-0.18516773327716732,-0.19522073964553757,-0.19266367631640013,-0.19287823507607454,-0.17958780136238575,-0.17383728617000194,-0.17997431362446228,-0.17928771458836448,-0.17978743304326983,-0.19047135456729092,-0.19464377306673708,-0.18855617022950635,-0.18449275651759814,-0.18479303102172662,-0.1990194633160243,-0.2076457916764888,-0.19438582697257917,-0.20413878729334,-0.18995278165793064,-0.17806717012146722,-0.180513687454461,-0.18489232721818447,-0.18450119863648812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17749747098738627,-0.17200696856068148,-0.18127488705469194,-0.1854228930520708,-0.19015917361885154,-0.1922034710574529,-0.20090333257959161,-0.1933518398765149,-0.18814243547055104,-0.1896880886398479,-0.19613076222062506,-0.20510746716499267,-0.19193137958127626,-0.18840830080251764,-0.19032334109369708,-0.18676231235427476,-0.18050648727207216,-0.18182713132571235,-0.18417701479955015,-0.18534702529836702,-0.18531117800095434,-0.18967901823331618,-0.19449188882333548,-0.18599349332569604,-0.18146460765549322,-0.19298148196670661,-0.20111568150813333,-0.19185618692446468,-0.19587519450707278,-0.20019253878129978,-0.19788053059217253,-0.19521418657482634,-0.19834716424830443,-0.18867428240935438,-0.18290963691042858,-0.1862266436854285,-0.18766119986428037,-0.18886757572762697,-0.19183692650503115,-0.19521958811766046,-0.19090003592483795,-0.19451986749665587,-0.19506345172368705,-0.19472718951328186,-0.18892693687714973,-0.1908133587249887,-0.1890774495833576,-0.18664084470896036,-0.18387849431750464,-0.1771832998081335,-0.18301949367302472,-0.19316946251850445,-0.1922570924944977,-0.18409007958085427,-0.1975158165139441,-0.1964378754497833,-0.2038400097717139,-0.2028980646429828,-0.1927688788423151,-0.19234768592624651,-0.181151409590893,-0.1722899759191023,-0.18192819335017188,-0.18505677189577605,-0.17709303699920598,-0.16257419127621786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17110559864806615,-0.17633141877857295,-0.18061166195901,-0.17803951338987997,-0.1806566148973769,-0.1825101699069389,-0.1938921149121061,-0.21209803423443963,-0.19539825370641598,-0.19035315293001856,-0.19234554483140823,-0.19281500760039183,-0.19787286884867325,-0.19407097798882966,-0.19841012917464584,-0.20164384351286072,-0.19059372149134557,-0.18053036527612712,-0.17458015983333036,-0.18322459325477244,-0.18316830124652292,-0.18311164576785505,-0.18354725355734633,-0.186521916335301,-0.2012736448492525,-0.19782019683638247,-0.19272710478043487,-0.1974885635473688,-0.20223080981579566,-0.2049521464609617,-0.19986007174030956,-0.1952520201482195,-0.1941062268557052,-0.18805390384718532,-0.19819799316649372,-0.20328903704923362,-0.19667766741067946,-0.19323242930344064,-0.198376314172502,-0.200849371241306,-0.20320004223078048,-0.2020457449876039,-0.19822811357909256,-0.19635107956165707,-0.19402019494103528,-0.18940749153972414,-0.19122586812597026,-0.20016842276045418,-0.1993332932498465,-0.18765243343200833,-0.1928248907370604,-0.1964369589146144,-0.1870473527850361,-0.18650379967104214,-0.19003699336928292,-0.19562485504189212,-0.20426006542618144,-0.20800069064212123,-0.1900231157921619,-0.1773938292454691,-0.16652772337652716,-0.18340858913594266,-0.19035451280849944,-0.18940122211963778,-0.1884623190492773,-0.17501433019654125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19048466296528443,-0.1854234764527231,-0.18642035768530466,-0.19432955464326548,-0.18808426553207935,-0.18259279872125084,-0.19621592584584785,-0.20268904253291634,-0.19875556988555387,-0.1869309781464396,-0.18787917264388945,-0.18547706034164324,-0.18635002503329098,-0.18703031661189154,-0.18812241394329,-0.19320718124811506,-0.20346154882502318,-0.19052784453024782,-0.17766850460720537,-0.18061813991644152,-0.18182512382532653,-0.1889790921540911,-0.1932289656714277,-0.19079299466911542,-0.18802950445246883,-0.1866353057124949,-0.19719869927422853,-0.20602618111762278,-0.20549626210668784,-0.2017680292157144,-0.2139393721527832,-0.2144161537704101,-0.20747869953486694,-0.20643572274661756,-0.21371902021698755,-0.2091311310359705,-0.20416537381516162,-0.19572147731677542,-0.18675052467693617,-0.18717067279252025,-0.19186981364485367,-0.1884549157187056,-0.17733529037419313,-0.18379189570077975,-0.19003767483327738,-0.19790475411008104,-0.20946546157856774,-0.21630916720133445,-0.21284662213262812,-0.20497090387054,-0.19568021717660075,-0.2014866309598245,-0.19272169398121994,-0.18460346035148814,-0.1942794337702997,-0.20102821252291161,-0.20880000160588333,-0.18990764715929637,-0.16071050586375166,-0.16962979812269463,-0.18184334816349834,-0.1919304993926026,-0.18978550120286972,-0.18487370091705693,-0.18941306162643082,-0.1916173208491206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1861050210367598,-0.17944569854359865,-0.18122215400832065,-0.1813910902890331,-0.2042503170924793,-0.20263151094132503,-0.19418583492092029,-0.20658692216574479,-0.20787440157780343,-0.19313922829060415,-0.18871730133076034,-0.19218432331514132,-0.19119151735620826,-0.19974683584042327,-0.1997855300231062,-0.19697187523094686,-0.19285286520608844,-0.1973639176193945,-0.19525169510347437,-0.19719056442394126,-0.19161953729639544,-0.18515948251773415,-0.1828261810665044,-0.1878396320574149,-0.20627087265428384,-0.21048756545698546,-0.21650946090596948,-0.22481117653931418,-0.21545364986761656,-0.21820717864091918,-0.22461389848409924,-0.226746040280431,-0.23276923808858155,-0.23577532848136984,-0.22470755399475542,-0.21015095252623658,-0.19118142546425673,-0.18972754669448752,-0.1955960202910279,-0.1872063087371018,-0.17871500717927552,-0.18045115916469515,-0.18374144062563402,-0.19223406933976322,-0.20383279659548004,-0.21846258518912512,-0.2263965950765772,-0.21677089646236772,-0.2101379320694002,-0.19737787960035258,-0.1814165529607487,-0.1824184813818514,-0.18601759761305603,-0.1847727853681912,-0.184839989198332,-0.19734868367586797,-0.1997892536362005,-0.18730121416602338,-0.19210712367435095,-0.1978881189079236,-0.19344101645601017,-0.18868476816848348,-0.1850053077581445,-0.18743193035726538,-0.19092131475119817,-0.18764613441680508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18123765338527525,-0.18042113898306766,-0.1832184300333151,-0.19031475175520782,-0.18538202096652875,-0.20543628230051217,-0.19546181983081576,-0.19622884629038848,-0.2088088109437017,-0.2107587096719102,-0.20489951088272035,-0.20690099523954716,-0.19983642546767902,-0.20633390240125238,-0.20772571512052174,-0.201176038169544,-0.19483473742701693,-0.19312898252793168,-0.1880843690040413,-0.19081241401875362,-0.19268343653318393,-0.18802045149956811,-0.1988461564776529,-0.20245453929127394,-0.20195186407931873,-0.20627847185634868,-0.20264316103775934,-0.20909298117173794,-0.20642855108181316,-0.2082051026413124,-0.20399502492427116,-0.20405293409057082,-0.2020409814591142,-0.20235611371702733,-0.2082487350025822,-0.20233122925446897,-0.19859962598909514,-0.1870883008405772,-0.18201338099903175,-0.18697709235932025,-0.18762992616904597,-0.18612881232512282,-0.18334196968460964,-0.19551587080724114,-0.20796166169767746,-0.21474202928795894,-0.21519491868451143,-0.20335534574934602,-0.19377777816813982,-0.18453156479203905,-0.18301205808346693,-0.19042253941814238,-0.1886805245062442,-0.18589095274139916,-0.20318531647536478,-0.20466366927155363,-0.18775483141281918,-0.19932617755721938,-0.19712618468751913,-0.18861762671255047,-0.1801093026666881,-0.18354520582353778,-0.18283453451708856,-0.18165296536708284,-0.18575221754897975,-0.18014331764476346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20530271797165373,-0.1929390602201214,-0.18832906430746615,-0.18944883822531203,-0.18617912161138195,-0.19769620852868383,-0.21043074442050538,-0.2028087979259907,-0.1989174436744145,-0.20175613561631273,-0.191559459194146,-0.18967912914995583,-0.19413294310136076,-0.19952716282348415,-0.20035553318801125,-0.2025542438744014,-0.2031045159112268,-0.20249852666222856,-0.19633518932756938,-0.19737018578632393,-0.19729875554601095,-0.19412052401188773,-0.18289630452524544,-0.18546615006368875,-0.17982120238878405,-0.17191059716248944,-0.17947575311045622,-0.18783386426135795,-0.20109101217601053,-0.20403379950691966,-0.20514553444990474,-0.19203020751334843,-0.1878762729885659,-0.18461268236081085,-0.18315805525514026,-0.18718906369095845,-0.19421438319566264,-0.1950765895580536,-0.19396499866195832,-0.19219703173607472,-0.1928357768933676,-0.19251018638526973,-0.2015313724742942,-0.2117056684321785,-0.20796025463324724,-0.21192554724432097,-0.21632204704120708,-0.19806636368051267,-0.17916178072152192,-0.17654224139183422,-0.18129104440801,-0.17727771337748296,-0.18568796737954285,-0.192270458601139,-0.1880464035551748,-0.1846623158297437,-0.18987252228469018,-0.20169056843397515,-0.19120910372210814,-0.1828072415128914,-0.17818950402203285,-0.18098545937026372,-0.17908963114749066,-0.18201192278788245,-0.18592188568215248,-0.18205145626462332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19617313775206355,-0.18978991436374518,-0.19025632211122642,-0.18643366804480838,-0.19402786283649842,-0.19003473129411258,-0.19867791157812456,-0.21043875023871744,-0.20410435724041548,-0.20279871355197754,-0.18941841022789646,-0.18350835012118857,-0.18775073331948977,-0.19499316517581047,-0.19675485133780032,-0.19452515293546951,-0.20127346654645914,-0.20251527251546306,-0.20638450720430293,-0.20657622455720792,-0.2016317208353688,-0.19674128168558347,-0.18282988939458567,-0.160688908042701,-0.15579661524436658,-0.15112339663555893,-0.16030466172633134,-0.16610343008734127,-0.18249273774205396,-0.1768269738449951,-0.16824298136740962,-0.17444820383623702,-0.18380044166393025,-0.1884053436046759,-0.1947697195496182,-0.19234928679639898,-0.1962898954361484,-0.19776213436357704,-0.19133466634888327,-0.1898941371211974,-0.19245343937760198,-0.19574084377674825,-0.19777529701939336,-0.19673335669868242,-0.210818654540542,-0.21156282511313398,-0.19304314934258335,-0.18486517641968123,-0.17472209368841304,-0.17781830397149967,-0.17862074570705935,-0.17655486508587087,-0.18734181225841398,-0.19028146920949562,-0.18432309017378876,-0.19125890328206469,-0.1967722234988206,-0.2024082393662895,-0.1886125196543489,-0.19407237038341915,-0.2004585327800689,-0.1964121468324633,-0.18645241401442486,-0.19364536578554553,-0.1854311415084153,-0.19047313664144355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.194790891054913,-0.1919982829752774,-0.19206659894905218,-0.18762587421971863,-0.1920005214383663,-0.19098496289919434,-0.1935921989556254,-0.1970686131063645,-0.20655939248100486,-0.19893040399689907,-0.19778585265628593,-0.18751574618578218,-0.1935006807211376,-0.20605250067808875,-0.21085999649778384,-0.20741854570874935,-0.19711293443789224,-0.1930407726340454,-0.19792459575066249,-0.20643617013590265,-0.20375643165829727,-0.1988904721562386,-0.1957663329287571,-0.17094005427391254,-0.16084204766230178,-0.1701628739887776,-0.16947063211768362,-0.1738527758592418,-0.16332633197974775,-0.16180561440775895,-0.15503334885226147,-0.16810573922607558,-0.18281372020276157,-0.19777228045420886,-0.2038624605750559,-0.2078320075102395,-0.20194236397766205,-0.19784238537548107,-0.19704586289138704,-0.18843446208175915,-0.1915988456062362,-0.1985710380893204,-0.19450401769648848,-0.19947634015755528,-0.1964801769874701,-0.19309820813870043,-0.19033655200606892,-0.18800014307698082,-0.1893713331558668,-0.186574916841034,-0.18169338887719927,-0.18965030565312732,-0.19531478611208392,-0.18916649595094548,-0.19913855129048808,-0.19367266445406786,-0.20347698579099832,-0.1974333734603474,-0.19826951480156746,-0.2095897037857171,-0.1978834861836045,-0.1913825160689899,-0.19317404963872883,-0.1834398751324977,-0.1860086605623101,-0.2041023477036608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18936774564858394,-0.18765867324747473,-0.1877977186154553,-0.18876465764381128,-0.19878461774056363,-0.19983802905938744,-0.19482638472649,-0.19606840586647445,-0.19512331264976518,-0.2024874362915346,-0.206460810416881,-0.1963092054627342,-0.19276133205568657,-0.19650258833516743,-0.19906624256866068,-0.19708098044758193,-0.20314201716667601,-0.20569793250226148,-0.20390541943115212,-0.19962799792356034,-0.1913692763126516,-0.18023448371969794,-0.18507857437505376,-0.18625806146619078,-0.17379837650740507,-0.17088489945038307,-0.18107654840241216,-0.17220792097469786,-0.15816552560351377,-0.15726661291072297,-0.16441858280762248,-0.1712304374180838,-0.17804848575660118,-0.18263528452420943,-0.18520739995993316,-0.19161185805231368,-0.19794848227446268,-0.19065857208108103,-0.1985967023335806,-0.20579920864222695,-0.1872607208089057,-0.18857250817317422,-0.18866308231994133,-0.18731838238241616,-0.1914603382800249,-0.18965380846875984,-0.18133855073958585,-0.1849060190265032,-0.1911546059987443,-0.1953670787181592,-0.1983903317655313,-0.18478510198672146,-0.17536156435137612,-0.18764233120583548,-0.19470316510448243,-0.19465758748203896,-0.1971126618164218,-0.20488815994661563,-0.2039022446805731,-0.19358007025875817,-0.2008323426141193,-0.19679030960321242,-0.20077196424900134,-0.19253058046176744,-0.1910728323885302,-0.204111077270157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19724825937223642,-0.1963074831796937,-0.19563789384885372,-0.1940202712435265,-0.19430394431522516,-0.2023942975585895,-0.19457556188350958,-0.19052801217421766,-0.19310396325555237,-0.19384683706646982,-0.1950298598201195,-0.1962920268664073,-0.18940602126188416,-0.19495104506921318,-0.20838935879457243,-0.20527932865477636,-0.1948195437960472,-0.19823951100496504,-0.19766977942151548,-0.200061022675338,-0.19342855184441024,-0.18107011687663208,-0.18135896173899027,-0.17705991741765445,-0.18438052196458204,-0.17822947830962158,-0.16027821167047065,-0.14990157807861318,-0.149052569787595,-0.16021530785630173,-0.16909047147784845,-0.1803354900626405,-0.18597118887490294,-0.18847859024449828,-0.19035975265467533,-0.1947836954994774,-0.1992310623815077,-0.20203647630206997,-0.20615272939610602,-0.20533339768327571,-0.2040486561440796,-0.19039475171406015,-0.1854520671609136,-0.18061727969597915,-0.18731979169846183,-0.1890329642749554,-0.18632864894610987,-0.18493262180105047,-0.18397923517414297,-0.1764994320927786,-0.17770010946195405,-0.18195425020382003,-0.186206847477622,-0.1907609191216878,-0.19670288165379313,-0.19806315381022188,-0.19451406907300978,-0.20696266307717212,-0.2132826397364619,-0.20684227651455642,-0.20333763905727495,-0.21044865500416857,-0.20923543668959013,-0.18885788528054562,-0.19259946852700463,-0.19558525732572446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19981434646899504,-0.1954937567159998,-0.1948748596228671,-0.19474502347337289,-0.195848029381021,-0.1902108618063355,-0.1929731998890714,-0.1920553243934089,-0.19163021086871468,-0.19396788656131056,-0.19012155362298905,-0.19331999655979673,-0.1895588849906254,-0.18954094953835857,-0.19044375125581922,-0.19739043214435106,-0.200888540724031,-0.20042605792365767,-0.20179880322455926,-0.20301792225959034,-0.2009886534807926,-0.19106804852774026,-0.18069150284827465,-0.18833312394832677,-0.17634337552718324,-0.16606008671433584,-0.165734170672955,-0.16717600028477164,-0.17101941665451686,-0.17021466834876248,-0.17517622453307236,-0.18276532449236016,-0.18164216884394194,-0.19006543936278958,-0.1987212436452927,-0.19799365722832546,-0.1997679867165742,-0.20432192534191923,-0.204336628439173,-0.2178621673481906,-0.21234743927194233,-0.2062662884779559,-0.18922548014345628,-0.18604356434030717,-0.19667235775444053,-0.19406529595580935,-0.1906737947032416,-0.1876351765777463,-0.176330394958891,-0.17851946234233676,-0.18644401442728184,-0.19276626315495607,-0.19837938403508573,-0.200088530965001,-0.19804170484376915,-0.2068753301260167,-0.20559748845934783,-0.20574173552444053,-0.2163591787323846,-0.21185928464375345,-0.20647201469635487,-0.20291578729932222,-0.19806753701357682,-0.19093315529360153,-0.20155011994330482,-0.1939268716297902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19487188581062218,-0.191308720918885,-0.1950701183385328,-0.19496224324662428,-0.19286803848057177,-0.18551916299279092,-0.18722015657823848,-0.19018390575322663,-0.19030456842003046,-0.1925960901503499,-0.19616056743011612,-0.19189461816751596,-0.1925255205011887,-0.19055506308140782,-0.19336245445011863,-0.1922484875173705,-0.19059278438661695,-0.18979106650406724,-0.19025174900618452,-0.1938907756698468,-0.19467855648626883,-0.19638414741684976,-0.19191153061259086,-0.19168924637208015,-0.1808813126278481,-0.17681811860162241,-0.18098219865546555,-0.17803159665803867,-0.17505113716840096,-0.17555436921502768,-0.1780323099846773,-0.1757231692707351,-0.18778639725412505,-0.19567263486272662,-0.19875329664167485,-0.1965182771537719,-0.19904020914585077,-0.20587712318027873,-0.20852167351611678,-0.21534344317538343,-0.2156391639303098,-0.20390167842048437,-0.19492863957371429,-0.19821218751955572,-0.19834720642681608,-0.19422157465952894,-0.19239234952711995,-0.18742536110650754,-0.18685878957966853,-0.18402189365261803,-0.18730104479226226,-0.1877485181238114,-0.1922820351116592,-0.20520164497244522,-0.1988766720637076,-0.21147772639154103,-0.2040261813389174,-0.19757761873212581,-0.20139335573531264,-0.20842192095736914,-0.20903825896027306,-0.1963909704626684,-0.1923063282256511,-0.1996142303157147,-0.20593540318145412,-0.1780005389287115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18690993268356365,-0.1889364436338213,-0.1969786495778538,-0.19571054614393113,-0.1903453731932791,-0.17968523888554366,-0.18335126210211838,-0.19001236718052472,-0.1918905459263876,-0.19720406780343352,-0.19898451877002962,-0.19777611856702734,-0.19822274187851965,-0.19735556864916912,-0.19691231394761788,-0.19934146517368667,-0.1988814861529931,-0.19627870632541933,-0.19299356440839902,-0.1943365390982218,-0.1951590369541513,-0.1999877456509359,-0.1989063051938312,-0.19912930154834235,-0.19584225711586287,-0.1919858139877911,-0.19121720215510687,-0.18695846040422667,-0.18385598371050976,-0.1828091345122467,-0.17733532652830908,-0.17357568052836067,-0.19093812796091994,-0.19977729719061338,-0.19964585992720563,-0.19798921550543042,-0.19534396131840737,-0.19943441114125443,-0.20253380527689832,-0.2076233700633602,-0.2186248011553187,-0.20551808716416092,-0.20063882672326855,-0.20656905537713038,-0.19809332657901127,-0.1996594931875,-0.20135843699318073,-0.19291109769658774,-0.1868453961402414,-0.18096601641872798,-0.17272186469898468,-0.17148205717079343,-0.18837536503295013,-0.20963614631646713,-0.21056624373065305,-0.22756856246342294,-0.21856935881895978,-0.20755188520587572,-0.20450909831498773,-0.20131807425168433,-0.191170539635218,-0.1863976403769139,-0.1974753790272031,-0.21172986041683015,-0.19501991337908248,-0.18663392202032142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17813774166812618,-0.18662537051817044,-0.19135965351985162,-0.18419193682658141,-0.18160183197461788,-0.172419490823214,-0.17019165642994677,-0.18016185636828908,-0.19399647115032317,-0.19621418956333975,-0.20632173591439304,-0.2026280869799936,-0.2024137206947597,-0.20058841378863276,-0.1970547267059262,-0.19909723650304811,-0.20186095794027661,-0.19183490848755774,-0.18126436059545117,-0.1890937834425187,-0.19272348719361293,-0.20179081593924775,-0.1947687351839069,-0.20031351342280848,-0.19495371434117312,-0.1940839151602671,-0.19507212045834138,-0.19602769515711826,-0.1914968345152601,-0.18719890495987124,-0.1713505362744568,-0.16589167877119462,-0.1764995151609607,-0.1800599177662759,-0.17637470261039778,-0.18032170739836198,-0.1856866396967744,-0.1973446773466153,-0.2131917613332631,-0.21917806708571325,-0.23117519852979732,-0.22060691797730062,-0.20636150814938142,-0.21135574696205436,-0.20620585707042524,-0.21018352822716915,-0.21598431239334018,-0.2004408216059354,-0.1799006868455141,-0.17664703943758733,-0.17728277527074748,-0.1818934868392753,-0.1973897541917709,-0.22698221644015915,-0.2281691021880334,-0.25142752246590855,-0.23596730440229663,-0.21937214876707734,-0.20360733683660728,-0.16297223497278154,-0.18345411759773436,-0.16319983253899237,-0.1836228759628792,-0.19033020488162583,-0.18731266282104134,-0.19419558285822552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
