0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7734760295031377,-0.7770421959476903,-0.7966259168382436,-0.802918965672224,-0.7945670655279877,-0.8039382556545701,-0.8013320064983843,-0.7934569613225274,-0.7940687151838989,-0.7914110015145983,-0.7884992698498828,-0.7926485206999937,-0.7894966615901375,-0.8011933217302287,-0.8099300495081965,-0.7950843018801793,-0.7798483918961838,-0.7735812067132403,-0.7754632951618584,-0.7820719724185085,-0.7952014412199657,-0.8063986212879951,-0.8062549724472892,-0.798578883157235,-0.7957548398445514,-0.7879878744971679,-0.7823545889205263,-0.7855787331155187,-0.7832532249310525,-0.7770999661094773,-0.7850883321489327,-0.7877551776040139,-0.7923422170744255,-0.7920033596149768,-0.7845620036963386,-0.782992165977186,-0.7832751437576337,-0.7942294132514651,-0.7965309301100867,-0.799040669598414,-0.7949851795940652,-0.7916131397760122,-0.7911699566696712,-0.7958702948862512,-0.8032678796871942,-0.8014876909844202,-0.8014055033914198,-0.7869942608761233,-0.7811641136521883,-0.7865961553747685,-0.7857709306910668,-0.7865584176209577,-0.7968288759927242,-0.8025610996363275,-0.7957365821039508,-0.791540742747589,-0.7901731881636647,-0.8021126079641827,-0.8092341701482966,-0.7953492723284287,-0.8050339968722283,-0.792830286408898,-0.7823305127165224,-0.7848804806960036,-0.7894987387019129,-0.7926511055141708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7736573973365448,-0.7725147221517176,-0.7844397472830845,-0.7908998707926864,-0.7983666810639453,-0.802175887837404,-0.8106145787337764,-0.8006990414454074,-0.793296524211329,-0.7941655431730343,-0.8001521016007057,-0.8088348076390098,-0.7931150192416341,-0.7847509155011316,-0.7888187077046821,-0.7834224920958314,-0.7750061700212527,-0.7790115413001338,-0.7801975384665745,-0.7829442040102724,-0.7853851449556157,-0.7936631213221611,-0.8003793030531202,-0.7925383664816796,-0.7847878763961803,-0.7979560888904271,-0.8057530190113399,-0.7958952807176666,-0.7981514901100859,-0.803116720861434,-0.8009606801284948,-0.7968065972409262,-0.8009542934972026,-0.7896746090004815,-0.785383565443399,-0.7895766964610169,-0.791156027332876,-0.7943619287157871,-0.7981958520794687,-0.8015184538760518,-0.7973511028147252,-0.801806120897339,-0.8032264297449938,-0.8043320898762545,-0.7979152529606098,-0.797449999452293,-0.7976769279418777,-0.7941492424720936,-0.7903553629071897,-0.7841864163449872,-0.7902699318959662,-0.8002294633727065,-0.8006347083867834,-0.792522734144745,-0.8061109927003404,-0.8037566257821745,-0.810384860808336,-0.8078655755787969,-0.7964423628104799,-0.7951326801371541,-0.783340908068039,-0.7747860436553622,-0.7860370337936459,-0.7887593126216115,-0.7827306526602189,-0.7712591018683957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7692227994298972,-0.777367407207365,-0.7849683383148387,-0.784544644774825,-0.7889229080481398,-0.7913343947911373,-0.8021727105189506,-0.819958556184617,-0.8008165066759275,-0.7935500255824611,-0.7929935043432325,-0.795328803778158,-0.7993977416870577,-0.7921139953625365,-0.7966363864355084,-0.8005656617833272,-0.7857688149595338,-0.7745270387587737,-0.7695530943199496,-0.7798456425727545,-0.7818459373754817,-0.7848218159854958,-0.784182540827741,-0.7912443533609903,-0.8049165822933587,-0.8016961508229458,-0.7986246953580372,-0.8023551742614554,-0.8071994361545157,-0.8095167068618321,-0.8036748077137335,-0.7980840073034201,-0.7966794822759701,-0.7897146424562993,-0.8018649802823643,-0.8055102168715211,-0.8005410057798544,-0.7984617478680407,-0.8038599612380671,-0.8062840324176798,-0.8095302320355224,-0.8083221863201264,-0.8066197308222687,-0.8040782306526751,-0.8022882296904927,-0.7954835722081894,-0.7979170302066239,-0.8044870289836776,-0.8057661278313432,-0.7941172467753465,-0.8010047721159443,-0.8045019812838461,-0.7949097061696279,-0.7936305414982656,-0.7980235232958296,-0.8024739570185017,-0.8091692840044031,-0.810859679509477,-0.7922934999800082,-0.7796247168348995,-0.768925411296217,-0.7864685269496454,-0.7941401141453359,-0.7931918746006711,-0.7940266984259942,-0.7817742525377689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7924624064054743,-0.7905076314362531,-0.7930903206467084,-0.8021563486778376,-0.793936642429739,-0.7893308254071938,-0.8042238136610315,-0.8117106388150751,-0.8054067050270423,-0.7911192871305504,-0.7897444718165402,-0.7869445197382711,-0.7850080828241356,-0.7836983839301848,-0.7841673684884735,-0.7903667764213635,-0.8011978162041165,-0.7882482812551738,-0.775210969570175,-0.777726904263229,-0.7812750190709989,-0.789890712950372,-0.7942453664199854,-0.793629078286295,-0.790624033607952,-0.7907234725672436,-0.803142833971645,-0.8119311944529335,-0.8106660639194422,-0.806075552976424,-0.8181518546615261,-0.8161623546569126,-0.8092524747563508,-0.8080921355706682,-0.8173823875189479,-0.8126571543472517,-0.8080551689429878,-0.799843100593814,-0.7891660772621765,-0.7908733542917042,-0.7960421334963604,-0.7928433578796533,-0.784196587158198,-0.789721611413026,-0.7975076722828145,-0.8034638319749342,-0.8137591169233164,-0.820307598446569,-0.8162003505638067,-0.8101575999402326,-0.8038070174878944,-0.8092681470839799,-0.7992752903799241,-0.789202806097319,-0.7997132067129391,-0.8050621475433251,-0.811392466007053,-0.7926618651925359,-0.763145434521449,-0.7709531340117659,-0.7844978933010126,-0.794247583633438,-0.7917586620699776,-0.7868445182289513,-0.7936289067579659,-0.7973107513972814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7857799342794828,-0.7819090092180355,-0.78544761548528,-0.7855739066271918,-0.811450563709111,-0.8099707579670407,-0.8011119083383351,-0.8151045569077292,-0.8140355087162146,-0.798500040259953,-0.7917111127913234,-0.7920701726908502,-0.7891796241570008,-0.7979906625321584,-0.7975359105352018,-0.793530702134508,-0.7918247787815392,-0.7975646383891201,-0.797323003716284,-0.7971515514507751,-0.7915672104398221,-0.7845601534498738,-0.7845038979794112,-0.7883168780193556,-0.8101093189372935,-0.8178810163382575,-0.824814757278581,-0.8327741070376273,-0.8207910318324014,-0.8224658795310239,-0.8266896676711035,-0.8269111532418552,-0.8326232888765378,-0.8392185901126045,-0.8263482289811244,-0.8116314746193373,-0.7943124271469811,-0.7925968716844647,-0.7990027119147204,-0.7910900202474791,-0.7843792496596529,-0.7859552422607746,-0.7908852717879816,-0.7991466017298442,-0.8099406445657137,-0.8214743765664883,-0.8292601471265704,-0.8206697703036079,-0.8125775888520639,-0.8016365494045017,-0.7889916550821283,-0.7907765116111065,-0.7905552529042239,-0.788171377354326,-0.7890407967337043,-0.8014330366601576,-0.801916744614065,-0.7889458162594071,-0.7924742686710461,-0.798273929051198,-0.793568119782685,-0.7892261438356636,-0.7866187416988296,-0.790411165751054,-0.795214803046789,-0.7945950913156162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7762732287800208,-0.7800064153471377,-0.7850791641360262,-0.7940899565503907,-0.790740384160088,-0.8087391302763921,-0.8022191150420357,-0.8019872464632944,-0.8142688160243967,-0.8157975528426483,-0.8098649857709581,-0.8112336404609272,-0.8019152013026606,-0.8084566833013453,-0.8074959092502667,-0.8025405521416971,-0.7935445739064592,-0.7913924186523812,-0.7869592696013493,-0.7889863892577158,-0.7922007902847397,-0.7892808836023042,-0.8021471526767179,-0.8059330970931816,-0.8072383703547723,-0.8130740144607546,-0.8120388142411239,-0.8162577230051364,-0.8139534762291805,-0.8131414045317453,-0.8071211588903033,-0.8069415566667189,-0.8051350760966988,-0.8052193799736784,-0.8090721491525595,-0.8018936138591213,-0.8002472339292304,-0.7906597868425195,-0.7868456703225455,-0.792298447374131,-0.7938528463502287,-0.7935530783660036,-0.7924298857880793,-0.8023651992599394,-0.8125676904939836,-0.8168232124179866,-0.816865800769521,-0.8050380880362216,-0.7971123291717722,-0.7900717469763586,-0.7894643767666127,-0.795045843165515,-0.7924098564015887,-0.7892208510587727,-0.8065200332363025,-0.8073286934432088,-0.7890239000805491,-0.7985168589240054,-0.7963817571642199,-0.7876497628507735,-0.7790131053910646,-0.7848900670862603,-0.7862703424172418,-0.786075612216046,-0.7930178417770236,-0.7901314522800391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8007721645285348,-0.7930552235901053,-0.7902099573510858,-0.7922075958135952,-0.7896732241625607,-0.8018251125454846,-0.8151119277328251,-0.8086610189124783,-0.8042004765012579,-0.8055099734382632,-0.7949654206892289,-0.7919929546227766,-0.7954672697324991,-0.800638953638084,-0.7996452294174303,-0.8012287273533023,-0.8026742692414888,-0.8028522556859969,-0.7973536643962913,-0.7970400310289147,-0.7972921063830898,-0.7953095348160633,-0.785511594957259,-0.7881576094845789,-0.7832966324695279,-0.7742618567997759,-0.783089665641393,-0.791326815270465,-0.806292602555154,-0.8081149771756243,-0.8082832647453816,-0.79494459022909,-0.7893790091744267,-0.7855772694044257,-0.7846614950459375,-0.7881152409351891,-0.7970258256923687,-0.799425488415243,-0.7982967343232468,-0.7974522599619004,-0.7981899130644219,-0.7995352597028762,-0.8076415473667433,-0.8167952220869785,-0.8129016617919445,-0.8147808659091501,-0.8176457538388325,-0.8001001387314228,-0.7822363229465658,-0.7826829006211924,-0.7876589714144262,-0.7814870277252246,-0.7876847793402227,-0.7939147321464382,-0.7913620075770247,-0.7873122414462002,-0.789455501282254,-0.7997081214742605,-0.7898118743346565,-0.7825956164900116,-0.7777640545648917,-0.7824381252504589,-0.7826887777174573,-0.7880569172618126,-0.796155428066908,-0.7950945980056476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7938480161543812,-0.7895362850329978,-0.7908829233036399,-0.7876106059630568,-0.7967420044264854,-0.7947491946235621,-0.8024821320891019,-0.8152637720571139,-0.8092749490253832,-0.8076108859972183,-0.7924449841457413,-0.7856724369620297,-0.787808491086898,-0.7956653687174648,-0.7985389924608033,-0.7950602161725735,-0.8013960643739699,-0.80337038051252,-0.8088871134202927,-0.8087738863732429,-0.802680055709704,-0.7977689318338373,-0.7843840773517361,-0.7607399692982817,-0.7572112204097826,-0.7518088752891727,-0.760072601158948,-0.7688627489429537,-0.7883423595412371,-0.7820819083237949,-0.770344552237331,-0.7725070017771333,-0.7847969210736124,-0.7900957976318433,-0.7950368817292233,-0.7950782692335856,-0.7998945603097222,-0.8024120277706165,-0.7980016012713097,-0.7952785895352777,-0.7982830927062565,-0.8011921111344934,-0.8041587181089819,-0.8038323677884565,-0.8153268273307783,-0.8135634362261502,-0.7944097417739145,-0.7877909490791665,-0.7794369113147798,-0.7844948229401726,-0.7867080941477935,-0.7823943258964956,-0.7892501029582242,-0.7914453568797529,-0.7879863565574765,-0.7951536357643932,-0.7976593413364544,-0.8023399408244597,-0.7883336210453465,-0.7935210546655996,-0.8008632290408789,-0.7989391568837291,-0.7911733609860585,-0.7996245290424348,-0.7942182617398551,-0.7993264786544955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7904505459417601,-0.7893786232728401,-0.791396675496327,-0.787558377522528,-0.7923483109852144,-0.794114180706764,-0.7970923291211632,-0.8018594579594882,-0.8099738523214934,-0.8017288146485326,-0.8002935447773156,-0.7906194777776656,-0.7964821989731519,-0.807921012348989,-0.8126124916521029,-0.8073028304938324,-0.7974287575679202,-0.7933853248267221,-0.7987366605095919,-0.8102139407856407,-0.807457279795454,-0.8023037853179171,-0.7992408829820011,-0.7728029744358849,-0.7631522335059377,-0.7706869982447929,-0.7709980870975316,-0.7777268042552262,-0.7691162940625917,-0.7675915335144101,-0.7609963308594877,-0.7699643135728546,-0.7846666513170496,-0.8005874081368457,-0.8060744941310785,-0.8108573384445964,-0.8061786330299062,-0.8032504375263386,-0.8025828890013215,-0.7951944326021545,-0.7972082212944482,-0.8035424187384806,-0.7997022792348047,-0.8051886482860213,-0.8010452278416288,-0.7963157797402783,-0.7927605621058786,-0.7914872010369813,-0.7952707168390938,-0.7947924461882615,-0.7874070344930126,-0.793124851453142,-0.7968606933293395,-0.7914526397013933,-0.8021689779577647,-0.7973251604797544,-0.8062122843469811,-0.7980889071271823,-0.7983558046576305,-0.8085478007185255,-0.7992322324722029,-0.7918506554554,-0.7958410284648154,-0.7891209786097023,-0.7937329656314025,-0.8109507257502087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.787025634045067,-0.7866105013062864,-0.7875172386117222,-0.788402081207099,-0.7993095808888433,-0.8017462691201214,-0.7975439200882087,-0.800618126261506,-0.7977504674143303,-0.8042607845211336,-0.8091060594251295,-0.7994630361342393,-0.7957240088723662,-0.7995752333309085,-0.800706943130206,-0.7982649804861308,-0.8029732120263996,-0.8078020115000616,-0.8039559590134305,-0.8011891814424382,-0.7930239532970731,-0.7815538102047817,-0.7877549397122026,-0.7908583132925496,-0.7763240221982406,-0.7707944306440886,-0.7834101375776781,-0.7775431032750806,-0.7618249900175769,-0.7614259396116898,-0.7710500891452843,-0.7770678468286407,-0.7837756176486435,-0.786581324613142,-0.7908400483797978,-0.796669705555363,-0.8019874765801398,-0.7972232479222794,-0.8033857586891581,-0.8080065712755597,-0.7924681767287396,-0.7936751582637988,-0.7932525753793572,-0.7937290683087079,-0.796550170561887,-0.7930917749209403,-0.7839145002848449,-0.78809796376759,-0.7959151822491592,-0.8006313282977955,-0.8031837571640411,-0.7868864978601567,-0.7755279369196367,-0.7879758162047116,-0.7952666986416673,-0.796177278932281,-0.7996924443358491,-0.806397538990683,-0.8051688542567914,-0.7938394993032404,-0.8015823024583236,-0.7984723535637035,-0.8046712036902142,-0.7974711217999397,-0.797359141645094,-0.8104012702802313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7961488499826866,-0.7957235817164774,-0.795202588225257,-0.7935119964371148,-0.7947242595879223,-0.8044704995784276,-0.7973153220721609,-0.793195491720487,-0.7956120637882119,-0.7947159260701446,-0.7969673778607246,-0.7984524063032805,-0.7904582613920353,-0.7972943959193315,-0.8098235063980842,-0.8084538000138719,-0.7972291955116266,-0.7998083980335603,-0.7992594692022471,-0.801741483757891,-0.7946108272743647,-0.7824856453444662,-0.7836219440975928,-0.7799936970608764,-0.7856172710509379,-0.7779991380140178,-0.7606693647306095,-0.7519015100462024,-0.7539574090982926,-0.7641964299484779,-0.7747493455947827,-0.7862459084675154,-0.7925124779272246,-0.7952867964394592,-0.7966745781249167,-0.8010280088494888,-0.8033609184313413,-0.80558649767628,-0.8086314532421116,-0.807812945599297,-0.805679533131293,-0.7938707393053048,-0.7895919475365993,-0.7863909940409267,-0.7918360305191117,-0.793463500697198,-0.7890693867812381,-0.788118446191182,-0.7878105078305294,-0.7815149435271692,-0.7819844131072984,-0.7851630812316274,-0.7872917980702757,-0.7925827070638808,-0.796947350576613,-0.7987421930964312,-0.7954805631882389,-0.8096328728677565,-0.81354318068707,-0.8077400643808543,-0.8053659456592994,-0.8134484885581177,-0.8134676756967658,-0.7946086002126082,-0.799649624105294,-0.8052209892000161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7996464131939925,-0.7948242039496344,-0.794036495277098,-0.7945876029073512,-0.7968935266311294,-0.790205444658678,-0.7928051687373214,-0.7925362613936452,-0.7912183984248163,-0.7945451844310363,-0.7911384544203608,-0.7935168224498199,-0.7908556586374121,-0.7909723809523141,-0.7912986528649975,-0.7986992480809639,-0.8041846546567687,-0.8040437818366093,-0.8052249743274623,-0.80645436340805,-0.8044702562567794,-0.7934321640938811,-0.783648483783298,-0.7893749277060214,-0.7780074863901076,-0.7665837971947825,-0.7658835438527319,-0.7692133308588721,-0.7743937051771482,-0.7738231926119752,-0.7806816287235494,-0.7884819683413389,-0.7889258015343457,-0.7982956996066833,-0.8047236017567998,-0.8020340656521981,-0.8016916700438997,-0.8070902192406163,-0.8054116980685232,-0.8194428767334042,-0.8131732861787537,-0.8073582476183613,-0.7925228149241486,-0.7897535080935881,-0.7991080956133673,-0.7977984656132362,-0.7936687497931281,-0.7898712661602683,-0.7793598047320507,-0.7822554643507582,-0.7901945965962922,-0.7962640260245369,-0.8018939262664079,-0.8018752824330604,-0.799547958910872,-0.8085366954265747,-0.807574941234231,-0.8086341603903717,-0.8183370228178888,-0.8138629657508162,-0.8105991183656285,-0.8070685634646086,-0.8031670258053802,-0.7966082118386398,-0.8092095832758857,-0.803196874961876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7953576773031182,-0.7900450419696432,-0.7923893291013893,-0.7935761516927455,-0.7914651537914742,-0.78338753572095,-0.7842363088176653,-0.7876266311331848,-0.7883162931824121,-0.7911305152107528,-0.7950690603484637,-0.7923956106046145,-0.7927174918597829,-0.7903581083276512,-0.7929157682911392,-0.7936026871819404,-0.7942965316614881,-0.7938913526360312,-0.793654729259287,-0.795949127525941,-0.7976771160131084,-0.7979311142983982,-0.7938821165264309,-0.7925550255011982,-0.7828168440229621,-0.7790790491523978,-0.7788937154418335,-0.7784067434879068,-0.7765705615209975,-0.7795776234945074,-0.7847070849896979,-0.7823360865010021,-0.7945068064887666,-0.8027032995349767,-0.8047610343410885,-0.8002835710803952,-0.7999780224920313,-0.8067921562393362,-0.8092791895880567,-0.8144116897897704,-0.8149327341263874,-0.8033267314579575,-0.7937493943043,-0.7993727064013686,-0.7998648303883941,-0.7967311917993343,-0.7946010480235367,-0.7891678403161289,-0.7884926569685723,-0.7861888471954008,-0.7899420644782502,-0.7907274830965729,-0.7952453056318558,-0.8083013692784945,-0.8016227411495763,-0.8148647168149219,-0.8079720026581793,-0.8015892236396704,-0.8059150638255091,-0.8128364811013088,-0.8129345675974421,-0.8017826013742446,-0.7984891698408028,-0.8063891437958703,-0.8133274098035757,-0.7865017782076765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7879278460788194,-0.7883116869649944,-0.7940531062505406,-0.79276358965425,-0.7862612024248022,-0.7738053455343649,-0.7762793959725933,-0.7850395886378095,-0.7868033881141161,-0.7928429405769373,-0.7960281943932452,-0.7968711639112007,-0.7968937850104469,-0.7961631349963377,-0.7954928883984669,-0.7997413029565925,-0.8028191440706741,-0.799513152835801,-0.7968709171283065,-0.7967367339315382,-0.7988002494048136,-0.8014850208255367,-0.8000021316816547,-0.8004167726842748,-0.7965435333967886,-0.793512481409509,-0.7890411030871292,-0.7869773879349546,-0.7852609097628521,-0.7865301802087696,-0.7842663268733079,-0.7806084405172398,-0.7975482449141614,-0.8038700732513644,-0.804244267070643,-0.8007513487143673,-0.7959250816222536,-0.7997631764093995,-0.8027698793517881,-0.8064242813276132,-0.8149511856281872,-0.8019931276221944,-0.7952195227867085,-0.8045606775552685,-0.7968433653289835,-0.800271855090809,-0.80299445775675,-0.7939461468808697,-0.7868715517934255,-0.7811253431774718,-0.7728328408545458,-0.7718400804775032,-0.7897995455351537,-0.8141145208036513,-0.8153730117532166,-0.8315882834303382,-0.8235455036159735,-0.8129574384989715,-0.8107242467398943,-0.8080811947047195,-0.7949819404930454,-0.7920305569206811,-0.8035932442221725,-0.8164941850922026,-0.7987724530325852,-0.7923528304817953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7768723362930002,-0.7828085118015956,-0.7870475343129987,-0.777572587416536,-0.7746690685894059,-0.7623669889666856,-0.7594146847055077,-0.7703858629966742,-0.7845873427245726,-0.7910234080935399,-0.7995701721013788,-0.7998821974877687,-0.8002380820491733,-0.7994616217446561,-0.7948996713020954,-0.7974662117033887,-0.80406750166206,-0.7927293828539905,-0.7840665146505403,-0.7880263275707393,-0.7949860825559539,-0.8022316208507099,-0.7952557703514178,-0.8001736968042403,-0.7954818439691982,-0.7931461087213516,-0.791585368546782,-0.7954566037453072,-0.79383244064623,-0.7915924910711284,-0.7778094651100006,-0.7712936391282369,-0.7807198577946081,-0.7816020034611914,-0.7828155646796838,-0.7863375209401313,-0.7876926335189597,-0.7968265642813268,-0.8097917556959185,-0.8150536361340038,-0.8237999478208535,-0.8135446323331492,-0.7964101214389098,-0.8084241843122435,-0.802925503176158,-0.8091214803447823,-0.8162809966175564,-0.801279921219234,-0.776708085152332,-0.7731997089505426,-0.7748666839203455,-0.7782870307027286,-0.7972298113097103,-0.8317612879816393,-0.8350552814442432,-0.8558116068816252,-0.8418835333106538,-0.8242243269643836,-0.8106071575756,-0.7674720852633691,-0.7847873450899401,-0.7672956761595142,-0.7865082345528676,-0.7907539311960173,-0.7915969485361278,-0.801554987042216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
