0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10076909442367124,-0.09951521434654367,-0.10406784345307052,-0.09816256757010632,-0.10293285414024196,-0.09859226853864445,-0.09139006632721058,-0.07793765457087982,-0.07757808413407416,-0.08192931251008169,-0.0819397624108363,-0.09452384879200702,-0.10544144478738192,-0.1057124401833395,-0.09232391887702665,-0.0821472611803211,-0.0819674353517413,-0.08824228220134141,-0.08901231332126196,-0.1047283193544823,-0.11492675758550952,-0.10806922727744744,-0.10959558248222473,-0.10926314688564333,-0.10003991297938904,-0.09726765682563436,-0.08644945843752085,-0.0852173062816565,-0.07302397624120986,-0.06988078546365786,-0.0757761728488193,-0.10169992707480634,-0.11470456062033818,-0.10871835111668113,-0.10313630066979863,-0.09163654340394195,-0.09650199123683977,-0.0996031526564038,-0.10469341151283894,-0.09250549676011499,-0.09028714189379311,-0.09044327219345487,-0.09479802457507706,-0.08770971859293904,-0.08187507543066888,-0.08271542876364957,-0.08453454702725485,-0.09150226001462705,-0.08152259735148855,-0.0835006087448317,-0.0823141906833363,-0.07846279008622667,-0.07586815242087436,-0.0869742610820521,-0.09140029068857237,-0.09916229862068382,-0.08334571590507941,-0.09153229868050038,-0.10929182563526159,-0.0905156221911301,-0.08492196110284378,-0.10394503283006375,-0.10058729585757807,-0.09935854441963489,-0.10476177386617863,-0.11357018691789186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08581208091211114,-0.07942497063414061,-0.09378618627880246,-0.09654051782031586,-0.08799883172106485,-0.09617947016109818,-0.09308740604407202,-0.08538447941322355,-0.08722754834221079,-0.0852832787984504,-0.08559379787281136,-0.0939535037270199,-0.09395701249110651,-0.10421828769200348,-0.11116792273170648,-0.09892220730147751,-0.08715039849393806,-0.08036543922249327,-0.08034039093678137,-0.08419345044781347,-0.09431817106943768,-0.10323563948798054,-0.10039100971839039,-0.08963937902875932,-0.0891826849773787,-0.08161220530494523,-0.07698134305138282,-0.08010625443195725,-0.0806132074920063,-0.07823872345862565,-0.08615674894346396,-0.08830864398454902,-0.09035181244379625,-0.08966341030719047,-0.07910501242944669,-0.07669036695006134,-0.07886217998866855,-0.09161483032847839,-0.09080368006845563,-0.09240703910146365,-0.08798937264761883,-0.08197974719416337,-0.08083002552714433,-0.08444446318684515,-0.09346463230548277,-0.0916981625911945,-0.09141699800899392,-0.0791667055264187,-0.07765992316279545,-0.08223250281979787,-0.0814622717936402,-0.0825855436937904,-0.0931186809998635,-0.09951925997014684,-0.09337628991044322,-0.08827211242205647,-0.08629554924986772,-0.1012365434306209,-0.10864545857386607,-0.09476810071485434,-0.10409738761580704,-0.0896800605451603,-0.07736530946970911,-0.0784204275988137,-0.08133955082381174,-0.07911104776879165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08087027705158828,-0.07514704133954998,-0.08282797786905183,-0.08720110177331342,-0.09258435982153858,-0.09497726335137123,-0.10138335505832692,-0.09201845389855029,-0.08628960465157871,-0.08875473259948764,-0.09634058497160115,-0.10642613211840864,-0.09410160733499338,-0.09160020742137491,-0.09544988535085228,-0.0900518108762985,-0.08267571065471219,-0.08341049855358607,-0.08615376936137374,-0.08619417770610463,-0.08542538926617715,-0.09046394688830751,-0.09575344017320286,-0.08801088090622926,-0.08160975749385269,-0.09378500864177762,-0.1001108671064126,-0.09337413881286995,-0.09645917020842876,-0.10335774156512695,-0.10297244097977194,-0.09779500593135773,-0.09985719781066879,-0.0882835170884835,-0.0833635014405155,-0.0862029896571993,-0.08647929243126307,-0.09137453388877952,-0.09338129127925475,-0.09582441244017059,-0.090517083685065,-0.0948708695696849,-0.09437782650993272,-0.09454653399561828,-0.08807424836235546,-0.09048979010261873,-0.08826419625804685,-0.08592291161789875,-0.08648731355040341,-0.08079084434152267,-0.08665651933614339,-0.09649600276920133,-0.09728250552474822,-0.08857076435719687,-0.1019231282830986,-0.10081876299737552,-0.1084102830358476,-0.10724461291912255,-0.09552022169412591,-0.09453955457102245,-0.08113769066097301,-0.07170887099739519,-0.08286638083516992,-0.08529925726192099,-0.07615410864337702,-0.05999588279117956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07171505740944642,-0.0781969332142828,-0.08276639538438307,-0.07929964745618481,-0.08310145356117198,-0.08428712704515914,-0.09282732426853468,-0.11075290688615502,-0.09463499859335325,-0.08925186375074627,-0.09243995209631156,-0.09457041951444485,-0.10073537729306817,-0.09766059962608792,-0.10105573628853981,-0.10316652339026137,-0.09165155006293159,-0.08110520471765591,-0.07509837932956741,-0.08282096093716419,-0.08237632782041489,-0.0833482510169951,-0.08293496796741247,-0.08675753288123884,-0.10109042394523665,-0.09692894898851018,-0.09319555421665789,-0.0986841424790221,-0.10471550828445468,-0.10741797680386439,-0.10285271184088057,-0.09779143339580804,-0.09573994471443814,-0.08974996462262795,-0.1005010710901666,-0.10340949098495304,-0.09750389731173169,-0.09523372383069721,-0.09828126017520307,-0.10120762992370744,-0.1031993804305911,-0.10227968876784227,-0.09990565054026977,-0.09710569775744884,-0.09420204458141797,-0.09069879762185698,-0.09157454802678616,-0.10018336976297966,-0.1018869932025428,-0.09221456383595313,-0.09810887769314096,-0.1019270735335233,-0.09424472121821495,-0.09206029431564544,-0.09619712119385869,-0.10236581569293558,-0.11002569937200775,-0.11253769129215498,-0.09306711236932105,-0.07916457863540322,-0.06839362196310222,-0.08472116554209785,-0.09204751942928227,-0.08985423626888435,-0.08870560200189571,-0.07338597896232303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08995046538701704,-0.08648335384202344,-0.08816925911179294,-0.09570175405800636,-0.08751164824183258,-0.08316388743065625,-0.09549557188085797,-0.10278569048974395,-0.09849548283559577,-0.0854182127343087,-0.08789373704368478,-0.08757106623011283,-0.08992884151910194,-0.0902253296451553,-0.08937634543061566,-0.09377030390530039,-0.1041664595523146,-0.09209987001701161,-0.07889778815834536,-0.07824394273167287,-0.0799206281951373,-0.08707988624246481,-0.09226081735198528,-0.08904113549369273,-0.08537380957340696,-0.08524428402822737,-0.09753817945625529,-0.10829650180810423,-0.10955552347396749,-0.106628192298072,-0.1172008293153522,-0.11497524077930331,-0.10900705806188815,-0.10893616616209241,-0.11723693302555366,-0.11265539071110793,-0.10707667675997605,-0.09755715428345453,-0.0858849403887512,-0.08558571325315499,-0.08999199452472528,-0.08716919535220774,-0.07758015614326734,-0.08417234230733564,-0.09018109705923802,-0.09914784803644228,-0.1101945535961061,-0.11847925385695462,-0.11470351070767087,-0.11036404913962698,-0.1031433425147078,-0.10872634792584294,-0.09988288391361852,-0.09099480675197384,-0.10084493366507229,-0.10695752823768584,-0.11453415576863489,-0.09508772179398634,-0.06330926167746438,-0.07089595887783,-0.08474219745294473,-0.09469434159617993,-0.09130159564962656,-0.08617100587942078,-0.0906827853536137,-0.09193367811350753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08501663061698406,-0.08033301018969295,-0.08269334496938587,-0.08296739429988821,-0.10375908817722079,-0.10218218566733112,-0.09326045010588455,-0.10669544211730629,-0.10658600531138326,-0.09294294896272993,-0.08874406457885564,-0.09252345370384714,-0.09252953885500427,-0.10073219444935626,-0.10050913020174344,-0.09601708117240892,-0.09429175512333707,-0.09875443252898648,-0.09558089282722189,-0.0949562173426748,-0.0897834556736722,-0.08330638721291969,-0.08117128819874597,-0.08391139083831335,-0.10418257791787754,-0.10961374650174258,-0.11887130842970363,-0.12817826977386712,-0.1174880030922868,-0.11973366892720028,-0.12629647893565546,-0.12731901335473889,-0.13466536529078058,-0.1391120194245008,-0.12778006978789225,-0.1125493953968842,-0.09403782964122832,-0.09243145943458343,-0.09838019449903947,-0.0880899409307964,-0.07890624458741614,-0.0814994539320229,-0.08589293149792317,-0.09377458853840219,-0.10570804481078076,-0.11688990195587337,-0.12602620652129712,-0.12057443173612915,-0.11193279695214105,-0.10066174066221609,-0.08800498032432864,-0.09078775216843603,-0.09257392729668086,-0.09083065323699296,-0.09098667737620865,-0.10414790197901164,-0.10551625183901302,-0.09256984519333068,-0.09502755102416982,-0.10057908665351413,-0.09638739804015072,-0.09021007565345186,-0.08751563576292305,-0.08967987815468693,-0.09244623441062634,-0.08802267865405076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07632499983951706,-0.07991784983364753,-0.08194585891359456,-0.08794559553447263,-0.08584960773495805,-0.10477349479173442,-0.09655643550933275,-0.09701346492303885,-0.1082429815858905,-0.11097012659824027,-0.10611358874728781,-0.10758196539420298,-0.09949752952432446,-0.10564512779635528,-0.10575631109661802,-0.10059155222767255,-0.09499292024124832,-0.09407112094366495,-0.08922914064974512,-0.0903232840381786,-0.09185870488399608,-0.08617361554496447,-0.09691809713426137,-0.10022718213208749,-0.10075953389184492,-0.10747010438809414,-0.10696960895592053,-0.11261920097513647,-0.10906975024089366,-0.10827282179811339,-0.10554036333245725,-0.10628031739208685,-0.10566740967059066,-0.10588005537392785,-0.11067043594572452,-0.10369598221104759,-0.09988597008315978,-0.08949429306314899,-0.08362578338132318,-0.08869716095468677,-0.09031918639391226,-0.09014877563447045,-0.08737357604307135,-0.0973024731281611,-0.10934978357521905,-0.11483673163426603,-0.11353812918473058,-0.10411721258245976,-0.09612433165734197,-0.08807197271715009,-0.08778502106193616,-0.09619069733465606,-0.09430584959619234,-0.09176493219467037,-0.1082175825273806,-0.10960569077691253,-0.09117042445790555,-0.10114143679400071,-0.10029948038949868,-0.08994515602057516,-0.0813827118888004,-0.08460223093909071,-0.08440330894111206,-0.08377089174816847,-0.08726686635819406,-0.0808171083580059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09572556334534627,-0.08878857232751969,-0.08520505398800382,-0.08768646106580517,-0.08465387961529973,-0.09674011313508568,-0.11022828733984616,-0.10349609012522501,-0.09945922321897603,-0.10234911479685463,-0.09199539688194572,-0.090794619215175,-0.09395627053822121,-0.09929557009500593,-0.10019551776700553,-0.10216603631655065,-0.10332353026953427,-0.10245021605678187,-0.09679692235263497,-0.0960153468082406,-0.09551013607980223,-0.09240462615621685,-0.08200272515723882,-0.08585298482812892,-0.08089162047862657,-0.07236026525015797,-0.08093563270959533,-0.0905456069708261,-0.10450282568800225,-0.10510948073781491,-0.10763159841287874,-0.09385639711507311,-0.09022489799994138,-0.08646947342077851,-0.08455226072794164,-0.08823665820651584,-0.09601284473541066,-0.0953349849799061,-0.09390330837464747,-0.09417838562315103,-0.09420969651981324,-0.09514150937606773,-0.10371642688177292,-0.11156825361874646,-0.10852532763530942,-0.11099310887335623,-0.11577730516014458,-0.0986505500277483,-0.08302936566360637,-0.08180472860323369,-0.08722201734338657,-0.08254766162503974,-0.09020844975217644,-0.09742260669131086,-0.09264139695529813,-0.09013671422968927,-0.09281505499640177,-0.10471601555466835,-0.09375210857332425,-0.08454655170360592,-0.07988286102947098,-0.08228292535510855,-0.08074015327585445,-0.08376246952318359,-0.08862508386449947,-0.0859688095075345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08834478821550529,-0.08468156837719083,-0.08679908590973154,-0.08367801193427539,-0.09123407032333214,-0.08833084411567117,-0.09856310457905423,-0.11089680332693501,-0.10335072636991172,-0.10242222834829522,-0.0891026241367815,-0.08452874329927945,-0.08727352616591016,-0.09528934811792313,-0.09909877802272503,-0.09632421453564888,-0.10099340067230492,-0.10232872883887403,-0.10636001979481148,-0.10566116943953595,-0.09953911734827035,-0.09501025365986072,-0.0819942168434815,-0.06028923947016802,-0.057291301577190555,-0.05257708280037997,-0.06215929236611292,-0.06858662882246612,-0.08552739987340117,-0.07863281938965358,-0.06924858266281073,-0.07361970045105318,-0.08611410401603813,-0.09105871968907465,-0.09343643703857345,-0.09243638838899665,-0.09534931703865657,-0.09743866833342033,-0.09190845037915446,-0.09184725366092944,-0.09416893010294523,-0.09825954495085619,-0.0987852375170164,-0.09724207089655873,-0.11019474514828034,-0.1085427634848778,-0.09162797318736901,-0.08528951243711713,-0.07727917242751678,-0.08325233990092686,-0.08498564030483786,-0.08175913454015882,-0.09093645643812052,-0.09265659822472672,-0.08877809154756593,-0.09688218605631323,-0.10060612008982726,-0.10621295655391723,-0.09138087059475726,-0.09485441268893059,-0.10132295864552424,-0.0987193674970155,-0.0892995330621446,-0.09653038970839756,-0.08904482251406938,-0.09485325067383636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0844367459715294,-0.08574006724754772,-0.08865488782297544,-0.08516856769041943,-0.08960227662914984,-0.09014722280662421,-0.09200270131635367,-0.0955385810394435,-0.10572419382528588,-0.09789271421915036,-0.09810114066482056,-0.08864966977092366,-0.09346599645603268,-0.10638007673565027,-0.1135202651482635,-0.10705867766128889,-0.09682326833525236,-0.09362225656634951,-0.09680435536735915,-0.10636330775916016,-0.10315837547784835,-0.09729985859582763,-0.09501177169729082,-0.0693982931981619,-0.05989101796272459,-0.07066230454499275,-0.07071622919889273,-0.07711047944135703,-0.06739649508739448,-0.06440493286488354,-0.05876318505887011,-0.06884681850996623,-0.08526136262610469,-0.0998712892619374,-0.10415301787076164,-0.10658178229995005,-0.1003614628161391,-0.0983103737055051,-0.09723961982301776,-0.09100514449732683,-0.09264861559438774,-0.09833665468572769,-0.09364311449036766,-0.09859568623027226,-0.09459159485703533,-0.09187233887266393,-0.0897768195225534,-0.08753228985025947,-0.09018862143368979,-0.08870961493835204,-0.08693847827423687,-0.09196490582875656,-0.09682413442466967,-0.09108843680885459,-0.10210665074850865,-0.09854661824719674,-0.1075640750304929,-0.10083677191344122,-0.10041558004494498,-0.11108696637911543,-0.09967279789735824,-0.09232008917022023,-0.09551060661682612,-0.08548384594528365,-0.08898643874360616,-0.10701863764341335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08477333884792074,-0.0841068947983076,-0.08583151081094806,-0.08674236292077457,-0.09687588134402247,-0.0999895338082675,-0.09492660078046468,-0.09524862303048492,-0.09426733321514025,-0.10060744225518878,-0.10599755219525654,-0.09693579621794364,-0.09344738139923056,-0.0966732235782353,-0.0995823661894243,-0.09726081576701044,-0.10216874223326018,-0.10622334180791068,-0.10235446569444996,-0.09783853176252308,-0.09095547752839543,-0.08009038819821597,-0.08451406031743085,-0.08486610745529756,-0.07140671911084147,-0.06947446764154211,-0.08100412793086481,-0.07536681162511982,-0.06012227311646422,-0.05914985328414418,-0.06782783391371647,-0.07504580067132405,-0.08248438619779955,-0.08557564989678683,-0.08710362470448058,-0.09235062666296355,-0.09724566956059606,-0.09269901454092326,-0.10091602041807556,-0.10635306574234925,-0.08802014534775417,-0.08787927575635962,-0.08820199967230731,-0.08691791768647794,-0.090053092596525,-0.08815196622031986,-0.08055154852607506,-0.08408045418196951,-0.09180915305240855,-0.09681954160325819,-0.10242935469431663,-0.08657715763689573,-0.0757430152774154,-0.08760637551167122,-0.09519158881866846,-0.09731265132898469,-0.09975176311304235,-0.1066688864260725,-0.10655948464128426,-0.09555494993004926,-0.10214336297138762,-0.09853341966574404,-0.10354851917712632,-0.09495561661743025,-0.09441199383515779,-0.10739628032274194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0897318831215602,-0.0909013930229991,-0.09253417629227585,-0.09207494878952382,-0.0930031660749756,-0.10270048805545529,-0.09480752861786992,-0.0917822251841485,-0.09239978569414337,-0.09318056311481654,-0.09524653445594843,-0.0968967263873251,-0.08954926678764426,-0.09584744703250185,-0.10859991347517407,-0.10530665299267816,-0.09528588732455158,-0.09763614233526295,-0.09645742507511293,-0.09839527241956035,-0.09271514507953778,-0.07984637106464121,-0.07957231615039712,-0.07249855358697833,-0.08162001535283084,-0.07526249716954711,-0.0600554126959076,-0.05183727095447243,-0.05115775432321078,-0.06142664567528971,-0.0736985930007214,-0.08417530262488723,-0.08898530980353138,-0.09112203262500197,-0.09238527954923134,-0.09609349912331017,-0.0996321392090171,-0.10217121769512832,-0.1053418775450461,-0.10452250833698275,-0.10274904996963022,-0.0889342206508463,-0.08453308841641761,-0.07935890072832542,-0.08618151139648479,-0.08808591717346188,-0.08542845972650961,-0.0843684497766408,-0.08224006012577562,-0.07636689883437404,-0.07778872875763167,-0.08228499729169134,-0.0862146083662448,-0.09192350524151371,-0.09824108286634504,-0.09931630593135204,-0.096228841265995,-0.10990104247865566,-0.11542229253055439,-0.10777859368993192,-0.10426509051560226,-0.11316200452164699,-0.11263674478437706,-0.092357584100517,-0.09766597275897004,-0.10085565742065884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09172246666853114,-0.09078951101213241,-0.09178264552463618,-0.09316011265057865,-0.09520481351352597,-0.08907075743044886,-0.09293070586938576,-0.09292087081239353,-0.0904561952953937,-0.09315550734227554,-0.09043366870091261,-0.09308522075631388,-0.08999992279678688,-0.08965566326029324,-0.08986452979115668,-0.09643981938209407,-0.10084212814308244,-0.09930414275002476,-0.09982032663991172,-0.10216753879837435,-0.10054281394608726,-0.08973961673598164,-0.0787802263709996,-0.08359466556164613,-0.07289251851762224,-0.06468144021792667,-0.06584190759903034,-0.06722211353552615,-0.07266138954707199,-0.07204720844817983,-0.07786107473438088,-0.08501667087811633,-0.08431685515910915,-0.09242472737526601,-0.10054757091509282,-0.098441333360682,-0.09865237647315171,-0.10310954969362328,-0.10204563118218779,-0.11500578138772362,-0.11040981789107188,-0.10420495420538872,-0.0878623296291344,-0.08473068299460808,-0.09341043767414078,-0.09264129064774698,-0.08836010653516324,-0.08551767576955951,-0.07447493628891631,-0.07814205323190387,-0.08742126677098545,-0.09284770780105428,-0.09836114959250356,-0.10027634773759471,-0.0987136817192017,-0.10803947323507711,-0.10727662548609959,-0.10774037583964861,-0.11762454310877904,-0.11204383926788906,-0.10796162027131037,-0.10488480730338626,-0.10039744876333959,-0.09357685668741332,-0.10612942985924519,-0.09797648739740551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08804454559284763,-0.08620686904962954,-0.09094125914140558,-0.09311453035862977,-0.09079467225971007,-0.08393556135784191,-0.08638379725224699,-0.09003709670208747,-0.08972659145023375,-0.09147250121951087,-0.09445964009457516,-0.09123083380838501,-0.09247937695066602,-0.08991811454898697,-0.09188318100818724,-0.09076136201072829,-0.09008598698648722,-0.08977583268408616,-0.08870705380394674,-0.09238368639821153,-0.09363560156194455,-0.09347175357206332,-0.09023217079731301,-0.08665223645701078,-0.07733232833462271,-0.07571466031581206,-0.07857292358826337,-0.07719591946648995,-0.07655989834787101,-0.0768669945047252,-0.08022579082425572,-0.0779721072251361,-0.08888237125725434,-0.09827246522425483,-0.10073066688008567,-0.09743115839313116,-0.09713611029489769,-0.10321583633924238,-0.10700681244353785,-0.11147127529916821,-0.11194912902299735,-0.10197907605732884,-0.09226081155022002,-0.09506625722562075,-0.09539056215720403,-0.09215152718051778,-0.08987839446954109,-0.08411944818903498,-0.08396804577171983,-0.08309082468383974,-0.08746504896404954,-0.08731728826179617,-0.09160686270307662,-0.10526832678659336,-0.09996190937048516,-0.11344060794119466,-0.10593569110405529,-0.09974762261421848,-0.10203460019038649,-0.10872957287613735,-0.11040270064645513,-0.09773300337392127,-0.09446145967734708,-0.10308496609900147,-0.11057911769035984,-0.08289269678459546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07906391138737037,-0.08422984144871665,-0.09285420270344139,-0.09342449751907227,-0.08790238539363966,-0.07651505872823981,-0.08059432329331291,-0.08868377745399007,-0.09147034308885528,-0.09616139781578974,-0.09714339368619418,-0.0973477355713175,-0.09705348341314766,-0.09656876636748582,-0.09605696917301017,-0.09908431832397455,-0.09748680084879789,-0.09523230590882158,-0.09032619477459981,-0.09110075471939497,-0.09317822260127041,-0.0953799972170709,-0.09562947207468793,-0.09425014649576068,-0.09135513982379422,-0.08877087710202682,-0.08834391561963419,-0.08601972697833096,-0.0842138220500841,-0.08321688929756413,-0.07841907526095805,-0.0759928224199308,-0.09236530271569736,-0.10227935121545031,-0.10179947714741189,-0.09814760896139255,-0.09396710201288135,-0.09629344801846186,-0.10281133692953762,-0.104522223211924,-0.11443337359813353,-0.10362823925592167,-0.0970188923180937,-0.10244911450777774,-0.09460013764932883,-0.09582442499184302,-0.0977180785647448,-0.08888719258186477,-0.08348982989143103,-0.0795220591107463,-0.07187860772602189,-0.06882002263290952,-0.08660738344372634,-0.10945076733294155,-0.11128061798684026,-0.12866142275034217,-0.12004708896529911,-0.10952216639424084,-0.10480649490212515,-0.10140961123516894,-0.090404731740047,-0.08669694827937499,-0.09907190142204049,-0.11424007043297787,-0.09821271666794125,-0.08986808635733878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0681629392426745,-0.07907127708021765,-0.0882189079752728,-0.08153693018042962,-0.0798624112882241,-0.06796664077309365,-0.06646399547216734,-0.07815547858705152,-0.09277786139016034,-0.09671295726423425,-0.10213242596802596,-0.10053538804905479,-0.10069473669429546,-0.09998281107967526,-0.09626182263569975,-0.09781588592118105,-0.09743893364825996,-0.08810570797100696,-0.07639718350241172,-0.08241255910717384,-0.0894896826048355,-0.09644945116126005,-0.09117486881091366,-0.09435902672774453,-0.09039937635842979,-0.08901035372121939,-0.09218456934415549,-0.09429994029347938,-0.09157785820014991,-0.08813215410004967,-0.07408513256415983,-0.06879105190202316,-0.07857797307290071,-0.08423092665785889,-0.08254494006696457,-0.08463134557591671,-0.087215355017907,-0.09530771018764542,-0.11423806406880331,-0.11751054991865809,-0.12754366333796363,-0.11993907553269571,-0.10382673610427409,-0.10809703881393076,-0.10173933000096969,-0.10549158795588456,-0.11067612989740269,-0.09534239045516454,-0.07483095724318566,-0.07315215242464305,-0.07591149841564639,-0.07550601118753764,-0.09031164915592672,-0.12452682526793131,-0.12723203701907324,-0.15146403869868846,-0.13630258068352555,-0.11948413029583094,-0.10066459375739106,-0.05915064573633429,-0.07969042026648006,-0.06223673875404447,-0.08490615429400737,-0.09303944286836086,-0.09094832739785066,-0.09801006650963126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
