0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5991596818769668,-0.5980783564773879,-0.6004055607401283,-0.6046423171888289,-0.6137608068316481,-0.6082649392234509,-0.6022239019470818,-0.599051928955716,-0.5847044171815223,-0.5968758428814849,-0.5963511014559011,-0.5931026554945256,-0.5948811521530455,-0.6099257427309698,-0.6157279322003948,-0.6100084623626167,-0.6181310815793583,-0.6312544287022939,-0.6386833107838028,-0.6257512460604998,-0.6185625817898222,-0.6107763269442742,-0.6020877669100428,-0.6091167939819511,-0.6011754418067589,-0.6023729461923958,-0.5982636724045514,-0.6009779767734267,-0.6017632486128374,-0.5886958418744492,-0.582166129940456,-0.5858431121528169,-0.5955831440504369,-0.6082349767233559,-0.6196830727972065,-0.6222796011813221,-0.6119889642067802,-0.6125145252402632,-0.6286755642905267,-0.6280686057668441,-0.6283490209803929,-0.6241283278807609,-0.6080460431917069,-0.5932722535561226,-0.5856184151774915,-0.5849076929855026,-0.6013472267734653,-0.6207634288077654,-0.6077319387333102,-0.6185709295574181,-0.6118679067206418,-0.5896856897043338,-0.617263556231094,-0.6150892353381041,-0.5795103515073543,-0.5754520765418661,-0.5967217521641428,-0.6015909371430734,-0.5957998216231573,-0.6077251342725966,-0.594454762026657,-0.5860612131274964,-0.6052127513850305,-0.6154401312232038,-0.6206741742822999,-0.6210072028040744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5826164804554308,-0.5934117948785067,-0.5945186645531201,-0.5975155528965286,-0.5985364013489216,-0.601052727928131,-0.6037388716299139,-0.5995244977126925,-0.5931879507580556,-0.6001542699761605,-0.5942117082810163,-0.6015327385372976,-0.5925626547556373,-0.5967151693627935,-0.6045762497790407,-0.5991758142624587,-0.5912090172627522,-0.6003318433705258,-0.6059121669080256,-0.6190368042263473,-0.6055215155675733,-0.5988522316353933,-0.6028720439242392,-0.6116043375363162,-0.61313751802409,-0.5998486666633543,-0.5929309528289419,-0.5937660749897632,-0.593344313765814,-0.58659612022992,-0.5786168842051767,-0.5886870648567273,-0.594784705512516,-0.5994086992486736,-0.5989364198488013,-0.6061475684506613,-0.6093427591340331,-0.6257670189748045,-0.6398052881826859,-0.6412403567338555,-0.6333355645453714,-0.6222422686082916,-0.6038349970149189,-0.599608146272089,-0.5899138127059528,-0.6070780373231658,-0.6285016313638585,-0.6153001989360668,-0.6022672953938807,-0.5951645580250688,-0.5721775291939762,-0.5812601535266912,-0.6174093682115426,-0.5991693406759143,-0.5791240351544438,-0.587392443685711,-0.58847213095578,-0.5776127360323307,-0.5924352404173877,-0.5886035478111289,-0.5836676790103015,-0.5977260614524276,-0.5922359344616609,-0.5848561711493373,-0.5894852754856993,-0.585790591768289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5785478248370679,-0.5850019516289525,-0.5854318585919236,-0.5806355296733682,-0.5841564708705402,-0.5954870233393258,-0.5980583250477483,-0.590760969204637,-0.5868682203806223,-0.5913106743836437,-0.588270256520855,-0.5959434061689073,-0.5961810404433436,-0.5888341256646173,-0.5966635824597261,-0.5984821975060679,-0.6037781509421073,-0.6030616103357935,-0.5939493997903609,-0.5935624668717341,-0.5907686990078065,-0.5841864047039336,-0.5890970012765748,-0.5941061153741133,-0.6069655869336116,-0.6136233817494026,-0.6022159221011287,-0.5746581301318681,-0.5771039488505465,-0.5742107828834657,-0.5817793887717236,-0.5839897453116889,-0.5991978750001036,-0.6134459070624172,-0.6226611508579716,-0.6258225864688399,-0.6231019013683491,-0.6356097994006518,-0.6475865861571024,-0.6307807544168538,-0.6067115669973584,-0.6078215741232964,-0.6069849563712906,-0.6147219388602634,-0.6071095554932019,-0.6230845394895427,-0.6220121622221472,-0.6087145344881927,-0.594191466395243,-0.5821445782774594,-0.6061434945520334,-0.6147392670819206,-0.602888508443369,-0.5682843915583391,-0.5732150418030447,-0.5836207793365423,-0.5703029058479786,-0.5720631609773383,-0.5850299689584098,-0.587383370765104,-0.5982673055473364,-0.5943636621583245,-0.5900310452852631,-0.5975064187022091,-0.5987205955631523,-0.5993469595914742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5981717574206549,-0.5972668313473313,-0.5878997301130015,-0.5934644308346004,-0.5952829484758082,-0.6010328491159186,-0.6020317916755136,-0.5944739896726567,-0.6006652033214931,-0.5998436413638053,-0.595232807189557,-0.5858521911988482,-0.5949600573224482,-0.5971076202837121,-0.5934808876256857,-0.5919832557089462,-0.598144429144424,-0.600823828101824,-0.6251391088486546,-0.6267688865866214,-0.6155272576395753,-0.5905899539258213,-0.5906986624744657,-0.5885728170103328,-0.6069352646077366,-0.621476448037513,-0.6265735114301191,-0.6003238088619788,-0.5558899567566363,-0.564891675212835,-0.5668607621685949,-0.5736173220604731,-0.5975459265907576,-0.5924968501651694,-0.6068040041507168,-0.6182822290445921,-0.614173508615325,-0.6315920524600689,-0.6216235767635869,-0.6107356935296862,-0.619145616120919,-0.5971914709462783,-0.594284256269326,-0.5901739882921722,-0.5985931017354039,-0.6147577396775843,-0.6160645473769059,-0.6175524900499769,-0.6149680657950867,-0.6013975957661833,-0.6049564333967627,-0.6116287102340722,-0.5894333191066234,-0.5663691342884905,-0.5673514761684771,-0.5738176151948143,-0.5785276792306032,-0.5913796037082463,-0.597469392312828,-0.6092665393067384,-0.6102400458222474,-0.6006470815596867,-0.5989762273395612,-0.5833275656098221,-0.5774105494790533,-0.5671841693905793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.570452685601305,-0.5868704921713707,-0.5949270919666723,-0.5944539716995654,-0.6001794794912128,-0.5972592656510688,-0.6061042153567886,-0.5987451130000673,-0.6010112306570147,-0.5974586313322596,-0.5917263545669589,-0.588408069246731,-0.5943248569241687,-0.5986838058831618,-0.6036732066920247,-0.6060559060385837,-0.5963195740772588,-0.5929308944778388,-0.5915973022445987,-0.6080560005401027,-0.6006600197835371,-0.5973778198366189,-0.6074978334208337,-0.6023841302377785,-0.601856438103644,-0.6202172541553256,-0.61972247187239,-0.6177243563098498,-0.6201330143017234,-0.6028877105997045,-0.5952674299245936,-0.6234506280859334,-0.6171832625853492,-0.5935657856067342,-0.6000383853274506,-0.5988541616990055,-0.6126633098438353,-0.6306712429383723,-0.6205023511297542,-0.6073770141451619,-0.5851305612880884,-0.5872464146622679,-0.5837351362254634,-0.5801947977445718,-0.5954046474440449,-0.5939160879905848,-0.5866736925269717,-0.6054230180190897,-0.5933343036285644,-0.5767362427635321,-0.5935196133162662,-0.5841470230542394,-0.5651883233518388,-0.5486329326720143,-0.5527340332487418,-0.5809853314328409,-0.6016264404275395,-0.6120165752176298,-0.6013224416490169,-0.5961228881646787,-0.5951366013011403,-0.596523548700286,-0.5885316527563051,-0.5874943739004482,-0.5863109968389857,-0.582967532811329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5359770828188689,-0.5539610774215281,-0.5666085317954215,-0.5804211681571882,-0.5851104841327486,-0.589963733598811,-0.604094209851425,-0.6049926304212744,-0.6127723617470086,-0.602083829150203,-0.593347731348956,-0.5953371894047697,-0.595785382330372,-0.5975835780672624,-0.5992954730100412,-0.6196178204477479,-0.6066037557593001,-0.6074952148599256,-0.6128990055561214,-0.6145886994860684,-0.6316169289844322,-0.6142027033912015,-0.5955469084261678,-0.6021295879397379,-0.5804072765160389,-0.5555916151553358,-0.5668255288021611,-0.5918955359913344,-0.6063681829316322,-0.6059853205846327,-0.6158674466540898,-0.6132713648368701,-0.6233291490649314,-0.632162939473661,-0.641629503398469,-0.6538976791119211,-0.6524628113457499,-0.6244448571163852,-0.6146522960697648,-0.6086003398005823,-0.6127931431858724,-0.599624625947866,-0.5969380916527175,-0.5863788198098139,-0.5813233731269543,-0.5898145294029832,-0.5919321309917872,-0.5993590966557109,-0.5724511428162883,-0.5585239938108827,-0.5709730585195243,-0.5578621480550895,-0.5600450805676831,-0.5611278048344308,-0.5829905337112595,-0.6035077437032772,-0.6047096315732514,-0.609988691790627,-0.5912109171338884,-0.5880981766926244,-0.591468708806498,-0.6015993458792437,-0.6015869010763739,-0.6088807446966125,-0.6138495509829189,-0.618098333544463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.537316091295416,-0.5497301041594471,-0.5642847687359737,-0.5681281880061695,-0.5736785866723202,-0.579879839108025,-0.5952880982053176,-0.6020304083322464,-0.6071697719466244,-0.6062367619341426,-0.6038392360090663,-0.6026367565343005,-0.6067613353987699,-0.6060303493314801,-0.6011051929092547,-0.5988883393888162,-0.5987674658265594,-0.5932379735196801,-0.5812616744347039,-0.5859095468497775,-0.6004317193707979,-0.6191533037985905,-0.617050049409372,-0.6109015001639919,-0.6218124487354715,-0.6026136331469171,-0.5854585266991259,-0.5952713930663802,-0.5977096278482634,-0.603620237857227,-0.624700396584034,-0.637150304505441,-0.6077311873125584,-0.5971423672804569,-0.6250541033962019,-0.6320614802143966,-0.6120617000382268,-0.611264493740523,-0.5891084880790057,-0.5813402832942671,-0.5840339290689078,-0.5938770932028512,-0.5969171799087499,-0.596011161239148,-0.5838219373042056,-0.60208777212025,-0.6042767888872621,-0.5886725696920055,-0.5711024736943054,-0.5663018899032584,-0.5650666997064951,-0.5683748353324654,-0.5736522805788262,-0.59865333570244,-0.6268818209343237,-0.614850751353442,-0.6100804181512347,-0.5894791148453544,-0.5880381476156474,-0.5899098385626513,-0.5910107774770536,-0.5957966220353321,-0.5975706490960315,-0.6037207879983519,-0.6133941350974695,-0.6211847451768594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6107878400912724,-0.602046664338272,-0.5997004956630966,-0.6000124639861357,-0.6027956749697954,-0.5985473468790031,-0.5943257114189924,-0.5979948994544376,-0.5998162182794992,-0.6035681651405131,-0.6005529107269696,-0.6012007588606146,-0.5969231588600165,-0.5950693957178168,-0.5963086134526281,-0.5865518176118389,-0.5941381571231936,-0.6088464249388257,-0.5911519323616837,-0.5767198454265952,-0.5773138629977035,-0.5939660290147514,-0.5839665615735511,-0.5945767531228895,-0.6151736274527544,-0.6121058583723611,-0.5771703137918585,-0.5649173673322836,-0.5975677520169494,-0.6372855755169707,-0.6374631529228083,-0.6207659589393449,-0.5980520582793766,-0.6113421167571782,-0.6245940529138347,-0.5930461056908923,-0.5927373551984056,-0.57739790261248,-0.586486738217374,-0.5998902726388222,-0.5948374836390381,-0.5872802663193709,-0.5890484152412141,-0.5914489458364461,-0.6044295646506364,-0.6196611936578483,-0.5881753144505143,-0.568994436947471,-0.5664008299031428,-0.5665230992962202,-0.5659487906759563,-0.5791741940998519,-0.5980038796360941,-0.6260917243542373,-0.6218261880529101,-0.5849548791930953,-0.5860851430955843,-0.5785823596630929,-0.5811417343246055,-0.5746168242328115,-0.5802598168649525,-0.5928654416104551,-0.5953056169475547,-0.6035947434547959,-0.6108811832167026,-0.6228117674336123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.630868265599395,-0.6071349386807426,-0.6027299659174161,-0.6080226631065805,-0.6024411619319898,-0.598302655755867,-0.5951564363551747,-0.5957620775202667,-0.5990740940458549,-0.6127368507290243,-0.6048377500749894,-0.5973739917677479,-0.6000585762013289,-0.5951953141083207,-0.5946883432798997,-0.5944262669113393,-0.5929329743006375,-0.5957014927268175,-0.6059707369557037,-0.5922678442816937,-0.5804705957377574,-0.5933884250196676,-0.5994554888149775,-0.5916314102822792,-0.5794858301989902,-0.5856940211032022,-0.6021349305924182,-0.6108349032117033,-0.6072331917714224,-0.6147653644539514,-0.6002278850071063,-0.5806952788106516,-0.5993515489343367,-0.6196564538873421,-0.6062481726791206,-0.5887957996127761,-0.5833734195724349,-0.5786768528827348,-0.581546293231647,-0.5762508577263703,-0.5837478558990157,-0.6010647314872709,-0.6099956023425179,-0.6098808510103075,-0.6040424681375821,-0.5942541168890342,-0.5886935005578366,-0.5779456139643805,-0.5788378590400476,-0.5821623397014496,-0.5773603086456296,-0.602066117077154,-0.6170037970417098,-0.6255780897735799,-0.6041453284704099,-0.5959556206282604,-0.6185841798229008,-0.5958130282161985,-0.5886636843300495,-0.5969510327363282,-0.6029920566994005,-0.5902575426522014,-0.5821355088234884,-0.5802777949915325,-0.5716645306246798,-0.5682570136081192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6155461407586788,-0.5948133484010885,-0.5869233100312665,-0.5886069009210332,-0.6049109131940137,-0.5961287803538133,-0.5907513400954366,-0.6013427392751024,-0.5955134323098127,-0.609179807226472,-0.6137548228788963,-0.6054039738895263,-0.594990527684725,-0.5940766801877547,-0.587921576391067,-0.5884147821959037,-0.5844555541000929,-0.5800990590776692,-0.5970556086025438,-0.5868562014910692,-0.5657969015428979,-0.5533894650958862,-0.5708959812973213,-0.5741664822049981,-0.5701554566300923,-0.6060812715690631,-0.6208680129397498,-0.6197694972034427,-0.628197050800348,-0.6286652967672144,-0.6236351660215607,-0.6279023808140307,-0.6229389771884228,-0.6049147505412186,-0.585228191276793,-0.5773375889184956,-0.5781165519541356,-0.574311108609465,-0.557468795361101,-0.5701909054373197,-0.5812558027325604,-0.5927131090300183,-0.603414284194246,-0.6006382382825295,-0.5913387267625807,-0.6104051200806534,-0.5929848083292321,-0.5921249265308877,-0.5857216153812891,-0.5862024671822476,-0.5930647121425611,-0.6129109128001092,-0.6239400395726549,-0.6181300838740895,-0.6144586851000071,-0.6194295825933089,-0.609536599902136,-0.5986913726986107,-0.6078940923997254,-0.5962950541446964,-0.5837038338345807,-0.5853855561397983,-0.5717335965768787,-0.5650954649477608,-0.5545047184890595,-0.5513087636400353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6019523337609001,-0.586380017499051,-0.5827627524256515,-0.5817304750946638,-0.5813802991884742,-0.5816003833952537,-0.5728993988000015,-0.5857785232840441,-0.5857216641957892,-0.5963015835381991,-0.5874203135346399,-0.6000280677022517,-0.5878085797914,-0.5855356650337469,-0.5911528776054457,-0.5949379202585005,-0.5810362251259893,-0.5624035563617648,-0.5624723022323386,-0.5841257737550686,-0.5768097175864327,-0.5457534027152714,-0.5581200300031872,-0.5710812797937991,-0.5802012721723373,-0.583399062822334,-0.6050729622691452,-0.6342015858204604,-0.6178880672478806,-0.600779565009328,-0.598688195183058,-0.6098533875171472,-0.605085084827682,-0.6008078397691242,-0.5828776598547952,-0.5694189316863545,-0.567865833634705,-0.5732438838961078,-0.5842654786611268,-0.5999850782154945,-0.6147172293245261,-0.5994113047545618,-0.5954063675706502,-0.6040373869338325,-0.6061603527033324,-0.5794761485933755,-0.5740011923071282,-0.5836080468363776,-0.5820786837448896,-0.6021817578067682,-0.6201971222216552,-0.6174238834566135,-0.6156393200469715,-0.6008891970264791,-0.6038688771812261,-0.6107999184405185,-0.5818118217458988,-0.599804835071692,-0.598157316408249,-0.583080723651541,-0.5872482019884302,-0.5835989479837483,-0.5822909648847461,-0.5776352511242779,-0.5580670116449081,-0.5461437845171048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6359110067412819,-0.6177387800563383,-0.6114788157320385,-0.5934838358922813,-0.5871100165712972,-0.5889954431893479,-0.5746327676123753,-0.5827370362538066,-0.601411941721689,-0.6033698709920141,-0.5947465514697953,-0.5931738415674426,-0.6003206350313034,-0.5994828681220489,-0.5961231701610296,-0.5962703242344467,-0.596775092801572,-0.5866031229105314,-0.5701556071498811,-0.5648887460364224,-0.5901161739349873,-0.5888788488558491,-0.5537544703040922,-0.5479853996843624,-0.5552431727998683,-0.5534655991652735,-0.5532451260442152,-0.5651685271198674,-0.5762202119474577,-0.5772308985036863,-0.5873378579122965,-0.5983933326218462,-0.6134167976003404,-0.6000195498732498,-0.5961940833245558,-0.6034790784814543,-0.5926687375143289,-0.5819365871501426,-0.5928943818628708,-0.603234654820862,-0.5902494926493683,-0.5991695985933795,-0.6153792100316837,-0.6237665630271042,-0.6114073435945084,-0.6221994293490483,-0.6174900764572991,-0.5814546431534333,-0.5872387760995074,-0.5924111815986932,-0.5982806126997816,-0.6148504335768318,-0.6072626689916281,-0.6112076271027256,-0.6304897355735126,-0.6099494144834341,-0.5824201064054193,-0.5898052685019128,-0.5834745856872537,-0.5710229159405933,-0.5803901121935544,-0.5923218680521418,-0.6042727651368585,-0.6013468767198159,-0.5944048313544769,-0.5664398509941788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6100800690583826,-0.6075439945186911,-0.5930346110358794,-0.579354116941642,-0.5747591454006956,-0.5824000356769399,-0.5827525947925488,-0.5772669721001423,-0.5801155760573051,-0.6026273441419623,-0.5893285179356821,-0.5818576081053519,-0.591745663137751,-0.5956567353226003,-0.5914125251258774,-0.5886392142961276,-0.6014200862586135,-0.60777610515571,-0.6024053705039504,-0.5853106888843548,-0.5774448617741211,-0.581050045147172,-0.5711971713448335,-0.5548418103522332,-0.5470090668738596,-0.5586987703179358,-0.5610885827154117,-0.5765687994767977,-0.5892673931180626,-0.5976867844296512,-0.6030961329891897,-0.6174153399953317,-0.6240372440758511,-0.62086157786099,-0.600395284731835,-0.5935028915156693,-0.6068571547281644,-0.5956682673933116,-0.5863144357789982,-0.5793917451511575,-0.5880370577945464,-0.5858881850328006,-0.5890014021773335,-0.5869087725423003,-0.5840071452343746,-0.5790772191018752,-0.5786228319220355,-0.5957943600618586,-0.5997631746663625,-0.6025499304251898,-0.6162165660534862,-0.6025149351924449,-0.6116207027801799,-0.6195427467242852,-0.6052869630401524,-0.5943610935636907,-0.5874160451391139,-0.5802024163698505,-0.5709510787342968,-0.5788960053558059,-0.5973707263463703,-0.6158226743531878,-0.6226652991061409,-0.6220124041561922,-0.6237471155053337,-0.6319636456931181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6055900867505333,-0.6102335736144258,-0.613656756394305,-0.6027877510025883,-0.5874680657779118,-0.5789944253088057,-0.5906831605107057,-0.5769398872503648,-0.5807506522532377,-0.5934292032496676,-0.6073343981576416,-0.594282512279724,-0.6062302266374244,-0.6138929928259607,-0.6100816906491149,-0.6006534488909859,-0.5959453668724983,-0.6083079750096105,-0.6034164804598833,-0.5852971763303473,-0.5757656729739173,-0.5848152863190772,-0.5961704122815947,-0.5902013451380839,-0.5917770967510063,-0.5980024682602293,-0.5985571059506659,-0.5921048170064298,-0.6057763711919875,-0.6083917171453506,-0.6026917279676246,-0.609522824459003,-0.598804537168301,-0.5962351057099782,-0.5894877187237634,-0.5885647591891948,-0.5833863846252191,-0.5748155187780014,-0.5817080051190803,-0.5886602720081028,-0.5791385539117935,-0.587851449063698,-0.5929720476108786,-0.578508032463053,-0.5741236431859358,-0.5711989791021282,-0.5879553244564467,-0.6006498725298012,-0.5967230329670145,-0.6136436943886667,-0.6252140027678181,-0.6150639178259674,-0.6201882552449947,-0.6123376796852565,-0.600488618400588,-0.5966569752486431,-0.5918999257688601,-0.5712562976286549,-0.5765629876358767,-0.5980953932550181,-0.6143675186549469,-0.6201263038513838,-0.6053923130807521,-0.5979952625361544,-0.5899342096659047,-0.5915484225804525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5787349761138189,-0.582024804008262,-0.584611967484742,-0.5899850413131933,-0.5924882292196517,-0.5788967778391122,-0.580633145150538,-0.5852505609808076,-0.5832180169590894,-0.5809303804809695,-0.6011234710246808,-0.5929895637942106,-0.603029921131647,-0.6180376153355347,-0.6210989955418174,-0.6186229657356398,-0.6166451591593002,-0.613714341160833,-0.6163570144260886,-0.6171249440552937,-0.605485069645299,-0.6002678249847988,-0.5926437527289492,-0.5938372020693813,-0.6032833331648951,-0.60290334260485,-0.6069759879715717,-0.6089314871029801,-0.6025443237324503,-0.6055445556410918,-0.6177278160421752,-0.5980580185315859,-0.5913713387325822,-0.584171700697026,-0.5831703454554653,-0.5969043783263196,-0.6049008546239798,-0.6076891668222747,-0.603908959392455,-0.5904512313508193,-0.5902406036442697,-0.5764084794217021,-0.5736788867637181,-0.5746315378229463,-0.578724386041241,-0.5824062778688747,-0.5765351031810132,-0.5771196337488832,-0.589170102564967,-0.6138017032513883,-0.6058356400824492,-0.5968988685109465,-0.6024638645630738,-0.595127392329799,-0.5850051497087205,-0.572475956131772,-0.5724529346434153,-0.5722282993340992,-0.5880347032471109,-0.5940903392762901,-0.5979239678901173,-0.5868658084549905,-0.5888810473038264,-0.5844070296491873,-0.5796858712776851,-0.5834651514643913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5839648610307218,-0.5919777682690058,-0.5886802563300109,-0.5811603470165639,-0.5805776385495371,-0.5858766417966091,-0.5730051429110649,-0.5735814453144841,-0.5863039518159191,-0.5916829813398076,-0.5932246875766526,-0.5958826376166759,-0.584393821953264,-0.5794598714821372,-0.585135311955504,-0.602986122722021,-0.6013183941731434,-0.6155426867468159,-0.6257449819633406,-0.6362926850127448,-0.6181513106276806,-0.6171515866305148,-0.6159373749479852,-0.6056905906521003,-0.5997475668649962,-0.5945655656083743,-0.593137149488951,-0.5897944913543869,-0.5967725297872302,-0.6051802458657987,-0.59927870826409,-0.5883616616507286,-0.5737592302658063,-0.5864010688776102,-0.6028520149875105,-0.6184047793870251,-0.6218017889360583,-0.6101104202772457,-0.5954449495924629,-0.5802334035823935,-0.5789861394419996,-0.5849907392460097,-0.575993922609668,-0.5714169714550992,-0.5883365543740713,-0.6033439625498328,-0.6080345915188122,-0.6082024586044743,-0.6111205050571611,-0.6085102736448434,-0.5977239739633307,-0.5899201094072101,-0.5767497347362108,-0.567986069036128,-0.5721608886441476,-0.5711094948031297,-0.5724938169225646,-0.5870011485656145,-0.5899773153257738,-0.5930098253032418,-0.5904644051125197,-0.5815836878264697,-0.5826206469763417,-0.5948604145054504,-0.6027577465520053,-0.6204896575807692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5687431094666116,-0.5857245221639477,-0.596804942181728,-0.5952944214029534,-0.5879687325010561,-0.5872213531023782,-0.577729369125622,-0.5758880319928613,-0.5884085852057638,-0.5943020944373918,-0.597529268604196,-0.6058131572243319,-0.5998892448218657,-0.5857782180827594,-0.5793879315622934,-0.5841389024368293,-0.5760200276804064,-0.5702324410870405,-0.5870832031586024,-0.6037041626226596,-0.6082989360968268,-0.6053550561444652,-0.6052867050177191,-0.6150514512175206,-0.6217498811333512,-0.6119808013434168,-0.6078405341888237,-0.6167805624101222,-0.6115515689979787,-0.6000107589610204,-0.5914178261738249,-0.5800670448113107,-0.5943879149349308,-0.6019525991257104,-0.6243931366329153,-0.6343100778808268,-0.6155452083209257,-0.5894964178695208,-0.5809375715494713,-0.5846798052897239,-0.5972869966455491,-0.5972940821166701,-0.5806282503199852,-0.578259962608734,-0.581464329083317,-0.5866103897933452,-0.5908090648949555,-0.6008908407370218,-0.6040299904617958,-0.5899570688624693,-0.5809246663250215,-0.5778275832968919,-0.574647540032562,-0.5801910822121643,-0.579818459302937,-0.5846438328845701,-0.5840720508635774,-0.5901763829485486,-0.5905388837548642,-0.6158825504757862,-0.5867443876083627,-0.5779100033138153,-0.6041212519653772,-0.6094020662056014,-0.6162405862914467,-0.6257204384190598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5978780308070617,-0.6014862938701201,-0.6095112488101223,-0.6026870495912457,-0.6082903964913983,-0.6025608084710777,-0.5950286893240655,-0.5812070246912743,-0.579067154308284,-0.5835659862161117,-0.5830271556886975,-0.5953682382250276,-0.6052102141697732,-0.6042636636991807,-0.5899057155466045,-0.576993160311839,-0.5758050889262967,-0.5825512602686543,-0.5845434956822486,-0.6012479028922137,-0.6150709628860692,-0.6107797252798245,-0.6151173796857055,-0.6130919727045853,-0.6035944255278567,-0.6031059358334939,-0.5925284572949356,-0.5897133377674277,-0.5768983475572094,-0.571562066738578,-0.5759103969291814,-0.6027141339939679,-0.6161293198981145,-0.6117598355658969,-0.6063255635423939,-0.5951275179408698,-0.6005996446524086,-0.601589419420324,-0.6090292817193358,-0.5968960810897063,-0.5949188511447563,-0.5938659315043381,-0.5993751946375268,-0.5925772937646108,-0.5869717367002696,-0.5866520133179185,-0.5892019378877411,-0.595860672724983,-0.5835050433856436,-0.5858501680686999,-0.5828147184400188,-0.5795997337475584,-0.5762325038907145,-0.5879018918074588,-0.5915341007541948,-0.5986214840608506,-0.5811603701630466,-0.5874024104531348,-0.6056345505816985,-0.5870906295138575,-0.5842251320483588,-0.6037031457156162,-0.6018354882937917,-0.6021742060858131,-0.6106900887663936,-0.621556637770588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
