0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49931507059987185,-0.4990100628188736,-0.4950470043426087,-0.5052181003229955,-0.5079958106314267,-0.5054871997950096,-0.5130273731714133,-0.5074891097162618,-0.5123521442435499,-0.49216175676712753,-0.4947399196735295,-0.5072246877938607,-0.5106880480895507,-0.5128322536079949,-0.5036050570287738,-0.5158681717295408,-0.5444285172756712,-0.5385676772431708,-0.5112126343620059,-0.5116659332032548,-0.5050182654947856,-0.5116665343060249,-0.5070007177332322,-0.5062738743630064,-0.4923153238489464,-0.49041381893038,-0.4938139544124851,-0.5052336391864631,-0.5053362180055855,-0.4910157069369063,-0.48304459793280147,-0.47861439293968866,-0.47131981374044,-0.47847493993103557,-0.491002130916012,-0.4992947952189184,-0.4872358639325019,-0.49076531401514545,-0.5156768142572372,-0.5386350958972554,-0.5213987206955764,-0.5296238590742903,-0.5247623212423079,-0.5082676968805327,-0.5061994180537612,-0.5073535120509046,-0.49838867396987596,-0.5071541082017896,-0.52578459689431,-0.5269498327112861,-0.5136431062624638,-0.5238629224811618,-0.5137430992097699,-0.4967592770998195,-0.4966315459467761,-0.48553471572708296,-0.4983611958091119,-0.4932363786727153,-0.5037966454482995,-0.5043199425238406,-0.5062027297224974,-0.4884931598784023,-0.49949158356929585,-0.5095000172345914,-0.528735196333499,-0.5419570621875567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49387337025091693,-0.49333780152252876,-0.49510297178284435,-0.502908952895479,-0.5131275629547202,-0.5112482903251611,-0.5064045444576443,-0.5040045363672995,-0.48872446595188496,-0.498699310902644,-0.4986744152359272,-0.4960342712866028,-0.4978050849614579,-0.5093173610976534,-0.514257568895537,-0.5096303669598136,-0.5160918124114683,-0.5283879600859012,-0.5382142148057821,-0.5252080280104281,-0.5190653422525262,-0.5074005533740233,-0.4993068875185864,-0.5079382251002704,-0.5015169664066755,-0.5039119979600494,-0.4997093367623861,-0.5029696901073349,-0.5042772981728323,-0.49138731784145445,-0.4862602911355958,-0.48819920774791253,-0.4987424280310806,-0.5079094967123803,-0.5210472678144189,-0.5239890435691307,-0.5115819733829449,-0.5139169307859109,-0.5297193318501024,-0.529092396977573,-0.5278450153398621,-0.524300381576754,-0.5070082179009969,-0.4904342118257793,-0.4807200442423871,-0.47890522514303857,-0.4946014348597361,-0.5160326873678125,-0.5070395256543563,-0.5175165679831291,-0.5101744223358421,-0.4866410897128774,-0.5126323952962659,-0.5149941619203726,-0.47974376709353556,-0.475056187268181,-0.4971757548087195,-0.50072280837788,-0.4942215621857279,-0.5060638837726383,-0.49525131990523796,-0.4848741085447897,-0.5040342565300285,-0.5154508054502148,-0.5210272006628939,-0.5225933759255631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47839033747570947,-0.4891280289463542,-0.49320651695947876,-0.49852904300935863,-0.5013176838190885,-0.5051489795399332,-0.5077286006219507,-0.5046376092786655,-0.49679608289919375,-0.5026899896850133,-0.4986600335228843,-0.5053050874839163,-0.4960999945881703,-0.49944759019106294,-0.5083903428005506,-0.49968524756242794,-0.49068146343151847,-0.502742430094449,-0.5102648654508475,-0.522924296745951,-0.5051877964931442,-0.49811918626476104,-0.5021235312205868,-0.5111209980741035,-0.5140977400739067,-0.5018187789522275,-0.49478568377899756,-0.49453767400727305,-0.494137146037568,-0.48844191054346864,-0.4798450205240152,-0.4865844600148157,-0.49240690784714036,-0.49587748214585675,-0.4980886011039468,-0.5059130832537292,-0.5094090535932937,-0.5263354714503036,-0.5376446376815253,-0.5419627332814292,-0.5350001263898704,-0.5230104631881,-0.5016315714456941,-0.4958987701563991,-0.48513164820248883,-0.5020348445195393,-0.5212582495490433,-0.5110697041122307,-0.49839000362778596,-0.491124668608939,-0.47007842789238263,-0.478069247203012,-0.5162680194495787,-0.4979459460207913,-0.48054667076918706,-0.49014309231041636,-0.4891522530123319,-0.47834608092841063,-0.4931264958161728,-0.4880687588502109,-0.48264842179779033,-0.49652718514832944,-0.48974473237937904,-0.4819170682888996,-0.48572479837057986,-0.4827830798179713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47758892906551725,-0.48545299688590754,-0.48625257570986735,-0.4835692691412295,-0.4892802067742618,-0.5009633396546326,-0.5046395987485452,-0.4981711114899931,-0.494704598145042,-0.49826379071659793,-0.4956662976350342,-0.5000588548094917,-0.49944470710286804,-0.49292900626004554,-0.49919246029068853,-0.49991368714788215,-0.5076201819092371,-0.5088484333955899,-0.5000539030375163,-0.498413035616404,-0.4901225657187097,-0.483766160370465,-0.48972494423896773,-0.49385339843704373,-0.5071653454067871,-0.5125072825353295,-0.4999439175347048,-0.46971473632015304,-0.47434779197220067,-0.4739537263114145,-0.47914557035340294,-0.4797911472188432,-0.4940566237295022,-0.5099627006895036,-0.5193107379422355,-0.5238190064879447,-0.5215228123867534,-0.5373079918104522,-0.5479876053312869,-0.5281996286305543,-0.5061375027242518,-0.5083883909314282,-0.5063077043443969,-0.514270451510054,-0.5068879827948282,-0.5204200149827842,-0.5165717974921374,-0.5047902377358382,-0.4918732115008893,-0.4791181688254173,-0.5058730441947508,-0.5137473240922946,-0.501094956422636,-0.4675932251211917,-0.474464802216521,-0.4861016696576694,-0.4724493679730995,-0.4750887775426404,-0.48624650253072194,-0.4863188923710624,-0.49735707795064915,-0.4947879629506251,-0.490060214094084,-0.4962594643686997,-0.4972268087961712,-0.49694859524615753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4929298710556736,-0.495771662052093,-0.48900918177584224,-0.49471996277712227,-0.49957124998645863,-0.5056682670103947,-0.5074981722473786,-0.5028212747928678,-0.5072012186469128,-0.504744934680718,-0.5005434833701864,-0.48907806013499283,-0.49803987201363203,-0.5008893280132908,-0.4925192221486312,-0.49334609076026986,-0.49965918977986207,-0.5026046969186869,-0.5260923296713539,-0.5281523511486963,-0.514535514000947,-0.4921042532298444,-0.49132503783289416,-0.4856769638505484,-0.5064855338752475,-0.5190973221542762,-0.5190434578746038,-0.4931751934503289,-0.4507298273810273,-0.4632116806795744,-0.4622460090710096,-0.46776452701228816,-0.4943343659758665,-0.48869482041425155,-0.5005514817878716,-0.5150205480471849,-0.5091901556782008,-0.5313555037226283,-0.5215551828127388,-0.5087351946363751,-0.5181121935840506,-0.497213018412169,-0.4934178198253067,-0.4897631060990263,-0.4991508646772244,-0.5131291515788012,-0.513371734318237,-0.5143856404592452,-0.5114338650046578,-0.4981348773309012,-0.5046227457305399,-0.5120618679285982,-0.4894291805181248,-0.46793218216878957,-0.46701043941245474,-0.47533543899831515,-0.4797219599808628,-0.49383207019409486,-0.4988026443266177,-0.509478213309192,-0.5097690907062702,-0.5010912835446447,-0.5000613534421828,-0.48497393923605575,-0.478145284782179,-0.4691831500339583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.465989570347299,-0.4877495002080229,-0.4967644039293855,-0.4970016526862285,-0.5044878700724411,-0.5016979230644878,-0.5125089736365287,-0.5063070636054392,-0.5081140374753607,-0.5019021433901919,-0.495983660612577,-0.49265678448303385,-0.4973052532550168,-0.5002776535260978,-0.5041799447717951,-0.5073955673627899,-0.49478019089495695,-0.4904491057636262,-0.4895013007117105,-0.5092096738470424,-0.502474169047151,-0.4981055939139106,-0.5074576332041668,-0.5004546551638527,-0.5015612243949558,-0.5187857573140778,-0.5126376669371845,-0.5100323799549716,-0.5150914648233184,-0.4993136752218844,-0.4900381734840928,-0.5182783554799181,-0.5114241569339472,-0.4866912539524885,-0.4923892524635643,-0.49139769337447103,-0.5073505400360252,-0.5256845312308857,-0.5152121025748321,-0.5033141050719834,-0.4814195173964992,-0.4848292634453122,-0.48248166068332904,-0.4795188989361335,-0.49629594621675527,-0.4961259695128151,-0.4874100940640917,-0.5029344275233011,-0.49024267603011856,-0.47376310230100666,-0.4930219690340345,-0.4857568652013032,-0.46627580139221025,-0.4487317792305952,-0.45290508361792464,-0.48205598167324365,-0.5038031945565355,-0.513821280461371,-0.5022209822068435,-0.4965180287610595,-0.4955411544194831,-0.4975605680277477,-0.49056072175647797,-0.4897831859596716,-0.488907742465555,-0.4859434408406134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4366862849478313,-0.45832669340738263,-0.4710840498374331,-0.4843578262201555,-0.4899935391982541,-0.495186995034086,-0.5100393244734128,-0.5109650085520684,-0.517704498581173,-0.5067058300205483,-0.4963731967010979,-0.4972581544482144,-0.496867734357256,-0.4981879178311715,-0.4987938637624655,-0.5178907854841228,-0.5027549877222043,-0.5050092841481063,-0.5105566425477355,-0.5134044819025256,-0.5317143053144722,-0.5160675588507696,-0.4973307112384432,-0.5022681097007646,-0.4809015257846198,-0.4538618230609024,-0.4600451027694193,-0.4864020088259397,-0.5008284647956747,-0.4999032794613659,-0.5102950236367478,-0.5058942206825882,-0.5182421075241543,-0.5243659817407139,-0.5314649061319711,-0.5448297102967103,-0.5463086607033658,-0.516770260915095,-0.508169521323806,-0.5010511844030138,-0.5075004592741605,-0.496422850120841,-0.49474585171458013,-0.4862578082526905,-0.4829158998743328,-0.49314755160289014,-0.49399536595518445,-0.5007683754994288,-0.471337878756113,-0.4582850648356501,-0.4720658444104468,-0.4610183867870486,-0.461444031914305,-0.46216329540401496,-0.4836519167692241,-0.504958717907,-0.5053808472777446,-0.5110359860509663,-0.49379856137501965,-0.4889124193935469,-0.49078335247126614,-0.5010360234045006,-0.503145687714942,-0.5108128588654048,-0.5160817480331743,-0.5192318376846994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4381219759456141,-0.4536598262584573,-0.4706183197787365,-0.47394279536755146,-0.4819103144238258,-0.4858318820378075,-0.5006363417163584,-0.5072131568784385,-0.5097238405641281,-0.5078919473941185,-0.5026757353117205,-0.5025687113007892,-0.5067421432064976,-0.5053772184030212,-0.4992649459280253,-0.49545594841923773,-0.4950130997005609,-0.4905957036768009,-0.4794623387094015,-0.48324942700319207,-0.4987138888988259,-0.519690102345802,-0.5168120386354693,-0.509658347063607,-0.5216655640154657,-0.5026605382016407,-0.4846119902497332,-0.4893776182453797,-0.4908992006188508,-0.4997205492959717,-0.5222481407188975,-0.5295135268317976,-0.49880076034462817,-0.487671183311892,-0.5141650444349584,-0.5221858707242114,-0.5014413235499097,-0.501836489156417,-0.48070869977961334,-0.47159991958990793,-0.4769509209886169,-0.4910314393870981,-0.4943293512819093,-0.49640667878528705,-0.48450245226776484,-0.5028616674443612,-0.5038374774237698,-0.4903808827537032,-0.472691232415314,-0.4677649134207316,-0.46678840597490007,-0.4730107255291075,-0.47704224778153487,-0.4996852334266505,-0.5283731745603556,-0.5165653777526152,-0.5111760118918579,-0.49096144685995213,-0.49014781480818426,-0.4907435587810468,-0.49127396224259096,-0.49561135282844654,-0.49779680121722286,-0.5044088270021462,-0.514622005484834,-0.5236107108084562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5038919586789982,-0.5036771453317088,-0.5033595428221556,-0.5050312423284247,-0.5072547456161065,-0.5010724059323886,-0.4964841857040843,-0.4999578068755869,-0.5031540832872381,-0.5047151681667134,-0.5003943554614625,-0.501383412784915,-0.4946456932312335,-0.49280368906794253,-0.4943441993281673,-0.4836726759911459,-0.49037285647973544,-0.505861898549851,-0.48898391587332446,-0.47169270597844914,-0.4747445116930888,-0.49347478291178737,-0.480545443575302,-0.4917423640465542,-0.5161952394417576,-0.5144357243735114,-0.4752969994207236,-0.4612196021138181,-0.4933096057066099,-0.5330843830866084,-0.532659249282068,-0.5140565216691836,-0.4888443122565445,-0.5011206642519437,-0.5132896799372898,-0.4809555139033161,-0.47987648633145613,-0.46797031152958557,-0.47625144620571264,-0.49186077200642747,-0.4886899280572382,-0.48246575416444776,-0.48489289601133834,-0.48966238578367016,-0.502989160578243,-0.5188755427662938,-0.48645086320854813,-0.46961316133143116,-0.47031197781893597,-0.46978715346135413,-0.4695009556065086,-0.4840187849891497,-0.5005211082020607,-0.5274282380089119,-0.5232666207494338,-0.48562494222417285,-0.4869698422321341,-0.47988458460297734,-0.48066420401100113,-0.4741625369495275,-0.4797007669353332,-0.4917854611003108,-0.4953381162774806,-0.5046295564258932,-0.5118116748506588,-0.523604478081603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5255833746514574,-0.5057341416863794,-0.5051067048423017,-0.5100979461804142,-0.5047307615110822,-0.5000271991072671,-0.4977971976369471,-0.4966509174312973,-0.5010946416171057,-0.513773928188043,-0.5034904340218774,-0.4951302213999522,-0.49853802963658256,-0.4924749284340019,-0.49149392838048434,-0.4910153961334537,-0.4884754959850647,-0.4937914893275688,-0.5027291686847043,-0.48746284620044855,-0.4760289109869864,-0.48779775555606436,-0.494717270628062,-0.48833672020499236,-0.4786124619853823,-0.4853704809945926,-0.501324946363589,-0.510245819864078,-0.5078438829323381,-0.5134273044975146,-0.496376652419665,-0.47399035633761616,-0.49250527150520373,-0.5102950710286398,-0.4959699625583684,-0.47824309060047476,-0.47108600107501347,-0.4684025313239494,-0.4721215197254438,-0.4675489223582944,-0.4770954846844412,-0.4970610829145073,-0.5040389038942793,-0.5066496268299541,-0.501970756859776,-0.492696798964526,-0.48892896286260795,-0.4780045795565017,-0.48007264255072046,-0.48437201247969075,-0.4793055122506535,-0.5058293626294227,-0.5201139410206155,-0.5261744792428733,-0.5043941148488699,-0.49518538422524155,-0.5176319397639362,-0.49558841010824767,-0.48728716110852954,-0.4965331044238383,-0.5029095414875772,-0.4888837503048308,-0.4804175166093032,-0.4774649568530349,-0.46888485124865603,-0.4643261209336237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.51285618827262,-0.49498302071084443,-0.48864087304592907,-0.48915350205266467,-0.5068857295343855,-0.49845991066430845,-0.4916057387120408,-0.5022286570012998,-0.4956707946063399,-0.5087224487776228,-0.5125813498462932,-0.5041450487730937,-0.49426493791917037,-0.49226490433791525,-0.4856635545858051,-0.4853047470556177,-0.4791129964721558,-0.4760395270724181,-0.49196372991124077,-0.48049671425245966,-0.45857691171865833,-0.4459944759092586,-0.4627971235213837,-0.4688484754069952,-0.4661002469058587,-0.5075478381065277,-0.5247217264236411,-0.5196914144479372,-0.530353858896411,-0.5273002555642005,-0.5182826818374157,-0.5215154585831557,-0.5181084824055671,-0.4982001674961378,-0.4768558066659657,-0.46776976564692435,-0.46759406724359254,-0.464949080565911,-0.4493365464233049,-0.4612228858011397,-0.47417906270356974,-0.48755397304045134,-0.49872978929921324,-0.49867085282031814,-0.4907266149245104,-0.509490322144726,-0.49302281426372574,-0.4910348277908648,-0.4861829030955061,-0.4856699939443649,-0.4932024932554038,-0.5141494884418386,-0.5263759610038689,-0.518521020145484,-0.5128175063193703,-0.5177333266905048,-0.5052671702827343,-0.49577305390396104,-0.5049440265238603,-0.49459292664597204,-0.4827473714609213,-0.4832972762833296,-0.46820350796827154,-0.46142780977383974,-0.4514084496801578,-0.44520302823688473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5001931932271717,-0.4868009542450377,-0.4848084767066649,-0.48272750609663606,-0.48275434211608653,-0.4824134029955861,-0.47547075173615333,-0.4874794105036713,-0.4860395631764779,-0.49663340241425963,-0.486493838632153,-0.49832472622478563,-0.4869744288660932,-0.4832537529964013,-0.4886364028167797,-0.49048866437345195,-0.4754964959208776,-0.45662144468253946,-0.45486449704884124,-0.47724892903348115,-0.4699047773195225,-0.4346638931691488,-0.4490802613345073,-0.4650181840178314,-0.47634457805206154,-0.48228121139609115,-0.5093838365448984,-0.539428599892652,-0.5188000248378414,-0.49830162878806084,-0.49517316755890395,-0.5045180823406131,-0.49909123493860275,-0.496300296955939,-0.4767005076177267,-0.4617162294574259,-0.45998188409186225,-0.46650344309444697,-0.47678033764413746,-0.49296965173923746,-0.5088891700421617,-0.49312281787955553,-0.49153801929174773,-0.5037210185543565,-0.5062008928459203,-0.4798649886862103,-0.47459737083193704,-0.4847913339098093,-0.4820624800773819,-0.5031713101458575,-0.5181737422562167,-0.5163509229456,-0.5152997299037143,-0.5022583358934823,-0.5026323159842403,-0.5092481801012173,-0.4801257752931399,-0.49771129990027096,-0.49588061574388775,-0.4803767565799553,-0.48448419256006703,-0.4806207013462734,-0.4782376147228096,-0.4743709687261842,-0.4530810948737473,-0.4347000946009756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5334752443417247,-0.5194762925224118,-0.5136706082379191,-0.4947897409595634,-0.48758202334992673,-0.4891325205337439,-0.4761443493637023,-0.4850465183315243,-0.5015203383836077,-0.5029714113010934,-0.4942205176838591,-0.49256325603560086,-0.49783753187502444,-0.4970846922009045,-0.49637403586402956,-0.49337981556682536,-0.4912158381516451,-0.47929166201293444,-0.46163278169566413,-0.45744134190398006,-0.48316758432400986,-0.4824394115701054,-0.4460285123089004,-0.4429031269257614,-0.45180438112523247,-0.4517328253995042,-0.4523224707549128,-0.46482567489174825,-0.47754309753651153,-0.47808050211800285,-0.4860702267029719,-0.49658378848710344,-0.5104958323620967,-0.4924232639509289,-0.48979654974223935,-0.4960088415921805,-0.48647743268031696,-0.4762946235538958,-0.48777730379091866,-0.4980464265909696,-0.48378453543633354,-0.49370076605343627,-0.5132477412175044,-0.5239619646042573,-0.5118453497704119,-0.523334989648781,-0.5173435207135917,-0.48428557278592443,-0.48868750471947947,-0.49369356048135504,-0.4967847208319233,-0.5130640590053334,-0.5070451065142031,-0.5103625592294684,-0.5304483663239563,-0.508887364589343,-0.48080957072927827,-0.48617358171959113,-0.4812221943963767,-0.46978391722938884,-0.4763710335364682,-0.48750094649445935,-0.49828932679046456,-0.4972927849974925,-0.4927957254310938,-0.4631703892003429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5089262861141507,-0.5068842349260331,-0.4926899438828813,-0.4800662344397603,-0.4750168170687068,-0.48330453339386964,-0.48556903479537,-0.4796997185048614,-0.4804618920941234,-0.5021495965045913,-0.487256854691061,-0.481341165228551,-0.4919993088647278,-0.4940547000175242,-0.49127731648615897,-0.48707752494790146,-0.4970852037733209,-0.5025132133456593,-0.49691692780936664,-0.47934136049178333,-0.470650624824301,-0.4743462509556303,-0.46438582628740327,-0.4489495496028903,-0.44277955571665567,-0.45571652797801876,-0.45916970641005633,-0.47594155837184565,-0.489233007122436,-0.4969763388768332,-0.502488264150127,-0.5189863852346133,-0.5202801307132473,-0.5156176166900718,-0.4971492173028602,-0.49257218731334745,-0.5033748406101666,-0.4906810772433778,-0.4833983256180123,-0.47563404588459535,-0.483217084270908,-0.4807007484536817,-0.4880537330816032,-0.4858535847104388,-0.483381960119597,-0.48016378873032145,-0.4772221224657754,-0.49585256056106897,-0.49887714869865935,-0.5012008795871895,-0.5148384313422331,-0.5023057003859475,-0.5106177533927444,-0.519900908779889,-0.5060592891765242,-0.4933910754664817,-0.4851932393924512,-0.4765876502836677,-0.46771345029993927,-0.4750375061210662,-0.4920639656262761,-0.5119222901081223,-0.5179041577125709,-0.5187123796614308,-0.5211877327792,-0.5292980024491618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5002544922797222,-0.5085407193902152,-0.5116934694451074,-0.5011976438006154,-0.48716514175709336,-0.4772504861541213,-0.4907819419626123,-0.47725048483187993,-0.4804149675480365,-0.492376302755517,-0.5047382537522168,-0.49180173380433856,-0.5040949265260196,-0.5133756410530859,-0.5118452341000527,-0.5012671343078015,-0.49310629298304387,-0.5052568920294891,-0.4990862666300936,-0.4808024464580761,-0.468403879360724,-0.4774608822618947,-0.49090048532963926,-0.48700147316758396,-0.4897496385068152,-0.4967341741070153,-0.4983479263546498,-0.4935198530655506,-0.5060288293742213,-0.5097983579368247,-0.5041871895899307,-0.5105250862726944,-0.4993681107727759,-0.49636423406404523,-0.4909553355636114,-0.4900565350361186,-0.48436093761030613,-0.47303976951496995,-0.4802075105113226,-0.484744238368596,-0.47501356311473825,-0.483765165335574,-0.4893412345103138,-0.47627476248753986,-0.47288101546854067,-0.46995193525451956,-0.4887413585122305,-0.49952839071271044,-0.49470377322884934,-0.5108573532539239,-0.5222176764766748,-0.5148152696034437,-0.519343536466691,-0.5133353472305522,-0.5007644390038875,-0.49756273370916715,-0.4888427410537784,-0.4684316290400768,-0.47301722395968465,-0.49280152220266604,-0.5082155562125752,-0.5128128190750014,-0.4993033168749275,-0.49162167183846445,-0.4829006339000835,-0.48660380313558593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4723854002922062,-0.4781791330585893,-0.4815414196147974,-0.48746449099909844,-0.4906784862766171,-0.47665421500584365,-0.4788228901523838,-0.48375922792392756,-0.48202306208632156,-0.4787785320173917,-0.4990435288599944,-0.4914115332331458,-0.5024653034009441,-0.516424203347013,-0.5211925343287607,-0.5178834301167026,-0.5167769133826352,-0.5127670218261181,-0.513421402131437,-0.515112746836486,-0.5019726197134302,-0.4940455686258399,-0.4867391493958893,-0.49023765497857025,-0.5000276719979346,-0.5011461411065236,-0.5072611054885969,-0.5106309237740848,-0.5037912641392343,-0.5080134637830414,-0.5194807463455251,-0.5012212054989268,-0.49175543875629785,-0.4834989987000124,-0.4833795628540736,-0.49750489251992347,-0.5019098162840291,-0.5059954504041215,-0.5028506937016649,-0.4903881473787265,-0.4882871026666095,-0.4744179015779034,-0.4718921425644163,-0.47181165210917503,-0.47623610848195824,-0.4795637884427326,-0.4757039698145418,-0.47625712457100755,-0.487193994899038,-0.5107782231788744,-0.5034211959816273,-0.49624371764259023,-0.5026345133947403,-0.4964624741398881,-0.4848734223512907,-0.4728308750691141,-0.47017544605424255,-0.47071849342104666,-0.4857279694960075,-0.49081901587084,-0.4928595135031999,-0.48000353723347405,-0.48116215382479605,-0.4764951350704063,-0.4724480010938396,-0.4779547691262496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48292254127434064,-0.4904940012788228,-0.4876440543385238,-0.4782957682148178,-0.47901042089581186,-0.48405355466727085,-0.4705730814231584,-0.4721847354208872,-0.4833761054671196,-0.4899809162933312,-0.49254863722144404,-0.49566966584189254,-0.48432959061300956,-0.47962467124618996,-0.4851899013592122,-0.5052303539386556,-0.5040687782353386,-0.516736919948995,-0.5258753489937968,-0.5366828032398968,-0.5169457384767948,-0.5119940097588613,-0.510215609920785,-0.5020164797466128,-0.49802848231738256,-0.48910873384550096,-0.4898857339334315,-0.4906215537640503,-0.4991388292496119,-0.5060242199614374,-0.49996258885716954,-0.4893621778326462,-0.47413813426552953,-0.48517115715450754,-0.500037668139479,-0.514728947422466,-0.5173918719646273,-0.5065542424099518,-0.4935957503692865,-0.4803556854219917,-0.4777890263317308,-0.48430055473029693,-0.4753442833225405,-0.4703721768940313,-0.4858630499822145,-0.49879793749383494,-0.5059056352091418,-0.5042048701964096,-0.5083660062383568,-0.5068069995130497,-0.49694789796396766,-0.49008915033594164,-0.47564986342108195,-0.4683259372524329,-0.4720137376658386,-0.4707861126646998,-0.47045555301780484,-0.48597806390352694,-0.48904061174324925,-0.49119865690386505,-0.48735814325299187,-0.47675283011545416,-0.4762716889476437,-0.48692971939828994,-0.493873837262563,-0.5090634254520813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46590444996240565,-0.4829440568395816,-0.4956971448793323,-0.4948277617998115,-0.4864748781701671,-0.4837085363971212,-0.47475488360229057,-0.47328009010226946,-0.48820056850248494,-0.49437666431562743,-0.49585313137571,-0.504253740196832,-0.4995732022561468,-0.4870949792526751,-0.47848869006624195,-0.48539226121755485,-0.47771881769609287,-0.4695446760597085,-0.4855843210785817,-0.5036126063684042,-0.5059638121221905,-0.5001505065378489,-0.5007259712332253,-0.5139754150390548,-0.5221052550919372,-0.510470318962807,-0.5059331174258251,-0.5169324229050597,-0.5132488897141844,-0.4994916131033817,-0.4921433368753718,-0.4797691317267774,-0.49476577054484244,-0.5015014451895055,-0.5223783755848521,-0.5305037680869841,-0.5107395560500697,-0.4857219994207229,-0.47884009723272836,-0.4847195929312513,-0.49629401643968063,-0.49686931752740016,-0.4813903991871683,-0.4779494909782653,-0.4785561466627859,-0.48433496672013093,-0.4884404006517765,-0.4995790256018065,-0.5027280540567155,-0.4883164721636215,-0.4784793375865285,-0.4756819549018195,-0.47422876701208755,-0.48200679868494334,-0.4801647745026234,-0.48369072779493805,-0.4836836320569857,-0.49120078397522837,-0.4911553315429781,-0.5156637884765414,-0.48519492927094066,-0.47445587879326645,-0.4997535032288831,-0.5035270410852963,-0.50904690194099,-0.5125144209553628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
