0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8813591641900765,-0.8819887436746953,-0.9003203069428831,-0.9048703315539046,-0.8941301033256162,-0.9002272226098643,-0.8962079059649196,-0.8898648180223533,-0.8917552623056567,-0.8896896757536291,-0.886410494031173,-0.8916133061985239,-0.8879921562457255,-0.8998227459237979,-0.9094717120785345,-0.8958612229077886,-0.8817926871180463,-0.8763356587507952,-0.878709678788713,-0.8833042696389525,-0.8941166397604926,-0.9056507269456341,-0.9044823972709244,-0.8950762099444347,-0.8932787055911832,-0.8855804520266892,-0.8806808140329779,-0.8855839863270988,-0.8840366514756606,-0.8786068279427969,-0.8868458003146822,-0.8881253297545564,-0.8912920601478821,-0.8926907375009026,-0.8820025676757519,-0.8804023926402346,-0.8814354978274673,-0.8943663606125033,-0.8944319058034653,-0.8955873372307361,-0.891512394983505,-0.885181587684183,-0.8830462303436236,-0.8889590835830947,-0.8982587714058623,-0.8960873049123462,-0.8951696954599933,-0.8832025596376277,-0.8804237409604424,-0.8853846500225974,-0.8841442986753846,-0.8861348104269828,-0.8960937810435675,-0.9017241105179317,-0.8936483018792112,-0.8879666182566807,-0.8879556062512213,-0.9006015970246223,-0.9086363126505418,-0.8949907878465603,-0.9051091455549254,-0.8921776561140069,-0.8812606520939009,-0.8850854612347959,-0.8884250929424942,-0.8893380963019107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8781905110002836,-0.8773197042111935,-0.8876979307471882,-0.8926675735235007,-0.8968741478401802,-0.8998852444796593,-0.9090947254522713,-0.8987697721394511,-0.8903296935509489,-0.891558763108819,-0.8977498515296257,-0.9070845728961188,-0.890997570521907,-0.8842408468886221,-0.8880112331706169,-0.8849135699879799,-0.8772378710984153,-0.8796499374352115,-0.8829799754959886,-0.8836967509334516,-0.8846469392674172,-0.8919504800426956,-0.8969173476607778,-0.8884627722177758,-0.8841688653972622,-0.8965902003155072,-0.9045552392682952,-0.8975119416164303,-0.9004899136259765,-0.9057066390416404,-0.9040660805635456,-0.8999440987386246,-0.901973766309713,-0.8890466102144755,-0.8833235044971414,-0.8870418745700138,-0.8885239654200554,-0.8923394277527401,-0.8967415397053985,-0.9001305513309055,-0.8949472145006153,-0.898957353668508,-0.8993243268098151,-0.8996198083040031,-0.8928242986813876,-0.8942261514184074,-0.8924776745064865,-0.8908578162772768,-0.8884682376125139,-0.8829953524114773,-0.888632181229086,-0.8992456484036628,-0.8989695841037816,-0.8913342500447236,-0.9035780159866851,-0.9018476815563509,-0.9093565668628094,-0.9073389468080317,-0.8957304637020335,-0.8953306579889336,-0.8827729910359375,-0.8757486796214754,-0.8856650422038458,-0.8886385813327118,-0.8801330888408697,-0.8684157695695702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8734824991256657,-0.8836335643367645,-0.8896276127834353,-0.8879671894199448,-0.8903867425362664,-0.8918905680638402,-0.9001851344525784,-0.9166041930463713,-0.8967907945825325,-0.8896277886681082,-0.8907429400568433,-0.8924156044673202,-0.8966549930801577,-0.8924568895365426,-0.8971099696700953,-0.9003514724390864,-0.8869911872999273,-0.8755258033176965,-0.8697204694139687,-0.8796275143626636,-0.8813411502251237,-0.8839772385695296,-0.8837781891947837,-0.8873799758203427,-0.90199054572611,-0.8997535708671097,-0.8962349136408475,-0.9016912379582938,-0.9076240209063765,-0.909525412318091,-0.9049082016603007,-0.9017362334255974,-0.8976694304075804,-0.8898802996687764,-0.9007617522934519,-0.9037929462887417,-0.8991186950926676,-0.898634910629004,-0.903427784632741,-0.9062999195853785,-0.9079076432791945,-0.9078328533197563,-0.9046979233286568,-0.8999731925629896,-0.8969732434496923,-0.8914507654555062,-0.8935878653426801,-0.9011622276604025,-0.902154574177493,-0.8933720676124732,-0.9005968977105001,-0.9032717215917304,-0.8953071141266673,-0.8930532705733959,-0.8990717993753953,-0.9032995148120344,-0.9099171767158017,-0.9111792385073548,-0.8921164424969773,-0.8800627614261958,-0.8704623667540725,-0.8859451597746174,-0.8935737206635748,-0.8920774691979517,-0.8904582253397779,-0.8797256641705626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8912826446941641,-0.8946188846366243,-0.8961012982098788,-0.9038466314750667,-0.8964456045540342,-0.8906096552167164,-0.9015167079411205,-0.9077996296178874,-0.9011533149180566,-0.8861351504364109,-0.8862329276296538,-0.8834189139931526,-0.8828338691497395,-0.8839106129877047,-0.8835699441437566,-0.8905433311333868,-0.9022765281018527,-0.8884033493658245,-0.8716059411753759,-0.8751614517471505,-0.8800647866721232,-0.8880062901320204,-0.8936501000264789,-0.891213840917983,-0.889060821307081,-0.8889539846421713,-0.9014563450035381,-0.9117321290612332,-0.9106197466787602,-0.9053995172622228,-0.9202903282303562,-0.9185325119419655,-0.91103090804099,-0.9102880012513774,-0.9178940926144754,-0.9120130442558503,-0.9086062659466894,-0.8997787693186199,-0.8892066260292878,-0.8906189964901967,-0.894402672999073,-0.8930992639326214,-0.8841540882229523,-0.8869939702228844,-0.8939617478444527,-0.9004416084257243,-0.9109301068312136,-0.9185721676673014,-0.9148118237678942,-0.9101293717029015,-0.9034853429665005,-0.9099536902524149,-0.9004391650309154,-0.8923106097679588,-0.9012715234649286,-0.9069283554242685,-0.9129425891374762,-0.893504351039635,-0.8628569339298804,-0.8706885263851982,-0.884816755070748,-0.8952658632468159,-0.8921785510024246,-0.8858293667386913,-0.8905160558658245,-0.894355728607358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8893176475920992,-0.887908596368844,-0.8891646557129452,-0.8890278016701199,-0.9119997888893463,-0.9107133747861093,-0.8996441116203272,-0.9130649504083259,-0.9116281126656463,-0.893542243323032,-0.8860972534278677,-0.8875303559308625,-0.8880029620127735,-0.8984697740916696,-0.8989186507776443,-0.8954443805875059,-0.8932640441099635,-0.8975219922217252,-0.8951085413453936,-0.8947638257391134,-0.8885497664672379,-0.8829326190996409,-0.8822707500812765,-0.8863137156605931,-0.9082497791853903,-0.9167415935301843,-0.9234286261977727,-0.9338007174803996,-0.9208661666830581,-0.9208321569285398,-0.9288477062905727,-0.9313110168832872,-0.9382536947528198,-0.9413492783303612,-0.9281881092174729,-0.9134770336849034,-0.8964566451851391,-0.8942887456164202,-0.9003377705325379,-0.8921621651596418,-0.8813360172682072,-0.885672691448052,-0.8912412821715272,-0.8976276809491447,-0.9083945048027734,-0.9198061446965285,-0.9269824790040138,-0.9209065244207771,-0.9107818831127449,-0.9000791274606811,-0.8885183481513838,-0.8912217865112539,-0.8939005809648528,-0.8903917272629119,-0.890933451457096,-0.904175206478334,-0.9045469965708218,-0.8899555767016618,-0.8939210895829571,-0.8997085632500437,-0.8941528103490571,-0.8905481227569397,-0.8870782359762271,-0.8895023658796665,-0.8939735047680055,-0.8925300238747871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8840840004784424,-0.8887557824012753,-0.891933042139552,-0.8977739558442861,-0.8921992108601745,-0.908960661825089,-0.9002231903688795,-0.9002123574795781,-0.9115668973980254,-0.9104750281574698,-0.9052659720633414,-0.9073448934471772,-0.8980817196574493,-0.9062663406333584,-0.9083069531970793,-0.9022099502444311,-0.89491092301502,-0.8931586975217753,-0.8863140418007849,-0.8881584585249275,-0.8903842332960008,-0.8849131941606033,-0.8976107658374864,-0.9022882340995031,-0.902788352499519,-0.9105800473727733,-0.9116570886058869,-0.9168017941761853,-0.9119278632869464,-0.9129850975809208,-0.9070442041810448,-0.9101693171417021,-0.9098497081815528,-0.9071892407972799,-0.9108232823707603,-0.902747472598914,-0.901737073308104,-0.8928098034531524,-0.8875504544681874,-0.8907200902533966,-0.8919999093231981,-0.8921525266086588,-0.8915327982951324,-0.8994332197233166,-0.9107605443754511,-0.9147196866497106,-0.9141115534846502,-0.9047371228630173,-0.8966954431137879,-0.889440738211703,-0.8888123959222313,-0.8959852893364852,-0.8938190198198369,-0.8917935061356639,-0.9092852468945862,-0.9090846242649792,-0.8900035552564516,-0.9002950113209034,-0.8984304667367211,-0.8885724838117878,-0.8805851592487604,-0.8857837397519303,-0.8861546760161393,-0.8856685966262031,-0.8924559223245458,-0.8903775013951087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9042290025064406,-0.898294468526823,-0.8951737483906494,-0.8955751075889875,-0.891097632498969,-0.90290998562102,-0.9146720905906256,-0.9066938941887194,-0.9014390719412053,-0.9019458487633408,-0.8907901126807898,-0.8873913578729039,-0.8921517007343035,-0.8989790668809579,-0.900231708535182,-0.9028206382034536,-0.9041558644570448,-0.9044854089170783,-0.898345270726737,-0.8969885530437309,-0.895083222201314,-0.8915769480020009,-0.8794039247091214,-0.8838810376614973,-0.880535959533527,-0.8732771264876942,-0.8827510933542388,-0.8945114724594021,-0.9074527903500567,-0.9078784741063127,-0.9081917850241306,-0.8952403834360444,-0.8899094801702501,-0.885855553099548,-0.8842442792602359,-0.8882326540361142,-0.8971146717666232,-0.8982376843105043,-0.8983168560940296,-0.8969736918464388,-0.8956838778305786,-0.895100035704259,-0.9059409268307556,-0.9134501309417834,-0.9093961438799806,-0.9110878354096562,-0.9149728017204939,-0.8987646029312591,-0.8812696317993858,-0.8808697395592879,-0.88667078593279,-0.8823497170942609,-0.8899006773414663,-0.8965956016413095,-0.8928927377689199,-0.8897799110743894,-0.8912503152029394,-0.9027841170843387,-0.8910746209370392,-0.8838291155052814,-0.8785317909165362,-0.8818251058672557,-0.8814785001237888,-0.8854300669630648,-0.893429099656262,-0.891728899440564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8942833965972954,-0.8932168576931853,-0.8949310874392916,-0.8916528533281459,-0.8990469784275508,-0.895243305512878,-0.9040859843620452,-0.9156701798747182,-0.9070399543237516,-0.9040474326092167,-0.890076247565902,-0.8834792336015233,-0.8861889749479068,-0.8938210774015068,-0.8978679041854468,-0.8962255590088984,-0.9025007567692682,-0.9047039210426401,-0.9087577766327466,-0.9090021108711874,-0.9010109748865809,-0.8950819513398761,-0.8806526662273424,-0.8574015290404163,-0.8558316744014631,-0.8507010451445707,-0.8610713590730004,-0.8698478932271393,-0.8875074852159421,-0.8822099301393023,-0.8707255456282862,-0.8756137256081569,-0.8844472824046181,-0.8867017767188748,-0.8924200936190335,-0.8937125890825576,-0.8979498058856592,-0.900975135810591,-0.8957507504766984,-0.8938807658384841,-0.8940190994503041,-0.8966758326929646,-0.8998460627539574,-0.9002963924806607,-0.9119102880761882,-0.9085767705467994,-0.8915116719337919,-0.8858243055472236,-0.877891386222914,-0.8827642914106816,-0.8851685720153679,-0.8808878337628355,-0.8891088184719562,-0.8920743103064875,-0.8881499696934966,-0.8966901376404837,-0.8997104490881919,-0.9043176926771013,-0.890432670168519,-0.8946506250036312,-0.9028092532396653,-0.8989660238095271,-0.889748078152082,-0.896335524362039,-0.8913302192433571,-0.8951141359652914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8915611085462452,-0.8957740919974901,-0.8967032761068,-0.8936689898150566,-0.8974610299732332,-0.8967886096399876,-0.8994219691253378,-0.9011992481784782,-0.9097228362323146,-0.9006998246755925,-0.8994290289714746,-0.8895131995794815,-0.8947311850090183,-0.9073818721037689,-0.912226448179987,-0.9072315199393848,-0.8988636334656015,-0.8955555967605359,-0.9004388762785696,-0.9108177404977995,-0.9073994738084596,-0.9006742208010381,-0.8971542015762823,-0.8693521080514403,-0.8602363605786134,-0.8699871405257412,-0.870573472992946,-0.8779566534709382,-0.868598979375009,-0.8671447826473203,-0.8614608552943006,-0.8721503780930685,-0.8854680478813378,-0.8979302785397721,-0.9028232953219407,-0.9067164220239637,-0.9027622766761826,-0.901746099130203,-0.9017867694736376,-0.8931324013121382,-0.8933407994693418,-0.8986072216361733,-0.8956815934272538,-0.9011284270256976,-0.8970763060277969,-0.8912486674537585,-0.8891000874317506,-0.8879657694975026,-0.8915449740037947,-0.8909463754896002,-0.8857343404712178,-0.8913151441743506,-0.8949818147781582,-0.8906593481125419,-0.9029882566881072,-0.8982252034911693,-0.9066582569773115,-0.8992734054790709,-0.9007465260581126,-0.9108610445719834,-0.9001383080951041,-0.8915710940288945,-0.8943215329586246,-0.8871241704028998,-0.8902640351931062,-0.9041195949473803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8886442247755,-0.8920862870139086,-0.893607489522505,-0.8949883539949101,-0.904581935200968,-0.9064297857481953,-0.9019367649295057,-0.9026327730893934,-0.8981554825015935,-0.9051464701452617,-0.9083157482764549,-0.8984666721220854,-0.8954870806436958,-0.8997293171130696,-0.9017469974417177,-0.8980741513887031,-0.9045761355459688,-0.9092949347571809,-0.9064034645066008,-0.9012933969785639,-0.8926553224042673,-0.8809077166688439,-0.8871297051108571,-0.8887777660132079,-0.874460976616271,-0.8695247984107998,-0.8831287743802252,-0.8778062428020782,-0.8621582453828334,-0.8631586824218657,-0.8726584284875439,-0.8793717997063979,-0.8855184840857646,-0.8869036656584472,-0.8885585596653971,-0.894420481775453,-0.8986051924263849,-0.8949908488743418,-0.9023489191802879,-0.9064533110902211,-0.8895457136394402,-0.8892827667059678,-0.8889289879223103,-0.8892657902332736,-0.8923554777964261,-0.8888541881579356,-0.8810420022803912,-0.8843827038014119,-0.8903591774952377,-0.8943361160866369,-0.8994615325633769,-0.8858894445890886,-0.8753606770030656,-0.8872970227527357,-0.8962939590074176,-0.8968105708623375,-0.8986264632098303,-0.9062436086860131,-0.9060169274004006,-0.8956472428599428,-0.9014581114227047,-0.8978868513538726,-0.9036861121825616,-0.8967079003958214,-0.8951605614910806,-0.9062995177261987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8974075288986981,-0.8999000379946906,-0.9007906582294589,-0.9003916495849853,-0.9010733990698712,-0.9102072450621627,-0.901060780938305,-0.8954866598605303,-0.897463742818752,-0.8960156133190391,-0.896630600232269,-0.8988279749505664,-0.8917295208951428,-0.8961077426195495,-0.9104342247019637,-0.908406316975657,-0.8976009884049857,-0.900174843529369,-0.9011948871003626,-0.9026154263596161,-0.8951615176217105,-0.8812832253694266,-0.8824583355749159,-0.8769211527968194,-0.8847333516604288,-0.8770164305085111,-0.859739979563107,-0.8509531543666352,-0.8530046959751473,-0.865961929417801,-0.8755743549575258,-0.8873262674301615,-0.8945305405016468,-0.8949656883611352,-0.8955449560341047,-0.8976434356076994,-0.8998371026930866,-0.9009566834075229,-0.9055247502614039,-0.905098943246292,-0.9041401674986521,-0.8897120517106863,-0.8855956554346128,-0.8815824770744585,-0.887886397022576,-0.889112536197375,-0.8843394538674519,-0.8841000734175392,-0.8830853555405884,-0.8768473673111621,-0.8794690885192172,-0.8843531935727794,-0.8876576437236217,-0.8915942457673929,-0.8976574055869406,-0.8990874670152575,-0.8955974518638423,-0.909177470412805,-0.9143752924045268,-0.9077459780854905,-0.9041199652135934,-0.9120471725812483,-0.9114400016833278,-0.8931397819392477,-0.8964584866316587,-0.899534242146334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8990705985270172,-0.8984336162906854,-0.8994334096838233,-0.9013963498049233,-0.903583191092904,-0.8952294803904691,-0.896917842908363,-0.8955248380904225,-0.8948441947736557,-0.8959235113392781,-0.8916071506117736,-0.8944460752366737,-0.8918235320815374,-0.8908454547856217,-0.8924023171554581,-0.8998172145723153,-0.9045355292875301,-0.9038225156470329,-0.9056593695876944,-0.907396329010595,-0.9054285405582105,-0.8925148321341283,-0.8831842135518617,-0.8890828805938358,-0.8774769155732246,-0.8653678146185093,-0.8650889930617519,-0.8680660951756303,-0.875007268649316,-0.8755773843410241,-0.8795585487181876,-0.8884771591366205,-0.8888951671219811,-0.8974144509016724,-0.9025676418782058,-0.8995468435067966,-0.898725768108327,-0.902303445771321,-0.9027857344800997,-0.915993238323361,-0.909183531433796,-0.9010503449027883,-0.8874949942653104,-0.8852180954408574,-0.8958216338734972,-0.8927998973228045,-0.8894146949930976,-0.8857396632915575,-0.8753378689202169,-0.878702583101932,-0.8885333919700639,-0.8950359893478789,-0.9008973396539529,-0.9013241930825342,-0.8988599514607591,-0.9078907928441913,-0.9069052671517481,-0.9084823193923623,-0.9184484154181132,-0.9131518319821579,-0.9094565600540716,-0.9050779764772896,-0.901059803425142,-0.8941054266588528,-0.9047985452616123,-0.8969099814183401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8958400953909591,-0.894049867068636,-0.8988184818228171,-0.9007182951806684,-0.8973897575915757,-0.8882532900422082,-0.8892413810533454,-0.8916134501927497,-0.8923824703759411,-0.8932261501276144,-0.8973025530803252,-0.8930819096651285,-0.8926665891847295,-0.8907610173193204,-0.8940980222946604,-0.8949430817207539,-0.8938058839481805,-0.893653602697757,-0.8938248069688912,-0.896655618156952,-0.8986223546907407,-0.8983798180822793,-0.8954192948554851,-0.8918992136870529,-0.8825038017776096,-0.8790397748511763,-0.8811083733978371,-0.8787278737399143,-0.8763195155148045,-0.8777588926628409,-0.8821651928048043,-0.8796272866778042,-0.8931907926420433,-0.9009752798280029,-0.9029659791458493,-0.8966441122844091,-0.8968274570914502,-0.9025649052412111,-0.905743712411079,-0.9117937589387909,-0.9111770143107086,-0.8977432527403901,-0.8893953931366395,-0.8963130881650089,-0.8962765378742273,-0.8935219419327777,-0.8909897609049124,-0.8856487655634949,-0.8852103607515774,-0.8832590017263444,-0.8880752573693574,-0.8882055477307096,-0.8932718488977572,-0.9083601939507037,-0.9012137701263725,-0.9147758929210514,-0.9075609759071454,-0.9011947240957449,-0.9055175805241946,-0.9113313017181434,-0.9118130071796211,-0.8986925827789467,-0.8955681568705757,-0.9030095093468182,-0.9080636293724409,-0.881830486633479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8903319288485937,-0.8929500699078864,-0.9010499234005012,-0.8996591244091343,-0.8921230927198602,-0.879453875657967,-0.8815525632043922,-0.8891668358009825,-0.8909004871527567,-0.8955767058455197,-0.8977675078734949,-0.8971769766814118,-0.8964986656678072,-0.8972006284726005,-0.8977732598702789,-0.9010540706842867,-0.9012352975322299,-0.900077243662639,-0.8972662820305023,-0.8983171183420116,-0.899527639873258,-0.904122437979751,-0.9027942286634191,-0.9008584165345033,-0.896915374735892,-0.8933971719942562,-0.8903558133281293,-0.8867273633996273,-0.8834837176397291,-0.8830443117733864,-0.8806565653685812,-0.8768852082286654,-0.8940757774811793,-0.9022291383564256,-0.9023419192980888,-0.8965554649677699,-0.8932088519642767,-0.8958651462469142,-0.8991065779407795,-0.9042841216822559,-0.913221301505888,-0.8989683087056413,-0.8934443805507675,-0.9042910439874203,-0.8953969993903734,-0.8987990988514376,-0.9009645713541524,-0.8924453356302807,-0.8869099326738991,-0.8803859717192671,-0.8725472910548938,-0.8707720707868126,-0.8886974233161684,-0.9127009976555038,-0.9140137624740827,-0.9324326226030082,-0.9233022143284159,-0.9126240061804409,-0.909594535284557,-0.9057645266491152,-0.8934783416333995,-0.8878962129115091,-0.89875153552918,-0.9111031285766134,-0.8935429193053726,-0.8857144472622899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8855367906713613,-0.8918148380646067,-0.8959885959280175,-0.8863064166419166,-0.8801092160455578,-0.8679654636453776,-0.8649881423870123,-0.8769102176974152,-0.8912680675952142,-0.8966119095485494,-0.9020671821415102,-0.8991297973688115,-0.9000389393516143,-0.8999053628519476,-0.897734831377497,-0.8994413374712567,-0.9030081027405771,-0.8939399191179435,-0.8852692475772099,-0.8912945353313058,-0.8944691923764064,-0.9044809726490253,-0.8989006911035567,-0.9010383855898163,-0.8937243016575082,-0.889970170621393,-0.8892040356169338,-0.892006343175543,-0.8893995209193835,-0.8856757039149687,-0.8735654948846652,-0.8656692677186153,-0.8759225714867871,-0.8801658500827096,-0.8797395595564577,-0.8800630439110565,-0.8850193101465743,-0.8939732951167051,-0.9104060345644822,-0.9161086137307984,-0.9245657698438929,-0.9138396888895658,-0.9007094385505429,-0.9120209555841129,-0.9042868777357962,-0.9098020269334461,-0.9159341782936593,-0.9010784811356262,-0.8780234474728211,-0.8745804016294103,-0.8776345937656544,-0.8790231052852168,-0.8957420934110353,-0.9291659115644592,-0.9321822399324107,-0.955818227825564,-0.9404501590410291,-0.9231520096508092,-0.9064865244329287,-0.8640091788126099,-0.8823482058080357,-0.8657030700012059,-0.8838254528808459,-0.8897265308161018,-0.8883084392374956,-0.8948203356800307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
