0	0	0	0	0	0	0	0	0	0	0	0	0.91141696	0.915269931	0.914808467	0.914737879	0.91399273	0.91013596	0.910484414	0.909604079	0.909723572	0.909397929	0.910262517	0.911538371	0.910672393	0.911152776	0.912602857	0.913851933	0.913593326	0.914152754	0.914764921	0.910971562	0.910191216	0.911568932	0.91061527	0.910569571	0.91251656	0.912598753	0.911771424	0.913623992	0.914747725	0.914123794	0.913526892	0.913112824	0.912474502	0.91534287	0.913011442	0.915716779	0.912661611	0.912769158	0.911211771	0.912907337	0.911782405	0.91047607	0.909855945	0.9107895	0.911097466	0.912461662	0.912671817	0.914331922	0.914529275	0.914398904	0.915719097	0.91662246	0.915015286	0.912893955	0.912336351	0.914854111	0.91482837	0.915228047	0.915914517	0.918728728	0.915531993	0.920939913	0.917853865	0.920213752	0.921624032	0.920554073	0.917155602	0.917730865	0.916336438	0.915580079	0.917449551	0.916601103	0.916544202	0.917053019	0.914633604	0.914820248	0.914849837	0.913658563	0.913435726	0.913581799	0.913337382	0.913460076	0.915675135	0.919708339	0.916412514	0.916317112	0.916553187	0.913634593	0.912991187	0.913190721	0.913519883	0.914436792	0.916200153	0.913751538	0.911663792	0.913380902	0.91658408	0.917607238	0.914714766	0.916826388	0.917733616	0.91723145	0.915127768	0.913838147	0.912896508	0.91084266	0.911505514	0.911928897	0.916618271	0.915944154	0.915366255	0.915585246	0.917846875	0.921236788	0.920971696	0.920626264	0.918001426	0.916976004	0.917809003	0.916996981	0.916990464	0.915249917	0.914514015	0.91116125	0.913027489	0.912256864	0.910990292	0.910604547	0.911007883	0.912007095	0.911096957	0.906543526	0.906938395	0.905014437	0.904180333	0.906362088	0.906910863	0.906590924	0.907738061	0.908040595	0.909812391	0.90802761	0.905547258	0.901918975	0.901794293	0.896258955	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.912097772	0.916711655	0.91342471	0.914471106	0.912892845	0.913158128	0.913207811	0.912472754	0.912113342	0.911499936	0.911752829	0.912611617	0.912606002	0.911771414	0.913613346	0.914487619	0.914017959	0.912878038	0.912758979	0.911419518	0.910394404	0.910834374	0.909854147	0.908163448	0.907884121	0.907992952	0.908879452	0.910803472	0.912553182	0.914839075	0.91243331	0.914074717	0.911422276	0.913796089	0.911759217	0.911523525	0.910601052	0.909944498	0.909289407	0.910646977	0.908992364	0.909050607	0.908295066	0.910431158	0.911261032	0.911538832	0.911462101	0.912964312	0.913039662	0.913975754	0.914825879	0.91470917	0.913645571	0.912710376	0.912543662	0.913068164	0.91365828	0.915475247	0.915536455	0.91638297	0.913913575	0.91700622	0.917965714	0.91996602	0.920976468	0.919111773	0.915720861	0.91695929	0.917174306	0.916323204	0.917785993	0.918279067	0.918895975	0.918842679	0.91563196	0.915534137	0.917467687	0.913772966	0.912332302	0.911527323	0.909441188	0.911031057	0.914727668	0.916001545	0.917968041	0.914790339	0.914690983	0.912843058	0.914098306	0.914303653	0.914404323	0.915344717	0.914946659	0.914637253	0.914428353	0.914704886	0.916355606	0.917263246	0.915908501	0.913485898	0.91343981	0.913762393	0.913438384	0.912424301	0.91084996	0.911550411	0.912665671	0.912548785	0.91406314	0.915587095	0.916423022	0.917396329	0.917797055	0.91880217	0.920172794	0.918842603	0.918031993	0.918620551	0.917493038	0.915620182	0.91594827	0.915020507	0.915326079	0.912676268	0.912644124	0.910437873	0.91167738	0.909487773	0.911436529	0.910719727	0.910440926	0.908948608	0.906742565	0.906255038	0.907179041	0.910428065	0.908750986	0.907303217	0.907236705	0.907140659	0.909182543	0.90888323	0.906217402	0.902670947	0.902661565	0.898350849	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.914133132	0.917689063	0.915805494	0.91262514	0.911898088	0.913848608	0.91379615	0.913707551	0.914061162	0.913168571	0.912887627	0.913705157	0.913427217	0.915403802	0.916052848	0.914964547	0.914298227	0.91342508	0.912316587	0.912859723	0.911430202	0.91018482	0.90840045	0.9080521	0.908083358	0.906963135	0.908746654	0.909891064	0.913560968	0.911380592	0.915013615	0.915472414	0.912423875	0.911668381	0.911597387	0.910596885	0.912105374	0.910472673	0.909560084	0.910261236	0.911463935	0.911821687	0.909701247	0.910006409	0.909893218	0.910879259	0.912017936	0.913411643	0.911530433	0.912373778	0.913239965	0.91267798	0.913097523	0.912440468	0.912226432	0.912259529	0.91247661	0.91449044	0.914224359	0.913397186	0.911892671	0.915611395	0.916542004	0.916082575	0.917165431	0.917857483	0.914472786	0.914474311	0.914452452	0.915706184	0.917654879	0.919744763	0.921320571	0.919083639	0.914532877	0.916391455	0.915637039	0.912899979	0.911423018	0.91068325	0.909363832	0.908978133	0.913037549	0.911823053	0.915175608	0.917115843	0.916463959	0.915712708	0.914552188	0.914266724	0.914236547	0.914128012	0.913193199	0.910781416	0.915555462	0.914998131	0.916879585	0.913313744	0.913812934	0.914700128	0.915230233	0.914426072	0.912712908	0.910478466	0.911756645	0.913314737	0.912262274	0.911446799	0.914536105	0.914982665	0.916900702	0.916743111	0.918742057	0.919756645	0.919143348	0.920664112	0.921026502	0.918294329	0.917254571	0.918066409	0.91581985	0.914124149	0.91517415	0.912483464	0.912157989	0.908754477	0.909005844	0.910976937	0.9092211	0.9094498	0.910425652	0.909285523	0.907041101	0.906590796	0.908926148	0.909314503	0.908703119	0.909905553	0.908340301	0.907443593	0.907028668	0.90729573	0.90584232	0.904682263	0.90553499	0.904737148	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.905505547	0.91446973	0.913199524	0.916026109	0.914350443	0.913840209	0.91406018	0.913601921	0.914198349	0.914070286	0.913145182	0.913772287	0.914896018	0.917740075	0.918936396	0.917638906	0.91675209	0.91508439	0.913821979	0.914167536	0.911951017	0.911069592	0.909071934	0.908785393	0.906951973	0.907862221	0.910344256	0.910843628	0.912810499	0.912803543	0.914565419	0.91309259	0.913114521	0.914238759	0.913638575	0.912108945	0.911733606	0.912247505	0.912274972	0.912020546	0.912862483	0.911444622	0.911351406	0.911405266	0.910614746	0.911926854	0.91158806	0.910758095	0.910993579	0.911057259	0.912520058	0.911879547	0.91144491	0.910845805	0.911428393	0.910795456	0.911293749	0.912373606	0.910814374	0.909775166	0.910346796	0.912204757	0.915375884	0.91417107	0.914553598	0.915734358	0.914003544	0.913030722	0.913390435	0.915814834	0.916413209	0.920188798	0.918087513	0.915555457	0.91574648	0.917918952	0.91628378	0.912916985	0.910696872	0.910118757	0.908758164	0.911268611	0.910523106	0.910721955	0.913196418	0.914106473	0.917429292	0.915269249	0.914924545	0.914373567	0.914722726	0.913926475	0.9129418	0.912324316	0.914301284	0.916464248	0.914932694	0.915566578	0.915702509	0.917605682	0.916591449	0.916424351	0.913512373	0.912494858	0.912962096	0.914014566	0.911008472	0.913974019	0.913638932	0.915308885	0.918402765	0.917708626	0.918634563	0.921232469	0.917782965	0.917589518	0.917507152	0.916849221	0.915770215	0.915015228	0.914016495	0.91436893	0.911713986	0.911111644	0.909870233	0.910041497	0.910185774	0.908623525	0.908672521	0.908398206	0.909083534	0.908338714	0.907993088	0.908425514	0.908885901	0.909915121	0.907686783	0.907845787	0.907495631	0.9061381	0.906438257	0.904387791	0.903901771	0.902939379	0.902046511	0.899147844	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.916667937	0.918907999	0.916418401	0.916839018	0.916754971	0.915969588	0.913926476	0.91339079	0.914518216	0.9144635	0.914244511	0.915889535	0.91668767	0.916860904	0.919565176	0.918446589	0.918122548	0.917695049	0.914781452	0.911861525	0.910688276	0.910541777	0.910236634	0.911689232	0.908104752	0.909742838	0.910354251	0.910727421	0.912397515	0.914108178	0.914116059	0.912038501	0.911733443	0.912195895	0.914989947	0.913889037	0.913257828	0.912650513	0.912813651	0.915539155	0.91642371	0.916976221	0.914150742	0.913234096	0.91164529	0.911121078	0.909981073	0.909917963	0.910481763	0.910491624	0.912136884	0.910507571	0.910702842	0.910323167	0.909863086	0.90918218	0.910628086	0.91154315	0.908055378	0.908539877	0.909093294	0.910754191	0.916153203	0.914130674	0.912052747	0.91443966	0.913517366	0.913122151	0.913559533	0.915642397	0.917367559	0.91844418	0.91446103	0.917439062	0.920373194	0.918402013	0.915468525	0.913012973	0.910984073	0.909715912	0.90903985	0.909083845	0.909012238	0.910577085	0.911522031	0.913559352	0.915477674	0.915141872	0.914566943	0.914791652	0.915265215	0.912726339	0.914713202	0.914955933	0.917557012	0.915064154	0.918127409	0.915359527	0.915704632	0.917893414	0.916915008	0.915139681	0.913324857	0.91375788	0.911673657	0.911702034	0.910784596	0.911902785	0.91229871	0.915928206	0.917682221	0.916783575	0.919558922	0.921352595	0.918157912	0.917103443	0.917932303	0.916201003	0.915005722	0.912410672	0.913457021	0.911751726	0.910019367	0.911015769	0.909335382	0.911292777	0.911666761	0.910137023	0.908651096	0.90737435	0.90852627	0.908665225	0.910712422	0.910246093	0.911840364	0.911549937	0.909736596	0.90764455	0.90869458	0.908922044	0.906610069	0.906011076	0.904632467	0.901841233	0.901053227	0.899664022	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.92513162	0.92031612	0.916146698	0.915732018	0.916186962	0.913432682	0.912495056	0.911539338	0.911121056	0.912685898	0.917105095	0.916885373	0.918188374	0.917125415	0.917336411	0.916234951	0.915049737	0.91485366	0.913203237	0.913243141	0.912721235	0.910581287	0.909901475	0.908830546	0.911350441	0.912489239	0.911913385	0.913061207	0.914645041	0.913714012	0.914507579	0.91366974	0.913323726	0.915639699	0.915528852	0.915118177	0.914113384	0.914486092	0.91360535	0.915747478	0.9185204	0.916888852	0.914236163	0.914889232	0.912913327	0.911032817	0.910602699	0.910326078	0.910790399	0.911085486	0.909966096	0.908709236	0.909742127	0.909639577	0.908830292	0.908784082	0.90999205	0.908350995	0.90761658	0.909026013	0.910405981	0.911222192	0.913511225	0.912124092	0.911051489	0.91144753	0.91275101	0.914073863	0.916485343	0.918300704	0.91788308	0.917696598	0.918559945	0.918202449	0.919680557	0.917696716	0.916317283	0.913302608	0.910932678	0.909827936	0.907936236	0.908103602	0.909890288	0.911177212	0.911490469	0.913185206	0.913612389	0.914284651	0.913807786	0.916064374	0.916003642	0.914706707	0.916205124	0.916222323	0.917036452	0.914922996	0.917750647	0.917418665	0.917638048	0.917590458	0.916697155	0.915282189	0.91490571	0.91352271	0.913123727	0.912914354	0.911805455	0.911138768	0.912325621	0.91397891	0.916718361	0.916120331	0.917391637	0.919328503	0.917922418	0.917212723	0.916269047	0.916092939	0.917868653	0.916006036	0.914030649	0.91163688	0.908813438	0.911028162	0.912769239	0.913848085	0.912313717	0.90936729	0.907712683	0.909737881	0.911326075	0.912001499	0.913194471	0.911553589	0.910651398	0.911652146	0.912145047	0.909143464	0.910367009	0.908709822	0.908338004	0.907048524	0.905010741	0.902396561	0.90040762	0.897503399	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.926730499	0.919457231	0.917983473	0.915644113	0.913965941	0.914487732	0.912120966	0.911327533	0.913076156	0.91511134	0.918906768	0.918071696	0.916554513	0.915001202	0.915023458	0.913491821	0.914150741	0.914648603	0.914253433	0.913725901	0.912653509	0.911957417	0.911235525	0.910887686	0.914579734	0.915554923	0.915295308	0.916153929	0.917660853	0.915430556	0.915716753	0.913792008	0.913659734	0.91381003	0.914151477	0.914805371	0.916401329	0.914768942	0.914542791	0.915614603	0.915704441	0.917787045	0.916662704	0.916306896	0.911744913	0.909150999	0.910737712	0.909971594	0.909848946	0.910276628	0.908796222	0.910560465	0.910380278	0.908389166	0.908906702	0.909516971	0.911343552	0.90904399	0.908614076	0.909530419	0.912286889	0.913155138	0.912505261	0.910885413	0.910609783	0.911622628	0.912320584	0.913881342	0.915725449	0.916169211	0.916070261	0.918096264	0.916631618	0.917863476	0.918299933	0.918895042	0.915924868	0.913243755	0.909684393	0.909174991	0.908696904	0.908603858	0.910204762	0.912261036	0.911930489	0.914539329	0.913999538	0.914610949	0.915295629	0.91694976	0.915450489	0.915902127	0.915992771	0.916435495	0.91887105	0.915571037	0.917717545	0.917593997	0.916949912	0.916031416	0.918333843	0.918119331	0.915698355	0.913306059	0.912476373	0.912237777	0.912020582	0.909578203	0.91085537	0.913662083	0.916549188	0.914463606	0.917522213	0.92035037	0.91824407	0.915557863	0.918714526	0.916878725	0.916470202	0.917408554	0.916787586	0.91349441	0.911423673	0.910498874	0.911220568	0.911572931	0.910608242	0.908525253	0.908429633	0.91268214	0.913985708	0.914875604	0.91382056	0.912149176	0.91240336	0.912874757	0.913955583	0.910526539	0.907566516	0.909187181	0.909080503	0.908138379	0.904792919	0.903873979	0.902801198	0.900377078	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.925555108	0.918434917	0.916083213	0.912907437	0.911814292	0.910853584	0.910315039	0.911146221	0.912001855	0.915116418	0.915238698	0.914974535	0.913456449	0.915728098	0.918850646	0.917038014	0.915363577	0.913933614	0.912083385	0.912677211	0.912532818	0.911561455	0.912932221	0.914465237	0.91527017	0.920165441	0.919864379	0.922359061	0.91978945	0.919525995	0.917661051	0.913131687	0.915523805	0.913548676	0.911417935	0.912412181	0.913143107	0.915334182	0.914923108	0.915571167	0.915776552	0.916211139	0.916607157	0.911975218	0.911078391	0.909762831	0.910485342	0.910088065	0.91091329	0.908305036	0.908033781	0.907912337	0.908985973	0.909473768	0.908767524	0.909059708	0.909848084	0.909881007	0.908614828	0.909258254	0.912915389	0.912172157	0.911974383	0.911012855	0.910619035	0.910204604	0.910129405	0.91254718	0.915922715	0.916112552	0.915036168	0.914247451	0.914316857	0.916301677	0.917140377	0.91575895	0.914361865	0.91368926	0.911041386	0.910197952	0.91100897	0.910369207	0.911379426	0.912144345	0.913180167	0.915489556	0.915125866	0.914481563	0.914775786	0.915021385	0.91552553	0.916026184	0.913516637	0.913572343	0.91522604	0.91436221	0.915449523	0.916184782	0.91513461	0.916002957	0.916912485	0.918014667	0.916959361	0.913478947	0.912819583	0.912129884	0.911933228	0.911397234	0.910717871	0.912893412	0.917018383	0.914696815	0.918234881	0.918159737	0.916188658	0.917435199	0.920021443	0.917154775	0.916032192	0.915206482	0.91376802	0.914410041	0.911075504	0.913764239	0.91100063	0.910407427	0.908294787	0.906786735	0.909690105	0.910732287	0.913109386	0.912367725	0.912740882	0.912081854	0.911621799	0.909303843	0.910049152	0.909330864	0.908538462	0.907134198	0.910140635	0.910029863	0.906611805	0.903955859	0.903033543	0.900465562	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.923380327	0.919088146	0.914561171	0.913727031	0.912102578	0.912558617	0.910262879	0.909767712	0.911494939	0.91380548	0.915464601	0.913019774	0.914858789	0.914894598	0.916431694	0.914927748	0.914989871	0.913532672	0.912041419	0.911924723	0.913928183	0.914257422	0.917264144	0.917500951	0.916929232	0.921629698	0.923447177	0.924440241	0.922671299	0.92077363	0.91859704	0.914747489	0.911639796	0.913454726	0.911346917	0.912700415	0.913611954	0.914142556	0.916097662	0.917430831	0.916684512	0.917328453	0.915201156	0.911671028	0.9103724	0.912459461	0.912627612	0.910011487	0.908847915	0.908253137	0.906819069	0.907855889	0.90870487	0.910633181	0.90978874	0.909385172	0.909600778	0.910108027	0.909208026	0.909308742	0.910922751	0.910020083	0.910160061	0.910371824	0.910445608	0.909044464	0.909112949	0.912204468	0.914132866	0.913686391	0.915584934	0.914616694	0.914646179	0.915294448	0.915497345	0.916479401	0.912238291	0.913060596	0.912469421	0.911420743	0.912567748	0.913258491	0.914869232	0.913686174	0.912699041	0.91486528	0.91669292	0.914464385	0.91371284	0.917027466	0.914968895	0.914762163	0.914472549	0.913204115	0.913497618	0.913157276	0.91608457	0.916514695	0.914818962	0.915130694	0.91653318	0.916834765	0.916209826	0.916116329	0.915063981	0.914026488	0.914259514	0.914744972	0.914295987	0.91479166	0.918499954	0.91958357	0.917957837	0.917356809	0.917025428	0.918279152	0.916913519	0.915754511	0.915703753	0.91570003	0.9125871	0.913361056	0.913852404	0.914979105	0.91539889	0.913950587	0.910746292	0.908532405	0.910187432	0.909032113	0.909769802	0.914278175	0.915851908	0.915745493	0.912076647	0.90996285	0.910346896	0.909915335	0.910811052	0.911340667	0.909952588	0.90877081	0.910051184	0.908432976	0.906556036	0.905257419	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.925203163	0.918140056	0.915609859	0.912743751	0.913150862	0.91096711	0.911021727	0.910537485	0.910709759	0.913630814	0.914586775	0.912070794	0.912183607	0.912804736	0.913891206	0.911908912	0.91596966	0.914739131	0.913822622	0.913552346	0.913417466	0.917634364	0.920275917	0.918371193	0.9167763	0.915875274	0.917003295	0.918671102	0.915989644	0.913889765	0.913669161	0.914180604	0.912688645	0.912334928	0.91115412	0.910966083	0.912156667	0.914254836	0.915787421	0.915415055	0.918110291	0.918348291	0.916076801	0.911749851	0.910461574	0.910853296	0.913491723	0.911005253	0.909858447	0.909964267	0.909150609	0.908000421	0.90914723	0.910519732	0.910220307	0.909525105	0.909280776	0.910638508	0.910140587	0.910073458	0.910504263	0.910497302	0.910419692	0.909960314	0.909485285	0.909681766	0.910285719	0.911972765	0.911820933	0.911397923	0.911618718	0.91249894	0.913744314	0.914323959	0.913960061	0.914471245	0.913247339	0.912570548	0.912891129	0.912666798	0.913066364	0.913399372	0.914342085	0.914138327	0.914965883	0.914945104	0.915068809	0.912921277	0.914889682	0.914288146	0.914356124	0.913319455	0.912646065	0.912918723	0.914409491	0.91199085	0.915488089	0.916649706	0.91716492	0.915450181	0.915956781	0.915731235	0.917684208	0.914977542	0.917038395	0.916419519	0.916708623	0.916272953	0.915852603	0.916554394	0.919340968	0.917610795	0.916423826	0.916923051	0.917158368	0.916525385	0.915826659	0.91431959	0.914735782	0.916057672	0.915153853	0.914481164	0.914004946	0.916120143	0.916485894	0.91559696	0.913492437	0.911480461	0.911044558	0.912063415	0.912625364	0.911395869	0.914283611	0.914016824	0.913135875	0.9129999	0.913537282	0.913733454	0.911753818	0.912110396	0.909666439	0.908374153	0.910208571	0.910895904	0.908474477	0.909931822	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.92654196	0.92121726	0.91544665	0.914708635	0.913056501	0.911117219	0.910241855	0.909035574	0.911510969	0.913448907	0.911544789	0.909977281	0.910819917	0.911520601	0.911535938	0.91249984	0.912820415	0.914485603	0.915522026	0.916023104	0.914673099	0.914710937	0.920407561	0.916874994	0.917807304	0.915579336	0.915497613	0.917352657	0.916266786	0.915163273	0.914484431	0.914869961	0.913320156	0.912780808	0.912468526	0.912582954	0.914091307	0.914059603	0.916627861	0.916862739	0.916055979	0.917599783	0.916443349	0.914381717	0.912288752	0.912494792	0.913909245	0.914786865	0.912639757	0.912352879	0.912028503	0.910172883	0.912391939	0.913853675	0.910367325	0.90894434	0.910955803	0.909696525	0.91068369	0.910777607	0.910405078	0.910099764	0.910034813	0.910566609	0.909505857	0.909441517	0.911090044	0.912691108	0.912057313	0.911357733	0.911765814	0.913457574	0.913112665	0.9132179	0.913186055	0.914453001	0.913792184	0.912652801	0.912326315	0.912623415	0.913128163	0.913677331	0.913840607	0.91476592	0.913140347	0.914204696	0.91540491	0.91590141	0.913923241	0.913141069	0.914908904	0.913842534	0.912647184	0.912845546	0.913563987	0.913398777	0.914158436	0.915596337	0.915615772	0.917125558	0.91678367	0.916128781	0.916891304	0.915192182	0.91445588	0.914634017	0.915352496	0.915860516	0.916034154	0.917491269	0.917296558	0.916447066	0.919991303	0.919052634	0.917374959	0.917911698	0.918278507	0.916443156	0.9160346	0.918006899	0.915509331	0.916180328	0.916518997	0.913905958	0.915271403	0.911578691	0.91109324	0.911125228	0.909347675	0.911821646	0.913660024	0.913777447	0.914100821	0.913431077	0.912705911	0.914409397	0.913870899	0.912822496	0.914171359	0.909401448	0.909932875	0.909192044	0.910163039	0.912254057	0.911740195	0.914098981	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.927021989	0.920936325	0.915489048	0.914726739	0.91388403	0.912571963	0.911895779	0.911015114	0.911069573	0.913903396	0.910450603	0.910819993	0.911492182	0.912545172	0.912060932	0.914385883	0.912051572	0.911623968	0.913530817	0.91565041	0.914274678	0.913868735	0.916758376	0.915171183	0.915368549	0.920730351	0.918364713	0.918994399	0.916337454	0.917093026	0.914862906	0.916048002	0.909316063	0.91035932	0.909222786	0.911392566	0.912353982	0.912744822	0.913904603	0.915590171	0.916522282	0.916976898	0.91476908	0.911338079	0.913073435	0.914940047	0.910841422	0.912951638	0.91247545	0.914686483	0.91400326	0.912127713	0.914704754	0.918038756	0.912905412	0.91115587	0.910918368	0.909236769	0.909654165	0.910959752	0.910937519	0.911693617	0.910882267	0.909923952	0.9107991	0.909328256	0.909817106	0.911017547	0.910949962	0.911946876	0.911110553	0.91009242	0.913202903	0.913784376	0.913854281	0.913079153	0.911994502	0.912621444	0.911514877	0.913185268	0.913730092	0.914154737	0.913837886	0.913852184	0.915741745	0.914411496	0.9149789	0.915106145	0.914512693	0.914112412	0.913494753	0.913131631	0.912458532	0.913521986	0.914873977	0.913639567	0.916000088	0.91494877	0.916009006	0.914704608	0.914606514	0.914316415	0.914628491	0.91463696	0.915070623	0.916122632	0.917934876	0.915701929	0.915405761	0.916363474	0.917463378	0.917966812	0.920283004	0.922065125	0.920418746	0.919626736	0.920009519	0.918034638	0.917432856	0.918355033	0.915169332	0.912876913	0.915876429	0.91522938	0.915427783	0.914338504	0.913751806	0.912407099	0.912306913	0.913774196	0.914773542	0.914549597	0.91206067	0.912791882	0.913132503	0.913827251	0.91389187	0.914263735	0.91270342	0.912031615	0.911734275	0.912075634	0.91257248	0.912901465	0.910835467	0.910000155	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.918671204	0.917781974	0.918179373	0.916890325	0.913908742	0.914670545	0.915437769	0.91392324	0.912577596	0.911820068	0.912550039	0.912318745	0.910176515	0.912358379	0.913881155	0.913527027	0.913073175	0.912024471	0.914111195	0.91560662	0.913990686	0.912239506	0.913181709	0.914215061	0.917095738	0.917448029	0.919928024	0.920422968	0.919097919	0.917581806	0.916155689	0.913228698	0.911437617	0.909120223	0.908068502	0.909975391	0.909650549	0.911143649	0.912389001	0.914767046	0.915248511	0.917739588	0.917371355	0.914921684	0.913171866	0.913050524	0.913493824	0.911335225	0.913049325	0.912780064	0.914499941	0.915852237	0.915715931	0.916619651	0.914765841	0.914265537	0.911317694	0.91068228	0.912030757	0.911967767	0.911424667	0.910906288	0.912866143	0.910337239	0.909861283	0.907184829	0.908375307	0.910220167	0.911505274	0.91172535	0.91169935	0.911357562	0.914553685	0.914710308	0.915876369	0.914268761	0.913215387	0.911052259	0.911893784	0.911786358	0.913055222	0.914023675	0.913717642	0.913615374	0.914866217	0.915096553	0.914977067	0.916303721	0.915544144	0.913418884	0.913602762	0.913476014	0.91452917	0.913527369	0.914324405	0.913818867	0.913358583	0.914943307	0.914279382	0.91380274	0.913510347	0.913552232	0.914729381	0.913850277	0.913756067	0.915038443	0.917859529	0.915541468	0.914777364	0.914175076	0.915076315	0.916460432	0.919070169	0.921698268	0.920368161	0.919910721	0.920965871	0.918898349	0.917973858	0.919074132	0.917426634	0.916056832	0.915432516	0.917457479	0.911492678	0.912113571	0.912507711	0.912192696	0.912251431	0.912031751	0.91339384	0.913182606	0.912616204	0.912750163	0.913796101	0.914203971	0.913604598	0.913779132	0.911382281	0.911918162	0.914613938	0.914962324	0.916047592	0.915074706	0.91445537	0.916881693	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.923097426	0.919483514	0.918170797	0.915721608	0.915692395	0.916458743	0.917610143	0.913487814	0.913872135	0.911869691	0.911311139	0.912649857	0.911645345	0.912791346	0.913883921	0.913685304	0.91549663	0.915026822	0.914303523	0.912324167	0.912802167	0.912078857	0.911166846	0.914233231	0.917008497	0.914033018	0.915275777	0.915885281	0.917502568	0.91552287	0.914571867	0.912010496	0.909945902	0.908845307	0.908604678	0.909068775	0.908811462	0.910242513	0.91310458	0.914750453	0.91600323	0.916833565	0.919053329	0.915694059	0.913877662	0.914838351	0.91210109	0.913603789	0.912872925	0.91223912	0.913355446	0.91412071	0.91394369	0.914730962	0.915313062	0.913907832	0.913920036	0.912595728	0.91299106	0.9124519	0.91216052	0.912257811	0.911250302	0.912598312	0.909824219	0.906836892	0.905995372	0.909898404	0.911107442	0.912182954	0.91123699	0.912240883	0.914743486	0.913387871	0.914839484	0.913577407	0.911437165	0.912083695	0.911665403	0.91231897	0.913839256	0.913250053	0.911647332	0.912620385	0.913839803	0.914137993	0.91369742	0.915253981	0.914588535	0.915593568	0.91493639	0.914549138	0.914724084	0.91431311	0.914824532	0.91383276	0.913340223	0.912831571	0.912435927	0.912186753	0.912476779	0.91236086	0.913900411	0.915121688	0.916440288	0.915821707	0.916240015	0.914495651	0.913119325	0.912911178	0.914753181	0.915998271	0.917013167	0.918874341	0.922272968	0.916743604	0.919406676	0.918580636	0.91721021	0.916999956	0.917960652	0.917792455	0.918106604	0.915264006	0.909684213	0.910954406	0.911511553	0.911923637	0.910259371	0.908996068	0.910748995	0.910902915	0.911168684	0.913289801	0.913076289	0.912512151	0.912635982	0.912445975	0.913704989	0.914405906	0.914855812	0.916359352	0.919216804	0.919436802	0.914751365	0.909558833	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.914302995	0.914610379	0.915266444	0.916567723	0.918106219	0.91713157	0.915057549	0.913711674	0.912683766	0.91164694	0.913851858	0.913127599	0.91191938	0.911731242	0.913532244	0.914798524	0.916490138	0.918006074	0.914799331	0.914906065	0.914840871	0.912058404	0.911070861	0.915385698	0.914164385	0.912986397	0.913090697	0.912593573	0.913435107	0.914216616	0.911746058	0.911552515	0.910839864	0.910147947	0.910320064	0.911093096	0.912031107	0.911699659	0.912993885	0.916064553	0.916533259	0.918109543	0.921669223	0.917426617	0.915473168	0.915777717	0.914968831	0.915148376	0.914210824	0.914545868	0.913212518	0.914638672	0.916274364	0.917520551	0.916359173	0.918082474	0.916240765	0.914397147	0.915064184	0.914516847	0.912583983	0.910745777	0.912391843	0.914720184	0.908047515	0.905526796	0.904912567	0.907186118	0.90784687	0.9091353	0.909603297	0.909779177	0.909130651	0.911083993	0.912345258	0.913685587	0.914496074	0.913585174	0.911616676	0.912658731	0.912356996	0.91062578	0.910613194	0.910352789	0.911012104	0.912467944	0.912646545	0.913790866	0.914484619	0.913372861	0.91672742	0.915342929	0.915591262	0.916383365	0.915991219	0.913622961	0.912747028	0.912407667	0.910183142	0.911084977	0.911262846	0.914156416	0.914071073	0.914681732	0.916040208	0.913381206	0.913060733	0.912514472	0.91263805	0.913351834	0.915672119	0.915744594	0.916620019	0.916168766	0.916466882	0.916178629	0.916466415	0.916699769	0.916845015	0.916622494	0.917253679	0.916651788	0.917877628	0.913464895	0.910492475	0.912146236	0.910487203	0.910657722	0.910357441	0.910248439	0.911489048	0.911182008	0.913455315	0.914410587	0.912541632	0.911275775	0.912165623	0.912610569	0.913946579	0.914628373	0.915205468	0.914628519	0.915620234	0.909997662	0.908122938	0.899898186	0	0	0	0	0	0	0	0	0	0	0	0	0
