0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5763756341668648,0.5740699378755544,0.588068970654851,0.5958950831658273,0.6007068176171002,0.5954958095734847,0.5898886654495423,0.5929128271225954,0.5934380584213969,0.5964931591541702,0.5956363006145444,0.5903268494667494,0.5895918658160463,0.5916482549968384,0.5935755530562076,0.5889920047418701,0.5984610341652222,0.6036915680172776,0.6095369614004805,0.6050990118777758,0.6105368406090921,0.6037374503642967,0.6035354595802238,0.6092427875180634,0.6083448558601081,0.6047661375782089,0.5980649322706567,0.5970205181134765,0.6003296013980653,0.6052558032244653,0.600671416370761,0.6065484327084636,0.6082158817144473,0.6058986143417193,0.59929844547097,0.6052194675926555,0.6018023357348443,0.5994977636030873,0.6017089870463862,0.6010020511264086,0.6030027077117818,0.6056847005752337,0.6097956888212992,0.611521795691541,0.6148276060661446,0.6124968309660777,0.6142730364574348,0.6064535391309309,0.5978005958165948,0.6063117528216143,0.6074798758443233,0.6061885242144421,0.5937620719917267,0.5978502243736777,0.597690252211833,0.5844563086077554,0.5909349051348347,0.5888210734949442,0.5946982352170097,0.5971372613624301,0.6044883594584112,0.6026264642181149,0.5965081819506307,0.5898981948967457,0.5945995875205745,0.5990529885585573,0.6021060260484635,0.6014632137555731,0.6031302125180072,0.6171342963720706,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099834108196329,0.5925093819771894,0.5897037529504252,0.6003795233564229,0.5995198458795667,0.5982073492886859,0.593554469622691,0.5919496574030474,0.5950308167157121,0.5970597182664638,0.5953661897034901,0.589601008478386,0.5893082460380555,0.5943138810134779,0.5964563700946609,0.5975402044324905,0.6027497128211673,0.6011794147884174,0.5985880431749353,0.6029131902004364,0.6044239180875034,0.6105672580386604,0.6149782719334628,0.6146834095001359,0.60274755816237,0.6074505446827815,0.601415252881317,0.5961478411335971,0.5958474658534882,0.5989177222279373,0.5977575119270164,0.6044803207254595,0.6094041233195924,0.5971134193890112,0.6018647131973721,0.6013646699862881,0.6024049232488942,0.597592505374935,0.5955218908410576,0.6017519705728192,0.605375069589953,0.6133943878269622,0.6154746167364036,0.6107707689169901,0.6094388726391007,0.6157714425110005,0.6125262378917423,0.6059727464027616,0.607389113516555,0.6072060406315273,0.6101184214688672,0.6025347438816436,0.5968656026285112,0.5971277327072537,0.6050856012587575,0.5978158322741897,0.5902994956235608,0.5942922713714048,0.5942940005103208,0.5989252952143674,0.602564828513754,0.5995181804896634,0.5977921874264818,0.5962211031279993,0.5954254359929717,0.5970206202313928,0.6029415364547686,0.597156227170149,0.6042759716055303,0.6214491596582238,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6131128002144545,0.5973056228743243,0.5871691626251104,0.5951231745468512,0.5985435680373739,0.596643882250557,0.5961155499090959,0.5980480165245564,0.5990000585707032,0.5994501243848216,0.5925856747946802,0.5952004487438625,0.5913861932723392,0.5933166441567155,0.599792868348914,0.5944711567042691,0.6017252297124409,0.6069891999127475,0.6010953320632857,0.6029897493003523,0.6034712631425724,0.6064492324554045,0.6070871754685186,0.6143052623667578,0.6117247528268702,0.6054099484861881,0.5926678594167224,0.5904934892012315,0.5964397865293186,0.5985545729270535,0.5966383232452525,0.6007174784576703,0.6113809771029023,0.5994178820015054,0.6032076553497558,0.609865271763572,0.6101950630578217,0.6051943467461153,0.6037212511945114,0.6085960771571336,0.610208601669822,0.6114866267672164,0.6100208588540353,0.6147788303464063,0.6071175494119706,0.6135670296617132,0.6133453741213185,0.608980269881978,0.6101830001279317,0.6034900948506786,0.605067977506034,0.6098582434651274,0.6028363440954386,0.60309880941754,0.6036149241060159,0.6044728676212914,0.6032631149998998,0.6019703966746214,0.6062517432947628,0.6014966822828359,0.6048442902954391,0.6145743185366981,0.6059159341876447,0.6047260922185955,0.6075820443743198,0.6002581347315832,0.6060447448834936,0.6105178111253183,0.613641455528264,0.6274082308552063,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6178425295028688,0.6101092537848756,0.60907032659465,0.6112345560094868,0.6031323429320254,0.6153663535683088,0.6045488546060628,0.6007754988553854,0.6061011935043363,0.6061244833974238,0.6022560803320144,0.5925540759229302,0.5896002229085904,0.5968774814810089,0.5970324491576773,0.5911354987854442,0.5939550544551265,0.6012807782632189,0.597639487328382,0.6027402223801346,0.5993212347255109,0.5990524797451601,0.600652854821801,0.6057381858254011,0.6076157990675681,0.6007980514037651,0.5915647971462938,0.5886691378675168,0.5951629208746594,0.6006297414820315,0.6024053898381433,0.6030679662693205,0.6093512741683266,0.6088887249425535,0.6148767548370825,0.6200499796886945,0.6133770593024706,0.6109657031153082,0.6066382153034907,0.6099809167716301,0.609541190136908,0.6077702209081878,0.6083543288547993,0.6118666053570652,0.6067336507546084,0.608177896512286,0.6113964949108934,0.6065657817001578,0.606866503351148,0.603439185000099,0.6066243309604831,0.6091412447258712,0.6113696066705647,0.6112694995295724,0.6102167063663142,0.6111520339205188,0.6153868684850887,0.6124656470332656,0.6097570625307832,0.6137909197811895,0.6150550679229091,0.6168366263614492,0.6183226515803505,0.6201289496546352,0.6161305079384166,0.611618828062456,0.6137099398553473,0.6139768863554492,0.6168994581280597,0.6286980984801934,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6301108267320998,0.6252544240952549,0.6238584895571975,0.6220901889789102,0.618424253980511,0.6274326035502582,0.6143851847037668,0.6050532719238019,0.6180514187305629,0.6171113629273699,0.6077001777252697,0.6022498221135693,0.5976492590689063,0.5937778315667038,0.5915664342416129,0.5927618681686381,0.588280726433548,0.596155970376684,0.594463376276862,0.5968868404209682,0.5930940185406226,0.5892609759455418,0.5860920940731188,0.5953856053472375,0.5939368371137679,0.5902113642960755,0.5892262261055574,0.5828338536459352,0.5884582729199496,0.5995008583005907,0.5991539089801642,0.6099362401712447,0.6112242684473203,0.6186747280002136,0.6196331000354327,0.6228254013865946,0.6247751983559184,0.6172711293633307,0.6135877845890472,0.6152315933814954,0.6133256420224195,0.6064532889940953,0.6061385254105087,0.6051243036619307,0.6025454201742315,0.5979119011670299,0.6039316961206492,0.609279483188525,0.6032821888746678,0.6077042822064921,0.6007100415371074,0.6148508654633991,0.615338687865579,0.6164641869900143,0.6164630709183403,0.6175462335733386,0.6288063809138346,0.624337596889359,0.6242775360582112,0.6260515008519806,0.6249806974434557,0.624390402697619,0.625063274228059,0.6219675276872868,0.621637825590749,0.6189703631974497,0.6161102984649187,0.6160240942453561,0.6189540513512908,0.6250515044488177,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6446340987777123,0.6256645374621207,0.6307524683181792,0.625509973336651,0.6237941926465059,0.6241881471075603,0.6236290827000681,0.608148748379603,0.6318474133046668,0.6379081689788764,0.6129067864973811,0.6100642582761975,0.6060782825604697,0.6020153274486882,0.5949911454697301,0.590533373413934,0.5767113779008146,0.58795067907412,0.5829850373292759,0.5765020999168557,0.571601641442906,0.5626307479932078,0.5612878899737324,0.5764177602053508,0.5814412058088186,0.5823170197489834,0.5859527147429195,0.5746152137641595,0.5837371386400018,0.5979345144437641,0.5957837402729493,0.6069486927389477,0.6132832786284018,0.6197093880041885,0.6305757050305115,0.63237669930158,0.6298226060967159,0.6275365451985234,0.6241872406044713,0.6216020721972944,0.623667061490915,0.6047919003192587,0.6012953998540908,0.5968291721458273,0.5972615561436494,0.5947915354159661,0.59964090932027,0.6063607339014498,0.586076189143072,0.5956975428751417,0.5955585249184139,0.6140169235216758,0.6195827036100424,0.6263032044062194,0.6247864871746729,0.6298238447935299,0.6397146717071197,0.6345284974562581,0.6372617447155009,0.6319778409940593,0.6288348238497572,0.6223548749411236,0.6194385514815849,0.6245719591471368,0.6210832055797043,0.6171739414252883,0.6123347069089329,0.6166357974759507,0.6308807064144568,0.6237805567164667,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.674346106408651,0.6564954795093956,0.64098958276655,0.6502477208342616,0.6388435812181604,0.6494269075901093,0.6385435000606162,0.6096888891224141,0.6328279639109115,0.6485570066669659,0.6149966191159089,0.6241715306202651,0.5950270940279485,0.602241432905158,0.6069483176421525,0.5871566052247431,0.5680737464611455,0.5881157807113402,0.5789552849477023,0.5540787342353176,0.5482599208460256,0.535878779444426,0.5422042418118478,0.5577195751773145,0.5628485298400314,0.5745075418342382,0.5746916040634906,0.5643942108556796,0.5606719145912421,0.5729679445731204,0.5785967553719641,0.5986655458365683,0.6076283467945153,0.6226633303954477,0.6463568269367962,0.6547133115875069,0.653152822381278,0.6326623194845086,0.6309793467005282,0.6224760772893394,0.6321122947789329,0.6271475834229425,0.6186937390732022,0.6093572505780066,0.5944008089131666,0.5884977832938101,0.583072440175412,0.5860694875806663,0.5786316955555404,0.5961030972400065,0.5995834156169478,0.618702309259211,0.6365410977728778,0.6509464441416761,0.6400341435313921,0.6462343623375708,0.6478575419084112,0.641507025428938,0.6449242320270423,0.6257114811859892,0.6229948363591148,0.6042694191288883,0.5915575852360598,0.6060956474923086,0.5995834333323511,0.5946773701982677,0.5963099318630851,0.6105500283224005,0.6294582707620425,0.6041373914389788,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
