0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7661902504504082,0.7697967673696192,0.7878469746648573,0.8005749108333151,0.8080576529431044,0.8042495201414739,0.8010360529776359,0.8013312743026701,0.8019317725253811,0.8043745946353055,0.808475744346063,0.799869588757401,0.7992961585421625,0.7973344100899349,0.7933511533775502,0.7912330090129003,0.802111523062611,0.7999073031588633,0.7986979081974551,0.7954578581460193,0.7931745160491772,0.7910513273016375,0.7839227135201478,0.7916055961403795,0.79519259589196,0.7945089242993574,0.793153595295698,0.7958288292131686,0.7966534010565421,0.8052870535325183,0.8023698007148468,0.8064755103284909,0.8105758387002582,0.8068073086834593,0.8028023443558191,0.8134375194048491,0.8116592430435762,0.8093813643845941,0.8094810336588975,0.8108085511689912,0.8126879303228803,0.8161388442750027,0.8197774611665305,0.8200329708796372,0.8224524787621539,0.8226365874080599,0.8215909400745061,0.8178826258948149,0.8130074389137558,0.8123875090721006,0.814496865840736,0.8126840086586459,0.7996602035592861,0.8051814757482167,0.8049447798266844,0.7939518414699896,0.7975619561830116,0.8017186071763702,0.8079051904466032,0.8079504058317254,0.8079157745595562,0.8104525069928961,0.8120892022546766,0.8061264172647042,0.8125141367530708,0.8200701093077131,0.8209271761726084,0.822299598047064,0.8287204204816663,0.8287487953169779,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8014357217068069,0.78993672987913,0.7886548208853014,0.7986252348620481,0.804044207033143,0.8053394583153921,0.8009370250682115,0.7985626751613668,0.8063214224472265,0.8097137739657939,0.8071450788905513,0.8040373091635412,0.8056303021478497,0.7982619950913281,0.7973232411093633,0.794131056398869,0.8005213338179631,0.7993706252656555,0.7950240442722976,0.7899922610735266,0.7889926166210587,0.78298122735651,0.7889980502032026,0.7904198759540966,0.7874340645462805,0.7911896306398922,0.7922109238094863,0.7926295744553734,0.7951978685610877,0.8026816638088898,0.8004162806054862,0.8067788092480696,0.8079706905440694,0.8020922173725229,0.8086354585469466,0.8109294524192764,0.8120742759120047,0.8085833656717372,0.8067756172218539,0.8148149229947109,0.8155041917721568,0.8213100421290265,0.8245925526792703,0.8215748604847574,0.8231977879472837,0.8268466569189743,0.8196537398528436,0.8161639563451231,0.8148211968256738,0.815443228449572,0.8154488540336066,0.8136130550403775,0.8049658537045846,0.8038448507674503,0.8051959316724541,0.799938355734573,0.7937838434118787,0.7989528175374498,0.8040675678668648,0.8057961214190488,0.8106986177291194,0.8083234672674814,0.8159313394517983,0.8148169632169694,0.814703674272043,0.8177488333131302,0.8243172265052754,0.8192936263186168,0.8230112101375513,0.8265197569835004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7934327669795438,0.7868105764598657,0.7816935961889393,0.7928934355595881,0.8005794584046076,0.8056207128171667,0.807022636595828,0.8094772147332875,0.8107751577965415,0.8108212129269845,0.8089937817884578,0.8070514244732268,0.8035864356437664,0.7990435338743171,0.7999577445236182,0.7952514483434431,0.8026181040992539,0.8006985575816558,0.7908300872533708,0.7872956867222113,0.7825747148707656,0.7786572518703195,0.7824536747218064,0.793635601090653,0.7955515002822757,0.7884322998392987,0.7849600168962856,0.7835960399818848,0.7928073276605929,0.8003166002794883,0.8023127656614137,0.8077293983069824,0.8101183582404525,0.8051626261404927,0.8094014855568177,0.8157169598309306,0.8160350483016612,0.8140796766327767,0.8116920903813416,0.8127650317315753,0.8178240366275776,0.8208211554232739,0.820001493523886,0.827864817160333,0.8188567039595765,0.8233169679166276,0.8236571348750974,0.8193251593637367,0.8213019593773218,0.8104206587058317,0.8162931197337829,0.8158525927919796,0.807183823532919,0.8027581912331484,0.8013512552010635,0.8054669907895308,0.804552996529604,0.8004441651089319,0.8040492701293119,0.79933627744287,0.8054055142801372,0.8252649611075051,0.8231984850110833,0.8257688584791839,0.8257949187449605,0.8209254683051096,0.8226594063618583,0.8263327511835058,0.8288563401562583,0.822216468303042,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7888131495356655,0.786906695850592,0.79537589623705,0.8034552758822482,0.8020171156016411,0.8200700115928585,0.8162139347404185,0.8146576779838908,0.8173367912834835,0.8192114204321029,0.8150807215119518,0.8064243816406222,0.7998046868056777,0.8077326149829445,0.8065275225045263,0.793879940715516,0.7968214018431814,0.7977622486986674,0.7874572785812353,0.7871076016650669,0.775030584826591,0.7771487492390193,0.7811364714747538,0.7866938857621693,0.7913056488136284,0.7862819057680452,0.7788984357508526,0.7805373644876142,0.7922755869398341,0.8044329831085418,0.811445825048461,0.8114949049517816,0.8104447679351929,0.81119555617925,0.8184117305369053,0.8220784947928611,0.818347637966885,0.817423711830249,0.8119330162813608,0.8136589441676864,0.8127778722782779,0.8169252651289863,0.820607656070745,0.822822725314613,0.8196011752563224,0.817584210934754,0.8218293693713328,0.8167401872108914,0.8196079031434141,0.8168410705340837,0.8166589104365154,0.8108086384602975,0.8079872604962879,0.7998305591918159,0.8043754513501483,0.8086224408293711,0.8110353677377268,0.8103924874760651,0.8076918288219905,0.8079165390136438,0.814705099856329,0.8247460575810548,0.829674730991261,0.8361739491737076,0.8313766059804825,0.8268536440026016,0.824077788663364,0.8251195534222135,0.8246448524573888,0.8141607914102563,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8026648100951084,0.8022113007692957,0.8069639365388166,0.813188026192025,0.8213070006610839,0.8334240682963261,0.8267535172226264,0.8240715851612345,0.8319671213123263,0.8360128828962309,0.8263776886807495,0.8173600491915407,0.8121983155682067,0.8096538473639003,0.7991435730219285,0.796924391377499,0.7965512555219233,0.7973296927812283,0.7869183023155452,0.7820939551198124,0.7741820274766585,0.7755339680160195,0.7725259320903983,0.7808631517001898,0.7823773978239494,0.7804137508855543,0.7741539795619725,0.77727490221843,0.7884063629041249,0.805670022084627,0.8138438048217013,0.8166600036928378,0.8141034542127982,0.8229885884650912,0.8240712966045237,0.8246976387599195,0.8293772454128026,0.8246562368991041,0.8158148935788677,0.8167443791574717,0.8111075211025693,0.8140066903282773,0.8144369845031436,0.8115655186958346,0.8114686228374081,0.808163939345629,0.8164688111899212,0.8216416410748187,0.819750948665178,0.823185757724066,0.8134085623335912,0.8091404578508056,0.8088281079374516,0.7981884892192471,0.8057251495601039,0.8078483832369352,0.8161080583588564,0.8148728676460824,0.8131792675112006,0.8109963472731955,0.8179313730780116,0.827008259975911,0.8325394849439018,0.833937849945707,0.8291532579068861,0.826372006734431,0.8217897856127205,0.8213529492055051,0.8194662757123174,0.8052572635288219,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7978948204836934,0.8098664796492134,0.8193969538261064,0.8238043132937984,0.8288517824085878,0.8334487553960818,0.8373235403390377,0.8411442988752065,0.8564849656022596,0.8656055855590638,0.8443580485202573,0.8323850008407774,0.8240962611566504,0.8213072145916724,0.8110380450020342,0.8013102532353481,0.7942375110267618,0.7943768837036757,0.7880326390257086,0.7765838469298164,0.7699871143016924,0.767998603893024,0.7685338850361096,0.7690062850245158,0.7755089895578068,0.7776878546122388,0.7734703049114889,0.7702502194692018,0.7901834065055977,0.8074900043259949,0.8145201572889401,0.8170532375486911,0.8170633644458303,0.8222386016251425,0.82636303844842,0.8251993716212499,0.830233821216391,0.831102972091027,0.8222809806941852,0.8135097119513792,0.813023086938941,0.8119283489441113,0.8078224133225937,0.8035977083239549,0.8102090140352014,0.8090112502799316,0.8154630697730045,0.8262431700414345,0.8045553181091545,0.8117961744688251,0.8033147656471655,0.8031238809028973,0.799031369308275,0.7966657907745356,0.8041599938185948,0.8082838930709794,0.8166795642747201,0.809235835453842,0.8114557435529831,0.8043975306106912,0.813212307828906,0.8178648389826633,0.8227933881997233,0.8290286907453384,0.81948843815407,0.8156603620159604,0.8118748343694872,0.8154881251479211,0.8251693893238239,0.7941481170581773,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.835979001784837,0.8063865165128173,0.8293236660628102,0.8481693064124004,0.8460020675047333,0.8483834109710868,0.8518943415528958,0.8484442462857009,0.8586747184774526,0.8774940620098682,0.8638195151160377,0.853577736852208,0.827400486482928,0.8347431050144024,0.8318382082983728,0.8175101340339284,0.8147306234019747,0.809396033384556,0.7946257086963026,0.7763374404916152,0.7596481820538921,0.7675674778337299,0.7769738420838472,0.7810761263819128,0.7733856530464128,0.7791704903387191,0.7649917891771084,0.7717144697445596,0.7882473815900894,0.7991760207338947,0.8115804545410409,0.8162866437700599,0.8107370074094646,0.8231985390213546,0.829480706135401,0.8265222904389388,0.8359350706081676,0.8116872812100705,0.8054178104320887,0.8032763241967141,0.8126935858794042,0.8260590122589547,0.8284423824730305,0.8131924496393824,0.8101951935537884,0.8052159886736717,0.809920062094759,0.8039827774962962,0.7959520155658222,0.8103960059705798,0.802272275186578,0.7989201224090876,0.8062473925138818,0.8033657598761009,0.7988729850876359,0.8024977862331893,0.8042421552627196,0.8030447589134109,0.8107585078017622,0.7844328962144117,0.7885239296476942,0.7880822318896495,0.7941430858132783,0.8091584235178876,0.7918765394040553,0.7893641296055832,0.7891043920788097,0.7933671791191818,0.8015842074729784,0.7687795609468502,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
