0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007390446998714561,-0.02047203173645736,-0.02016511678153141,-0.022116172679563315,-0.018509668896229917,-0.018060168304048795,-0.017609998356870455,-0.015744446893308017,-0.011466627309364109,-0.0011334969151980943,-0.00497113440690726,-0.005536195024295676,0.0016820454027734735,0.0011378052513916156,0.0020466297708500313,0.006572952493677373,0.0028876570488460232,4.384924905274356e-05,0.0015252950395253698,-0.0009721113054982302,-0.0005762806926253736,-0.0035134292217016013,-0.007440102368992004,-0.006302196400357924,-0.006053506545100345,-0.006194760346740563,-0.008884649888290222,-0.01726077587596024,-0.013100390939871384,-0.008998461570972012,-0.0040498537200096465,-0.0017123039197844486,0.006951370787442464,0.010564126566156134,0.00815182905630423,0.002744464756427236,0.0020536731832211407,0.0026151113838612256,0.0033400740498276877,-0.0009405788793164122,-0.005163242725815893,-0.004248945466970555,-0.004964277978219205,-0.0036336449621427124,-0.0019098347243210218,0.0004587909197890277,-0.002388104157448779,-0.00435786395781594,0.00028732974403238026,-0.002563299782679385,-0.0019823161623738353,-0.0034421667181669295,-0.0006014817326825224,-0.0008048905130500567,-0.0008740908010575505,-0.0025282522763973173,-0.0014544134366191186,0.0009305253322111141,0.005839989488196406,-0.0004265549785435404,0.004102910168937963,0.0011118316935693614,-0.0010193914848445047,-0.004563846576199392,-0.005428261592663225,-0.010425576842532425,-0.013765759766403662,-0.017162448857306774,-0.020862306080809134,-0.023480090497683393,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007973361824869145,-0.015472476217842101,-0.01825876147649374,-0.018236158510323223,-0.017935590600053265,-0.01692642947518404,-0.018420899927398506,-0.014032771530321644,-0.005369386783883794,-0.005666893862677119,-0.006640518251076574,-0.006161723318692961,-0.004067023272372591,-0.0028998136173046963,-0.003546293886361094,0.001751893662477812,0.0026019652255062646,-0.0003447723174433372,0.0006562418113901635,-0.00164782261119015,0.00030616728571734235,0.00043958640370458,-0.0059304073232425095,-0.007272339797491789,-0.0021884605495182383,-0.008299086832769895,-0.006995771859613953,-0.008299419479112034,-0.00964041148590922,-0.00719758260917515,-0.004833221214637882,-0.0029504501902836125,0.004593379530117451,0.008898179372612475,0.007948696900140512,0.0023374282289728913,0.004299759077243814,0.004406318904140861,0.006132013662716686,0.0026953108579120854,0.0005290230564192913,-0.004090597334402202,-0.0034893565218352806,-0.0025067822149207907,-0.0019390267978067375,-0.0008774554291823982,0.0007173040904877923,-4.868798799685846e-05,0.0002569483113748884,-0.004673303155530447,-0.004060338558234619,-0.0033248728556624875,-0.0023513974426280994,-0.0008031747639248122,-0.0004996914011838812,-0.0010434162486952505,-0.002624484779439756,-0.00208456022968947,0.0005702659955092098,-0.0021926532722092488,0.0008391216502614147,0.005760260760544665,0.0023461634405121663,0.0011956551419406369,-0.0037376226549927353,-0.006844442129066976,-0.011979914967275261,-0.019659289778524037,-0.022887065482341453,-0.035770106758438946,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013670091931036448,-0.018598205036708598,-0.018720383981191746,-0.016102131952610385,-0.01725720141971215,-0.019249748582665583,-0.020218339199615774,-0.013998875828434319,-0.008842526417879134,-0.004173674125433808,-0.0025840333539043922,0.001349347829395694,-0.001279798752455456,-0.0027744626968481006,-0.0029903565024939176,-0.001000870415658531,0.005671806842849396,0.00428907335540795,-0.0021738124088416626,-0.001158445701816319,-0.0034505849246355648,-0.0036866880665534455,-0.004229038808418683,-0.00040586114918370086,-0.004726686159458996,0.0009824120321102318,-0.002473959775316982,-0.007681579856988179,-0.008493621641300539,-0.009125475612879401,-0.0023687839974085943,0.003624234611121865,0.005294970274640168,0.0030158550095126077,0.007524707943740502,0.006443089991224696,0.005294704294919859,0.0070412825271981,0.005269578854129768,0.0030324997978193723,0.002331902493447071,0.0007237309750944984,-0.00038359985003910875,0.00030478307750412864,0.002733512282520731,-0.0019636599744873094,0.0007443297925760279,0.00015884093864839107,-0.004437899610058468,-0.0019096604201137663,-0.00240557225467958,-0.0030366569036068356,-0.008449074845240108,0.00023906485167697424,-0.002799808974300083,0.0023992876220158225,2.7952700460409455e-05,-0.000759283243251441,0.0020835617665533853,0.005298338874422344,0.0013601472774381809,0.005890602971437561,0.007691794161551666,0.0027833139470892186,-0.0005353119353602695,-0.004623874958103216,-0.0030072710058322988,-0.007761221374278577,-0.009105143377904416,-0.024544654127430687,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030934306872206538,-0.0242514484465254,-0.0165662997607007,-0.014389989608068676,-0.011817546420984816,-0.01804231630115715,-0.017698288497285514,-0.01085974298014375,-0.004576690892966674,-0.005160496778065725,0.004770787639871515,-0.002493518416366102,0.0009163165899052688,0.0027481237876091752,-0.0008594489491480159,0.000799500708017661,0.0017140059066395933,0.004301191190410512,0.0032912050806046113,0.00027792894992216115,-0.007935688123149796,-0.007416883314045968,-0.009877727529774939,-0.00697768283814964,-0.003896442934092745,0.001698691104718574,-0.001421553159669943,-0.006365698264116875,-0.00962930557209652,-0.010058783299135735,-0.0021480913072657974,0.0005591506882899695,0.0001008474389447631,0.0032099973020764095,0.006002746391388703,0.007810114233125962,0.00937295984257503,0.009211929767639251,0.005999954513805716,0.0024906719811548243,0.00406784346168041,0.006238969312027236,0.002993658936173527,-1.772029497472669e-06,-0.001105309729385458,-0.0020791368993031407,-0.002093625938753571,-0.0049424855084061105,-0.003476392254321707,-0.0017487827582366563,-0.008035879864060024,-0.0068528861670785245,-0.007075658579396034,-0.0018248084828030335,0.005742753750009167,0.0060290949486155945,-0.0010942026264719633,-0.0005426443295339423,0.004077413012187914,0.0016281499740249518,0.0059326701474231806,0.003978009066274688,0.004121314277460454,5.409823229082382e-06,0.001486263850225253,-7.400344918059683e-06,-0.001443544202430996,-0.0017470360379308702,-0.005174411664672026,-0.01115768314985172,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005068813100295137,-0.008300313478831542,-0.012311178363769661,-0.011203071420119467,-0.014752052020435773,-0.014668295037325925,-0.016025408249869495,-0.012085528300157349,-0.0053517935276388385,0.0038556828573787978,-0.0009283713678916476,0.0007407829674686335,0.0028528148149393126,0.0037913694107457093,0.0033117136300251167,-0.000847824590750988,-0.0006580950897638364,0.0007301527704670746,0.0016239937696590839,-0.0002745268618049513,-0.0015728152308567204,-7.29806526785221e-05,0.0037592397088750387,0.0058293417022486065,0.0012502012794877876,0.002725147681066434,0.002598320804461846,0.002695668123722114,-0.004483010789036653,-0.006055915567178291,-0.006658122925556363,-0.0014127662659357931,-0.007714998779357335,-0.007436008283488124,0.004888201076003209,0.011398194906964934,0.009845826119169275,0.008115114647455571,0.006890748929051728,0.0038924378905221086,0.0010789841272992224,0.005683236092216949,0.011216870754540732,0.0066508974481807185,0.0015428618362801718,-0.002991002141004946,-0.006063911621615549,-0.007516476820787559,-0.00548628810070176,-0.005874986581501258,-0.003904156062515843,-0.006466568095190359,-0.0049336553453280425,-0.0012069431807873764,0.0017477048618918995,-0.0007683084227040318,-0.001965622068149003,-0.0004976582533373669,0.0017499522299503668,0.0046673952069560525,0.005773304921921364,0.0043482855188635835,0.00326598863605012,0.0012123461487922346,-0.0015495239102235915,-3.048518898416189e-05,0.0032463435456216564,-0.0069376580557236655,-0.010834428774419338,-0.018500575340205876,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01041487710404758,-0.011063668636791715,-0.01298799694738777,-0.01404919119592175,-0.013123941506105194,-0.0077805639719809696,-0.009618993699968758,-0.0010748925886470526,-0.0011735522994717222,-0.002244461913100517,-0.0015657417945870924,0.0010969267978422187,0.0018166177063804136,0.0025924435361016273,0.006209507577286299,-0.003025031067163668,-0.0016570363001542662,-0.00313440306221874,-0.0028671931027864613,0.001442590682517639,0.0004471015880120308,0.002843289484664738,0.005248891882784674,0.008962466102111852,0.007198627821117624,0.005981645984818221,0.0032417312134885388,-0.0012521488905846412,-0.001823123867159075,-0.003937996178900916,-0.003878737363947649,-0.001471033089602405,-0.0013104812708681745,-0.0047725495533030545,0.0010598295713781121,0.003732556174930317,0.005564009834212458,0.007334762647586809,0.0048946638533550555,0.006013797440514574,0.0045927812158888,0.00607729401055837,0.008524935936711765,0.007748227056319938,0.000978626757913154,-0.0023987583730927862,-0.004924073884631203,-0.006411366045068778,-0.0021715749966230062,-0.007614469408098728,-0.007328573880620492,-0.003358671590458249,-0.008883140044043593,-0.0056060071214180775,2.9374096360834887e-05,-0.000300148977870208,0.001059211619155817,0.0011885788968941278,0.004516353323179352,0.003035187325585006,0.000810338609690751,0.004813172075794469,0.0038425754819034837,0.007460653470944463,0.006436007019577131,0.004120888689344655,-0.0002732025242896398,-0.0031025432910869646,-0.004161223243117478,-0.012782690819604288,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01007514485862711,-0.014391290503798561,-0.01070263312337507,-0.010314021878298777,-0.014367150293557953,-0.0020827349816568844,-0.004030689811092222,-0.001726161617873637,-0.00453511971274858,-0.0035248173466862604,0.0003121221456523331,0.0013654915583858433,-0.0018242049454608032,0.002458831391248887,0.004837722546400639,-0.0011350266747688906,-0.005616341541617797,-0.006007083734046864,-0.0038107897755555176,-0.00336981805944604,-0.0031544226472451802,-0.0012601803511515838,0.004113954838592944,0.006164216407063591,0.005833373238565421,0.0023004232518041433,-0.003957824615976612,-0.0002723317267995041,-0.0023309110648673773,-0.0025062029190342466,-0.00043732251358192197,-0.0006819700933548375,-0.00462656664315173,-0.004562121735326252,-0.00037128303600527025,0.004352017176175458,0.005000001894015738,0.00701347246503137,0.005471071866059693,0.00799815869142858,0.004974532120304046,0.004519072206763651,0.006566350868012235,0.008296314335636197,0.0006147097333978528,-0.002297398579252367,-0.0048273231276267665,-0.006239134197680122,-0.007359106052764698,-0.007043831097990627,-0.003997274513425147,-0.005823240958209894,-0.006707728824727082,-0.007424205614152358,0.00016203474889841624,0.001184012947114443,-0.0007888984706111053,0.0006344043295729281,0.000908142984049069,0.0011844880590650437,0.0017385066015025582,0.0035570553033054952,0.003846857807522111,0.006301879454292331,0.006408311090724796,0.004725113454753038,-0.00038629160576741337,-0.00012899807475727214,-0.0007041040286897013,-0.01622376080416086,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025408700553373586,-0.006342043146273175,-0.009138661325649135,-0.009698088908962423,-0.009468726934002929,-8.111272585086339e-05,-0.003856458277434215,0.0025235919402560804,-0.0005296857894311577,0.0022860123666144606,0.001869458665165456,0.0008955257453599127,0.0005154229232855352,0.004162531892009123,0.0013050352021861723,-0.004525078903462961,-0.011777373407142638,-0.011767667683888799,-0.012647104548904,-0.01283331799870984,-0.009196404968223782,-0.006058816212588071,-0.005576657245452105,0.0010239484814243427,-0.001012934180678924,-0.004065692025005529,-0.005587887307611694,-0.004330805739866497,-0.0061632872173362045,-0.004578627251180816,-0.0033785832812189913,-0.0052642825093308365,-0.008156697718885112,-0.006234450882388195,-0.003411633271651248,0.0022524728795403014,0.0030239838896926976,0.004755557565050784,0.008289960763696343,0.007515463715371912,0.006924316885140692,0.004691145638654908,0.006394795353197038,0.0053662356881379655,0.0017642717580132422,-0.0052389602081382314,-0.0025882658560157494,-0.002268461263657226,-0.011234481270815324,-0.004683720385166213,-0.005354405966482412,-0.00718401135445558,-0.009499871677308444,-0.004596725646527157,-0.002069448062496568,-0.0005875154453374465,0.00022236712206771144,0.001966111162010999,-0.0003902754809703952,-0.002973222121713935,0.0005889235006443907,0.004642912999715355,0.004497474710534336,0.007244617695064331,0.0032553727026008302,0.0035161019487938727,-0.0009437695280786018,-0.00028245521983955545,-0.011233021226107195,-0.018364926723233435,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010212104066427276,0.0003381618166158941,-0.000302750785591379,-0.006358264702366586,-0.00488463612900347,-0.0017635963353724567,-0.0024518598758911823,0.0052992645335153835,0.0038228541093575,0.01114540128882051,0.005587644707223421,0.0011451028104200983,-0.0031096062613996333,0.0041434124233858515,0.0006919549133166898,-0.009539261281035473,-0.020280136277488148,-0.023665889237930723,-0.022795820829580288,-0.027663130882947536,-0.022817312445325384,-0.02031289405339744,-0.01784474461750099,-0.017581763347377315,-0.012672992515521923,-0.011855776498325536,-0.0066352143203933945,-0.010779574528946968,-0.008370888243364337,-0.008705561761699737,-0.010958166126369904,-0.01133851570405612,-0.011338490632072809,-0.016817158284375477,-0.007508895479139016,-0.0037790793419979485,-0.00321941676951096,0.0016793846206737317,0.011819391978498387,0.01141927484401177,0.007477994923596806,0.004532144346798568,0.003994363875400052,0.0021164270292209917,0.001325165891719722,-0.005466999856942777,-0.0064101258387180724,-0.0022195233343144504,-0.02083219905534798,-0.013861685530038725,-0.011376973936684815,-0.013949659592465939,-0.015350610615467258,-0.003027725403864385,0.0016128915863936743,0.0032845766439847214,0.0005561298964860002,-0.002949400017929046,-0.0010608653542708414,-0.006111099619123263,-0.005970211347302,-0.003826298413425739,-0.0026290082754242593,0.006772592286288822,0.00014375987846269422,-0.00011530704330410862,-0.002658675702382715,-0.0027217261285921784,-0.0019416616110203718,-0.016881950739230208,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004647280985093599,-0.0034847173586492653,9.649353671933137e-05,-0.009271425360286968,-0.004853680646519449,-0.0010772653173415252,-0.005629570468049433,-0.006900900111180544,-0.003579983252141793,0.009955326647536572,0.00930950842881967,0.012589632154806412,0.0008084588983215519,0.015017800006803693,0.002754595533177076,-0.012329845562593493,-0.012897182093637164,-0.013228353848504312,-0.014929485423774012,-0.03496685308339147,-0.03838606909506281,-0.02674008522801066,-0.02289237705589006,-0.023031377407859592,-0.012507254716139496,-0.02099299703905803,-0.01754053963896727,-0.017577079372475473,-0.011640303194028485,-0.00882034657432758,-0.01709506585637158,-0.02559481499670445,-0.026393430844880456,-0.03465986260642948,-0.01890814099017241,-0.01629788400596933,-0.017683981269533116,-0.011862371011713266,0.005711450949096869,0.010080653453711907,0.005071039049054042,0.008618973988920064,0.008681332163816209,-0.0034119046187116504,-0.007976665685437478,-0.01746191616245548,-0.005542609994851343,-0.01177344191079053,-0.020162352458871654,-0.009179901548031399,-0.010134473273862297,-0.011099380707175964,-0.00912498441329053,0.0022261351246182772,-0.007857155578715485,0.0019742734457902297,-0.006303231932099903,-0.00755701596012112,-0.004518556399778106,-0.02382131388298159,-0.016555674032679466,-0.01155455815281569,-0.005798963166475581,-2.4850570564827607e-05,-0.01577210025309056,-0.014324957508716983,-0.01721609433918025,-0.013293308144545327,-0.011027350188233084,-0.030804617445778087,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
