0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25541897537609987,0.2597155173943469,0.2808834839019465,0.28867980969231144,0.29333868713020833,0.28649085951493597,0.2814414709045177,0.2829493664314872,0.2847240604645265,0.2917519664904925,0.29918656324962145,0.29466732675438867,0.30079317397073463,0.3030669265131283,0.3031571515410925,0.30438147321197934,0.3039855076635098,0.302753439000524,0.29970907410172615,0.29434115399538285,0.29515862015003846,0.2885901862973194,0.28275218559601556,0.2880197277401404,0.28999591178806616,0.28736153062087005,0.2827346005111989,0.2785308026616873,0.28582236753100754,0.2915953321372569,0.29770199525181956,0.2999657615263906,0.2926724650024931,0.29367297547691457,0.2934897560823802,0.29909725042115554,0.2975333482018848,0.29875919740503804,0.29505145114891046,0.29819626709476915,0.30076276706484806,0.29982960384855406,0.3022621567205669,0.29617987776431837,0.29542597517183294,0.29822585733751483,0.30265677530269347,0.29834392296253004,0.29551740634822626,0.3013740781255669,0.30054226045055277,0.30080489872422117,0.2952474724072572,0.30602044028665326,0.3088908261299595,0.3025978628382414,0.3002445674566441,0.2993653903793903,0.2988056813210242,0.30112009623317365,0.3097311550031434,0.3065473984670573,0.2951243236986521,0.28802550001459165,0.2956875656222534,0.29761119880028014,0.2956915059534538,0.2930641332770362,0.290416195151456,0.2951790312955012,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939201562484144,0.28065186883297294,0.2827047151309917,0.28950725210544587,0.28753716193442663,0.28528367485288025,0.27886288777513935,0.2789844434595274,0.2900405338572212,0.29824138297657543,0.29927468452890327,0.2924901998630057,0.29513726711530924,0.30371348463783887,0.3051541741293752,0.30915631847361175,0.304609595867309,0.30104114088422557,0.29825178438717714,0.29415812141318765,0.2910863454843037,0.2922729805430487,0.2933767499081875,0.2958476383097483,0.28601728436407686,0.2917578072913306,0.29089207995496524,0.2865477849551137,0.285261737296805,0.2911127366370795,0.2908626235062251,0.2971986066901104,0.2958503167572415,0.2888206486680073,0.2981213073430801,0.29773340475385857,0.297194556477515,0.29598699216653035,0.29898870680980477,0.2992199950906901,0.2960950444944802,0.3002695632867198,0.30345516405220174,0.2967375591352296,0.2936658916613056,0.2996294135062254,0.2999235321285207,0.29319143497361316,0.29639223668777154,0.29738709483874926,0.30146161951353195,0.2974743652204503,0.29923963722673597,0.3041123969632099,0.3075930021683627,0.30638788951504925,0.2981664414235867,0.29885834485658996,0.3017257597378362,0.30602486680122726,0.3056853233348934,0.3069025238741718,0.2961596850557307,0.2888292388193015,0.2857796397664826,0.2899942374786729,0.2920989009042283,0.2873003549483403,0.2904671361107104,0.29356101543159036,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006887582131696,0.2926589649279291,0.2843371657449832,0.28413148572409463,0.2867366016748308,0.2859212867221623,0.2850304827585254,0.2883410627606087,0.29953030011469894,0.2983700625921794,0.2897272849044681,0.293847690607636,0.2995457986010987,0.3034473688219101,0.3071524877917749,0.3023723756845506,0.30324360203040523,0.3033745098400602,0.29560882923222653,0.2920311653453233,0.2852707831032594,0.28958871578859574,0.2875132402355334,0.29462114839145803,0.2954790693076634,0.29233721142991104,0.2840404348563497,0.284988665884909,0.28709883165774913,0.29336551313459586,0.296591841360708,0.29848956628351103,0.30166271462818667,0.29639043920648184,0.2978458103754813,0.2989886439662982,0.2990701837458241,0.30091384060834814,0.3004960095920521,0.2995796241684422,0.2958355160025166,0.2901558536531652,0.2958643593982806,0.30103742570933933,0.2947175482379366,0.29868136308895216,0.2978943288736038,0.2940175262331906,0.2983622726022668,0.2973780553765039,0.30046853653601185,0.30676221150017696,0.303383069025599,0.3066302725925904,0.30821691363120807,0.3084903727768426,0.30426485317263763,0.3052660459107317,0.3079982831951355,0.3058150825413229,0.3023404635492897,0.30639930910824587,0.30152019447348105,0.2985730584189134,0.3003999428945271,0.2939464763926259,0.2906808642758533,0.2892481971405969,0.28648727858963335,0.27992545810780683,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997257740157692,0.2914206743744839,0.2904607627621337,0.29210349481420783,0.28689884030753143,0.29740198615666574,0.2864140184924712,0.290583692596462,0.2976048060084028,0.3015870334675737,0.2973641021254772,0.2968974685165544,0.2965211614580623,0.30346101562733857,0.30319985837861724,0.2970183900492101,0.29605837786447836,0.2973289845302792,0.29648432805663993,0.29337464016190057,0.2830577957826262,0.2819608848661515,0.28333176191699466,0.2923181389073438,0.2963933612738718,0.29581821304837524,0.29005198423369627,0.2923589840384421,0.29409462983049417,0.30240605165584533,0.30642409319062314,0.3067290867178265,0.3049009914505788,0.29730395784871766,0.3004791229841623,0.3035067422697403,0.2996824213048431,0.29859257588862176,0.2981609766853303,0.2943803190042803,0.2903421632492096,0.2879070208032651,0.29119486562206387,0.29690826208989857,0.29429391066931543,0.29481443494695925,0.29250644701079326,0.2905612566820756,0.2936614118324659,0.2988423628724946,0.3047976090923078,0.30850225627358935,0.31017984363117795,0.30875963008266194,0.30782446951971637,0.30926871884529067,0.3111659477959576,0.3116619450158239,0.3072183413073559,0.3063154518177377,0.30445970892988483,0.3042634842495137,0.30647104480103066,0.3065174781613467,0.30714037541414674,0.30282191196292285,0.30173127575811776,0.3010827790453535,0.2965109037375129,0.29025797960557315,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138712515119561,0.3074162654038819,0.3008521212098718,0.29840036810760145,0.29603505603927915,0.2993206677065809,0.2910727292221279,0.2911478796239477,0.3044080705936217,0.3060119416265184,0.29679984288212846,0.30324424984303744,0.30296988867884234,0.3020110935596898,0.29629870320618146,0.2968238293874265,0.2882078416749072,0.29284303299750614,0.2899504272354756,0.28770375891461725,0.2811552762502671,0.277666693232043,0.2761819377255595,0.29024161753730177,0.2989938761832099,0.29948830924517367,0.29818050547408403,0.2954845962155918,0.2999190631122112,0.3113431792922533,0.3093920181817783,0.31454002965498506,0.31214294230098394,0.306402143708912,0.3016892137316563,0.3031841841157668,0.30408456220163993,0.2971327512872434,0.29385623482479817,0.28751735255940936,0.28240828467827994,0.28201912029566356,0.2810807947645062,0.2898093829866795,0.2848367420027171,0.28395810591347986,0.2839919934354838,0.2864177607794187,0.2874006421524223,0.29778487040006196,0.29983278868858565,0.30537219697512863,0.3054842603688278,0.3083940111587187,0.3063755924919836,0.31141710059797767,0.31757859612387823,0.31567474887204383,0.31346669603393,0.30984570399093025,0.3133612994415916,0.3146204686794334,0.3095797938376457,0.30774126526534357,0.3075818657106891,0.3081117802042172,0.3039969360652783,0.3020871278785449,0.29398020723640234,0.29081890910096997,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357184303385815,0.31414711454391664,0.3125811439148065,0.3022481645826536,0.2986806766861017,0.2906168725143997,0.29023939799091436,0.2831423898862508,0.3018325604294227,0.3058809351279597,0.29507331117325836,0.2963354800243494,0.2996805203715168,0.3022560528511883,0.2917426888201099,0.29389529339220755,0.2783265583774346,0.2842260685944266,0.2724318844785124,0.26636463122712234,0.2589231539342507,0.25260755865405765,0.25500900579471564,0.2725469683679679,0.29341683269012747,0.2987621825037455,0.3073070211022967,0.30112743718603907,0.307574457746498,0.31233575109739026,0.30843836076622355,0.30804153791680566,0.3125073768267414,0.30175762359084657,0.3002192419128846,0.30466714965582864,0.3029415055281563,0.30117163255692664,0.29434673406249134,0.2864048817588012,0.2751562031805458,0.27318464055624864,0.27147044441301116,0.28321589642603895,0.2813882112846874,0.27982900205706795,0.27611860720738185,0.28402536007023205,0.27574687287029354,0.287382588205047,0.2929255640655497,0.3000462133316376,0.3041961835783491,0.3084664757309266,0.30914322902839236,0.3171997926259367,0.328594032689634,0.32289817691790607,0.3225868259000568,0.3137765295464925,0.3132337621346118,0.3115323858861879,0.30519525937522285,0.3089471587526937,0.3019911248443398,0.3014021705074071,0.2922496473378495,0.2963954139107561,0.2962447667330137,0.2834783786061909,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36863361357179936,0.34116501474502814,0.30994323857252287,0.3114818607989083,0.2979170822949747,0.2911129250281761,0.2925628949349859,0.279902328184929,0.2898825007125765,0.2995432009527565,0.279515852924182,0.3137581905691133,0.2969097608366897,0.30365985804736745,0.29763568339376933,0.2948466616001402,0.2724686569318123,0.29529918852251896,0.28921236425898333,0.26198519148067045,0.24185977218857674,0.23450750967239273,0.24614042348004428,0.2731666568091819,0.28935851318658296,0.29609157036558553,0.307670573737698,0.30276244467258673,0.30221017115328797,0.30685039586721957,0.2977146481346956,0.2898983460402785,0.2985954286751174,0.29146193394276493,0.29591606649456914,0.3131255740513174,0.3066945355339195,0.3004251905259079,0.29742991052397205,0.2864890482177462,0.2776909947726613,0.27914532018265403,0.2711062476579084,0.28080392276709576,0.27562265977651407,0.26569391153887256,0.2570732859628272,0.2649478542550714,0.27180872646095067,0.29426521036067976,0.2981207037912186,0.3072377838370113,0.3091731391750383,0.3158349650695289,0.30630219187577434,0.3290296143302997,0.33552171731133984,0.33118965807562867,0.3269488511873503,0.310749455504268,0.3066893842746338,0.30268938610085594,0.29381651486249327,0.2944535223596779,0.2927753496427566,0.2856232537006636,0.281662120663554,0.29387588862966313,0.30439582879121363,0.29345158331722676,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
