0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8824689859931115,0.878470628267298,0.8948080822189826,0.9051167668863198,0.905519343962911,0.8997914981578736,0.8992927227148808,0.898383042165825,0.9033288393382027,0.9046047227842684,0.9127672243655985,0.9047273004468879,0.9050018100566835,0.9046670683324516,0.9028796794332227,0.8952124728673039,0.9025122205056291,0.9009747002620628,0.8970309654695559,0.8922806847359667,0.8872519741221998,0.8868505344180859,0.8798009929123594,0.8853835265463734,0.8874849918608771,0.888938200695051,0.8843855709725409,0.8863209220130506,0.8910024208517531,0.898633446479229,0.9003463604305509,0.9046454742830159,0.9078432756895357,0.9070462372025073,0.9039140758549378,0.9137989820326555,0.9137809424592955,0.9099578950537007,0.9100500993095204,0.9073864877138859,0.9096738483329053,0.9152109844823978,0.92089233361536,0.919810871377587,0.9184851616513928,0.913405639209614,0.916829393412145,0.9121471139966917,0.9081739376904153,0.9115450008558132,0.9057399752422748,0.906757322545862,0.8958724103183521,0.9011335763963044,0.9021923792264765,0.8958836109835496,0.8961721069283043,0.9035328790947554,0.9089337696232875,0.9101704871393199,0.9068379792001073,0.9048510170480921,0.9036029241587961,0.902971148554525,0.9038921549295903,0.9101871139181714,0.9086058253162215,0.9069711099582758,0.9120300664716733,0.9132079820458511,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9094491433597169,0.892998561417033,0.8899039959508193,0.8961044273423073,0.9026556471924936,0.9025283471105252,0.9011397523979257,0.8994592560941993,0.9023912649374096,0.909713771677745,0.9132749161263638,0.9080251130576669,0.9057284750685635,0.906898394474389,0.904817674547695,0.8969008134619214,0.9025769748362142,0.9010204518726042,0.8912729019942532,0.886502451362729,0.8831074614035718,0.8789442956500138,0.8833361337555451,0.8837464699477958,0.8787443065153386,0.8821010978645971,0.8865442468892709,0.8881130675738267,0.8904720960861985,0.8991272497455739,0.9007131836692417,0.9059456610911757,0.9073327034101861,0.9059964466739764,0.9133453862028483,0.917613545511872,0.9178881727206802,0.913263271785572,0.9091227566108462,0.9118328198021158,0.9098082517865892,0.9158379340808706,0.9211277621945906,0.9210076872359728,0.9198247216328121,0.9217584898100554,0.9142069388643085,0.9112749675775423,0.9107429071687332,0.9134554151446381,0.9138841050676669,0.9124809669493034,0.9051968284550462,0.9035460031160126,0.9043579961642707,0.8997583311205003,0.8933452430529845,0.8969040735964947,0.9065324116707356,0.9090357871153253,0.9110860271584593,0.9063257992043025,0.9087745130746618,0.9113602520676272,0.9055798825404572,0.9065196413405463,0.9086057153683678,0.9054806349498661,0.9082957824520037,0.9149230333353312,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981919929976768,0.890386196361449,0.8840394472978839,0.8946010754242786,0.9000352279041,0.9052016573957662,0.9009757391043354,0.9031424592018013,0.9104272551920854,0.9124836382658196,0.9104297846903184,0.9083849186677335,0.9022518618898169,0.9033598920265687,0.9068741707510827,0.8981860809746007,0.9036564490305778,0.897812521464248,0.8853109356918296,0.8825601283347052,0.8807364872482872,0.8782489885152124,0.8810059627280807,0.8869486487544004,0.8904839904264497,0.8884131692391088,0.8861513427193989,0.885988344415728,0.8969732971219289,0.9050745312906745,0.9090396026202545,0.9147940460091565,0.9170873460786706,0.9112032162048213,0.9167744189388048,0.9228538279691706,0.9221198653794174,0.919272488301053,0.9150625907279439,0.9140024585391011,0.914665552061252,0.9166444597674845,0.9189783507570483,0.927072797959158,0.9206067696806359,0.9216129475637369,0.9196319513317873,0.9132341457637361,0.9172154905523705,0.9084109329388492,0.9146389003555383,0.9133033765916142,0.9047964731213345,0.9041321039100334,0.9033382467616138,0.9027274494901254,0.9034623686046976,0.9027743914760413,0.905651522665694,0.9010594243577345,0.9045149534197449,0.922153605590885,0.9194155636584137,0.9197664349863438,0.9157105230361778,0.9133730639779956,0.9111292803735929,0.9133324845473961,0.913066011335382,0.9086003197894666,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8926123167121505,0.8885490004183523,0.8925696864731024,0.8991371288683101,0.8955614992696952,0.9114667097175141,0.9051537592955065,0.9050498862394942,0.9123512608839977,0.917685325434917,0.914169449742072,0.9054338939201784,0.8996848989400452,0.9031321106064532,0.9088342477469866,0.8967008861558937,0.8982182637035426,0.8941952128092542,0.8818201960151434,0.882850698700915,0.8754256675807024,0.880146237971253,0.8822972224422648,0.8823348466345051,0.891801262590181,0.8869556166544258,0.8812433068042324,0.8879360722005745,0.9015894529385327,0.91245717731396,0.9186359983602093,0.9220930387035122,0.9243114406566219,0.9184623578850966,0.9260144971514104,0.9287178236759325,0.9277175304508939,0.9241528649201408,0.9170319957741346,0.914538942431305,0.9135592134861593,0.9156688397491058,0.9187360786831321,0.9257341778260002,0.9214351998826387,0.9178852471803008,0.9187501647270317,0.9144996788022671,0.9159228928039322,0.9118835487928105,0.9189338578757162,0.913587430049907,0.9106935882903862,0.8987987013414094,0.9044785725039661,0.9067050786972515,0.9112231324008637,0.9116251938479351,0.9077600613844448,0.9083987247085389,0.9128283396227671,0.9227852405495145,0.9271299561680623,0.9331374976294677,0.9227340964284985,0.9169728226209121,0.9068368750603288,0.9067682342220487,0.905531878125222,0.8930205699414643,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9008950800423037,0.8964117708519278,0.8978541610583786,0.9021762894040571,0.904274170005812,0.9149089692645445,0.9084853330635767,0.9060694725420252,0.9221416864721952,0.9271165725065267,0.917655101648097,0.9113656660407283,0.908285884429777,0.9078878542567824,0.9062054060975856,0.899657152026394,0.8961340306761442,0.8933277691849881,0.8806711255558436,0.8763190809122527,0.8767164889572022,0.8804976151754974,0.8733979016957281,0.8786547580832647,0.8845215800528133,0.8828949778059464,0.8818884146245398,0.8902961577705407,0.9031451069098292,0.9185455618208904,0.9250793449509704,0.9296349797091378,0.9303769610520661,0.9311537325217534,0.9295268470717049,0.9346709404724393,0.9366304281534378,0.9301004202287706,0.9227325651608347,0.9199788301193736,0.9153029164072869,0.9155534679233047,0.9152507446165196,0.9203857195540979,0.9188558861305374,0.9117111309234482,0.9166959116480318,0.9205101122154674,0.9160233522747346,0.9218494690842719,0.9164431927767654,0.9139096819129835,0.9137091982252672,0.9012017049838114,0.9058400654749976,0.9068122248022765,0.9189934057421629,0.9190631558043846,0.9175553211773478,0.9121105721541786,0.9215522355879354,0.9268436941381623,0.928585677436615,0.9285681774612166,0.9239105717636826,0.9175268228281483,0.9032088932718392,0.9002962282723956,0.8973885092235763,0.876067095858969,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832534056276269,0.8863836020256782,0.9005948459596499,0.9005847506772262,0.9018589089226758,0.9031615163014144,0.9075046455160173,0.9119124159307058,0.9368204023388973,0.9415813815877702,0.9243790464055803,0.9163159409877675,0.9149099553683088,0.9139775918857587,0.912552597849413,0.9033121634244375,0.8971438929011972,0.8894898879285772,0.8790579145237094,0.87081398343841,0.8753892814432329,0.8758783775288381,0.8707845933620993,0.8725882091045488,0.8841156683471864,0.8843291735661857,0.8877827177727197,0.8885551971004315,0.910246132737634,0.9277320524743758,0.9259539247155548,0.9331631926357723,0.9392826332272408,0.9343900503529494,0.9339157713884496,0.937855257325103,0.9375983098691933,0.9372299373045476,0.9300258472978188,0.920510203799538,0.9176566091714721,0.9160130699698305,0.9120903137255596,0.9217068828082379,0.9279705047923562,0.915590428408288,0.9165235779068934,0.9259523294942729,0.9070093393836945,0.9149550907014382,0.9092062364079831,0.9127667839902047,0.9113569936550938,0.9051383052442467,0.9071289063102619,0.9112780788107457,0.9272256030520551,0.9186043849101316,0.9203097745022778,0.9094209833637565,0.9192239519079076,0.9209390280650932,0.9211604931800615,0.9246598693613829,0.9117925551114565,0.9038944206033771,0.8921942258199511,0.89112285366233,0.8956385692350426,0.8616301284366188,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8861195190477369,0.8677226278005311,0.8793290140568014,0.8954025306712626,0.8943269541131923,0.8877541394793744,0.900272432614263,0.9084864989834016,0.9352685154147108,0.9506119696565913,0.9354251334393846,0.92534677919441,0.9088847800400635,0.9201611507855695,0.9237075743442899,0.9111625914836154,0.9094040671860613,0.8973336007422437,0.878307948895939,0.8633175392126978,0.870249656421475,0.885751094188378,0.8894103162145021,0.8971461321190126,0.8953161398941948,0.8940240473794715,0.8876810323752274,0.8955456943518599,0.9117879744388567,0.922611168619089,0.9328708627030293,0.9285477040915158,0.9326683219642038,0.9324342438053933,0.9346065400798292,0.9470224215575079,0.9407357943791691,0.9225386612380821,0.9230327338625145,0.9185531539740525,0.9219598030909414,0.9273240446270866,0.9277781887641021,0.9298303029181753,0.9295308812583889,0.9131707273842687,0.9199880095699365,0.9116567474894612,0.9010265220047131,0.9194296703529047,0.9215018021052696,0.9183992360793366,0.9272446271936015,0.9156310946568225,0.9045086166406383,0.9112142756488292,0.9146158744006392,0.9129964591948265,0.9235155408610674,0.8886601983252664,0.8991988157206916,0.8994156090026038,0.8997969164362734,0.9046806620884742,0.8930073713279668,0.8816052570866896,0.8658926752420076,0.8643256989715334,0.8730072050841791,0.815218040796473,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
