0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044786386800287965,0.053371811245827426,0.07161805131637074,0.07524006618363659,0.0781782694002653,0.07008827351411534,0.0760444369667974,0.08009181817303328,0.08010577613159725,0.08359064704430957,0.09686097416725292,0.09195808621634911,0.0961827532003973,0.09831140079451019,0.09404454665288965,0.09246392349273308,0.09519383589362652,0.09561639279569263,0.09717865638925088,0.09485869376140171,0.09168094202589769,0.08762338359163079,0.08364357262420063,0.09225078220740732,0.09462505712838092,0.0949376182347492,0.090236959775369,0.0867516987502679,0.08613264119625066,0.09213198820570538,0.09344954677248811,0.09685713824603447,0.09514238429704955,0.09525400843610667,0.09436171364164506,0.0960478127911637,0.09785622296991743,0.10059423947937214,0.09529649994502994,0.09420197806735237,0.09559885484769287,0.09498870957785908,0.09487768057076881,0.09352702929367505,0.09224090316153753,0.09417525650807132,0.0970656920608338,0.099152959479164,0.10031717256692724,0.09884970915713898,0.09096803143748976,0.09490376136778618,0.09216763939148778,0.10046143009836866,0.10448986269177668,0.10292830407782678,0.09204717903029257,0.09360973731380433,0.09363803363815872,0.09528763077424038,0.09766474915134103,0.09445383851795125,0.0878223817103457,0.08569908928091856,0.08989177362934186,0.0875066064362786,0.08290274040849144,0.08070138596586028,0.08037092740415724,0.08146408230660487,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0675008766172433,0.06447505539507592,0.06972932496899586,0.07391473862181841,0.07580511040921166,0.07606748868832804,0.07571375264178182,0.07650906411526287,0.08695397085348817,0.09427688600702594,0.09189438981805326,0.09553880885169642,0.09307861008149301,0.09706937780016868,0.09637210890717295,0.0943377493194023,0.09181770909953454,0.0932386461346185,0.09468379748476095,0.09501743834364977,0.09471149319567812,0.09053145954406504,0.09576695389191993,0.09948939443988737,0.0940294495681749,0.09762763906168069,0.09099635843516517,0.0942349920580359,0.09190388271698373,0.09192063082599075,0.08772960439151095,0.09721674103404011,0.09363441123588744,0.09382061167684919,0.09671110097874568,0.0959896961448161,0.09458356107089917,0.09422302247654632,0.09561848847800461,0.09649853954306607,0.09321785249494342,0.09406217740765144,0.09783156743890023,0.09662515270058493,0.09528091454069476,0.09517958018073629,0.09352559477365194,0.0938821447379516,0.09598033893798939,0.09693299371597142,0.09739544109893497,0.09493711109638656,0.09806363128111871,0.09829941466884382,0.10128316188927824,0.09586310273384416,0.09279938461257485,0.09220589743633621,0.09498746049332808,0.09742793821010304,0.09841961018901675,0.09692776866366269,0.08905559997469166,0.08659446665707525,0.08577147615157824,0.08865033171122762,0.08847613615327822,0.08209775015025415,0.08369575847339657,0.08178248566187309,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06443330353972442,0.0646788886772723,0.06824912332140234,0.06876562868549824,0.07588907326008064,0.07915015052659487,0.08185786851372609,0.08706086976574005,0.09609466167686058,0.09386926793501436,0.08934191613029156,0.09484852792862906,0.09606135212705959,0.09712155013848185,0.10104799799026103,0.0933088515122345,0.09221563586695032,0.09610328531249691,0.09324106222643412,0.09458204360478159,0.09493884270064507,0.09670357842124686,0.09505397205129544,0.09944204319759614,0.10047559261345756,0.10327334874125943,0.09206948421869655,0.09286942960003812,0.09480835558954556,0.09405013732527732,0.0925510318896117,0.09705913778708837,0.09994495307128347,0.0937660238494371,0.09203158152233647,0.09233433384799124,0.0944387750475852,0.0952872769589827,0.09464223485080007,0.09416346524304435,0.09369157026778917,0.09322681015506114,0.0944099486200815,0.10011411005483108,0.09555752433711362,0.09354732175279651,0.09197245929673545,0.09319579884561519,0.09751268862812988,0.09545028670994361,0.09682361425223206,0.1005385852406454,0.09730396582549405,0.101473048842454,0.1015642782541268,0.10084128180186465,0.09864125189323986,0.09594440706816783,0.09546473161005475,0.09509955302037926,0.09528445062490012,0.09753365532194204,0.09319100573671006,0.09113572930498508,0.097317309499348,0.09769954023336654,0.09068720653008344,0.09012237113614581,0.09135653201160188,0.08921198667538632,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06575649032684863,0.0607334845024506,0.06725802182279737,0.07340479331146084,0.07173287951696099,0.08367430675247074,0.08488235615437739,0.08847324732486311,0.09646055752418956,0.09648785739651228,0.09566223428994847,0.09466410389977457,0.09415987179758971,0.09590660144489682,0.09842505208953221,0.09019206531936094,0.09164720119038641,0.09754165358627721,0.0953250571485145,0.0940187042108596,0.0937513074186296,0.09388259181262576,0.0982756091409084,0.09863071467723662,0.10033898336270884,0.10011910062613398,0.09514973571689177,0.09388181902264647,0.09461703345947384,0.09548361122834036,0.09819556654392794,0.10000807702904403,0.09618951819066499,0.09270963637778855,0.09259048810446706,0.09356079065313577,0.0936461596366838,0.09793221085877464,0.09566340360037069,0.09840459447822394,0.09338656464733998,0.09179854840100381,0.09506138578116101,0.09961054704188434,0.09536633594187471,0.09266730545457523,0.09052129870229823,0.09254773363020417,0.09349126373675548,0.09708644088729956,0.10261648044553162,0.1039275298449568,0.10261116894768223,0.10229437630823472,0.10352920500696283,0.10207659826056523,0.10125934965560184,0.09665056405393041,0.09666388257663354,0.09983640826576777,0.09712722883700901,0.09934601147683692,0.09727996813676555,0.09662249252204713,0.10017028313379958,0.09844942045551942,0.09417347667393067,0.0940940973485674,0.0966745744195087,0.0985834520831739,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697837533806075,0.06986710501078873,0.07031913930143807,0.07199106256692987,0.07452048692515749,0.08254191511591756,0.08369864788953059,0.0908017007842768,0.09772164329540087,0.1012209163373418,0.0954511337848825,0.09519502350817563,0.0962576835567019,0.09397316176585507,0.09469711934681489,0.08858440668717849,0.08597719089344953,0.09204436530601003,0.08752823607407649,0.08838291969252501,0.08798685803749018,0.09187719667421694,0.09294080693917912,0.09559821472567304,0.09997777692738129,0.10256102255683924,0.10242921693202359,0.09806030171082815,0.09571232910091615,0.09825339726093307,0.1009383029116994,0.10168958051752947,0.09567768927027748,0.09629829843727931,0.09259304187766798,0.09269354785445863,0.09211361007668098,0.09447409528006027,0.09410299363364151,0.09427808802026255,0.09409651869749988,0.09031918793737224,0.0939837332084323,0.09718417507869158,0.09512241201421977,0.09039561446546197,0.09275877413623844,0.09475570680270125,0.0950879443423197,0.1006677817986183,0.1018247218504859,0.10627071360210122,0.1016494312517242,0.10247753055014815,0.10324757962733364,0.1046698275109338,0.10720758126584622,0.10293862937065593,0.09982042607576466,0.09953882744139778,0.10261850989726877,0.10230990382943195,0.09900506525935429,0.09778439155171988,0.10141232869392357,0.09887558944426221,0.09680824289749647,0.09600548359435075,0.09281122741832372,0.10392254236788667,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07521000581080191,0.06853566666585603,0.07963826665441708,0.0768173149697891,0.07680455016302933,0.07481569290171518,0.07444931762799317,0.08142072320114536,0.09734468550345005,0.10347281093934967,0.09414840466422982,0.0871917588429087,0.0866983485824045,0.09050191814536082,0.08980698710148707,0.0805133659115906,0.07653343921492081,0.08033251999208235,0.07669229464510041,0.07633776999000007,0.0767241019921456,0.0782914771230403,0.07947445735438223,0.08619013208820017,0.09197497311010334,0.10380239315398905,0.10892790843063174,0.10278784841477535,0.10457435231028682,0.09933100930789934,0.09690587283104965,0.09618222503537036,0.09515793794461494,0.09135458985893144,0.09441718565422816,0.09270186686227996,0.08629278984187892,0.09463994021035174,0.09811234305210835,0.09794587198797002,0.089812134169328,0.08546578661446429,0.09125048618718269,0.09895896066647653,0.10019765503028483,0.09397748184480598,0.09378115315111378,0.09802713767147694,0.09143351765457115,0.09811074888598152,0.09963573198328413,0.10643804811457823,0.10001097749840838,0.10402936313350365,0.10546361724290697,0.11140551045768772,0.11163302563991173,0.10822449281689103,0.10860741686736652,0.09965290651519426,0.09907904687979673,0.09434734382092574,0.09154977784456536,0.09597050751043328,0.09798569580250871,0.09359588569728934,0.09058410205488748,0.09488004999858114,0.10486225808953625,0.1044879208177707,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08632152323627963,0.06870116939801342,0.08377348570196264,0.08011477763879485,0.07726451077592647,0.06650337834490137,0.07118038629921787,0.08168874873231495,0.09521299758889913,0.10526731810254643,0.0841899752268353,0.09479260826812476,0.07817517963118951,0.08757367553898515,0.0843954835198011,0.07858746401144696,0.07511069988277223,0.09228121409503348,0.0918725342101998,0.07468174962362396,0.06445761412403728,0.08245492671204724,0.08399266001129622,0.0881987339779889,0.08780231964057764,0.09913400592029185,0.09861780772611044,0.0998416045546485,0.1015976626073005,0.09987897563582356,0.09219290069448345,0.08602488457471773,0.0828720086876354,0.07708981569437497,0.09140749279220757,0.09297662751576544,0.08604969515582783,0.10050186351932604,0.10354119722735765,0.10055743704599325,0.09286080396944373,0.09433828445768966,0.09635359082683298,0.09168013322421664,0.08651912690786534,0.08296077088472438,0.0907680700071075,0.09151394397076532,0.09629066227275991,0.10750633888898402,0.10993957720074286,0.11667929036435938,0.11191331959535927,0.11749907769887391,0.10785785414434947,0.12262832959086911,0.11626342262272847,0.11506344915787961,0.10925876817312194,0.09461424436730709,0.09679280988804292,0.09136622160163507,0.09082818243284228,0.09277952469223397,0.09091811523450392,0.08577934669185845,0.0875527766816672,0.09657922388031184,0.10046484117308448,0.10139256021778145,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
