0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010974011550814,0.9922876885180438,0.98950964147159,0.9942677295172918,0.9961685220352186,0.9931494323971176,0.9904875248632216,0.9933126868839716,0.9993065912373618,1.0038879467236697,1.0022763061503215,0.9996617941675503,0.9990980156271732,0.9960489046787715,0.9953291028873553,0.9902054481105375,0.9888768735449897,0.9910602427271482,0.9828753383508126,0.981492832951944,0.9806591096331498,0.9792308764321931,0.9835301778958144,0.9845800737864849,0.977114508077774,0.9839221625688218,0.9862292638568388,0.9862962406226312,0.9825334835685695,0.9947975649610733,0.991730951803627,0.9993168819384718,0.9969566774680585,0.9985487525306959,1.0117813292971762,1.0145309954284112,1.0138720885009136,1.0116742531199858,1.007554403856889,1.0109815626258696,1.0114147318783988,1.0170262581475678,1.0183019361005945,1.0158057318819531,1.01201693315306,1.0088762880648035,1.0012389077430843,1.000569857599326,0.9972252972108429,0.9985379251118325,0.9968546399900534,0.9942829489770916,0.9899903464247991,0.9924375530180684,0.9957928080127817,0.994293449973985,0.9928332433326419,0.9977726477748448,1.0070098984065379,1.0104116535138554,1.010931477377506,1.0096723783002262,1.0102028067188238,1.0058247461605023,0.9975987988582888,0.999303577571678,1.0039520254664565,1.001020709747405,1.0035086595836336,1.008750291683982,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992227422396863,0.9926142218325401,0.9867073476621177,0.9926737093034359,0.998754129508521,1.0019475085375007,0.9993262813336206,1.0029378971084704,1.0032679525624983,1.0040115970584695,1.003329273924062,1.0018886954233985,0.9981236957183932,0.9975238634439992,0.9976070723336667,0.990565071301329,0.9945370660715667,0.9888217822085836,0.9800128228246405,0.9797646125301825,0.9807877050332332,0.9781912957275767,0.9846453609875436,0.9885380250944256,0.9890098963187041,0.9867600816916182,0.9839710999575167,0.9828363712679754,0.9921550615412491,0.997222939720384,0.9980706824160868,1.0051985182876946,1.0071840444081166,1.0025134309364558,1.010661183548302,1.0176430180969918,1.019800794181132,1.0170047096232113,1.0112384252032725,1.0127102590803276,1.0149502220699678,1.018867943097939,1.0196893474045174,1.0262156650009817,1.0133516372032434,1.0102928250496674,1.0071720225409992,1.0051726042278766,1.005634263858672,0.9976905351945972,0.9986881713871999,0.9995692304835068,0.9872426378056137,0.9911093674156217,0.9947783909834604,0.9982488094923285,1.0028313930560366,1.0024597246122864,1.009587600222875,1.0037595054187516,1.0049663363707433,1.0189851566138122,1.0177723782176382,1.0193939942734693,1.0125123120587567,1.009257799307584,1.006034623729875,1.0102839762745215,1.0103482482492712,1.0151763038612516,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018011031178527,1.0053702806068443,1.0063188887289733,1.0081625839124366,1.0019075051526172,1.0146546185318757,1.004501020172124,1.0080229511214056,1.0064662126353183,1.0103387672005149,1.0079343756168362,1.005387448502393,0.9944184004111275,1.0008096190592823,1.001751957259126,0.9931147135534936,0.9915599953320922,0.9864871274368648,0.9792197618942642,0.9782722039977413,0.9726921758182174,0.9780660786302172,0.9823287328923471,0.9851499056816774,0.9903877381293791,0.9858010606104446,0.9758749038249108,0.986375562965804,0.9949339444242534,1.0056094227221242,1.0088893405894503,1.012251919581856,1.0104057884098845,1.0051485120347659,1.014936314477596,1.021736222243017,1.022187749662429,1.0217324790965256,1.0137591270393127,1.0140080447801227,1.0121219993674364,1.0149230068345672,1.0187642474801153,1.0253746684907403,1.0138827932627148,1.0106385573874128,1.0082550177657494,1.0042902260565019,1.0075438688410403,1.0019945498217582,1.0063067099978589,0.9980328258114227,0.9966048107094848,0.9893154250949561,0.9982040417924017,1.002695693767476,1.011055874384142,1.0131104775947424,1.0095057431331549,1.0082706047759686,1.0113824431979619,1.0209420039904964,1.023352611226165,1.0285347341268487,1.019190507969354,1.0126621226980257,1.0035523140129892,1.0084062033315524,1.0131179410112774,1.012272187549587,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0466913548367378,1.0246706310734874,1.021487743164726,1.0185744662750134,1.0188098374129124,1.0289864207535744,1.014507331881641,1.0174464879748804,1.0178823750932904,1.019911527588562,1.0146424514622396,1.0096868230105556,1.0052808185432522,1.007006047785476,1.0033760739594821,0.9965111822721261,0.9911059217226732,0.9883037870868515,0.9795834070487924,0.9755695415842979,0.9723008766022959,0.9798140124559189,0.9750496200923584,0.9838438723130393,0.985140992968802,0.9796355762007419,0.9771089145012105,0.9813660762930007,0.9908054147436305,1.0053593339928883,1.011907317422525,1.0147631581243273,1.0116541659210299,1.0123796588525293,1.0164951598514194,1.0245562744858419,1.0251092630397516,1.0250756778849084,1.0152602665428836,1.0124459922822504,1.0107193975831255,1.0122977018917523,1.014588913147985,1.0164394878942131,1.0096356811766989,1.0025555861107283,1.0085975960200053,1.0117297103853848,1.0095289302676385,1.013047510407166,1.0080754360367306,1.0033827515474003,1.0000805037179836,0.9932200178043649,1.0019135695244252,1.0043307858125778,1.018724667767965,1.0209828199080893,1.016643971366012,1.0146934874649869,1.0223557758157547,1.027096728352706,1.0311269319562675,1.0291259875414913,1.0256865246181224,1.019423683080762,1.0067327976122775,1.0063079089946942,1.0058005685105453,1.0004857688615332,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0472584736664017,1.0371804228289336,1.036435834332997,1.0272551066742164,1.028971749180167,1.0299707455405307,1.0246785890592993,1.032591554491892,1.036232399056244,1.0363175261688224,1.0312153314891292,1.0207911796971454,1.0114425867411894,1.015655549525114,1.0128390587654175,1.0020020060462205,0.9915475357204944,0.9856842007660908,0.9790895872380475,0.9704544024419902,0.9690098441228908,0.973497495687153,0.9712284797315146,0.9725198707049163,0.9818767193401818,0.9795871274924488,0.981115580324515,0.974863095664785,0.9931586950028058,1.007157187638058,1.0039152236886897,1.0080624199362043,1.0068144899807003,1.000700462032761,1.0084688695621158,1.0176580775606507,1.0154919379417058,1.024740170193565,1.0168136176583793,1.0138332425985919,1.0071889861887409,1.00678845214347,1.0094826974472915,1.0135427172958507,1.013402438910763,1.0044817917632374,1.0056521439787627,1.0155782333439587,1.0012117765570627,1.0123270646101115,1.0078701362825817,1.0081359905498104,0.9971455327545224,0.9993297708037387,1.0045566579740335,1.007638337853426,1.0233901192016555,1.0227755270809837,1.0234854920356855,1.0166527071884788,1.0216248718145648,1.0211030545493907,1.0246845847418877,1.030250839001582,1.0213078676940017,1.0135613980211653,1.0011346957058214,1.0011374527723829,1.0126609498617876,0.984735183936564,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.075963730219451,1.0619604902914594,1.0513727058134936,1.0348162305375053,1.0297140181563358,1.0281516389528755,1.0199134917996076,1.0111463652863573,1.0319431186963204,1.0386191700747647,1.0428199835383534,1.0494367536774964,1.0286198811625482,1.0408631177422878,1.0367016322786882,1.0167242725556584,1.0106042594557256,1.0002854626951274,0.9843119927757187,0.964573395878574,0.9592613717727319,0.9814858355143772,0.9858439397079202,0.9856223955522434,0.9818200534451361,0.971523042077843,0.9638896755358497,0.9654083290695205,0.9864284913283908,0.9965250907819734,0.9962488281742735,0.9865211225720564,0.9784741077278487,0.977909559371784,0.988849445062276,1.0049835003374714,1.0031629323984153,1.0025276891295418,0.9979628786561787,0.9981152712820531,0.9926697548083613,1.0059654519824879,1.0216034767848516,1.0190197040491993,1.0089006283256705,1.0002819676718353,1.0105863529753425,1.0070274293900447,0.9988468945605986,1.014206482642247,1.0138164064121848,1.0174898697817405,1.012070576249431,1.0022674517975159,0.9999897320844953,1.0084951636180997,1.0207183195934204,1.0216247992615137,1.026670513847645,0.9955132188574681,0.9999572772470561,0.9987850604191467,1.0097129316131106,1.0197662813170607,1.0014834569946773,0.99388876030011,0.9759192068150503,0.9765119465038418,0.987082482704477,0.9524569433766473,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
