0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4957820356193804,-0.4971815503288311,-0.4969344884485569,-0.49932652737523686,-0.5007221947781951,-0.5013912052249098,-0.5021969506746851,-0.5016677625258601,-0.49923199659453615,-0.497385505320537,-0.49745106050682836,-0.4982829891388972,-0.496729227411214,-0.4964584185413227,-0.49580924398407833,-0.49450128870583104,-0.49376075061388225,-0.4960279027107982,-0.4948381251888501,-0.49451222727132293,-0.496822041531977,-0.4989209447433964,-0.5002060010343736,-0.5042987392785392,-0.5025103520497178,-0.49955793396096193,-0.49591955905197715,-0.49459627675604984,-0.49507127693402214,-0.49449111356583725,-0.4946788710534505,-0.49503156320867714,-0.492626742163483,-0.4909656910762436,-0.4933883461216072,-0.4952722085292406,-0.49663564898953133,-0.4968778280794902,-0.4995644384274949,-0.49905953422643745,-0.49831565004097894,-0.49975463116720165,-0.49884187294627436,-0.49619327756896753,-0.4973258498013854,-0.5011881071937186,-0.49752331704936054,-0.4972297643755638,-0.4977123573780272,-0.4969671758187032,-0.4942001665034441,-0.4950014944374297,-0.49271512652995303,-0.4924947124813161,-0.49165651897444473,-0.49248648091527125,-0.4942398101365589,-0.491970444746909,-0.4932614867107497,-0.4957798211238369,-0.49724397711711493,-0.4987079025034067,-0.49926508723686086,-0.5006558209724038,-0.503019621908221,-0.5067480808329444,-0.5085221976256763,-0.5103835067111712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4998361371896653,-0.4996380388258204,-0.499673609471596,-0.5030656143348217,-0.5040502720621823,-0.5033880628380071,-0.500758212674824,-0.49998250456887894,-0.4984185583287245,-0.5023725590965766,-0.499271324863272,-0.4958170750356065,-0.4940369449965278,-0.4923606585778382,-0.49423099002239657,-0.49674940340618334,-0.49863722931911997,-0.49875721755678876,-0.49789207196294993,-0.49990975697070683,-0.5012324081286451,-0.5011203568187302,-0.5008420624338498,-0.5023828725274841,-0.5025138603766208,-0.5017205039848569,-0.49994314562274056,-0.49716058154802845,-0.49550007464954265,-0.49441773624651814,-0.49514056770432485,-0.49447893413324406,-0.4915629218857909,-0.49266802912656515,-0.49262148794636773,-0.49431995547849356,-0.4960833603269284,-0.49750190691777646,-0.49810567987316917,-0.4996856301431639,-0.4982221362662626,-0.4977636274427291,-0.49980321021080587,-0.4984617358379661,-0.4971725388510071,-0.49881372730030205,-0.49876785646964755,-0.4977373198599037,-0.4976632471459583,-0.49727861062082307,-0.4960207770825845,-0.49358763515768594,-0.4931482300636521,-0.49329347462460665,-0.4925228862733504,-0.49154456621761056,-0.4944833258127624,-0.4957813986421722,-0.49569724160853035,-0.4969218045702495,-0.4968176181976106,-0.49781428710974185,-0.4996825053431886,-0.5018123428647072,-0.5042219511188293,-0.5048135626763879,-0.5080122692964343,-0.511262164132481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5018562275814483,-0.5017687039272849,-0.5009961841571318,-0.501939429174563,-0.5038961614128852,-0.5015769327087279,-0.5018774054998402,-0.5005267224077736,-0.4984777148387926,-0.5000252594738281,-0.49963602695874554,-0.4979817043327524,-0.4975655238942862,-0.5008058507191226,-0.5014306115893489,-0.5001426642373965,-0.4964893303591059,-0.49687420429907636,-0.4965789410697622,-0.49827419784295723,-0.4998558857915823,-0.5009533610519018,-0.5015485894163654,-0.5000828465042885,-0.5014865864076877,-0.5037030079259089,-0.5018915347153212,-0.4987604345260679,-0.49688819172504406,-0.4964771940798855,-0.49666309388318963,-0.49400247382790025,-0.4929233652875697,-0.4928946483036057,-0.49253835801325174,-0.49258177882797827,-0.49533683730924105,-0.49830948757888643,-0.4994544363757449,-0.4979667594276759,-0.49688491516719036,-0.4989555407278868,-0.49868682020963945,-0.4989479686580815,-0.4985166193009717,-0.49668694351833587,-0.4956889778721126,-0.4972139213157037,-0.4954079887401633,-0.4968872738335002,-0.4972264670930641,-0.4969872335780749,-0.49661035273422965,-0.49478419313645755,-0.4936241937097767,-0.4943592095045662,-0.4959289752451898,-0.49643752451219375,-0.4971798365584595,-0.49633931607569604,-0.49726123115489823,-0.4980682682596228,-0.5007621112941325,-0.5011519015935789,-0.5023874636495365,-0.5026245890136036,-0.5042858222263339,-0.5080477910859628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5032096021290239,-0.5028771267863883,-0.5031388301873134,-0.5038785626756442,-0.5062281424433335,-0.5044961011963586,-0.5023545579618226,-0.5003506755803284,-0.49815753526904855,-0.49629421547162916,-0.49819077316638777,-0.4999722473761652,-0.5020534819478256,-0.5006128015136609,-0.5020104322462678,-0.5026105869010138,-0.50009832969599,-0.5008831814004446,-0.499507943817653,-0.4982534205795225,-0.5000089835295891,-0.501030929582951,-0.5005405546707011,-0.5023134896102944,-0.5020598052697177,-0.5037286212647364,-0.5025087675691733,-0.5008675781346418,-0.4991907518642436,-0.49772079795667307,-0.49577506670589294,-0.49493960292650324,-0.49309735698615115,-0.48906902054584267,-0.49019258031958207,-0.49053778888407645,-0.4924373381759184,-0.4956748691811465,-0.4975264757289469,-0.497909774081269,-0.4970989618470384,-0.4988812105920131,-0.49795658545113636,-0.49757749326439754,-0.4978137717680571,-0.4984211136290982,-0.49676261497962365,-0.4960872406674616,-0.49503231110379664,-0.49726085588089086,-0.4980079882486676,-0.49729327143189184,-0.4972723590312833,-0.4961804423318857,-0.49640699609564576,-0.49690000155829867,-0.4968182622386024,-0.4981568706263492,-0.500528734404153,-0.500344726335827,-0.49781255117943624,-0.4982730673036555,-0.49704628311539967,-0.49914645437589217,-0.49853363527961203,-0.4982629389292855,-0.4986174288138131,-0.5007527867404503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5074607406142586,-0.5047430986827632,-0.5043221759514447,-0.5057056758270516,-0.5074388780393168,-0.5050115915154826,-0.5008699013889768,-0.50119412128301,-0.4981979296776797,-0.4967628760022809,-0.49895487430632424,-0.5002609518461537,-0.5002563009200705,-0.4996127780961854,-0.49902787226190437,-0.49877640261477674,-0.49951592234326553,-0.5011519996201452,-0.5002819685902644,-0.498771614616171,-0.5003386055820416,-0.5006986581110309,-0.5009061250891903,-0.499133651217901,-0.500520848583324,-0.5006744572131309,-0.4979108403878262,-0.49529808566509775,-0.49456187697535237,-0.4933566253623291,-0.4945288843220057,-0.4927305797739777,-0.48981615376696924,-0.4895914550647763,-0.4907122492379668,-0.492517593211143,-0.49246260241848805,-0.4937829687535641,-0.4958628541840792,-0.4973790881800568,-0.4984915580425918,-0.498939785685761,-0.49996803210320945,-0.4989412580354418,-0.4962410241019792,-0.4973206839923241,-0.4980127929215382,-0.49668386407004417,-0.4960853045895859,-0.4980498299852307,-0.49970943482774216,-0.49957827427183177,-0.498769265556833,-0.4967680459114969,-0.49732671351819785,-0.496375200109337,-0.49781063731585334,-0.4989143400175295,-0.5013409350418215,-0.5004761169640438,-0.49956570498787706,-0.4996622081894761,-0.4993447415325419,-0.49819189456895413,-0.497350685535437,-0.49742103677399957,-0.4982111821765786,-0.49848242687989386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5039764747018529,-0.5037078017048155,-0.5038306322064844,-0.5050153463565814,-0.5031313216146557,-0.500335877487355,-0.497809143475728,-0.5016385153087148,-0.5039869246991275,-0.5016716744087613,-0.499957273118379,-0.5002500869107388,-0.4995149677995075,-0.49750117303922076,-0.49855382720402386,-0.4999126237878085,-0.4999740885037233,-0.4991599892963942,-0.5002255939451898,-0.4996252994900816,-0.5000413338996325,-0.4981391973047227,-0.4982493167138881,-0.4983514844074313,-0.49982790645949277,-0.4980984247837143,-0.4986705914322337,-0.49683153875546,-0.4917703717096564,-0.4930046798145128,-0.49032060263809807,-0.48931494397521624,-0.4872423295770726,-0.4888541797794049,-0.4932170625387535,-0.4939346261241921,-0.4956407107894104,-0.49612819395675484,-0.4960523376898982,-0.49684094601939527,-0.4972487674568316,-0.4965525883541861,-0.49826697508063794,-0.49747711430563246,-0.4992855044958938,-0.498513491022916,-0.4986808681197593,-0.4985936040411477,-0.4991633634824733,-0.4979114459099098,-0.4993250546954361,-0.5012932120741398,-0.5010713237373635,-0.5000880913178027,-0.49985134236575385,-0.5003418555865505,-0.5013430681277389,-0.5006337166644835,-0.5013761022180485,-0.5012297127870795,-0.5004887790781983,-0.5028914801363819,-0.501361964374957,-0.49996409877449405,-0.49939030460206396,-0.4982103978904557,-0.4984100274111034,-0.4977686419954233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4987680909584049,-0.5000752483554498,-0.4993084706939722,-0.5012202582468964,-0.5012721177983444,-0.4999818406270362,-0.49963226852653275,-0.5005198459384266,-0.5032323087833304,-0.5020766462083129,-0.500786563704492,-0.5011014522446575,-0.4995214578982534,-0.49805088823867233,-0.4978034119014442,-0.49868338361285935,-0.49727446171641115,-0.49795267966978435,-0.4999728230759019,-0.500973295656522,-0.500442581857354,-0.49725755545081685,-0.499592217092897,-0.501413964588354,-0.5013775489061557,-0.49950453290338853,-0.49829302002304066,-0.4940211337028073,-0.49140085076660023,-0.49316571149963795,-0.4901696141022197,-0.49030474249093664,-0.48929725072726155,-0.4931593101335762,-0.4952179155260598,-0.49532931699972327,-0.49627841099981873,-0.4982212851200074,-0.49623506346635643,-0.4962381050556226,-0.49726431953591893,-0.4980568553339708,-0.49885860735458326,-0.49702770004821845,-0.49568775016331706,-0.4969073007859649,-0.4964074715580683,-0.49846748556738607,-0.4988183187036449,-0.49977699817997967,-0.5003356208206028,-0.5012342026143318,-0.5030621638990956,-0.5032056390952934,-0.5009396767680249,-0.5001801153903246,-0.5014171313950861,-0.5015913332445643,-0.5015027333164152,-0.5013139313343438,-0.5025185528756662,-0.5044676330955083,-0.5054445366464176,-0.5032105379907067,-0.5029714033079665,-0.5003239671745328,-0.49880926694927885,-0.4967434890570713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4962619554487558,-0.5001718089800942,-0.5009816744341795,-0.5004366904820876,-0.4973557662379874,-0.5001511760347847,-0.5003721615109835,-0.5015578411613216,-0.5038698859504759,-0.5033767880865657,-0.5026727443374988,-0.4997170022291959,-0.49810821847365544,-0.49759037090346075,-0.49787020419543593,-0.4977491882722174,-0.4966411997859646,-0.4977055061574567,-0.49979931071727157,-0.49818467208846867,-0.4958287700397103,-0.4971773000772231,-0.4998151059639463,-0.5008268297279759,-0.5017093846299863,-0.49887065873679337,-0.4973155288773904,-0.4936938458406795,-0.49294377286654395,-0.4931814108152088,-0.49131682782598657,-0.49059824565377164,-0.4939038150410323,-0.4971314400725348,-0.4956732843592804,-0.496080380214914,-0.49574745705997797,-0.4970231233771756,-0.49474645189700517,-0.49589150792860104,-0.49526926993385767,-0.49663580975075877,-0.4954303966085417,-0.49561228270206864,-0.4944582099571669,-0.4957192721811418,-0.4958788378656703,-0.4978646633586051,-0.4990482425073022,-0.4992175965087988,-0.500258028126605,-0.5011002475704212,-0.5026062339122801,-0.5014119072051476,-0.5006802689977824,-0.500600208982399,-0.501680418687941,-0.5021142306220748,-0.5040938494649086,-0.5048440086847612,-0.5046285221597837,-0.5029569388724859,-0.5036368901285074,-0.5054680509821248,-0.502826139888321,-0.5020808383674269,-0.4995687470928138,-0.4984267162575841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49758754750854584,-0.4984152085821546,-0.5002715869949022,-0.497804104565453,-0.49769389510947265,-0.4982408670816573,-0.5008052625770595,-0.5024528387917312,-0.5015822278814238,-0.4987984237310791,-0.49917455248574927,-0.49963099074444645,-0.5013740706800136,-0.49964434667514535,-0.5000566865818605,-0.49751659758412997,-0.49663516821907394,-0.4981748686953915,-0.499399979889951,-0.49826416861640943,-0.49790430020512416,-0.4985110675285349,-0.49760776111847904,-0.49811813255103393,-0.4982221777709171,-0.4969738996314787,-0.49490136757197856,-0.4939299781384189,-0.4944174952546032,-0.49248543216231483,-0.4927555556957677,-0.4935822120325977,-0.49926094437933977,-0.4970941297443302,-0.49777648425562765,-0.49858240908079055,-0.4965127682191483,-0.4973771047627738,-0.4945273027720134,-0.49220394701196357,-0.4926051718260043,-0.493503894261511,-0.49302088863177124,-0.4914279326154162,-0.49498808629600716,-0.49720675557638344,-0.49733666879748994,-0.49984540732658134,-0.5009775689223734,-0.5005674036146635,-0.5023271448703274,-0.5031159669821663,-0.501736885797497,-0.5007576839670369,-0.5036491495244,-0.5031994565925026,-0.5015510563322318,-0.4997937392507937,-0.5020496707057547,-0.5050027124430674,-0.5050402645332162,-0.5046773568448722,-0.5041777188316089,-0.5033157056218874,-0.5023833351227541,-0.4999552975385287,-0.49780337648103623,-0.4941558031750541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4958980946874258,-0.4989703475128761,-0.5023486463592227,-0.5023432515405156,-0.5025584128354003,-0.5040152740392472,-0.5013214543320673,-0.5008604910516691,-0.5000389701999725,-0.5010342177619502,-0.500658340373325,-0.5020402856546619,-0.5027068983336406,-0.5007432421063289,-0.49966546019254704,-0.4989337146891157,-0.49911324474558105,-0.4995760555571867,-0.49804518652165686,-0.49616659079380604,-0.49724960040830896,-0.4977386143226828,-0.497643814052116,-0.49878227438332834,-0.4966627155681424,-0.4955744707607977,-0.4906645287932381,-0.4921330827122867,-0.49242211224407034,-0.493110709249826,-0.49395733717887974,-0.4930582421881288,-0.4970861109834591,-0.49494173141393843,-0.4976881292578912,-0.501862809719532,-0.5000518258137687,-0.49731168070768733,-0.49268083165367843,-0.49265325850659236,-0.49337790581606566,-0.4932325324468173,-0.4934745091588601,-0.49167260425849485,-0.49408374164496927,-0.4959592146248472,-0.4978324274981111,-0.4997669352113071,-0.5027654492194662,-0.5022913616840872,-0.5019796735094169,-0.5020841886224932,-0.5015407020575725,-0.5016072509690179,-0.4991914847819272,-0.5006471154707711,-0.500817543437097,-0.5014809931023181,-0.5015806311466708,-0.5023620778461138,-0.5029783504993386,-0.5040410706147423,-0.5037821633459637,-0.5018142666718997,-0.4996358618275511,-0.4984204195454269,-0.4958569489664317,-0.4860723631858572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49770280539936107,-0.4988140341575479,-0.5011358510457388,-0.5013252045259837,-0.5026330192901544,-0.5019128852894155,-0.5016438451780588,-0.5014054140890316,-0.4996929304769615,-0.5006458983413155,-0.5014988751063016,-0.5049869055338494,-0.5040136762957468,-0.503930070258942,-0.5015471000677135,-0.49948069868783807,-0.49819432427881194,-0.4993551082315053,-0.49645934342163855,-0.49647665830325605,-0.49826185606064904,-0.500252294709813,-0.4994439848050522,-0.49936720286881187,-0.4960638728988958,-0.49080705309015227,-0.49050350374099283,-0.48920142653836024,-0.4913745921552535,-0.49168901286276695,-0.49612640863227964,-0.49203610897774913,-0.49329236263694326,-0.4986383732015464,-0.49874461590497376,-0.4956683377167597,-0.49858014967582387,-0.4992021554320385,-0.4948903830867036,-0.49425222652606376,-0.49646307144269364,-0.49444887027598305,-0.49088779549591144,-0.49274016479667254,-0.49473803151959167,-0.4970415696577601,-0.4973754831848096,-0.4980896019911438,-0.5000767576470315,-0.5013199735571943,-0.499379044963983,-0.500978630800576,-0.5009614571961803,-0.502052165555656,-0.5049429624113904,-0.5037614910721477,-0.5027989081447141,-0.5008312482736903,-0.5011891295613674,-0.5027009732344435,-0.5028944295843578,-0.5016081424507894,-0.4993585164404963,-0.5001085724497082,-0.49755794696085853,-0.49427774272216723,-0.4911603218632966,-0.48163483514966204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4970654509718628,-0.5001508201211929,-0.4992085398420205,-0.49930547770120326,-0.5000853243645066,-0.500748026570411,-0.5026188212202887,-0.5025648768308237,-0.5013950536035783,-0.4993391865854385,-0.501759158085892,-0.5061365803669491,-0.5057663522863128,-0.5054667396424558,-0.5044416387402508,-0.501104710436569,-0.500376869034494,-0.49858750048683204,-0.4958003466559981,-0.49741360914177146,-0.497727373119983,-0.501012978645793,-0.49971657106673245,-0.49630532401327193,-0.494367405488704,-0.4914743986292521,-0.489381901711452,-0.49108922754691364,-0.48896769500133125,-0.49215551283898834,-0.4925406170040079,-0.4911708996469194,-0.4931014269813867,-0.4983656493843277,-0.5026455531497105,-0.5026057563938476,-0.500872494836497,-0.4993407539788285,-0.4977791073685025,-0.49853117445570266,-0.49685781244772503,-0.49540483830836024,-0.49221809151599166,-0.4944923470910678,-0.49645390336869594,-0.49623310258246284,-0.4954548087671919,-0.49832243568611745,-0.5015534784168396,-0.5004276831878283,-0.5007867101627433,-0.5012434122160961,-0.5037886961407586,-0.5052189688391903,-0.5069066305169065,-0.5088144056254533,-0.5073586000093361,-0.5057295742541886,-0.5062940651283097,-0.5057246961614354,-0.5037894385760028,-0.5038061294652012,-0.5011278696388666,-0.49976551894345544,-0.49986727237246176,-0.4978464362557665,-0.49206271588652656,-0.4864625366350742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4977037359374282,-0.49853097061801704,-0.49783229734869067,-0.49873183429505447,-0.49915823481808913,-0.500270851661631,-0.5009224567041995,-0.5007367844421027,-0.5010903484516854,-0.49970092693370544,-0.5008412968415814,-0.5023944966856073,-0.502362847171182,-0.5014942474739617,-0.5004838886776568,-0.49920426223094233,-0.4985570168371056,-0.4995291537877401,-0.49909262578222563,-0.4980098107023708,-0.49745374692354716,-0.49868518635295456,-0.49958052107170614,-0.49581565441244474,-0.49425471933501847,-0.4946351914093062,-0.4931632691207396,-0.490080845994003,-0.4925270266199084,-0.4921533886425592,-0.4899109322896284,-0.49292007292196405,-0.5011942955817135,-0.5041527087255446,-0.5045645239106326,-0.5042925030307706,-0.5018838583810991,-0.49777819986062394,-0.4967341514484619,-0.49547789532049386,-0.4944494659663317,-0.4942384649632847,-0.49736264602804503,-0.4948273732486567,-0.4953435669751075,-0.4943328152523419,-0.49568364681582433,-0.4992427678993212,-0.5023528557302546,-0.5037697906976651,-0.5039126521576726,-0.5040035086882949,-0.5038869791711524,-0.5047059505311315,-0.5051226748855969,-0.5066703975319854,-0.5066977207698178,-0.505221260584089,-0.5072695374025902,-0.5033800753855571,-0.5023966924452616,-0.5014713520728006,-0.5007275076277293,-0.4995543030431066,-0.4997378437276808,-0.49944153113820366,-0.4963186982894809,-0.49444870177580313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5012744935994518,-0.49876822361511414,-0.4984241465699594,-0.4988697263791421,-0.4990194799087132,-0.4990870096111505,-0.4982799313069093,-0.5015156925612639,-0.502866483434567,-0.5020669320832509,-0.502764483467564,-0.5033620413383424,-0.5027552232844371,-0.5003674463303766,-0.5005731251220836,-0.5004735886491406,-0.498448738003009,-0.4985032326757764,-0.49739844765575497,-0.49834762468187443,-0.49818989839204847,-0.4982087567027479,-0.49780400640778427,-0.49622598518035976,-0.49435960818197144,-0.49490671504672634,-0.4957046140657342,-0.4979829387158582,-0.49657816775082514,-0.49580961151697,-0.4924433675154765,-0.49718723788528074,-0.5050626045246585,-0.5086862190816982,-0.5064735830330189,-0.5075454951080625,-0.5047965236509834,-0.49995017122878227,-0.49451129236062275,-0.49503842181758784,-0.49378130994566133,-0.4946009239600957,-0.4928245494109197,-0.4927916616813142,-0.4917548828803279,-0.4939811281548101,-0.49629796484514255,-0.5012539264384345,-0.5026844886871916,-0.5024750385296781,-0.5043619869024074,-0.5047716431650151,-0.5048993123652763,-0.5057909696781944,-0.5048852741663232,-0.5045661481883611,-0.5048584849385968,-0.5020961734382012,-0.501833033908868,-0.503963446822141,-0.5013705194061538,-0.5015431440209668,-0.5008347391936835,-0.4989870803388448,-0.500967980943375,-0.4999184672458908,-0.4960604611264001,-0.4949951729559418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.502046667597047,-0.5013244996830477,-0.5004464683802541,-0.4994706060637888,-0.4989483063148706,-0.4989423870429118,-0.5005781420703799,-0.5009803694611543,-0.5002937697757346,-0.501261780813279,-0.5020891249088056,-0.5025084156951093,-0.5021830064139579,-0.49924459591805564,-0.5001544877672673,-0.4991456081842476,-0.4986683514443389,-0.4998722023036683,-0.5010502325252755,-0.5016977601671235,-0.5034046884652704,-0.5034479322227658,-0.502563069078408,-0.4987870043593264,-0.4969668596585705,-0.4965027102629405,-0.500860629978951,-0.5000517193049306,-0.4989370381977851,-0.4966717057880941,-0.49863189991856127,-0.5017674632979506,-0.5022421579677102,-0.5052038040105982,-0.5049883898615048,-0.5033260799583006,-0.502070678582073,-0.4992763187826163,-0.4961753899156271,-0.4922545308550158,-0.4928731128050997,-0.4930873127172713,-0.4910480463749701,-0.4896187599956434,-0.4908380408537198,-0.4921287309154437,-0.49529937743774105,-0.49829779678113273,-0.49984105236476745,-0.5038771983514885,-0.5037849257744458,-0.5053403177566917,-0.5069204365952404,-0.507454412815774,-0.5053433608044351,-0.5030811396108328,-0.5005448637681343,-0.4987657215458866,-0.49861626230366063,-0.5015353481257191,-0.5021936899069199,-0.5016071750874918,-0.5013373071964788,-0.5020819536632095,-0.5008000686102686,-0.5012489266717791,-0.4988270133622584,-0.49648728012424725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5007167824884801,-0.5006900426055313,-0.4996795927369285,-0.49907010694214554,-0.49787740087251225,-0.497476636040692,-0.49920592296465155,-0.4987696394397423,-0.49826380990800906,-0.49905341060732694,-0.5006777470993717,-0.5010095566754318,-0.5004440584754587,-0.500088392310175,-0.4997226813483843,-0.49891507268191804,-0.5005752317870961,-0.5018146087196763,-0.5004067429526369,-0.5013482598499448,-0.5003783013124665,-0.501612739477344,-0.5012368310201769,-0.4979363121175019,-0.49674931232439995,-0.49957330661787175,-0.49946472149955695,-0.4973530413549505,-0.4985465678725295,-0.4971044422603068,-0.4997597797490444,-0.5010548334386662,-0.5011486173751758,-0.5024913405127817,-0.5017815913600348,-0.499592844053457,-0.5007250484964999,-0.4983301066712282,-0.49367674289855645,-0.49254124036853064,-0.49147052822363957,-0.49202244872075557,-0.4932706381179739,-0.49269284942775043,-0.4909210188599883,-0.4912885912231085,-0.49402670336984345,-0.4983399250645574,-0.5006301498854965,-0.502368402622991,-0.5032463217341916,-0.5033767613884123,-0.5045344831610568,-0.5056355738868712,-0.5068542135603277,-0.5030417488119472,-0.5005252652867495,-0.5008486286718329,-0.5018068739549748,-0.5035964989949716,-0.5032227011275033,-0.5022565886952646,-0.5022114972857433,-0.5038373133347912,-0.5041035466672857,-0.502493468517403,-0.5000406076678093,-0.4981672575190316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.500076163471974,-0.5003622523665704,-0.5008303890109844,-0.4992971060619911,-0.498101932183166,-0.49698000903947476,-0.49742448953636986,-0.49942590617515825,-0.49874250485619076,-0.4987068563483522,-0.49798225279641567,-0.4987276188682698,-0.49881734567047314,-0.4998137390518028,-0.4994045388947854,-0.500514777435028,-0.5012864291765604,-0.5042449618520477,-0.5045747102911717,-0.5024869104692209,-0.5035202765151467,-0.5028328088024777,-0.500823856734861,-0.5009106946276884,-0.5023602717651099,-0.5015102910642484,-0.4981944743671546,-0.49794798350773517,-0.4994397013287766,-0.4985352438163992,-0.4982277055470494,-0.4982993252699271,-0.4983758555560034,-0.4988162388703376,-0.4989635301697262,-0.4969913197951377,-0.4982676421109787,-0.49848670933452444,-0.4920175637778962,-0.4903940100643765,-0.4906890063303787,-0.49130505456395523,-0.49334262169784815,-0.49479068497956197,-0.49373074403762335,-0.49424839805038134,-0.4961596782908914,-0.49890581866190215,-0.49855431410648265,-0.4999680666935837,-0.5005088970083268,-0.5024459797928356,-0.5028104523858188,-0.5034212311469654,-0.5036779435890487,-0.501933340513726,-0.5006062303284603,-0.5004146194567137,-0.5019929901237217,-0.5030610886461215,-0.5004923197333917,-0.49993263100083596,-0.499006779009494,-0.5008933734041424,-0.5032786886041897,-0.5040523115602081,-0.5035418401902556,-0.5043402698385702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4996193425062893,-0.500062870463295,-0.5008012968679706,-0.4985488529833005,-0.4986273000199259,-0.4970279090849968,-0.4966362193110608,-0.4970390473294271,-0.4953435049187032,-0.4959994740243235,-0.49483599271417245,-0.49555106483315586,-0.4982426552934999,-0.49784683930090085,-0.49872775054728835,-0.5016058458632637,-0.5035617575913031,-0.5042951305634252,-0.5062041863248735,-0.50668446623849,-0.5055645974071422,-0.504535020373198,-0.5044225668887642,-0.50512147299474,-0.5018145208848771,-0.5008988326208637,-0.4993010775244473,-0.4988038451887009,-0.4997709362466062,-0.49946585271785654,-0.49589178760096625,-0.49496220644708216,-0.49449165706755677,-0.49378362398527154,-0.4942286275076518,-0.49459415422111164,-0.4960277274371942,-0.49314007585368713,-0.4904717671941728,-0.4895300877161813,-0.49063563165066293,-0.49076835448254347,-0.4931292850749552,-0.4951941035401614,-0.49544447077935494,-0.49398450417666123,-0.49517639196352364,-0.4957181625027896,-0.4971544468521808,-0.49719620694383476,-0.49925793539852603,-0.5008508783086346,-0.5020376435414876,-0.5019724170128372,-0.5017555104766106,-0.5012487313346166,-0.49865052878081223,-0.49883026459518315,-0.501169239118275,-0.5018225852346091,-0.5013505335288969,-0.4995603321302235,-0.50153772925304,-0.5030474328327611,-0.504798187257003,-0.506795717753455,-0.5078819906447689,-0.505925061087825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
