0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1994370454202698,-0.19910855314779582,-0.1993252970948969,-0.19899248300669564,-0.19947480791475006,-0.19938592427290866,-0.19983130280952885,-0.1992752953122902,-0.2003745534800547,-0.19989571224327096,-0.19965494493130392,-0.19872449975741083,-0.19908687074372136,-0.19898739606735028,-0.1972627439347481,-0.19736890405957053,-0.1997431309300514,-0.20019001259669572,-0.20077898244799586,-0.20041314126505316,-0.20156464717288816,-0.20220369427189272,-0.20103325534327435,-0.20171939195796026,-0.20362274267569094,-0.20415474769980801,-0.200056016876516,-0.19733107810029418,-0.19773535270676038,-0.19873848253465587,-0.1996994634643265,-0.1994655255757094,-0.2010738014812367,-0.20016263048868216,-0.2016869273971647,-0.20261383178908934,-0.20085820713414385,-0.202241860385671,-0.2027516185905512,-0.20248981836155053,-0.20156627944806632,-0.20117250647327709,-0.2004211804124281,-0.1995652490358839,-0.1991998546780588,-0.1994443438911838,-0.19972069934603912,-0.19846058887084964,-0.1967116634572038,-0.19400090088320698,-0.19696222284169734,-0.20046686521426027,-0.19837409124097033,-0.19787429013149965,-0.20032276216170192,-0.20187205636974964,-0.20134172108310605,-0.2014014803323289,-0.2006757223230017,-0.20012713581124927,-0.19845914530043907,-0.1984971844916142,-0.1982192293350381,-0.19734692679179985,-0.19684008780359027,-0.1966979583652241,-0.19696685816680992,-0.19823648640232183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20052348350093324,-0.20083854124582412,-0.2011149267409771,-0.20178910644819523,-0.2008447440389994,-0.2010694768110726,-0.1996301546398998,-0.19851881447879272,-0.2000587407256969,-0.20042144091149966,-0.2004549132535081,-0.19966420961830536,-0.1994695166368989,-0.20019741085253098,-0.19908597187639854,-0.19844838089700423,-0.20046592911232178,-0.20086228416225801,-0.20220148434584762,-0.2007086911348836,-0.19950968326666133,-0.19981307541230478,-0.20126168228718094,-0.200919179991692,-0.2015585604069463,-0.20177375621967963,-0.19984966129129106,-0.1987637763727043,-0.19797097874833847,-0.1991238550245276,-0.19802292134458613,-0.1987888225049461,-0.20002430663051243,-0.20236146536610336,-0.20383455167202527,-0.20364093807724218,-0.2016477036454059,-0.20173418400126228,-0.2039432709209535,-0.20484417559417173,-0.20319242405056923,-0.20192724434218925,-0.20163982192325464,-0.19960717421593677,-0.19861926342702807,-0.1981962735903935,-0.1990186472985494,-0.197864099419337,-0.19631826755891055,-0.19677745833442822,-0.19727393528882264,-0.19632880458562635,-0.19620289231302787,-0.19833575745227192,-0.20051372659651595,-0.2011331482851309,-0.2015113022567909,-0.20169725245437034,-0.2006542853301661,-0.1994176226084191,-0.19774462242480673,-0.19619026586531138,-0.19588467685429062,-0.19548843652279044,-0.1955070400339228,-0.1971963317932583,-0.1984412065474105,-0.20029890140793183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.203258687122969,-0.20237793696673448,-0.2023963270025435,-0.20143502732559737,-0.20090764276671352,-0.20010916445871754,-0.19997100548781954,-0.20015875400324343,-0.2005543548632926,-0.20044967356826013,-0.19978087294080188,-0.19953723857232614,-0.19982128677636568,-0.20120820877466347,-0.20173290583661793,-0.20158664638572138,-0.20205812840193793,-0.20020625895924807,-0.19894242601053969,-0.1973689147508011,-0.19624643555842922,-0.19796432816589907,-0.19954175636211846,-0.19792048417101823,-0.1978547240200468,-0.19855150331857171,-0.19920642029358387,-0.19898960852839076,-0.19876620759185357,-0.19985510405911394,-0.199039019940086,-0.199655488740522,-0.19995101840162802,-0.2019129279874546,-0.20359408126547987,-0.20352311223641187,-0.20517054102980073,-0.20142818678107594,-0.20338844056700886,-0.20325540924648122,-0.20220691830810858,-0.2019241342305797,-0.2026298727025019,-0.19935256651181,-0.1968877963312863,-0.19591468702019707,-0.19518306059778046,-0.195849473470642,-0.1959912908102705,-0.1956477848887007,-0.19564635402218614,-0.19695784758093696,-0.19733775539067852,-0.19943114567889889,-0.20103977404716913,-0.20042988729335257,-0.1996580453597024,-0.19993965795556826,-0.199533605983122,-0.19796031570447367,-0.19835464855958196,-0.19741009739963783,-0.19741063007391535,-0.19647375908923456,-0.19713607035668493,-0.19885772962835066,-0.1989945451263578,-0.201350491239402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19792268456598172,-0.19809643782496575,-0.1980980391013591,-0.19894924351873636,-0.19970499112495152,-0.20002421987645708,-0.19979087915063842,-0.20034978337302195,-0.20091898065256647,-0.2011764583736256,-0.20068679914105086,-0.20147761469317896,-0.204046196846927,-0.20412860128824825,-0.20538063085293265,-0.20253182415411938,-0.202653989425034,-0.20127303646288447,-0.19816677637185384,-0.1961192379479009,-0.19640725143305943,-0.19615049948673596,-0.1979792119067597,-0.19617488952517045,-0.19588541264165865,-0.19677732958058053,-0.1987487164713622,-0.19922442768655416,-0.2008620019968171,-0.20187989790774824,-0.20014965966048037,-0.1999598888758004,-0.1983627090710705,-0.19823850414294716,-0.19853406079475067,-0.2012545977020589,-0.20210001113647633,-0.20122441635315697,-0.20010240666929444,-0.20096863360937361,-0.20240282383587327,-0.20240123680767597,-0.20039858619881748,-0.20021704564953283,-0.19899023657343584,-0.19822129583251882,-0.19621463294246747,-0.19527606092595673,-0.1961958828433886,-0.19552327661371183,-0.19635963996418773,-0.19444187107925168,-0.1947036042778451,-0.19971063372729328,-0.2005150082892239,-0.20090812146095238,-0.19943601585027032,-0.19735177481296443,-0.19759316966575471,-0.19836328667435799,-0.1979948001195736,-0.19823526919748347,-0.19771484997884076,-0.19812625136063147,-0.19790114214551138,-0.19898870219553724,-0.19973022953921113,-0.20056153125631523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19546620017341998,-0.19626317481347208,-0.19838846804315335,-0.19900300722105047,-0.1996943767108383,-0.1997409265066065,-0.19899483308909346,-0.19946710311671484,-0.20109828795901669,-0.2004383664650541,-0.20203488595526778,-0.2047395278786965,-0.2058490587271647,-0.20695148454955356,-0.20544204483070314,-0.20184467619644833,-0.20086905201310873,-0.20164028806423764,-0.20050604105977846,-0.1970236038635441,-0.19501092377067372,-0.1940794201520618,-0.1937107683554488,-0.19513435010761843,-0.19776613562847514,-0.19921486976108857,-0.19844934682838403,-0.19880679083886393,-0.20136332411122718,-0.19982911697920777,-0.19789296899699313,-0.19736452118559758,-0.19767416361303514,-0.19936706315594818,-0.2003494040874567,-0.20097583353902854,-0.20206592064321013,-0.2011678348026748,-0.19933932107293534,-0.19874756096641205,-0.2008634125503754,-0.20214059209764382,-0.20267671950191313,-0.20117104300592012,-0.20072297045045306,-0.19970467211119697,-0.19826428007236996,-0.1977702958136256,-0.1979974196117109,-0.19706595592777046,-0.19485666509373156,-0.19501164335849433,-0.19722157876225824,-0.1967082897131026,-0.19718860490912754,-0.19892714551827614,-0.19860350354549453,-0.19764534466253958,-0.19804190877960287,-0.19791631628203807,-0.19750744860523498,-0.19949343582976561,-0.20044452538496418,-0.20114155382929078,-0.20045952908973724,-0.20023206360123516,-0.2009465909476759,-0.20211094322265916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19722595825828626,-0.19882951946648256,-0.1995298878884909,-0.19814122317571214,-0.1972772690517834,-0.1994499279230261,-0.19947634434203615,-0.19933094713782476,-0.20114390555826875,-0.20025080444304919,-0.20199236898682477,-0.2047909632274694,-0.20425241779190903,-0.20397382446877171,-0.20392556691922803,-0.20198237378756503,-0.20008918554954888,-0.197449549700081,-0.19813535465614496,-0.19746741656279002,-0.19379322047214362,-0.1918558266517457,-0.19196750723049918,-0.19293116094745588,-0.19613954469073738,-0.19873229094651784,-0.19958226516806704,-0.1985529919930759,-0.1987621561037625,-0.19774861129958665,-0.19693057975992012,-0.19817258648986708,-0.1986086745591902,-0.20074810643204016,-0.20082193648260374,-0.20136065114149698,-0.20393694909316448,-0.20412034675266363,-0.20229591050486867,-0.2024133113251896,-0.20254542262213912,-0.202453355723183,-0.203555737239794,-0.20178078060866655,-0.20224350077678901,-0.2003314031886698,-0.1976533346741794,-0.1968959093423332,-0.1984266444845913,-0.19751023528516343,-0.19683119053046724,-0.19989392250153792,-0.1986434380039894,-0.19749314987668964,-0.19537887524074948,-0.19806588334999145,-0.19859732796233556,-0.1967561090995644,-0.19607858482435464,-0.19650569931603176,-0.19864044045989424,-0.1992835008056155,-0.20070853783732864,-0.2011637407731744,-0.20208814228476296,-0.2015572225423379,-0.20148216568673769,-0.2017727735938269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1940645788172637,-0.19471918583209624,-0.19641780027741687,-0.19842778718649737,-0.1997323595850328,-0.20024931215891098,-0.19916907805466008,-0.19859886718869982,-0.19927536556294256,-0.20086307206900228,-0.20281863837341024,-0.202279696138203,-0.2016891735533871,-0.2017612732528189,-0.20196324882441427,-0.20185806492312422,-0.19892463379774836,-0.19678080406974297,-0.19580221418082125,-0.19493962848255406,-0.19639820703430927,-0.19359549267075338,-0.19282737874146236,-0.1926720122925637,-0.1943544563777497,-0.19588948681739815,-0.1958931899815096,-0.19687288939259864,-0.19915533979959898,-0.19887901801480473,-0.19750031100008184,-0.19590610108843032,-0.19710954921026907,-0.20020555925849784,-0.20095352920945114,-0.20300322831714598,-0.20485714413867162,-0.20412387181287087,-0.20320309605512482,-0.20283980719617914,-0.20282712057556498,-0.2037533039213621,-0.20305725134737032,-0.20197041442166397,-0.20084406280177192,-0.1988174938460125,-0.19833468303625024,-0.19786140571185956,-0.2008159390538799,-0.20126423127555687,-0.19937590591452786,-0.1993472785709015,-0.19976500779485482,-0.19798037230688056,-0.19820705553307658,-0.19823830970974196,-0.19791523212763928,-0.19715239468527973,-0.19672530028987503,-0.19662191313025856,-0.19805456873228683,-0.1992747863075514,-0.20075821148032044,-0.2018583009416531,-0.20191900895363338,-0.20281040332796868,-0.2040982479706733,-0.20498173436823885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19623602426260264,-0.19696626068085135,-0.19831652598281976,-0.19873190152591377,-0.1988533493584093,-0.19921946215944444,-0.19871630136997612,-0.19841247682043905,-0.1986316662104429,-0.2013238497561224,-0.20157595475277063,-0.20040596921874584,-0.1999193825795685,-0.2010599871833394,-0.20275210139073283,-0.20082257141369528,-0.19975762844742345,-0.19755235084500627,-0.19647263554698366,-0.1944903406953762,-0.1956973037775427,-0.19570826443494516,-0.197001740892268,-0.195642520782376,-0.19578108629181507,-0.1979055000213444,-0.19807119576480464,-0.1998928944076248,-0.2012194785127093,-0.1995499528547424,-0.19983282916258835,-0.1982486096287555,-0.19710972279322397,-0.19857936800850934,-0.20055921091100093,-0.20481040656078006,-0.20444124415374143,-0.20408895767549534,-0.20290406992393153,-0.20082840001595248,-0.20315709125518855,-0.20341984975290606,-0.20424324380228034,-0.20351714874193708,-0.20091822481538424,-0.1983809103763666,-0.19855407084390328,-0.19868805250623583,-0.2012380569677566,-0.20050867665734987,-0.1983989225372732,-0.19838945131218655,-0.19918147794922114,-0.19975129585850407,-0.19793134800265866,-0.19889288282449208,-0.198594932186433,-0.19791348605135392,-0.19659121234754764,-0.1973938501441858,-0.19791438296548444,-0.19865290184161788,-0.19966929523260607,-0.2010699673402091,-0.20184711719187867,-0.20256434450339392,-0.20351688364788553,-0.2051576379054511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20106493541434126,-0.19901486667075935,-0.20027629423443127,-0.2006817638488326,-0.1987899220489571,-0.19853587164064743,-0.1995796516668023,-0.19907062590403402,-0.20002216625331623,-0.20172834145574767,-0.20079688832862444,-0.20031618718622615,-0.20060580408823608,-0.20157766914739922,-0.2009381753561121,-0.19868307417569872,-0.20033362432618596,-0.19947451584269454,-0.1971174209155971,-0.19687374362688753,-0.19766369606825931,-0.19904490519985865,-0.19789868508918795,-0.19533019902789853,-0.1976194383079924,-0.2004271795387699,-0.19923680803295582,-0.1992757898432103,-0.19927747674164986,-0.1984040056462189,-0.19941241269025478,-0.2012716438828445,-0.1994219967990721,-0.19986691432972417,-0.20297539208380067,-0.2032064306226427,-0.20454311566842875,-0.20353916416506546,-0.20293298393399034,-0.20238343356581506,-0.20161664975013416,-0.2016785624735323,-0.200730951466834,-0.20113629061337746,-0.19948679966840935,-0.19887274080719297,-0.19849283955980096,-0.19986953646600514,-0.2009537006028844,-0.19941966355040358,-0.19800164864064596,-0.1984823310181852,-0.19855590957805366,-0.20079822582896076,-0.19866111113626522,-0.19842070873685846,-0.19744785121352101,-0.19661581367261255,-0.19640502217995676,-0.19708621978256016,-0.19772336721472955,-0.198866526510241,-0.1993882802838735,-0.20159878322377603,-0.2018586518879533,-0.20225122588102598,-0.20238118822912707,-0.20419751122154245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20166211928319813,-0.20103015342531436,-0.2010023043038522,-0.19873027451565997,-0.1981026278411461,-0.19894743662911538,-0.20069864252211067,-0.20142395915613595,-0.1995555203779011,-0.20083696152707636,-0.1996320530999289,-0.19831888863575223,-0.1999213046746981,-0.20086207879286633,-0.2006372065738663,-0.1988531417859698,-0.20060128788866377,-0.19984628580390992,-0.19536435531398297,-0.19509165465493208,-0.19660466642113603,-0.19794802403692524,-0.20128417248049726,-0.19907137266826647,-0.19994113541154976,-0.20074951723745793,-0.19778744731505699,-0.19612891418546693,-0.19686754730799713,-0.19825956073119602,-0.1990844623027299,-0.2014550003507952,-0.20117157489023127,-0.19994458049373184,-0.20172914147082785,-0.2046660943930356,-0.20486111554452072,-0.20230560405882278,-0.20397731354105345,-0.20332807915222545,-0.2014941090809483,-0.2022651705492725,-0.20076883198192805,-0.199800106143745,-0.1992099822191068,-0.19893949777413975,-0.199102620465354,-0.19958424107816028,-0.19984620639074036,-0.1988772799264679,-0.1998081400154118,-0.20062186999753487,-0.2016422445536715,-0.2004805976117318,-0.19762256220372273,-0.19863302410888864,-0.198183505470659,-0.19725308298688654,-0.19666783894170714,-0.1971885097298585,-0.19726720188752966,-0.19825600850609695,-0.19809490586745804,-0.19914785975553795,-0.20130242134437862,-0.2018457529519387,-0.20223990087728383,-0.20440823394850252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19547745950818127,-0.19612764099262367,-0.19745170036585863,-0.19835781733058397,-0.19910916459119,-0.20015077980962837,-0.19993906617648194,-0.20016375435267325,-0.2000146403464804,-0.20020192732298617,-0.19927316885057372,-0.1981576738354077,-0.1981604606757996,-0.1984677900558999,-0.19981592261674583,-0.19987864388466986,-0.1996073277152857,-0.19750691815609234,-0.1954281157855326,-0.19488234832181953,-0.19615122847996752,-0.19725654174133514,-0.19762001678695226,-0.19974319929799988,-0.19998262451594312,-0.19932649516386217,-0.19645168831485052,-0.1968062613973411,-0.1971343886721926,-0.19837359226223558,-0.1987965764191943,-0.200153076479125,-0.20009475337589666,-0.1995829233235292,-0.20046082234279244,-0.20260387338636937,-0.20399164548628232,-0.20295385725914641,-0.20395139824718855,-0.2029873586065482,-0.20108486785175345,-0.20022425535144528,-0.1999368407515467,-0.19954239030349527,-0.19825081682914147,-0.19943377329912584,-0.19994829621165863,-0.1993964204085425,-0.1996357688500995,-0.20079209152249622,-0.20092266982978232,-0.20178142897882384,-0.2029254619128754,-0.20166430230246757,-0.1982064504138632,-0.198918474501258,-0.19895333145517607,-0.19796078490172478,-0.19737320608024325,-0.19829870268072652,-0.1970352697282656,-0.19681046647830347,-0.19722731193247833,-0.1979338006809084,-0.19862545457507255,-0.1997606164313387,-0.2011509996377277,-0.2019425782684493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1964387711163405,-0.19688056177361157,-0.19701342368477712,-0.19790301450180936,-0.20001966934225618,-0.20044318018397347,-0.20036840148709323,-0.19984800780527875,-0.20077461754136974,-0.1985178344636588,-0.1968109038932113,-0.19580548962354324,-0.19609773974856504,-0.19603748542974025,-0.19627025556505978,-0.19829375262983065,-0.1985787487289277,-0.19640312974723223,-0.1940935953795112,-0.1955729639526615,-0.19669436250218877,-0.19893384377991402,-0.1991906199489561,-0.20057647087153638,-0.20010381340698324,-0.19964548701675625,-0.1992316621539169,-0.2006806487372046,-0.19952163544404414,-0.1975532306937851,-0.19871540930949222,-0.19941543376928417,-0.20018877847765873,-0.19977975838393347,-0.20033424570334094,-0.20263445240936906,-0.20290170242051656,-0.2026467375814208,-0.20203119392262828,-0.20148678479876486,-0.2011150858661314,-0.1987949191588992,-0.1996729444488222,-0.1997231585675109,-0.1987316005944902,-0.19926145283400096,-0.19976453050088777,-0.20152814616273065,-0.20099722299055492,-0.20059598516340188,-0.2011220415419753,-0.20137598627583528,-0.2000180168291663,-0.20102976896269079,-0.19768784139108622,-0.19737624636830403,-0.19819159571130415,-0.1975271952069383,-0.1995602665839334,-0.19962183136436615,-0.1990229541900996,-0.19786432788944788,-0.19702860792185267,-0.19846869470995485,-0.20102080038162892,-0.20085784970321882,-0.20083415501069626,-0.20215472160440967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19555732303862183,-0.19733659867476572,-0.19753750929895592,-0.19831895427303925,-0.19979430423166752,-0.20093628797467755,-0.2019397350634959,-0.19984320183857351,-0.19871346763592423,-0.19870491932616163,-0.19686107107115206,-0.19702037534755373,-0.19543283917607288,-0.1938725624699413,-0.19416028246912886,-0.19386807205499476,-0.19486114976376667,-0.1965669222439119,-0.1965985146707958,-0.19733655732070782,-0.19967112405571602,-0.20171293572744547,-0.20089986160087694,-0.2014016723279252,-0.20049234968883278,-0.19979377790301533,-0.19994511928040795,-0.20041159047392967,-0.19957979477138235,-0.19935924939153638,-0.19882155388857553,-0.19908281274095152,-0.2014338777047818,-0.20156033631026177,-0.20152559492913516,-0.20306016007357983,-0.20319013201260092,-0.20251986607927722,-0.20202649430660402,-0.2012394326493965,-0.20049465282977366,-0.2001177742034517,-0.19909083790835952,-0.1975767354893667,-0.1989610218897866,-0.19940819771374318,-0.2000845065211202,-0.20036004328363596,-0.19862806438542358,-0.1985212929023402,-0.2007353098582786,-0.20019961298351155,-0.19954483650011726,-0.19961209432252416,-0.19861317845843696,-0.19772298004609612,-0.19727030788333128,-0.198830985018454,-0.19921647317844446,-0.1995083660524569,-0.1991967794204141,-0.1980254441172885,-0.1983582563222454,-0.19895318017901117,-0.19911862205173955,-0.19961254940176837,-0.19994811939843576,-0.2002018980854377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19592175506799192,-0.19850651292594876,-0.1984683684632089,-0.19880987523230256,-0.20063420247347438,-0.20003637127652107,-0.19961474208670435,-0.199301414846528,-0.19802984005387048,-0.1979601350785004,-0.19839502907692974,-0.19774563507598086,-0.19694362064133317,-0.1925962158143694,-0.19065990396716379,-0.19308785719013372,-0.19285513427720272,-0.1947432858986215,-0.19932877086579606,-0.19922645997223615,-0.19850235100459418,-0.1999080791800967,-0.2006910634631724,-0.19984301497025947,-0.201396593780167,-0.20205970101339799,-0.20039109755966852,-0.1990222400219695,-0.19681053356385356,-0.19699220518202432,-0.199094550368553,-0.19927912297462938,-0.20027503736721308,-0.20079159912961042,-0.20107147285865354,-0.20294244833846756,-0.20280597565503275,-0.20235528659096075,-0.20105686899044975,-0.20109581755357847,-0.1997150945571996,-0.1977969213202346,-0.19724438005518857,-0.19578772937680874,-0.1965530486481734,-0.19605112603846037,-0.19649342560119842,-0.19706320429399535,-0.1974248821660705,-0.19757226568845357,-0.19789398181933812,-0.19909555051801717,-0.19912587387822892,-0.19952194901441078,-0.19741453960471328,-0.19622601677807508,-0.19703230735894833,-0.19744456456260456,-0.19771126191141625,-0.19879934277599895,-0.19880883964422033,-0.1971737170778925,-0.19892505700144242,-0.20043786629576701,-0.20122161517669085,-0.2008739445664024,-0.20093399568343503,-0.20237636571926385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19826731624364113,-0.1996923289972588,-0.20029940514614206,-0.19848654404925797,-0.19979365683262462,-0.19983476852229348,-0.20106196756503888,-0.20058716870470017,-0.19879208341360347,-0.1969285580099869,-0.19785487894665285,-0.19869318082688156,-0.19896888867264007,-0.19737598466689932,-0.19345704881047215,-0.19322295707239576,-0.19336344322513963,-0.19549116883463233,-0.19876728260598597,-0.2012410005899186,-0.20127908628976557,-0.19907503518651762,-0.19859825740396467,-0.20038906329576428,-0.20027355692337864,-0.20083168361372533,-0.20025623122938965,-0.19884964100381902,-0.1973904776613193,-0.19817344937502412,-0.19909264716921285,-0.19945580353120893,-0.19835856506772195,-0.1987431297753504,-0.19915443581693146,-0.19925410494985682,-0.20037246938731865,-0.20136085841565274,-0.20080130517035186,-0.19942295583309094,-0.1976734490227814,-0.19697682130695623,-0.19575622392256462,-0.1967655632723756,-0.1971025406345235,-0.19695631306275094,-0.19517611546541666,-0.19450448669720216,-0.19291793241070804,-0.19481690807160099,-0.1951098853247364,-0.19763340621391026,-0.1964823857203692,-0.19671426663560015,-0.19823765830335377,-0.19738348740797068,-0.19783120867878692,-0.19914418053034547,-0.19969111846959617,-0.19817526948712813,-0.19810143600760824,-0.1975213247404879,-0.19860799241940025,-0.19928109135705765,-0.19989335787507787,-0.19941634676775818,-0.20065898337219612,-0.20343002805825303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20097821158568582,-0.1992253119264227,-0.19953986076273633,-0.19929424853605057,-0.2018413457769598,-0.20176780615052728,-0.2006586030884395,-0.19929118620350408,-0.197266280615869,-0.196900039064749,-0.1975712725751151,-0.19834443538504423,-0.19894027517483426,-0.19771048644121816,-0.195434024423652,-0.1937748303229944,-0.19573138149423538,-0.1964880358541811,-0.19797721514584002,-0.2000657307236818,-0.20034366760583752,-0.19818520313131716,-0.19779275373551009,-0.19768606233723962,-0.1970474044228754,-0.19936546110572922,-0.2003919299423184,-0.2001124558459807,-0.19896487584914307,-0.19828857922400642,-0.19806339090421182,-0.19837854673930486,-0.1991943571668337,-0.19844301847222348,-0.19868738067560845,-0.19891676446781484,-0.1981324664585605,-0.197943005834592,-0.19665847171699827,-0.1969791638499721,-0.19649924006409353,-0.19544622672937872,-0.1954297314033553,-0.19578456738348807,-0.19439885325754092,-0.19707462214793375,-0.19340862632095177,-0.1929927822052927,-0.19569727561462139,-0.19535926485913274,-0.19587704694601057,-0.19670400773032715,-0.19584291579004742,-0.1951319701443487,-0.1970202770637336,-0.199755165767349,-0.19839811962414935,-0.19931637252975595,-0.20012164030469898,-0.199935718551525,-0.1989803407063997,-0.1985531368870827,-0.19892947142924985,-0.1995526826923225,-0.20065099140934636,-0.20146739223899784,-0.20243586957292029,-0.2041548490210698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20076105969686764,-0.20037915683518281,-0.20056615743694184,-0.19894240589131773,-0.20040737661017335,-0.20207008888736702,-0.20088351368112287,-0.20032049313795167,-0.1988286405486281,-0.19816985426041225,-0.19806992141503124,-0.1988046726642835,-0.19827325640537938,-0.19718681429224266,-0.19698993034604703,-0.19343992338661722,-0.19441238728093999,-0.19732627322918833,-0.19926689696989772,-0.19851737163727326,-0.19776786642496763,-0.19685642337105722,-0.19659372737678066,-0.19823014947114134,-0.199384379732858,-0.1996445266804447,-0.19632819959257466,-0.19732423665549428,-0.1976393405846607,-0.19771021401566735,-0.1970597517515472,-0.19618370870975876,-0.19593059453254835,-0.1946887518492831,-0.1960503641006579,-0.1956047643488991,-0.19426112360673492,-0.194094868506234,-0.19471926891902305,-0.19647205372157805,-0.19673653825185158,-0.19437259517681157,-0.19477484770971568,-0.19435947839543627,-0.19304726535320396,-0.19358562970399054,-0.19464860720781885,-0.19509863811436878,-0.19502451180757088,-0.1958460623692642,-0.1969740522321861,-0.19699969516409505,-0.19730375500867395,-0.19820590675896843,-0.19724943411422932,-0.1980730667497455,-0.19931291653729064,-0.19841365018820206,-0.198926513520873,-0.19968865641177583,-0.19979825900208859,-0.20046667140458493,-0.1996434505135277,-0.19976423824327666,-0.20023875581839737,-0.19996840801640112,-0.20226336659508629,-0.20373803782589578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19959016662598983,-0.1981667674738456,-0.1970426079034216,-0.19610363320042148,-0.1973829847958176,-0.19965470783879694,-0.20088901868392667,-0.20096170420719295,-0.19994713975831732,-0.1984325482415513,-0.19732874923596902,-0.19671931241357293,-0.19716420894111492,-0.19785310397447733,-0.19604539708388308,-0.19319513284311943,-0.19361346407836927,-0.19596962396155046,-0.1965368662761296,-0.1966686663431265,-0.19562618515005895,-0.19462877854967445,-0.19552499808309773,-0.19713936028021306,-0.19918819225409212,-0.19938296884678572,-0.19618153109483016,-0.19601925608588966,-0.1971642296582048,-0.19731602773948645,-0.19869426718704128,-0.1979131700228135,-0.1948253416179672,-0.19215998695838443,-0.19320088905064223,-0.19364457560104958,-0.19373741146084286,-0.1960315172974853,-0.1943339486482209,-0.19473583553509843,-0.1953129943187698,-0.19572559641236667,-0.19481108792401708,-0.19211623429379604,-0.1929190656016731,-0.19327312538563596,-0.1942884362130116,-0.1954151491126698,-0.19540012982273156,-0.19642381151661187,-0.19739113342487033,-0.1955530480501678,-0.19679790734139369,-0.19835750513522543,-0.19836041218780462,-0.19631587702547573,-0.19683645774609454,-0.19669611473743492,-0.19787104971437078,-0.19955579170236482,-0.1997433949346602,-0.19978670687599054,-0.19972968591555806,-0.19930244021533017,-0.19995114366894834,-0.20072920331063593,-0.20326689133845716,-0.2052472372604845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
