0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3942769783738396,-0.3961063746681168,-0.39537080960047116,-0.3973358994991816,-0.39901517942067294,-0.39914179649449855,-0.40054690102753504,-0.40162060477274025,-0.39883604672645534,-0.39846544514005217,-0.3970800508334997,-0.3973862433727378,-0.3977836944196711,-0.39812971499048994,-0.3975388211676245,-0.3977337159815785,-0.39770798564779064,-0.3985328410111882,-0.3961625766506419,-0.3962127819520677,-0.39797090716306854,-0.39854941414163086,-0.3982925516970853,-0.40209677057822474,-0.40158591835876095,-0.3999113060544979,-0.3971680735864496,-0.39655017843898926,-0.3976967193811536,-0.39757643608778714,-0.3993655753200773,-0.3980527088752193,-0.3949522370189314,-0.3921834553337594,-0.3948616584049978,-0.39630587211941887,-0.39683512500861085,-0.3957461670731368,-0.39671726661806356,-0.3948908991830947,-0.39337339282487405,-0.3962503084906078,-0.3950376196486308,-0.3932596885521865,-0.3947532889049906,-0.3987304099885497,-0.3961931056663146,-0.395521457367269,-0.3958218888845476,-0.39468805499264775,-0.3935231130567001,-0.3952389353003013,-0.3947929877162866,-0.39506439016390277,-0.3945355456539365,-0.394362529645038,-0.3953358668477663,-0.39355792443055615,-0.3949752673171482,-0.3958260361529387,-0.3968761288302128,-0.39801980452986807,-0.3983723714676035,-0.4000178028383416,-0.40251043118110647,-0.40568011111804225,-0.4080332955909876,-0.4084767686380984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3992641571803394,-0.39812621432793704,-0.39881928648480863,-0.40137709278268746,-0.4015464992345617,-0.40081246308619006,-0.39896851800080657,-0.39935249708289494,-0.39850126659691704,-0.40147597510337973,-0.3998226668038339,-0.3990785273652907,-0.397615879913755,-0.3970792226444956,-0.39775572428798506,-0.3992002124650088,-0.4019872952863151,-0.4007870911513032,-0.3986281643171202,-0.4003294172847264,-0.40026305292204406,-0.4003524390438661,-0.39975997284128434,-0.4015439438278294,-0.40167100139631245,-0.39985111388715977,-0.3992853074896193,-0.39789450810634436,-0.39873130253525313,-0.3979050511964362,-0.3979169333749271,-0.3976116978969456,-0.3941946591288349,-0.39445838388644644,-0.3947861679861806,-0.3962184559632011,-0.39698068929921887,-0.3964926540851544,-0.39504264332920885,-0.3941319175495671,-0.394658051403142,-0.3952684890361493,-0.39557090697386016,-0.3949004053176849,-0.39305258728127546,-0.3945728875311521,-0.3965944487215399,-0.3958282276240204,-0.3953322050992628,-0.3942222608698666,-0.39437619920868283,-0.39448150283701316,-0.3952862723576803,-0.3954938499462676,-0.3940978584912564,-0.3931198960817136,-0.39462082238705876,-0.39513511317674144,-0.39644943083976597,-0.39670186615828973,-0.3963006469609812,-0.39721688130273614,-0.39839533677101385,-0.4002649856443137,-0.4033412180100582,-0.40470286591514454,-0.4069093369741605,-0.4074905969699893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4025158438101447,-0.40098272342888946,-0.400382332090969,-0.4006888878206667,-0.40095405604559853,-0.3999660922083916,-0.3999686713420144,-0.4005430441641899,-0.3988711844820301,-0.40131811164618797,-0.4019408886775487,-0.3990548512153149,-0.3983482942760261,-0.3993881128991689,-0.40107932124053636,-0.40043664119955075,-0.399066814117327,-0.40016587382200813,-0.39723983815246644,-0.3974271595984446,-0.3991013456708167,-0.3985761689026537,-0.39972002033302323,-0.3993913679919205,-0.40125472948669283,-0.4035313029873966,-0.4023183536062441,-0.3998308530608292,-0.3993760865064951,-0.3994476702325341,-0.39925440353042874,-0.3951812950455498,-0.3968354353465307,-0.39756995459501787,-0.3947102821297327,-0.394248548575775,-0.39468285973157907,-0.3960069946955363,-0.3968161467426514,-0.395048880740446,-0.3925477976199065,-0.3947573134971915,-0.3941799267751744,-0.3950579216209332,-0.3951942465222821,-0.3929021276026998,-0.3930937092606275,-0.3947453656840412,-0.3920102449163073,-0.39351394800170963,-0.39443410744584745,-0.3969163961729428,-0.3980043608334643,-0.39691987377993226,-0.3955585806494162,-0.3963467600299936,-0.3972864323680123,-0.39576590699251907,-0.3962404282432197,-0.3959073246594975,-0.39612170136161656,-0.39418688788681244,-0.3961967814022526,-0.39709783392782705,-0.39953166670155593,-0.40073835175058903,-0.40253749500709984,-0.40360520568698177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4009393768900266,-0.4001208716853289,-0.4000006427750448,-0.400923352742535,-0.4017708319890177,-0.4022093840162767,-0.40230538287178097,-0.40072379534538677,-0.3997482128160035,-0.39762229239338903,-0.3989526112444057,-0.3991560177668494,-0.4012201348319047,-0.39931783547527044,-0.40001725592599335,-0.40004205058268555,-0.3990751066205055,-0.3994530160860737,-0.39757113594828225,-0.39674723953527635,-0.3973702770438258,-0.39944922617352346,-0.39977255773354603,-0.4007437508963048,-0.40077186810382515,-0.40407459762765124,-0.4037719773310063,-0.40186426150252197,-0.40123364783765586,-0.39864786604887154,-0.3974753116639657,-0.3966738167092748,-0.3955033080107765,-0.3917096378756082,-0.3937031142762467,-0.39327471734001823,-0.39188766017581284,-0.39316280482440114,-0.3952532775486554,-0.3949363182130744,-0.39572768122693847,-0.3949821679678606,-0.39472246966912977,-0.3950551688221819,-0.39586363845037226,-0.3959630446133713,-0.3942453446621903,-0.39346595571601184,-0.39049549246697385,-0.39192058599193963,-0.39416515935921836,-0.3963773674709289,-0.3976246200913986,-0.39726675532410854,-0.3983144182076371,-0.39862603980395367,-0.3987480981384459,-0.3982454094156109,-0.3993070609248396,-0.39783806648555714,-0.3956744918525107,-0.3947198149753106,-0.3928420438251784,-0.394578843745135,-0.3939089942838249,-0.3941251097067742,-0.394984757450962,-0.39506815478607266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40610423091295816,-0.4023824934457856,-0.40132702348737953,-0.40185895326229787,-0.40317164375537284,-0.40283827790062476,-0.40087231841553833,-0.4011339426054124,-0.3994208106679243,-0.39696107341880527,-0.39851243630878863,-0.398619189972259,-0.3985254706224484,-0.39725427013540027,-0.397325729929225,-0.39752660051994876,-0.39702667581320783,-0.3980783030607903,-0.3987924718022631,-0.3977050492034917,-0.3979862007991561,-0.3981455044374639,-0.39812685938974934,-0.398128582628684,-0.39942580388734805,-0.4001360473100752,-0.3982632498724663,-0.397125032194213,-0.39549169065036544,-0.3947584590359734,-0.3962206813667755,-0.3960693129145119,-0.3930866105521243,-0.3930477242362819,-0.3922699143825174,-0.39208461959401525,-0.39083420249015777,-0.3899014353894542,-0.39400951209386653,-0.3971221772467766,-0.3986885826409531,-0.3963299222382192,-0.39670335325341266,-0.39644875295287463,-0.3943734420379179,-0.39402785451209366,-0.3940354626317053,-0.39208778425211593,-0.3909849159261948,-0.39265805651947794,-0.3941735972248566,-0.3960196985957446,-0.3967107389804678,-0.39548264767145713,-0.3973326412261628,-0.39793882852989126,-0.3982977782888651,-0.39906911731689715,-0.3995984643407359,-0.39788153952750294,-0.39638759463355994,-0.3959947735928625,-0.3954896188657298,-0.39323995441407245,-0.3940687616599859,-0.39432999350838216,-0.3953492710194062,-0.394546513349527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4022896609988075,-0.40014933462078056,-0.39979259251105675,-0.40118530914425665,-0.40005974506675834,-0.3993868436473279,-0.3980595587181092,-0.40033715182266755,-0.4013506519404615,-0.399262626482718,-0.39790174748810314,-0.39680795803559515,-0.39598294983850596,-0.3943227658554802,-0.39569397225034536,-0.3952885711943616,-0.39446929422991683,-0.3960030082963295,-0.3982024692405275,-0.39718386353948903,-0.3983808752213191,-0.3976081673253404,-0.39732930783774645,-0.39740237717346405,-0.398223390650141,-0.39733629765812756,-0.3995204721653662,-0.39739559845891453,-0.39198816933844044,-0.3932135778840964,-0.3921920969019398,-0.39236768246821785,-0.390771392221158,-0.39211811044760886,-0.39559305310431503,-0.39394994469066524,-0.39517687501292365,-0.3952478035724122,-0.39702869535907825,-0.3974957903793659,-0.3980511110695502,-0.3953566497413413,-0.3953306760614939,-0.39527602238310716,-0.3966643617079761,-0.39441685870484106,-0.39345300629467295,-0.392586687264157,-0.3932104704930321,-0.39273640593987047,-0.39458543031458077,-0.39722881613630023,-0.39657156335643634,-0.3967623399460726,-0.3984394411819426,-0.40037967743425873,-0.4014092992767431,-0.39929692488125645,-0.39916656525796246,-0.39761376267303106,-0.3952228208161213,-0.39866905140499087,-0.3974116319472494,-0.3959897163206033,-0.39464780753810413,-0.39493116417514135,-0.39633740726432903,-0.396562729520689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3980825882562002,-0.3981005891147154,-0.3964429902632666,-0.39850455494550313,-0.3990233011387748,-0.3980769295970448,-0.39881558794488337,-0.3985666761731226,-0.40206904826220513,-0.40044813403449286,-0.3991239547674706,-0.3980300178544213,-0.3958397393950818,-0.39453905963216956,-0.3923942406903283,-0.3932979990186555,-0.3927044249955296,-0.3942782203826559,-0.3969946542076907,-0.3999437161416639,-0.3994660470930965,-0.3970005880856058,-0.3997081055716641,-0.4006676698591493,-0.3999080634845083,-0.39823318570751615,-0.39822776249455266,-0.3948455052838783,-0.3904826560850167,-0.39162011424178567,-0.38919254208484233,-0.39095361877031864,-0.38990217843123304,-0.39520602427053486,-0.3968435177891239,-0.3950864928797917,-0.3956272411902546,-0.3988776469510851,-0.3974478987180312,-0.3974662230138219,-0.39698658280249227,-0.3975131977022893,-0.3965233015765335,-0.3949135886165097,-0.39338358194355555,-0.3933692814150302,-0.39164552158725024,-0.3923592331609896,-0.3930438568994251,-0.39381899367001094,-0.39594337471555757,-0.3964912559615405,-0.3983254207434124,-0.39891668145479536,-0.3985064569348498,-0.39835263948219235,-0.40042510359367317,-0.40067873383266905,-0.39921596925097097,-0.3973873500397931,-0.39825530461404574,-0.3998470437669879,-0.40090416742591106,-0.3980919838788073,-0.39714400280275164,-0.39524015871904855,-0.3943087730782325,-0.39416764833754653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3945013978169904,-0.3982202977732375,-0.39773896203531894,-0.397046345209361,-0.3962352009508692,-0.39867404341588464,-0.398629399367445,-0.4011060944614798,-0.40194324266675546,-0.4010193954461234,-0.3999886361103684,-0.39901382508419386,-0.3970762252054842,-0.39431107753917943,-0.39459036740346026,-0.3938769799114397,-0.3927695063894299,-0.3942479205519098,-0.39615624800381305,-0.39601575976500036,-0.39487375403909286,-0.39636886963324386,-0.3994041239328601,-0.40033867543637836,-0.4011212769408981,-0.39860465378292526,-0.39756213305782606,-0.394356780783937,-0.3937766689363666,-0.3919898669869558,-0.38939130687353757,-0.3902256143430077,-0.393807757199645,-0.3977701284207723,-0.39507967170444935,-0.3945541846369763,-0.3945168552039632,-0.39781265084273043,-0.39600800935210057,-0.3968681838448555,-0.3960317357820735,-0.39538438814948257,-0.39354394419249644,-0.3940078319320446,-0.3920003914453528,-0.39187690903955813,-0.39086545067553147,-0.39176700203125014,-0.3926628705328715,-0.3943351765696825,-0.39530596406140545,-0.39630791997855397,-0.397759146162381,-0.39683388435785555,-0.397406992224332,-0.3980668412379866,-0.4007202835193174,-0.40130606179205536,-0.4018448519901617,-0.40076832151369207,-0.4010422239522534,-0.3993871784095324,-0.39986505142908224,-0.4008487288528505,-0.3978937012443981,-0.39733956294618195,-0.3958399949470443,-0.39657853557158984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3968020339941088,-0.396537828283991,-0.3974458018001147,-0.3958708062103917,-0.39591826654004425,-0.39806880301225134,-0.39993785030328954,-0.4016282181174883,-0.4002635818258566,-0.3983787998717187,-0.3994307899108551,-0.3994496593482379,-0.3995426959461458,-0.3956629095527202,-0.3955347362784438,-0.3932833562926976,-0.3931278987295816,-0.39342869606995085,-0.3943759689484964,-0.3956703310294894,-0.3972019626696506,-0.39839959774217537,-0.3988976457015558,-0.40006641874348947,-0.39951706474823556,-0.3980880671972195,-0.39574881685164,-0.39411110619386663,-0.3948964884151086,-0.3925567011937314,-0.3930730867274556,-0.3927307564427908,-0.39768375935462136,-0.39583871356058387,-0.39609250422068476,-0.3968407299442719,-0.3950994860004417,-0.3976554905570644,-0.3953235550690507,-0.3914966438366905,-0.39206963131716766,-0.39106589216835663,-0.39081743236550975,-0.389995398202145,-0.393430380253101,-0.3943308316987536,-0.39352761995153485,-0.3945133421028637,-0.3953162498023036,-0.396747717592809,-0.39715718973974556,-0.3984580033821733,-0.39764087632074174,-0.3979081344941069,-0.40042467116415853,-0.40041772692109645,-0.40002833694402035,-0.398545529614745,-0.40000030633468764,-0.4007771756824395,-0.4009766392815356,-0.4008995994910512,-0.40052646489963445,-0.3995510284897996,-0.39842485667265,-0.3955914749536008,-0.39392649247356226,-0.3911190527515384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3954845681819375,-0.3965753819533317,-0.39876682652788475,-0.3992463702724559,-0.3998920315005719,-0.4008088941712711,-0.4011680566152146,-0.4014277923675344,-0.39908611360743446,-0.3997643858243359,-0.3993029727030668,-0.4008188716514223,-0.39934802680835496,-0.39653729175352176,-0.39447923810094276,-0.39408958726892335,-0.39610512337283804,-0.39531685100038605,-0.3947910460427258,-0.39621322915277224,-0.3976630500790682,-0.3988585689189594,-0.4003355589003188,-0.40129652538774196,-0.3983399736307064,-0.3964676487256549,-0.3904891259005161,-0.3914222442522001,-0.39158713173498244,-0.3919844227687006,-0.39197995629422305,-0.3915824173612351,-0.3946418793042823,-0.39336810463175453,-0.3956421837408618,-0.4000944851928514,-0.3980832083418451,-0.3971670322196164,-0.3929310065003125,-0.39110495063809186,-0.3918420410460551,-0.3912035877878758,-0.39075890634162685,-0.3902680176069569,-0.3934545922415179,-0.3934683955570661,-0.39413981465214476,-0.39507985289754244,-0.39702165532369343,-0.39738923595414904,-0.3961279463873963,-0.39664454073644523,-0.39683448155713436,-0.3969023114863665,-0.3964151285470031,-0.3985910604920609,-0.3990005787264421,-0.39984408425126533,-0.39854314598236773,-0.39853071328823386,-0.3998173481395872,-0.4025561986210566,-0.4004711235324502,-0.39748650630934224,-0.3957879744722205,-0.39431837414161547,-0.39167816222382007,-0.3828741619369725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39722313459773545,-0.3960219689893048,-0.39713717150676753,-0.39766114954061926,-0.39876172911899505,-0.39913204850456646,-0.4005430710590636,-0.40118760179527463,-0.39944191222830266,-0.398261959493114,-0.39918207054080984,-0.40222541657475763,-0.3996889686265693,-0.398883612246117,-0.39659026630998084,-0.3938473731100882,-0.39481694273457235,-0.3968290300607163,-0.39571182202553606,-0.39676404572458057,-0.3983559934441605,-0.40166682187219505,-0.40123107132986896,-0.40128696986526335,-0.3976329384365261,-0.3922469720792398,-0.3903504955201187,-0.38897156797281673,-0.38964289760456217,-0.3899527877566633,-0.39182987408939274,-0.3871435469176245,-0.3873792418780092,-0.393073096609773,-0.3950696079158322,-0.39502756664240074,-0.39795781394845847,-0.39761831679662135,-0.3927847877490081,-0.3916386010263682,-0.39478013853952487,-0.39247225757784776,-0.388705320108464,-0.39191270905347086,-0.3942038031903007,-0.3952526019613052,-0.3946073010241003,-0.39407828112779214,-0.3952820058485957,-0.3955022269986173,-0.39369776635153514,-0.39612948662729897,-0.3956952012221729,-0.39819224417598936,-0.4018247336692965,-0.4026889529771094,-0.4018232447727317,-0.3989268629074831,-0.3990738794048628,-0.4010202996752194,-0.40054672362408617,-0.39872913905977647,-0.39670151112453134,-0.39708760325273007,-0.3943020325474381,-0.3906920797589059,-0.3880913704344031,-0.3774197466476355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39661298417739643,-0.39649977304525547,-0.3950081682369189,-0.3943912222311888,-0.396427462732352,-0.39845113385855213,-0.40055531995652477,-0.40122363403469224,-0.40074818126113315,-0.397890068905631,-0.39970807849977774,-0.40230772248333496,-0.4014638746932298,-0.4007947544678073,-0.4009396531813602,-0.3978851242967258,-0.39763989152928236,-0.3988528738095686,-0.3965445160830293,-0.3983307313408697,-0.398755777321875,-0.4012926954802231,-0.40056494947502314,-0.39843480201171944,-0.3964441886444144,-0.39266845285876684,-0.3894782589971277,-0.39146535604582894,-0.38821041439086457,-0.3891052702385205,-0.388543860712244,-0.38667690198426424,-0.3879550638778263,-0.39285465005428477,-0.39702239766790154,-0.3984629439846213,-0.39813386414381463,-0.39705334311599527,-0.39494304604227565,-0.3952291234830743,-0.3944377306542254,-0.3931441057032758,-0.39099039493565774,-0.3937559380270858,-0.3957855322469728,-0.395126293950928,-0.3920405387461128,-0.39551217628166946,-0.39736403802481673,-0.3955236080390075,-0.3954046724427187,-0.3959220267819354,-0.3984856885717082,-0.40091192047480884,-0.40391440515105825,-0.4064568603273577,-0.4039195242024917,-0.40238336770366434,-0.40388031927048523,-0.4039814498094241,-0.4022064333380483,-0.40168870252838035,-0.39865455906608877,-0.39744337777784955,-0.3977207235290774,-0.3953290665716689,-0.3895519047582914,-0.38180931344326713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3974122388007039,-0.3959496782642215,-0.39477614368501535,-0.3945229572037249,-0.39577736675150393,-0.3980581229119669,-0.399235527921327,-0.3992898743979699,-0.4003347129392839,-0.3985600894694259,-0.40019225822046456,-0.4005779632782819,-0.4023147751231575,-0.40177388585808976,-0.3997535246189887,-0.3974033251218163,-0.3979154793295842,-0.40038741649413995,-0.400485700132821,-0.40069677848352697,-0.39933131919479203,-0.4005526106750649,-0.40232740067371436,-0.39728968842708107,-0.39490192619276027,-0.39508442981013325,-0.39330934210711005,-0.3907215834164385,-0.3910900973784687,-0.38974465475985925,-0.38682568825463065,-0.38923483576779805,-0.39544015862434406,-0.3997063812688541,-0.3997725522528201,-0.3987888726561989,-0.3974063946631088,-0.3942727010806493,-0.39367476403426227,-0.3928488611401158,-0.3921793927555139,-0.39236033214544436,-0.3946418409513606,-0.3934459889710834,-0.3935104511619785,-0.392597837035649,-0.39276615042112556,-0.39596862499027247,-0.3991195496488948,-0.39803756042991273,-0.3999457509671534,-0.40020055666866533,-0.40001713048504955,-0.4009464761225878,-0.4019894931220455,-0.40350478306014403,-0.4031193966695632,-0.40174626070549135,-0.40369811859491844,-0.40162153235417947,-0.4001278546170199,-0.4009921624861556,-0.40062750074679326,-0.3995543461534453,-0.3978736371925493,-0.3975517826021848,-0.3940648423846527,-0.3893803890145502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40048800912346505,-0.3956627327141013,-0.3950997717134398,-0.3950618746809845,-0.39584918812242814,-0.3967732481838447,-0.39640327796993347,-0.39974199317366355,-0.40325110049462115,-0.40330956398692336,-0.40235807734735396,-0.40334377272353605,-0.4033241035861361,-0.400862919749605,-0.4019120816024156,-0.40049596597804443,-0.39850566509733476,-0.39956603288726794,-0.4007176762582765,-0.40185531522954543,-0.4009577064444286,-0.4000946440678726,-0.39907478361382376,-0.39722304614377785,-0.395349629458918,-0.3955991183609073,-0.3960333117464606,-0.39812116019787586,-0.3945909481574606,-0.3944258511042871,-0.3907333788697989,-0.3937577459898402,-0.3999979739723144,-0.4041073505952742,-0.4020990761117252,-0.40194016219709094,-0.39957652850370934,-0.3958199813816101,-0.3914180112188216,-0.3922771858004734,-0.3920647013444725,-0.3937129922413639,-0.39252959985883085,-0.39301112431534846,-0.39132791431030406,-0.39207299860220335,-0.39421891090818806,-0.3990078365142062,-0.39959326089491554,-0.40164230363700315,-0.40483919802226176,-0.40405485890109416,-0.4039413358613939,-0.4030728910014587,-0.4021384730400762,-0.40169575967901294,-0.40081202537312915,-0.4001749024972161,-0.4003479633799663,-0.40183140412775564,-0.39918676222851274,-0.39918912394590006,-0.3999485857347281,-0.3989533644434239,-0.4002179130795205,-0.39964904890924924,-0.39547324201389156,-0.39200565997325043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39966949171122296,-0.39731426642224565,-0.39592022394490667,-0.3947948988359372,-0.39525983730173436,-0.396832820249235,-0.3986863814717674,-0.39981709660128806,-0.4006511564071971,-0.40232585112143093,-0.4041964053457927,-0.4036381263475251,-0.40354591684377494,-0.4009487962297501,-0.40020994998524695,-0.39996702342108975,-0.3987666371853243,-0.400995441886876,-0.40244743178504183,-0.40350323296298046,-0.40536882143066555,-0.404321121371197,-0.40358742737780595,-0.40053400426971286,-0.3982825842037105,-0.3983178901239995,-0.4018088007156608,-0.40047713907082066,-0.3972162073216143,-0.3948299055588883,-0.39687976750737297,-0.39849052170495075,-0.39875188282420937,-0.4005623741055211,-0.4006021981481931,-0.3991963990298634,-0.397958635693554,-0.39576344188329327,-0.39361518184613536,-0.39058061868168076,-0.3902621166399678,-0.3934572056211313,-0.39266017862570357,-0.3912776280466185,-0.39263672496635976,-0.39267768653665946,-0.3952524716089649,-0.3977495404214321,-0.3985476575165085,-0.40249132937206494,-0.4034727496466102,-0.40397403909020835,-0.40525788647247807,-0.404700469855669,-0.4022661598509915,-0.4004455941451621,-0.3991685673796925,-0.3969542407486445,-0.3977556553917996,-0.4002491341085842,-0.400786899500781,-0.39998710456044106,-0.39970290878477854,-0.40003968452659766,-0.39897139056049474,-0.3992752767500183,-0.3964847474923448,-0.3930656222967541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3983770585648965,-0.3966590083241362,-0.3950906924342363,-0.39431483316780885,-0.39370367695715447,-0.39492013282724303,-0.3978415375847702,-0.39999917513100985,-0.3992916372216887,-0.40086224464608594,-0.4029613853087131,-0.4042618253885596,-0.4032073198056962,-0.40146627680613106,-0.4001456889996806,-0.3994512423932737,-0.40121313252635576,-0.4024398351258176,-0.4011740041601139,-0.40154636936903987,-0.4012287387534829,-0.4018760754985689,-0.4022345229670789,-0.39836717260877036,-0.3976391134855348,-0.40076252141675417,-0.39977536798921226,-0.3970897031424684,-0.3970051991670376,-0.3961943375924152,-0.3976166275752137,-0.39795577636294216,-0.39838655841073456,-0.4001033193815257,-0.4002256923717984,-0.39814434662264814,-0.39747449072992125,-0.3956199942287552,-0.3927956631446171,-0.39276616430798145,-0.39115721135877746,-0.39228621007232883,-0.3934148147579957,-0.3943880316205956,-0.3933878408182209,-0.39366508784487464,-0.39592254664412374,-0.39833742592771504,-0.40057546199087535,-0.4007200022774209,-0.40164743810133086,-0.4011072824849341,-0.40265608269855613,-0.4035617867136396,-0.4037715149656112,-0.40103524759183423,-0.3990010728382863,-0.39881903522656836,-0.4002511502014779,-0.40208617733885293,-0.40216163317204395,-0.40162080664340905,-0.4009699676887026,-0.40233411674575215,-0.4014221953598861,-0.39948474302446496,-0.39613509486748116,-0.39432121383838126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3964713581237722,-0.3953076317097277,-0.3949556627877437,-0.39408054447816415,-0.3943071690810693,-0.3950666754302821,-0.3967904789222905,-0.4002718850728983,-0.399642701414873,-0.3996327961235735,-0.4001835322613344,-0.4024405301238395,-0.40223424168334776,-0.4019677761873402,-0.40126111788460556,-0.4014718728561468,-0.4017419715866298,-0.40445956698224417,-0.4047246159953274,-0.40254175835837663,-0.4036487982750756,-0.40317424868634827,-0.4013354603145413,-0.4007522280063364,-0.4024996014127975,-0.4013259816728452,-0.39920197755564035,-0.39820916258809885,-0.39809372158962364,-0.3971835219569843,-0.3969632397245404,-0.3977765492419844,-0.39814656837215745,-0.3989138107062639,-0.39805920012199747,-0.39650542565754376,-0.39710866368574954,-0.39801981109122664,-0.39362135771052714,-0.3924071335854271,-0.39237633291444435,-0.39197470243323507,-0.39418137007683346,-0.3965555469088231,-0.3962001770562591,-0.39657454010256166,-0.398287544975684,-0.39966292922577923,-0.39785083115483283,-0.3985195873981866,-0.3986770984130469,-0.4000538110475597,-0.4009816686257405,-0.4017154027956489,-0.4018503129160533,-0.40059101166894295,-0.39942325079656643,-0.399713171063902,-0.4010426391185631,-0.40114655189287785,-0.39942817381923723,-0.39917288672576967,-0.3982753422957266,-0.4001783419782654,-0.40145104390638486,-0.4019400047753296,-0.40072167504119366,-0.40185277771202454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39748663435662057,-0.3953143951954128,-0.3945721006146629,-0.39391986356317965,-0.3957062702517209,-0.39580972938718895,-0.3964434282161621,-0.39966207540578746,-0.39712139752591064,-0.39770077972775064,-0.3979542145026741,-0.40020241794954936,-0.40096205804963886,-0.4005303900780691,-0.40135252607109323,-0.40274273889471757,-0.4046836898269684,-0.4043575171941714,-0.4067167588318637,-0.4064049647047761,-0.4057578414520028,-0.40427947889777116,-0.4044690404607,-0.40437120300416846,-0.40188657699657543,-0.4002148357517575,-0.4001272048063727,-0.399284769483013,-0.39796469126828005,-0.3981990169457835,-0.39779655874016123,-0.3970007830722769,-0.3970063401917684,-0.3966731626611649,-0.395628930518251,-0.39529626130882406,-0.39664772400432624,-0.3958636057534869,-0.39429169171708867,-0.3925457748366236,-0.3936160395402013,-0.3933576006030901,-0.3951087724865844,-0.3980739063189505,-0.39878065517971284,-0.39686356490215763,-0.39684871865374566,-0.3965811783609916,-0.3961045450011586,-0.39599223878228673,-0.3964562909088026,-0.39846160027877336,-0.40024847488108717,-0.39992222868289373,-0.4008932022964398,-0.4005366645154368,-0.3978762313994975,-0.3986236184388308,-0.40059434054620685,-0.40055027563842327,-0.4003178458986369,-0.3993004816459243,-0.4010786715216461,-0.40223271363233,-0.40277472460046426,-0.4041469422197856,-0.40469210618836005,-0.4029389973514478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
