0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09801903243451336,-0.09759555908328256,-0.09696125566086455,-0.09708821134605929,-0.09831135354842716,-0.09829356065630414,-0.09954285165938562,-0.1007249204399732,-0.09902881067903704,-0.09888897197348273,-0.09677365513405675,-0.0962160512064866,-0.0968697136081235,-0.09716916262128424,-0.09493932327450862,-0.09582774311533467,-0.09870491724062312,-0.10089823266686941,-0.10093106183636393,-0.10160703846020416,-0.10430834687350156,-0.10356241043478073,-0.10309308561503183,-0.10341106897693689,-0.1045986569197196,-0.1028096421644035,-0.1003589721672131,-0.09910718251957239,-0.09828254951274902,-0.09737282388772865,-0.09550190563275665,-0.09542287687864395,-0.09222191438297268,-0.09131645842426464,-0.091601031174097,-0.09356638454589586,-0.0929444284632914,-0.09320086494602563,-0.09553409622956992,-0.09710086773611262,-0.09683687994955018,-0.0977543252540688,-0.09756689638166678,-0.09679448511248846,-0.09792780395899918,-0.09948604175094014,-0.09872184465589508,-0.09888836646467447,-0.09883913783380643,-0.0995684066735988,-0.09903593190049201,-0.09928988679627321,-0.09819853629193051,-0.09712194112073116,-0.09665863149048684,-0.09514569558083351,-0.09530986844909166,-0.09451143693317511,-0.09547588402924234,-0.09658827423674163,-0.09639928589344834,-0.09701284786031115,-0.09648452083555022,-0.09688336442574089,-0.09791060705466809,-0.09994488606051974,-0.10097797259584296,-0.1028650837101877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09983746683355532,-0.0975898423418782,-0.09832118992260981,-0.09905655998078788,-0.09952911538460887,-0.09976826333072493,-0.09845300637280249,-0.09800542543183509,-0.09837440257539565,-0.09927846766788001,-0.09872986746210127,-0.09912872843467903,-0.0977893156224585,-0.09687684822196213,-0.09604679038925962,-0.0968509532412835,-0.09867618623488697,-0.10025910516917555,-0.10063877069517503,-0.10111776515381984,-0.10287102637019736,-0.10350179562937524,-0.10316817326163594,-0.10389539533719845,-0.10541358917322287,-0.10355005922424484,-0.1022547851574452,-0.10071208165992798,-0.09955192785772422,-0.09756353966976708,-0.09553001102033663,-0.09435389636904737,-0.09215856050951857,-0.09078738292329881,-0.090652675476215,-0.09306376257239686,-0.09423590402645306,-0.09420553978681126,-0.09483732584434877,-0.09604703348227477,-0.09580307925830849,-0.09615474662966314,-0.0979952722798965,-0.09714246210763706,-0.09690009287277535,-0.09841047371056205,-0.09928484006897939,-0.09928055843328636,-0.0987315637949876,-0.09864851950445835,-0.09890707443224274,-0.09715930282738222,-0.09715686781237805,-0.09667540945050583,-0.0964736251738076,-0.09603769834086719,-0.09464823074810497,-0.09517774969795105,-0.0954685499492126,-0.09567932926004111,-0.09542496406470351,-0.09732372712694277,-0.09698421044214788,-0.09712779237396268,-0.09841992379495358,-0.09916552488417937,-0.09953462393552656,-0.10026336333163059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09920659840664989,-0.0977136323375421,-0.09849428277836983,-0.09850574606057368,-0.09929225330096829,-0.0986073923479524,-0.09793379791814838,-0.09847922197140023,-0.09761952763768622,-0.09893051996370891,-0.09999053353247948,-0.09910204038761299,-0.0975902942068645,-0.09731402318958092,-0.09801369472434851,-0.09825743493200455,-0.09833709353405705,-0.10033600246722692,-0.10093131766420935,-0.10121246335933866,-0.10319094201236666,-0.10397556491601317,-0.10403020548249758,-0.10464164949502976,-0.10527056847641049,-0.10382694980344234,-0.10357422740266999,-0.1012115681793412,-0.09904927960085584,-0.09720478143432765,-0.09465356579251555,-0.09234371531928863,-0.09343404217231388,-0.0917499579036438,-0.0908268328239211,-0.09098063003798337,-0.09267360308926945,-0.09518318107453907,-0.09674794463578794,-0.09617787117909993,-0.09529592644769154,-0.09804785575750675,-0.09783127770697253,-0.09876816325543214,-0.09870965965464294,-0.09710894779886417,-0.09870524887423099,-0.09893738575802419,-0.09632165384055943,-0.09567534243654803,-0.0968074015897924,-0.09674841006667477,-0.09767822747586047,-0.09846251040730561,-0.09834594702212299,-0.09826191632757855,-0.09622457243667254,-0.09686673581384217,-0.0970421796688974,-0.09580897544658773,-0.09613420132463298,-0.09684796333390933,-0.09717328062355265,-0.09761291099771625,-0.0982344963383421,-0.09869383272503042,-0.09863166345009755,-0.09842740437256542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09808028359100776,-0.09654356535776633,-0.09655206096359123,-0.09800634650033856,-0.09879298882659508,-0.0979874780049067,-0.09753581305258678,-0.09729486770593872,-0.09645293031429407,-0.09820288562107893,-0.09811346119926673,-0.09831253753679128,-0.09827324891378578,-0.09729231649540311,-0.0978455429570075,-0.09851407843804579,-0.09909792827678778,-0.10081837700689886,-0.10109091689384948,-0.10155659126397482,-0.10255989557390896,-0.10404076827037986,-0.10373033441103169,-0.10511145170280854,-0.10439832631647823,-0.1051397152291827,-0.10270349005933462,-0.1012250275846301,-0.10058512049387026,-0.09737043506183278,-0.0933898107919944,-0.09200224731703541,-0.09048693253741658,-0.08845135912238787,-0.08913538181160494,-0.08852962649428836,-0.08953427060402279,-0.09199482174670197,-0.09393734702812072,-0.09571694515773525,-0.09616798586021282,-0.09753499401789262,-0.09892308554569453,-0.0999310254382178,-0.09955471160825079,-0.09913770775580484,-0.09916176578073137,-0.09753920884211677,-0.09541471732586798,-0.09622158306488852,-0.09728105988594588,-0.09772873876947123,-0.09879810510144146,-0.09944867558838374,-0.10028077180189002,-0.09976370757941444,-0.09823701624038016,-0.09791741399249401,-0.09755130616289458,-0.0978104098953421,-0.09659629311525951,-0.09727590243585284,-0.09734660447237485,-0.0979198563186408,-0.09800054599909105,-0.09820750162288334,-0.09803837296866821,-0.09823160963050662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10515463034422723,-0.10103476126277183,-0.0986613875428858,-0.09816485422085905,-0.09782331971161784,-0.09705373549427411,-0.09606812191950208,-0.09795116875156708,-0.09754311071215276,-0.09569385296861224,-0.0961163079003044,-0.09551563846151098,-0.09593350836369251,-0.09571262977574303,-0.09616201136731584,-0.09814638272897404,-0.09922697462297574,-0.10072172554505646,-0.10110447383813248,-0.10144076842059459,-0.10184141725778639,-0.10191184301339101,-0.10285207865809479,-0.10413529741252336,-0.10438141722162461,-0.10436463868203089,-0.10250308031209965,-0.10067351097192208,-0.09821652149673102,-0.09457646638749723,-0.09408394346659202,-0.09313561098604924,-0.09060191652072139,-0.0896678513828778,-0.0895858675275702,-0.08896747919325064,-0.0890608135247966,-0.09045869384650887,-0.09286187578944495,-0.09565665275580558,-0.09730690736531376,-0.09812215741454056,-0.09928920478869883,-0.09915670366594245,-0.09811991082310566,-0.09806607348350244,-0.09931059207915045,-0.09867189084230145,-0.09640918262974066,-0.09599581403682605,-0.09711567457062761,-0.09782462502201637,-0.0980596748196815,-0.09824367851053878,-0.09877124811436412,-0.09800040088227727,-0.09799203442611819,-0.09854232302909366,-0.098955292257702,-0.09925165259097264,-0.09827284779937126,-0.09935888620177344,-0.09799158895237423,-0.09894210227205646,-0.09903235194964419,-0.09808760002298013,-0.09917471465251385,-0.10016825089566152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10710140521191772,-0.1023675731459258,-0.09928859672649995,-0.09888744839418742,-0.09818551786706739,-0.09681794757992157,-0.09627147370314534,-0.09788052364245625,-0.0977494462973002,-0.09644390550898771,-0.09635507561955109,-0.09627882281542804,-0.09679417085900661,-0.0949591081579374,-0.09638136400210391,-0.09688546958458423,-0.09831633879680608,-0.09994926387196962,-0.10205378778586995,-0.10183296808577408,-0.10181920928381244,-0.10154872067896678,-0.10280251998419004,-0.10285186845619523,-0.10216525981143525,-0.10189605821007812,-0.10131329420563648,-0.09919717545381478,-0.09497249677739114,-0.09626347608379296,-0.09217650642816776,-0.09315767313550634,-0.090336148146806,-0.09133755598966352,-0.09369038821528125,-0.09131447152061235,-0.0926848829514866,-0.09459213257576225,-0.09357460021253101,-0.09529837372825126,-0.09946292776376804,-0.09885106265982446,-0.09862109961298003,-0.09756862263629378,-0.09762019385065891,-0.0970067426799597,-0.0968938011742817,-0.0975830880239146,-0.09781791009776988,-0.09740157970665923,-0.0976335427357602,-0.09898503792459479,-0.09823713020560745,-0.09906465832526243,-0.09861655376965751,-0.09923163215680122,-0.09873053600707336,-0.09878204679576333,-0.0991599526358641,-0.09918739214848862,-0.09986622508414633,-0.09962330019189113,-0.09957800014546031,-0.09966578308142256,-0.09985941557478901,-0.10020770668416895,-0.10138916036865425,-0.102939236704491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1005942297244279,-0.09915739143571951,-0.09672769485559071,-0.09698668858111076,-0.09613742559036645,-0.09580289795685104,-0.09578187209614687,-0.09562893570646039,-0.0988936675768793,-0.09725170762039465,-0.09702524792137333,-0.0976685204514829,-0.09676711631749493,-0.09597165587549628,-0.09488541227757423,-0.09611867902039001,-0.09711198644966111,-0.09949667132463602,-0.10138227718336489,-0.10321389095846562,-0.1040056625616406,-0.1030875345762224,-0.10275417251425358,-0.10157745660146157,-0.10236252448536297,-0.10222082008506815,-0.10012476062047317,-0.09661873469321033,-0.09431236393092768,-0.09485219060555684,-0.09291892655909872,-0.09410661229717637,-0.09222972715664353,-0.09474347268918222,-0.09456452062803304,-0.09250573007349802,-0.09375451600132857,-0.09486475892918407,-0.09571400766169662,-0.09811225492638581,-0.0988504675526409,-0.09923343664770712,-0.09854485900718139,-0.09706911806744589,-0.09407855580880871,-0.09478226989260749,-0.0946292401130257,-0.09519550968239054,-0.09643334640538402,-0.09846462955775574,-0.09890645850462795,-0.09865144543370755,-0.09905355439115998,-0.09918121278300487,-0.09863274859039801,-0.09807169087218483,-0.09803474962779005,-0.09828397301597663,-0.0986550458750333,-0.09983469531783887,-0.10115059947612658,-0.10049543690387133,-0.10143728636151729,-0.10163233208784789,-0.10109457859416757,-0.09934369144664261,-0.09898513875466129,-0.0992152046167777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09956772133666653,-0.09918545632491327,-0.09669953328245663,-0.09546079772526829,-0.09456416897117546,-0.09648356221604723,-0.09631402140848758,-0.09673615926477439,-0.09734123462140487,-0.09628027980397422,-0.09637308152877863,-0.09690601147749171,-0.09717769644818558,-0.09580518733989808,-0.09599779855525246,-0.0962512583931944,-0.09615808696013996,-0.09800196103408484,-0.10044802278607064,-0.10041687474195597,-0.10090944259760175,-0.10248567783939999,-0.10281965405877992,-0.10237523515126558,-0.10225526792365326,-0.09996717554338277,-0.09820374551338834,-0.09584417787663119,-0.09477139654573634,-0.09309857730831321,-0.09319196961285967,-0.0918918210917503,-0.09478761285268288,-0.09736788963381654,-0.09557035031200309,-0.09467405553881235,-0.09593822083164875,-0.09658879058600424,-0.0976378945829776,-0.1002055807740061,-0.09873776270977803,-0.09925491228740982,-0.09686689150533392,-0.09586185085679962,-0.09426548137844117,-0.09385983308632415,-0.09363525700986475,-0.09466266599105717,-0.09559604756994458,-0.0971520686169848,-0.09807390993474416,-0.0977347993484187,-0.09777043510599477,-0.09821523562503595,-0.09754551911549655,-0.0978552651206334,-0.09950329859405903,-0.0987407549937942,-0.09901040998198304,-0.09957368977254114,-0.10048535280872371,-0.09935886236090587,-0.10072918118415917,-0.10176990610149171,-0.10174164632554786,-0.10082482348012176,-0.10013753698339067,-0.10001593748832498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09505067098420537,-0.09842944359796255,-0.09716009800777525,-0.0933241564483214,-0.09263898976538344,-0.09347602090454106,-0.09492144599323163,-0.09612153958851119,-0.0945941448247005,-0.09279243457650249,-0.09415311565551082,-0.0959095340223464,-0.09718823873168204,-0.09797124620488726,-0.09775541660574498,-0.09681342027413324,-0.0976324618976735,-0.09803787568370878,-0.09855818384432721,-0.0992929338203951,-0.10025365941302425,-0.10085198070573034,-0.10065829721384852,-0.10074040987774699,-0.10042622730230566,-0.09899376361241333,-0.09773592625224553,-0.09569349470321128,-0.09595165229972605,-0.09339548667447042,-0.09383481193132011,-0.09435359305046843,-0.09785864241306992,-0.09642282510402751,-0.09667261992892981,-0.0985722835773926,-0.09953578019738106,-0.10047079356149222,-0.09927236857669286,-0.09802279276082888,-0.09837411160416987,-0.09798179812513137,-0.09710442371213795,-0.09612037516060586,-0.09697290226561674,-0.09665781205572586,-0.09564263960784973,-0.09763266339630265,-0.097543854616708,-0.09834912650578242,-0.09854137763166253,-0.09861376899525448,-0.09695932275813435,-0.0966070900133749,-0.09865566881072962,-0.09890781999800845,-0.09919449615781234,-0.09780604445283934,-0.09869159471427433,-0.09838409724602917,-0.09845839516359921,-0.10010185020678221,-0.10085831667044759,-0.10140100521560089,-0.1014659280856415,-0.10056781226836935,-0.09925767226022585,-0.09856115697736448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10122200132490433,-0.10061640172979627,-0.09859312512397175,-0.09725630887769393,-0.09623455135911732,-0.09605204160545353,-0.09554267096798935,-0.0962737137835934,-0.09386789090554248,-0.09423840666620564,-0.09468533202031136,-0.0966306776026337,-0.09652876238257714,-0.097516086038038,-0.09848802877653637,-0.09701358710350926,-0.09721120493856067,-0.09795376624924323,-0.09738388559067519,-0.09795680867603132,-0.09932241564173608,-0.09906691713208371,-0.0989392620007514,-0.09913294478811394,-0.0986705668842929,-0.09646308964718955,-0.09375658685423915,-0.09310693596619023,-0.09176264717527277,-0.09280081966972956,-0.09312131690167469,-0.0928662067558166,-0.09563104301889594,-0.09583385973905245,-0.09793031741840623,-0.10125844443665002,-0.10115849610712775,-0.1004811905264159,-0.09978608763196944,-0.09881827787645124,-0.09795633905081992,-0.0964202847818196,-0.09637112434060585,-0.0965571952488337,-0.09620930648132678,-0.09578432878622833,-0.0962218495663871,-0.0963294939143066,-0.09641752274179821,-0.09850662453728933,-0.09759363084511134,-0.09741203452009559,-0.09626112016170095,-0.0957486366634286,-0.09649557678600588,-0.09744373923278844,-0.09823296508328605,-0.09871021921600046,-0.09827961490304211,-0.09885821990364571,-0.09878830042941844,-0.0997725219985804,-0.10099865473326992,-0.10078281695534239,-0.09992305255126353,-0.09936190074217548,-0.09788066369337886,-0.09347418044825094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1043379374739544,-0.10080891408418198,-0.09884416975011857,-0.09659255634722307,-0.09492136091284559,-0.09554149125696726,-0.09563591166093204,-0.09549392775049181,-0.09493250411980377,-0.09454019735356499,-0.09553165763029836,-0.09965428641666853,-0.09876272648048784,-0.09836813460253778,-0.09731516916611638,-0.09682210470943538,-0.0954144823549369,-0.09707074409768131,-0.0970407540786606,-0.0977749479052155,-0.09871380225963029,-0.09922289862291155,-0.09853787618452882,-0.09801009501732098,-0.09671686880923606,-0.09299103778925931,-0.09154938660988923,-0.09127988304305676,-0.09369876369439642,-0.09267631882607959,-0.09259821762908153,-0.0914225071476261,-0.09302332480996797,-0.09630090930778758,-0.09820361017462557,-0.09923801220048876,-0.10116546153953913,-0.10072813496930066,-0.09977973504540333,-0.09958226453902777,-0.10024290587031907,-0.09792068276268846,-0.09655809372995462,-0.09788656257025068,-0.09775299695078933,-0.09778669404458329,-0.09680232179974327,-0.09431753482508859,-0.09453836922741891,-0.09547436659160094,-0.09535375173142668,-0.09635288974303481,-0.09558413563844279,-0.09685109930072033,-0.09902285073487896,-0.09903575535395583,-0.10019993772253513,-0.0983021770955963,-0.09744396212315239,-0.0989437410934494,-0.09959168825373124,-0.09885354043175118,-0.09898330186558879,-0.10095844152109365,-0.1003932247108055,-0.09927107218197495,-0.09879702198823427,-0.09291280317170302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10469555352476922,-0.10084965265777616,-0.09804672956896252,-0.09592698865947058,-0.09467957371356686,-0.09592361760399686,-0.0966954137655337,-0.09631175358447426,-0.09874206767393572,-0.09650864565507469,-0.09833856282574957,-0.09952806799183588,-0.09964399089051154,-0.100111433018812,-0.10097871832315422,-0.09863161434828989,-0.09882247112751233,-0.09911914628921464,-0.09770683666077239,-0.09843345536131029,-0.09805256694144653,-0.09807057613634063,-0.09727699034314369,-0.09556766924167252,-0.09405601138937601,-0.09235582731232211,-0.0922329824812512,-0.09313930055203373,-0.09414536908084178,-0.09298892097944303,-0.09155057920666079,-0.09425624490122314,-0.09581529608201854,-0.097220149161615,-0.09966058315231899,-0.10157278822940582,-0.102444487060955,-0.1014032920111291,-0.10137609288287669,-0.10117893745119623,-0.10029222224028204,-0.09932144093308595,-0.09803267310879771,-0.09832627952652756,-0.097899146987803,-0.0978252837698211,-0.0960842247828665,-0.09542052370937983,-0.0965640535924722,-0.09616554041078787,-0.0947386622899414,-0.0960203296708639,-0.09707993935985576,-0.09814564715863677,-0.09969654343405747,-0.10112938505293631,-0.1002962139496311,-0.09990000793202715,-0.09944451019301079,-0.09917333006794896,-0.09837230849043171,-0.09872109600615078,-0.09826105733033891,-0.09897695380545503,-0.0995422180210129,-0.09911429085650854,-0.09856577245622385,-0.09562594462398766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1024695744804415,-0.10016461452604383,-0.09840756436094439,-0.09722113484267175,-0.09494940163506566,-0.09651076054452763,-0.09714792236831185,-0.09708434491098343,-0.10020973384821706,-0.09809135904067698,-0.09793477495082144,-0.10037838109556868,-0.1009307211164781,-0.10218128862787085,-0.10170008206521118,-0.10015343367823493,-0.1007681665490509,-0.10085131119256031,-0.10015975023165018,-0.09984725708230546,-0.09798465216610243,-0.09817781512919152,-0.097431828863623,-0.09490127398111167,-0.09261555353049898,-0.0939099741803306,-0.09326979280392385,-0.09342209904749796,-0.09525542971168507,-0.09153823180363718,-0.09213202780553438,-0.0960743190499267,-0.0994111026917868,-0.1009009518157659,-0.10242636372934762,-0.10213543099537507,-0.10162486093993957,-0.10163803443511892,-0.101732426645808,-0.10121169403213001,-0.09991191768810899,-0.09767308030363694,-0.09764498169016808,-0.09761166641997973,-0.0967473373435944,-0.09600984232690836,-0.09616145381934099,-0.09644419635718812,-0.09661074398456487,-0.09602386165417508,-0.09664418866733034,-0.09635896554296314,-0.0954318596116769,-0.09655650899581124,-0.09798957052839496,-0.09888902606740183,-0.09802450713991258,-0.09763253224685398,-0.09923441625794907,-0.09712601456780859,-0.09689341952688954,-0.09649286799520089,-0.09729342927467186,-0.09827371190197887,-0.09865614322762033,-0.09993588438243758,-0.09911195492660874,-0.09874967443899806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10219183959988626,-0.09863072577314112,-0.09749205491151149,-0.09688730293167899,-0.09602843041606621,-0.09631315296487948,-0.09683922499385555,-0.09717859009887429,-0.09777760846984072,-0.09955686198703426,-0.09943154677359378,-0.09973136458181062,-0.10127626604161111,-0.09985139723656157,-0.10160436024136628,-0.10309062332994005,-0.10290504939764918,-0.10124972348656554,-0.10009777281937847,-0.10058003166254802,-0.0990046869524523,-0.09706203197741185,-0.0956524228033412,-0.09259385586104361,-0.0922661409731632,-0.09419102408882504,-0.09486586513615036,-0.09497110840823872,-0.09335224765016444,-0.09344345676342672,-0.0932345956941252,-0.0952020919299311,-0.1003809740460527,-0.10315092038900663,-0.10316173779161178,-0.10422649759731799,-0.10361719470242702,-0.10251882696896851,-0.10115946519420532,-0.10116175951659288,-0.09824987977511637,-0.09748082331108976,-0.0970186914702695,-0.0971323625174045,-0.09589787253750814,-0.09634060442821725,-0.09743389357741294,-0.09781298911069124,-0.09697744771075878,-0.09760276741028358,-0.09813759086727054,-0.09728315451114235,-0.09715463958056351,-0.0979824888778107,-0.0977355492801282,-0.09861536826022431,-0.09723429056915027,-0.0963863662007114,-0.09763469358066672,-0.09803047862859408,-0.09820603337286274,-0.0982373934302722,-0.09817172302250939,-0.09644908731265539,-0.09771255856926779,-0.09808638223834362,-0.097977810623493,-0.09828672258568874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09725833940264098,-0.09749371690349826,-0.09725611898897626,-0.09610661333751126,-0.0962683631562122,-0.09667911669764112,-0.09566289537674069,-0.09687232350605242,-0.09745208857107437,-0.09912130809216405,-0.10016546875740813,-0.09934382921471119,-0.10016658760786114,-0.10038053426593001,-0.10095876845493228,-0.1010209670620569,-0.1017151414271655,-0.10285345558978974,-0.10201619705114115,-0.10213558580008272,-0.10165010037501418,-0.10007810495149005,-0.09896934288596185,-0.09783837312368875,-0.09627288783636019,-0.09696213754449447,-0.09571043303759699,-0.09505270647332459,-0.0965003133191658,-0.09588367918183775,-0.09622178747020778,-0.09680369323799905,-0.09836828933002763,-0.1001816867636779,-0.10137758742564794,-0.10157681021906023,-0.10192657025242952,-0.10146221499815541,-0.10180668687992063,-0.09997188049348682,-0.09877397714219256,-0.09909319977009311,-0.09881468537385865,-0.09644557329492276,-0.09602756903689641,-0.0970877100296705,-0.09752892314692081,-0.09753141493538307,-0.09766259674407982,-0.0990199973417354,-0.09944849482369196,-0.09939002742140138,-0.10019877761181444,-0.09872173011379741,-0.09754041219248825,-0.09684835031816287,-0.09654754620332734,-0.09557360112013873,-0.09717619631738347,-0.0981556488206514,-0.0993354049336258,-0.0988502931622325,-0.09906687751890522,-0.09838655961769116,-0.09772715731687015,-0.09760429931094,-0.09711961810049168,-0.09799899506978174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10047268800131884,-0.09989500917822397,-0.09858199718970699,-0.098111117712364,-0.09681916528402906,-0.09672769227225657,-0.09602499958867047,-0.09703640167440589,-0.09832758284856667,-0.09733862394580794,-0.09906951892195978,-0.09954971948957961,-0.10010933167716154,-0.10153988870571395,-0.10096341656078577,-0.10111549912487869,-0.10309351994732323,-0.10247259600493654,-0.10215237444694897,-0.10168199831627854,-0.10049299331993355,-0.10044966744969039,-0.10096014439153096,-0.09848803013286796,-0.09871723304636532,-0.09963861016903776,-0.09829609210365309,-0.09579071809639202,-0.09791549003483367,-0.09677548006631827,-0.09804498629400743,-0.09783758248656384,-0.09917451581591226,-0.10030292955592832,-0.1010605596068524,-0.10114849553904813,-0.10131854649469654,-0.10015459787566257,-0.10003255006751581,-0.09896958095929649,-0.09824766902758165,-0.09874096429077363,-0.09872594097927985,-0.09821983689890307,-0.09705161223280558,-0.09687547470891363,-0.09705795161864135,-0.09800009366406678,-0.09879301114539765,-0.09945466113196019,-0.0992378145133894,-0.09804022813766214,-0.09751086216415795,-0.09783600910734634,-0.09816522056699048,-0.0973847377919837,-0.09650387821417322,-0.09734880534555614,-0.09895778550230035,-0.09938914367769831,-0.09989969554637346,-0.09888369048039693,-0.09917223893026449,-0.09935021313521775,-0.09817629211246999,-0.09687504942028709,-0.09688383762760171,-0.09770293756873552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10155574811722466,-0.09992568852446537,-0.0993455815803892,-0.09843418812001384,-0.09726953647925693,-0.09659937109841105,-0.09740914048264956,-0.0977418716990812,-0.09860676897219353,-0.09730616612843951,-0.09697478279161675,-0.09928088041718801,-0.10100442167712781,-0.10105779500112086,-0.10123655241401294,-0.10241678209219277,-0.10332821593556549,-0.10412210913676084,-0.10397717901752032,-0.10149475993916951,-0.10196109075097554,-0.10235936425340998,-0.10149133672513168,-0.10211851614086145,-0.10213062233903532,-0.10077454215975959,-0.09916629456089379,-0.09971178111821345,-0.1002678993104708,-0.09918788204574391,-0.0986069434128467,-0.09935987426152174,-0.09903772910519415,-0.10114457871610893,-0.10082847919737256,-0.10002735910967021,-0.09920599129738693,-0.09936173392555435,-0.09875015408047821,-0.09820379184702657,-0.0986644658877397,-0.0981682874287499,-0.09839584530208845,-0.09828583871807578,-0.09797634877895277,-0.09783486333582432,-0.09758895908791791,-0.09813091011950945,-0.09747099672436532,-0.09787470302623316,-0.09741900512331805,-0.09708216053620249,-0.0963762864237025,-0.09685963884878787,-0.09686935837661885,-0.09715732153453938,-0.09698448030845869,-0.09832771665231464,-0.09917138753066573,-0.09990078036622096,-0.0984249126855998,-0.09752227175989812,-0.0980379066729909,-0.09815296757392195,-0.09762975465990377,-0.09791378117284731,-0.0976611356204543,-0.10043054289902072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10154626792324575,-0.09955500328172147,-0.09925468206850983,-0.09824754387946139,-0.09759811200353206,-0.09734036784287613,-0.09708783183760983,-0.0992212054674914,-0.09647540053095922,-0.09762715603861825,-0.09751945584506827,-0.09874969577166928,-0.09987798299036471,-0.09906977624987072,-0.10019686745137718,-0.10203860106897367,-0.10455637877162587,-0.10443093713372285,-0.1058455280348962,-0.1053163825098088,-0.105507070561604,-0.10396242902217342,-0.10441798812887669,-0.10598991039454482,-0.10396425910897883,-0.1025386233178268,-0.1002332714161374,-0.10232347164679935,-0.10254330078891198,-0.10168323317046045,-0.10079235904051244,-0.10090330393065783,-0.10042182608795408,-0.10066805686758211,-0.10047120814180233,-0.09999139247334803,-0.0989683036560163,-0.09928829704654578,-0.0985664783761253,-0.09724069362252287,-0.0978546263000494,-0.0977130766918965,-0.09767833789098647,-0.09723836624267938,-0.09788344357998364,-0.09708986921077728,-0.09679983837763828,-0.09637620419454075,-0.09624845226354684,-0.09616126957678267,-0.0955905479281353,-0.0959787528638259,-0.09633941258098663,-0.09634256251481883,-0.09696989926981978,-0.09725815285764595,-0.09709333143150087,-0.0979074315946936,-0.09997615076309314,-0.09936503467492877,-0.09944779016972656,-0.09846824539857159,-0.09993938028547056,-0.09975704597522998,-0.09894869916985417,-0.09914874062594285,-0.09971993153710677,-0.1028752201181118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
