0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2980694510900532,-0.29520567509220724,-0.2936205524249801,-0.2946076916896935,-0.29608885230907156,-0.2962742441568356,-0.2974563495975664,-0.2982679385419357,-0.29683423599301056,-0.2963631002812899,-0.29582027830502183,-0.29489343817824626,-0.2955762314195101,-0.29759940968992826,-0.2961322626137643,-0.29602792123370064,-0.2972345579143768,-0.29837771799671686,-0.2971576099924592,-0.2962193887994939,-0.29675508323404426,-0.29764624544429175,-0.2987313639546948,-0.3008025163634574,-0.30081186780548347,-0.3000219101645927,-0.29892149087423975,-0.2987742420389604,-0.29880405348196976,-0.2980733655688641,-0.297899659229916,-0.29700381936217746,-0.29523600199967326,-0.2938352621311474,-0.2951545385499428,-0.29622928356228495,-0.29525798206497517,-0.2942759989390518,-0.2966214988756898,-0.2972976396336102,-0.2941640112681106,-0.29420539887923214,-0.29175328712637827,-0.28923060898812963,-0.2911162412917964,-0.29455746662629095,-0.29334141827548,-0.29432527417650983,-0.2948183558756478,-0.29689105195029086,-0.29597338570716003,-0.2958573626440943,-0.2949596879527947,-0.29636942714991893,-0.2971979398812994,-0.2962526353871043,-0.29524142399193365,-0.29472146102430496,-0.29492880465818305,-0.29604340760304154,-0.29718321423699956,-0.29823815779207263,-0.2991450580079054,-0.29985678592791803,-0.30152973730221716,-0.3059766637968033,-0.31033460296114707,-0.3115245341575914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2978411389630025,-0.29363590049455707,-0.2946985285557926,-0.2967917597651153,-0.29726573525385014,-0.29733729262916914,-0.29521972286525566,-0.29550153116896377,-0.29594288241057765,-0.29816307950678733,-0.2979822562340509,-0.2975477978375621,-0.2966027012977281,-0.29649293378881514,-0.29627654572538475,-0.2979737796303712,-0.3003444972887156,-0.30053939379223055,-0.2992552802219053,-0.29981421718014956,-0.2992407134758727,-0.2995305117307433,-0.2989216919670779,-0.30043516806887843,-0.300563251583228,-0.30010634403338715,-0.300419135566173,-0.3001276474569273,-0.3007976135789667,-0.2997949003613549,-0.29844520344066283,-0.2981826771583117,-0.2952596859109327,-0.2949125983391242,-0.2945273002356834,-0.29538248051103166,-0.2964264455596604,-0.2955291108148082,-0.29744734739279205,-0.2962808437045167,-0.29397917339965074,-0.29214790160004184,-0.2926555384464604,-0.29063909043271563,-0.289111795582413,-0.29149842301655265,-0.2941689336180958,-0.29354283962798156,-0.293273165549851,-0.29444787820971347,-0.2968584776409988,-0.29595837855778956,-0.2961029609741018,-0.2969679980036359,-0.297231737280397,-0.29623684448265103,-0.2951325493164886,-0.2948106108523882,-0.29477181624406756,-0.2971496242467144,-0.2967430356104126,-0.2979903229775535,-0.2996590639757952,-0.3010294686652819,-0.30105090626499265,-0.3040618758588883,-0.3084521242709436,-0.3093101151368244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2980915914924833,-0.29404576271304295,-0.29447863553570053,-0.2955976604388354,-0.29664267945355455,-0.2952061741444368,-0.29593865693729215,-0.29660993317566603,-0.29482064638875466,-0.29856393736762804,-0.29895073468836036,-0.29711591265378046,-0.295784454183867,-0.2964302948633252,-0.2982212916580188,-0.2983162694239777,-0.2988732242084387,-0.30052586021607425,-0.29766762246195433,-0.2971742418849701,-0.2983721690491364,-0.29798787107906594,-0.2981616528872538,-0.2987942927356328,-0.29971337076922366,-0.3011395025337095,-0.3016228517610234,-0.30093849409123574,-0.3011879326484243,-0.3002249962475786,-0.29934501897756094,-0.29768834894181356,-0.2963898137219517,-0.2960035728681468,-0.294395489973528,-0.2939147229891668,-0.29570142033961644,-0.29664355440212553,-0.29819867808254563,-0.2967543117901754,-0.2924925087279084,-0.29187883666428355,-0.29183766951958784,-0.2913235115694332,-0.2901715227616833,-0.28950022087319416,-0.2914228259353964,-0.29206000215666056,-0.29029509154824057,-0.2926049232566936,-0.294682510634849,-0.2976292247309121,-0.29908600958890547,-0.29760301650945614,-0.29744315425487283,-0.2986198281746561,-0.2967585768344234,-0.29576505486606325,-0.29695397803035467,-0.29626017996154197,-0.2960323018029256,-0.2946210221821477,-0.29712421327057104,-0.2976509478179851,-0.2994087394274938,-0.3019424718070413,-0.30370265701563487,-0.3048658161103953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29856888071763404,-0.2946680329835648,-0.29370854179868533,-0.29498940526254136,-0.2967946742693134,-0.29753095640204835,-0.2953085592342288,-0.2950818079929615,-0.2955620551489928,-0.29571139135997515,-0.2952874870041967,-0.29609849690854634,-0.29726473202436376,-0.2961805771180457,-0.2972567003627046,-0.2980178487707746,-0.2991500950335558,-0.29973526239510323,-0.2980367103071674,-0.2971124141712873,-0.29793544512930226,-0.2990540380701164,-0.298364159653672,-0.2992617425510376,-0.2991312218249672,-0.30148505236533774,-0.3005424908713513,-0.30100367109232673,-0.3000306488857723,-0.29812408002043267,-0.29706750294462164,-0.2970577780661389,-0.29712889724458896,-0.29367337896970286,-0.29390445943133203,-0.2925956412018977,-0.2932192997587861,-0.2931089193836776,-0.2958750900516405,-0.2969412245989061,-0.2939722804417683,-0.29139487503070655,-0.2910506831387982,-0.29071458357431823,-0.2908162051498507,-0.29041166829133164,-0.2924374340758102,-0.29147064960561664,-0.28845628314179506,-0.2909146315401777,-0.29484822252721965,-0.29801647178230706,-0.29827350232897293,-0.2977953546151343,-0.2985579362090215,-0.29970758086120886,-0.2982589303522315,-0.2980874835507149,-0.2981711198112892,-0.2970418799363777,-0.2957385341463885,-0.29538758844799295,-0.2950388634894221,-0.2955172815569614,-0.29469001664362393,-0.2958202818999678,-0.2978863677590028,-0.2992209549868457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30170923397692195,-0.2977681659535423,-0.2953317961632426,-0.29582999482448685,-0.29624825715665376,-0.2955939878187667,-0.29452329824282625,-0.29667415245259576,-0.2966235189391372,-0.29511870075276897,-0.29504806440382814,-0.29492293363977135,-0.29458812889001146,-0.294598166432702,-0.29555244614249426,-0.2979332814149736,-0.2978193230583084,-0.29796272752039965,-0.2985853101840133,-0.29771785553459496,-0.29781643978839495,-0.2981335780944387,-0.2979862122652153,-0.29656053658555304,-0.29735998841951605,-0.2980018972205699,-0.29557717383986665,-0.2948636829090711,-0.2937056369273136,-0.2925207525055069,-0.2946759990699677,-0.2944887201180213,-0.29342605319653947,-0.29445063443835784,-0.2939647482723088,-0.29417149932537423,-0.29149987372980335,-0.2925237533754727,-0.2949514068648163,-0.2969583339334114,-0.29640147217487167,-0.2919286214339874,-0.2917179187982345,-0.2917846159814788,-0.29102111485041116,-0.29048042807347707,-0.29177997568859493,-0.2906109671485132,-0.2898840913173502,-0.2915277682367292,-0.29550814345980714,-0.2983393732453413,-0.29826157118279645,-0.2971807089073101,-0.2974236961933478,-0.29799500989352157,-0.2992965878389787,-0.2991756006084946,-0.2983569166827772,-0.29751961538620597,-0.2961766135642059,-0.29673451583922084,-0.29672939675713284,-0.2954102079096355,-0.2948909940365273,-0.2957932688697269,-0.29794906983363717,-0.29873912453687623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30003928051393364,-0.29710864285027017,-0.29640478854974267,-0.29799859742178353,-0.2970501726536217,-0.29648100256669874,-0.29511614026392285,-0.2975658048908658,-0.2984262910327455,-0.2972211282084359,-0.29629929150260925,-0.2951715450433544,-0.2954804589861706,-0.29413752356405454,-0.29558964664062387,-0.2961061378249916,-0.2951784512624348,-0.29562114056673544,-0.29833799837826497,-0.2969235853116969,-0.29719974957521994,-0.29579311096703287,-0.29526146627691013,-0.29510279283828694,-0.2966912437805187,-0.29574768934942186,-0.29742152359327406,-0.29635521634514966,-0.291976050937171,-0.29198875753477377,-0.2902431515586428,-0.29135861344950365,-0.2910853964559309,-0.2931405300532949,-0.2965148576861028,-0.29552960637916525,-0.29555116017303595,-0.29612290883725473,-0.2961321064637891,-0.2958757658516133,-0.2965800514188706,-0.29385454232268887,-0.29100479507763466,-0.2905467001658809,-0.292707708392167,-0.2923894459317736,-0.2901676080844945,-0.29167753195361334,-0.2926912890710367,-0.292884003280176,-0.2954690203721461,-0.29844286669160475,-0.29780781006316126,-0.2974774106060391,-0.29759881848749337,-0.29903994451149885,-0.29983487596068364,-0.29948053685069126,-0.29857363923620134,-0.2977878672338044,-0.29529929269053146,-0.2984113391321749,-0.2975587199734683,-0.2971004199003857,-0.29607226882535526,-0.2960235615613523,-0.297410930450632,-0.2989379130331056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.294074001096954,-0.2948450196477876,-0.29381257868981814,-0.2960291267716205,-0.29635396033041944,-0.29626102011661404,-0.2967024157164437,-0.2963616343168506,-0.29965046406154344,-0.298136398189881,-0.2970293847525092,-0.2963516371640413,-0.2957126974151723,-0.29484511355736776,-0.29279308781992164,-0.29430793072062356,-0.2934343981449806,-0.2949928179995122,-0.2957145383086768,-0.29702077607453775,-0.29625733404232896,-0.2945201870755675,-0.29662004795781144,-0.2975175643593691,-0.29662054666918736,-0.2961102481315711,-0.29737476934629214,-0.2951370805506957,-0.29086404134077365,-0.29120020182166223,-0.2878492433930387,-0.29038097958604503,-0.29052915828833936,-0.29503117104047816,-0.2971630324936815,-0.29560332747457857,-0.295493348808654,-0.2980234965587551,-0.2976076683723624,-0.2972264783390208,-0.29505890407578206,-0.2933848219043805,-0.2913070726888997,-0.289014222348154,-0.28802827938900205,-0.2894151191251211,-0.28880331812508003,-0.2894698976848008,-0.29236677826574586,-0.2949568914924076,-0.2965199100426982,-0.29646983483194783,-0.2979042102143946,-0.2985371037225953,-0.29749847166592663,-0.2972527899120649,-0.29821523476421374,-0.29892010875768776,-0.29744178782618036,-0.2956384356045029,-0.29626872253559117,-0.29820399534799,-0.2996048338170985,-0.297982415427449,-0.2969589734498057,-0.29672182541194686,-0.2972404823279779,-0.2982499801229961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29159431102941324,-0.29376607790700626,-0.2938260697775374,-0.29455147383613434,-0.29382175502786384,-0.2972167417534013,-0.2983144831755088,-0.29980735154961147,-0.30150843372883984,-0.30001859836988337,-0.2981606197101654,-0.2976533294706333,-0.2961351436352159,-0.295024085609284,-0.2949931664752839,-0.2948294110759445,-0.2927902098213971,-0.29354773909220405,-0.29356506047016145,-0.29437664933769303,-0.2932223736595162,-0.29427069955922747,-0.2964573085532868,-0.2966721058509385,-0.2963159323070332,-0.2947453907503699,-0.29559928397844093,-0.29413344500323674,-0.29230265179259773,-0.2907789945715055,-0.28805537512867785,-0.2888826626621431,-0.2937560978583174,-0.2968834777585908,-0.29500526219994083,-0.2958535096494987,-0.2954241062960767,-0.2975123946570036,-0.29690820838719517,-0.2982151723396948,-0.29648655368358645,-0.2943923017683046,-0.289805348659995,-0.2888287260034681,-0.2867587875931036,-0.28855387777140085,-0.28938655333655233,-0.289778411751581,-0.2915193893056422,-0.2939739637494629,-0.2944782672603695,-0.2954524102817402,-0.297059006035279,-0.2971166524467912,-0.29603769297420995,-0.2970004972627701,-0.29796615874322635,-0.2985051635012365,-0.29909780304592526,-0.2978649848190944,-0.2978173452903436,-0.29678980172751307,-0.29800979662676397,-0.2997373996774323,-0.2990942954030683,-0.29872615594616275,-0.2982226125106058,-0.29962005505995637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28813735082767394,-0.2921893168266365,-0.293698392717599,-0.29268156065523754,-0.2926168591576957,-0.29495636258438296,-0.2980985591721773,-0.30040356371385596,-0.29935160282805934,-0.29781833450349515,-0.29805360332144715,-0.2986371064796262,-0.29887587341047694,-0.29540342082895826,-0.2950661392576767,-0.29400057423545256,-0.2929625760836152,-0.2921962637829541,-0.2934157084751015,-0.2943550093950016,-0.29524314829724446,-0.2957564687260878,-0.29643379280600013,-0.29741646206379374,-0.295680681017513,-0.2940714588914187,-0.2929127523315557,-0.2942159061923522,-0.2947252298462474,-0.29186130004489547,-0.29278719832627176,-0.29204244729781,-0.2969392249748174,-0.2951166832535496,-0.2969423454706996,-0.2983459127895732,-0.2969702094900085,-0.2985075582798959,-0.29730846660620147,-0.2951838039589529,-0.29355423426829125,-0.2923730314258987,-0.2902600029915534,-0.2871694931824599,-0.28878151163833593,-0.29160711759425845,-0.2927085327761062,-0.29446886275992157,-0.29449144861343557,-0.2952336858313574,-0.2957702728948527,-0.29617504317652366,-0.29513752220308154,-0.2954433122937253,-0.29788718144274523,-0.29723079851693,-0.29657254677181943,-0.29632678934952916,-0.29774037867835557,-0.2970507957004305,-0.2972732915414655,-0.29938640325456256,-0.29918770479855333,-0.2980236530033479,-0.2983968278991878,-0.2981461440809766,-0.2987085014791583,-0.29676356584432256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2926318405540713,-0.2952588596094856,-0.29688401167894707,-0.29723265906628116,-0.2985498632070808,-0.2990464266143485,-0.29941411920167865,-0.3007043163145535,-0.2992531874807493,-0.2993538141614181,-0.2981720710078637,-0.29867284839855607,-0.29843634997695834,-0.2961933609432132,-0.29453537848734235,-0.2944691524965775,-0.29472233181139273,-0.2936490876004569,-0.29338107015237697,-0.2942393416160082,-0.295404361670022,-0.29666320821098807,-0.29729833767634534,-0.297418929124021,-0.29429604167939855,-0.29399070709663905,-0.28857037238721217,-0.29137541526995064,-0.29101483594236566,-0.2915443888691394,-0.29100477313264705,-0.29184065378936674,-0.29578441642619707,-0.2940866549963032,-0.29744761264293085,-0.3017491131075305,-0.30035020415674074,-0.2985987875219866,-0.2955490791659532,-0.29461533922017064,-0.2939728319783005,-0.29236927289073983,-0.2918001796031741,-0.2905113940563482,-0.2904692325556044,-0.2916579871434339,-0.29201668422595684,-0.2931993790919323,-0.2954372154155123,-0.2965848792648563,-0.29581536784443785,-0.2964196059171616,-0.2957463535800655,-0.29498597487036066,-0.2937706447247443,-0.2967571754964872,-0.29643074035213923,-0.29700923106347205,-0.2958945127325997,-0.2954005856260769,-0.29706394672135383,-0.3000187213763602,-0.2987968816231224,-0.2967291810357082,-0.2956557490075498,-0.29550888270493175,-0.2952984745209542,-0.2882147912709572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29657429559348536,-0.2961192960838206,-0.2965773614380406,-0.2966507082446656,-0.297370004885781,-0.29839757242686427,-0.2987673802674553,-0.3001969625027521,-0.2997934371810649,-0.2986671387024665,-0.2989437423610302,-0.3015491971738854,-0.29917480245514183,-0.2976842465023574,-0.2948359620728427,-0.2932709769297314,-0.293642465857152,-0.29545194367168226,-0.29428507432083856,-0.2953922476368105,-0.2964383584596272,-0.29800865439950935,-0.2972934444062072,-0.29718298917979186,-0.29369346123328927,-0.28935854567378716,-0.2881440846549705,-0.28763193802125214,-0.290679695544032,-0.28949060422493383,-0.2928279135214671,-0.2892544723527683,-0.28884987865880174,-0.2933995644363595,-0.29680975957903366,-0.2969651589096,-0.29980682664297825,-0.29871927533777054,-0.2947685861205414,-0.29436135815095077,-0.2961595097890485,-0.29320654754861325,-0.29068718567942525,-0.2912793084991416,-0.2910995473503098,-0.2917433520936166,-0.2910443345140404,-0.2910609671034264,-0.29353335825721155,-0.2944090181307391,-0.29294438563752406,-0.2940702746657863,-0.29397742818055983,-0.29632032539592196,-0.29886929091416453,-0.29938401411051513,-0.2984498620286591,-0.2960006157811161,-0.2960836581955775,-0.2969704606056347,-0.29733548553288996,-0.2971335172030131,-0.29604503789366177,-0.2965508861047888,-0.2943877566455247,-0.2936455991671644,-0.2922400124833345,-0.2839767886458912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29982218960965645,-0.29719953752127887,-0.2962133432670738,-0.2952622341906592,-0.2970344346871481,-0.2992193157276911,-0.3007496124065732,-0.3010890187926761,-0.3009778045832636,-0.30000019645805903,-0.30080566266710207,-0.3017609188974439,-0.30085682651394857,-0.30039035698126254,-0.2997641011499425,-0.29673747011985063,-0.29709435900884784,-0.2976768777388942,-0.29571398873243987,-0.29737411602615266,-0.2970179908472871,-0.29815130457850586,-0.2974434422946626,-0.29547165481803234,-0.2935936424712752,-0.29066765952875984,-0.28706729291733496,-0.28938695441924317,-0.2884784706998953,-0.2893484232507999,-0.28983939257185637,-0.2892155947803469,-0.28927536598479126,-0.29445608328045797,-0.2997776276925307,-0.30073481102019545,-0.3005819637631502,-0.29893267125490214,-0.2956564783763869,-0.296856695649761,-0.2954726092252332,-0.29339778992210147,-0.2910606774086209,-0.2926377504397381,-0.29212202923275155,-0.29097241033355953,-0.28940749860438725,-0.2927118885736317,-0.2958170057538136,-0.29510404067303314,-0.2949035492192877,-0.2950008867686831,-0.2968240056467737,-0.2985941130913705,-0.30147103455554547,-0.3027490946530776,-0.30051102714229866,-0.2994883280031378,-0.29959555951659633,-0.299239817020929,-0.298257474424378,-0.2989412595911892,-0.2966285747479737,-0.29633069989031197,-0.29720115905094247,-0.2984418125371568,-0.29600236453710005,-0.2888516335432166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30017873905659803,-0.2975827239152624,-0.2970717678797557,-0.2965198942896777,-0.2964352221894203,-0.29990404834300916,-0.30067774149493715,-0.3007685707013321,-0.3021593183066126,-0.3001081805947558,-0.301164931409806,-0.3014919520585192,-0.30213225338512506,-0.3009753127055591,-0.2994910466576891,-0.297805505922552,-0.29803557070723385,-0.2996390691637806,-0.29867000253688575,-0.29851574312270424,-0.29657072464469303,-0.2966803578034946,-0.2984794734303361,-0.2954870448378757,-0.2935937275302181,-0.29292147842151994,-0.29179013662785636,-0.29019658830919776,-0.2903477248499514,-0.28961464928117725,-0.2874788361639395,-0.2908543711227367,-0.29788618905836156,-0.30008813554551383,-0.301270456686224,-0.3016224477449856,-0.30086312871302534,-0.2993169923539375,-0.2956215049567196,-0.29402180473002515,-0.29335104243993365,-0.29347547974730676,-0.2939828747988872,-0.29181665130017814,-0.29064649959836514,-0.2900922844931874,-0.29084692898717013,-0.29341325989890005,-0.2963517818791008,-0.2959008751032741,-0.2968230060913399,-0.2962996227136699,-0.29685926064174917,-0.29867876147505434,-0.30022563634856564,-0.3024104917311448,-0.29999320519267336,-0.29705405934276286,-0.29850913092666165,-0.29746023860851756,-0.2976265351396977,-0.2989875285409047,-0.2990304103328994,-0.2991603414364058,-0.2983169071829276,-0.2995666505524272,-0.30002498452297355,-0.29625316115193906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2978850639337436,-0.294683385112965,-0.2946046090267574,-0.29528223298702433,-0.2972010503081609,-0.2991284792510626,-0.29990799877302177,-0.2998298433292471,-0.2999967136008735,-0.30147676252903644,-0.3011917861015922,-0.3013901027149605,-0.30275204984043746,-0.3008801233459934,-0.3002861674294326,-0.3005191774922776,-0.29923280055002704,-0.3005488653671597,-0.29935666913365505,-0.29949476316684503,-0.29792970257505574,-0.29745209720609345,-0.29786672028466554,-0.29640414461923126,-0.29540857875542836,-0.2962844035954812,-0.2963886323639734,-0.2980804699738486,-0.29667123986673377,-0.2944673846514985,-0.29056349501799145,-0.2944438522778435,-0.30158177550715914,-0.3038774374144454,-0.30265630963690077,-0.30436208831741146,-0.3017349854248861,-0.3005136160827421,-0.29575331797760746,-0.2949516919278848,-0.2930010832437973,-0.29176004605100286,-0.2911042342029328,-0.29214358974449595,-0.28993190153280357,-0.29080584157218853,-0.29260479080948926,-0.2954220095521059,-0.29595255109560487,-0.2976642452450413,-0.299308787903424,-0.29861134468168027,-0.299715495281973,-0.3002416335904019,-0.2995567759834944,-0.30001550345384365,-0.29868414822135736,-0.29548426225719265,-0.2974327263559738,-0.29793839511642495,-0.29562196327011214,-0.2967654500964742,-0.29754927283689553,-0.2974197713549042,-0.29894602693027755,-0.29992811948009074,-0.2990995217679358,-0.2976975986270506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2950583467990447,-0.2951192698078643,-0.29512003424775285,-0.2951123713808411,-0.2966277789637387,-0.29845269067149965,-0.2977997730293206,-0.2978445526861034,-0.2978266041178878,-0.30022281693105035,-0.30163271928385044,-0.3019951669147815,-0.3026369907381682,-0.3011362548730192,-0.29977788094748514,-0.2992559282001956,-0.2992257895795583,-0.3010703361872872,-0.3014971334955495,-0.302194993731649,-0.30281654210765035,-0.30227973622008264,-0.30108378403136343,-0.29594744835563463,-0.2955521763628503,-0.2968756188253106,-0.30105779538804994,-0.2993837328648561,-0.2966866576770762,-0.29637291991693426,-0.29634826896302086,-0.2986785950800142,-0.3002624246236251,-0.30128549540137034,-0.301193558705049,-0.30099208312094283,-0.30060438358258196,-0.2994179694873704,-0.29796904341390135,-0.2936802556010369,-0.29242849254025016,-0.29341179923818506,-0.29256691006769087,-0.29137681947721,-0.2912064055011343,-0.2921346909463001,-0.29406172296410726,-0.2958140080125899,-0.29710549324762964,-0.2992608176447807,-0.3008608412647542,-0.3009929966285131,-0.3019477522908514,-0.30225577200196824,-0.3002642964537813,-0.2984447066625403,-0.29747276202798456,-0.29480929365709113,-0.2948893387077832,-0.29690915749993996,-0.2966684613243621,-0.29681453014612175,-0.29695435452331487,-0.2966018222351525,-0.29603567386080254,-0.297466921553068,-0.2965768503465388,-0.2961136736423629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29770211943449343,-0.2965367737982887,-0.2954014243942831,-0.2957486423399196,-0.2955051501052558,-0.2963883798746508,-0.29768086530656407,-0.29749599137727034,-0.29713511627227623,-0.29767327466223764,-0.2996970249603292,-0.30239874350140855,-0.30209906040288176,-0.3015728020962898,-0.2997773283225419,-0.29943419329073606,-0.30138138474085097,-0.3016285005045485,-0.301855938232018,-0.3021436016568537,-0.30237120544641016,-0.3013078012720359,-0.3002568502052152,-0.2976062916381401,-0.29669252602244767,-0.296908681350214,-0.295656000243502,-0.29487605937604155,-0.2951020806917352,-0.29663441841499666,-0.2988874262482809,-0.29853508840451876,-0.29920756485668215,-0.30172543600286256,-0.30105723948648944,-0.30022385107658406,-0.30128062987107884,-0.29976730951217323,-0.29745900334669745,-0.2955635180703552,-0.2936049887195239,-0.29220148359313586,-0.2930823129138634,-0.2935889828369011,-0.2924876080510755,-0.29258045489865914,-0.29458410804093055,-0.2978246536331421,-0.29933915541756956,-0.3001860611842528,-0.30154761407267705,-0.30079445297417995,-0.3009766512747452,-0.30180694166625094,-0.30233790613540706,-0.2999538804141143,-0.29802705213191494,-0.29741103019913756,-0.2966886875567523,-0.2977540073139209,-0.29788414779552297,-0.2981127306689374,-0.29770772371361803,-0.29790440527556034,-0.2975319643927425,-0.29776076770317206,-0.29712300103786204,-0.29736567098218153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30030849741380145,-0.2977344437255853,-0.29667771023088624,-0.2953612446555968,-0.29444599436075547,-0.2950989496046476,-0.29561561423433863,-0.29750012382706614,-0.29687201099356914,-0.2972192614497505,-0.297862330030569,-0.30013492189281055,-0.29959708882273656,-0.3003574930340791,-0.3004640636832034,-0.3008494763516397,-0.3021528438605112,-0.30389480256304124,-0.3039996836294057,-0.30331117463182045,-0.30348235273703483,-0.3011068488149287,-0.29884853629333025,-0.2969163394252684,-0.29742870764402746,-0.29658383370557456,-0.2957402752183733,-0.29554846010220953,-0.29566697757661975,-0.2967817342348949,-0.29859074950342296,-0.2989381752357161,-0.2988963070297497,-0.3012044859644992,-0.3004200239644815,-0.29898006130206745,-0.2995667881224564,-0.3009283766267765,-0.2968164945449158,-0.2957708520648819,-0.2946959792296236,-0.29345323964671616,-0.2941288685693519,-0.2950440866982953,-0.29550878055881585,-0.29495121662459145,-0.29718528125837723,-0.2995563897015115,-0.29936863633178945,-0.30021817426402475,-0.30063208524596746,-0.3016893888212836,-0.30203427196294574,-0.3024115897239379,-0.301843342874684,-0.30017136234241965,-0.2991905811964915,-0.29854389049444274,-0.2989353210398058,-0.29888426366685156,-0.29653752941165235,-0.2956657537993248,-0.2946829944752096,-0.29597026088214323,-0.29727633936890246,-0.29805208168168806,-0.2977713723518837,-0.3007462768453709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29992794627935054,-0.29869375464984205,-0.29683342535404644,-0.29572133085230906,-0.29507346364827103,-0.29510911412087937,-0.2948511120929574,-0.29656805182941004,-0.29385587234399546,-0.2943744529700286,-0.294295618239654,-0.29732794884102404,-0.2984098033350485,-0.29877649465772543,-0.2998320558134622,-0.3017928900225752,-0.3043199755604765,-0.3036540616352127,-0.30574155425243776,-0.30672108594952363,-0.3042905916689738,-0.30080221241895283,-0.3002137236362968,-0.29987282076601773,-0.2981627047669762,-0.29720668420845453,-0.2956820827443786,-0.2973001165374577,-0.2960725362716845,-0.297824894556966,-0.29811052092245605,-0.2990130219898736,-0.2988357440963812,-0.2999453754313038,-0.2990682979748371,-0.29901644948587897,-0.29905591221447886,-0.2989291111093976,-0.2981272608158307,-0.2960397263033505,-0.2959254226175219,-0.29542903853689767,-0.29541216623514743,-0.29585063076381574,-0.29769293892075416,-0.29638796164824444,-0.2975070399844861,-0.2980350083592207,-0.2991517304577199,-0.299910810210966,-0.3007767786332001,-0.30177396499340775,-0.30341569838951965,-0.3029038464300879,-0.3021839554130979,-0.30125699948511403,-0.2989608198434937,-0.29871401051874513,-0.30001646572611984,-0.3001857181686313,-0.298365680874254,-0.29566475643510987,-0.2964001116662041,-0.29806571103225127,-0.29840452251410104,-0.2990697772187874,-0.29960095280527926,-0.30155110423028136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
