0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9104243025979777,-0.9061632982679425,-0.9026971395248709,-0.9003859814601127,-0.9006432520366593,-0.9015939747318782,-0.9024535411011618,-0.9015243778592373,-0.8999329804994364,-0.8986701740452498,-0.897772638463794,-0.8984095438379004,-0.8979071750926254,-0.8988856494596356,-0.8975195303169528,-0.8968746968206444,-0.8970806968816956,-0.8985658718729029,-0.8986747278992275,-0.8978151947124905,-0.8980905093073578,-0.8982108052156681,-0.8995097893052921,-0.9016556953141244,-0.9014491905423675,-0.8998437182449789,-0.9003136502024038,-0.8998118198162636,-0.8987067122439143,-0.8973329455045166,-0.8956498014518327,-0.896383516053617,-0.8965218305923615,-0.895917569584049,-0.8962959634204973,-0.8950519628105418,-0.8955832354036349,-0.896409807285062,-0.8974676607588745,-0.8977463136711873,-0.8981386635233218,-0.8989549085687273,-0.8978664296633748,-0.8977922376790113,-0.8997934619722312,-0.9031556778870174,-0.9008856736030473,-0.8996721836388817,-0.8986950682770707,-0.8989871280533979,-0.8980089902966268,-0.8984033471394173,-0.8975866587851417,-0.8985994938483723,-0.8988465215365793,-0.8983519241978625,-0.8989295741344041,-0.8992220017827812,-0.9000960052089896,-0.8989990804889948,-0.8988116608772755,-0.8977106949305698,-0.8975075810374333,-0.8976023694750543,-0.8981180773003379,-0.8988798849996168,-0.8991106105220523,-0.8988944124522065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.907519537730501,-0.9047022917051877,-0.9032128356491445,-0.902003258264566,-0.8996541257493759,-0.8994051499873565,-0.901027945302596,-0.9013304898701522,-0.9000225172190729,-0.9006703759724971,-0.8986141398762727,-0.8961674735113234,-0.8954657809399312,-0.8944055512574546,-0.8951102116804778,-0.8972016170626905,-0.8991186899894105,-0.8994663105169013,-0.8995267170001977,-0.9003073358039638,-0.9011784405423194,-0.901485031642239,-0.9019541740213786,-0.901803438833221,-0.9011802871358455,-0.9001942809082998,-0.9009980708885652,-0.9001421370322591,-0.898716276682358,-0.8983035295042031,-0.8979540232051787,-0.8961531180994623,-0.8947441525202934,-0.8980946343344233,-0.8986018805391848,-0.8971699099358927,-0.8963776446568674,-0.8967160087523038,-0.8984869486030352,-0.8985986786670901,-0.8970058150597155,-0.8973052885373994,-0.8983241297109947,-0.9005894220099275,-0.9004644705738094,-0.9006660898303234,-0.901677973890915,-0.9001446246979149,-0.8992022749551407,-0.8999128430678024,-0.9000492988044164,-0.899902365483613,-0.8994421675848804,-0.9003135754894409,-0.8990552464489185,-0.8979131539800635,-0.8983948984946705,-0.8989436210554028,-0.8995402277095279,-0.9009613419540629,-0.8997306522459106,-0.8981622392522487,-0.897567811847417,-0.8976626447176184,-0.8987745390703299,-0.8988073385677439,-0.8990321733139308,-0.8979793858731834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9038761839129449,-0.901887825222267,-0.9001173325040686,-0.8998859362462566,-0.9002763818146156,-0.89789642667623,-0.9000901159214114,-0.9005518890435298,-0.900505270297428,-0.9013949553388072,-0.8990507791140958,-0.8976461152928134,-0.8977729723069628,-0.899114892215354,-0.8993206480898497,-0.8983963559511784,-0.896206353197274,-0.8967527697080717,-0.8972775442516449,-0.9000912589191298,-0.9010955652998428,-0.9012671328740622,-0.9017919961288894,-0.90103397748715,-0.9019480939324677,-0.9014085144955346,-0.9010324530223061,-0.8997203742985159,-0.8993294151680571,-0.8986279811813526,-0.8995739994955432,-0.8985341929424985,-0.8968778988448002,-0.897315853894349,-0.8991844060238997,-0.898843702776047,-0.8977453393695703,-0.8985770975786926,-0.8993650583179719,-0.8983039875387097,-0.8973994157981312,-0.8983460173728703,-0.9016299037077605,-0.9018797205786067,-0.9015585897018189,-0.8997491039082868,-0.9002500198177084,-0.9000570272586281,-0.8977625709680904,-0.8991282740263932,-0.9004627766739465,-0.9007128081596495,-0.900639393012195,-0.899475683641973,-0.8978333414854053,-0.8983711289689936,-0.8999919524924997,-0.8998725672070991,-0.8991191910907056,-0.9003896090782975,-0.9014051247737812,-0.9014405136725457,-0.9007416549615873,-0.9003351389440923,-0.8994831717089091,-0.8981601742125392,-0.8982049964797746,-0.8979079240779392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9038692728788136,-0.9000969882084539,-0.8980592753226276,-0.8976896088353666,-0.8994944802404419,-0.9007316972666656,-0.899499357399314,-0.8987125094253087,-0.8994883299519413,-0.8998960554689553,-0.8985667881955015,-0.9002356042218831,-0.9005060036720286,-0.8991685975715509,-0.8990098884199539,-0.89881857168324,-0.8979523359911925,-0.8975405931593738,-0.8982053805449669,-0.89828388421502,-0.9014677985811873,-0.9014326900188664,-0.9014768175729256,-0.9014345569600402,-0.902357444948746,-0.901522767841196,-0.9005668969774415,-0.8995153646849054,-0.9005244666419073,-0.9002785425358426,-0.8988379250576017,-0.8981341433839103,-0.898424951454922,-0.8964974193064688,-0.8965293355640102,-0.8982949506098702,-0.8993092240454605,-0.9002969915728618,-0.9016286809767777,-0.9015253936600388,-0.901826474765014,-0.9020066922669738,-0.9006664280565764,-0.9008059183460557,-0.9010927111388833,-0.9012780405092722,-0.899530937296598,-0.8986847904964045,-0.8967360046524091,-0.8984245922365319,-0.8985146435481752,-0.8989067459529743,-0.8996445076326892,-0.8988174078162008,-0.8991551431615946,-0.9003229487814144,-0.9014822633559348,-0.9009695431776303,-0.9016084113976224,-0.9017843784144842,-0.9020721762416313,-0.9027223253738149,-0.9027314474084018,-0.9034832113530427,-0.9019483277820022,-0.9000094853173525,-0.8988609754791917,-0.8978459456976763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9065784257279167,-0.9015934908845951,-0.900189817459516,-0.8994848703845619,-0.8999668070131416,-0.9001753980478505,-0.897966157612461,-0.899623087822094,-0.8994631277437997,-0.8992838520865122,-0.8987768762862705,-0.8991655292472451,-0.899666068856435,-0.8997541848594794,-0.8984289018989708,-0.8983706933262667,-0.8996365531914656,-0.8993779774978846,-0.8990748534295173,-0.8990449052446583,-0.901172108447028,-0.9011508323153193,-0.9008425967126314,-0.8998939139063109,-0.900001789056274,-0.9003906960683521,-0.8983885091163625,-0.8972797543261464,-0.8974147940214373,-0.8981581916811101,-0.8973275158530135,-0.8977862616588944,-0.8981712624053739,-0.898085168359443,-0.8975431673329449,-0.8990612339149769,-0.901294193132329,-0.9010587136586701,-0.9019759660983643,-0.9044504170425514,-0.9041463751453648,-0.9007463140526522,-0.8997229823290002,-0.9006993774360096,-0.903287337498414,-0.901304738534473,-0.8998789164375548,-0.8985089960495648,-0.898752978521901,-0.899785873877219,-0.9000825073636674,-0.9004935663003533,-0.9000671055819122,-0.8980193111063818,-0.8994804866766473,-0.9015949764156274,-0.9009449021587752,-0.9008779565971349,-0.9018474547081694,-0.9016716951021305,-0.9018283422072759,-0.9027887714210256,-0.9044057620184083,-0.9028721461193345,-0.9022086355253505,-0.9022465385768116,-0.9024462759249764,-0.9011151381135539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9044816281023322,-0.9003334538953445,-0.9010577187895834,-0.9002096050970269,-0.9005970819125235,-0.9016284972748073,-0.8998459041170603,-0.9011819489856397,-0.9001897198912518,-0.9005614174843556,-0.8996051935780699,-0.8991271580449613,-0.9011547812616003,-0.8992905543533625,-0.8990044429030415,-0.8984211820653264,-0.8990507450991106,-0.8987065137813397,-0.898153457259842,-0.8982835240615085,-0.8998950278557818,-0.9000923197320034,-0.8993645008479095,-0.8993637500073244,-0.9000227593205602,-0.9009814989036904,-0.8998903810929292,-0.8985640562017759,-0.8970398141625855,-0.8956034939637713,-0.8963410776661047,-0.8973715684930401,-0.8979344402256624,-0.8981905951653076,-0.8996621118548564,-0.8993852429573919,-0.8994333670733949,-0.8997954749829662,-0.9016731881457595,-0.9020864047241189,-0.9023064139325805,-0.9004718626073681,-0.9000435131177987,-0.901708024606192,-0.9039091939523674,-0.9036486641806657,-0.9011860299816775,-0.9007228374071546,-0.9009082862626625,-0.8994436739366304,-0.899988266133469,-0.9011847230166681,-0.9001171377955224,-0.8997514358632245,-0.9008060032793467,-0.9008630926991521,-0.9022487965749557,-0.9020327943048494,-0.9014450386968486,-0.9014106257231381,-0.9014571928958128,-0.9032056828475906,-0.9034712997121337,-0.9038530029006436,-0.9030018291399389,-0.9011658835774918,-0.9003447298393679,-0.8986900710760451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8997124767684357,-0.8971092117646979,-0.8975049098410576,-0.8985912935412581,-0.9009829220559852,-0.9009956170214432,-0.9007932061010782,-0.9004122464955487,-0.8994833225003278,-0.9005940618268604,-0.9006035039048921,-0.9006119988931297,-0.9003207563437641,-0.8995588023559964,-0.8986304113377366,-0.8965980018396389,-0.8969655891050692,-0.8986916566228061,-0.8995347533144474,-0.8996233958161561,-0.8986800481851619,-0.8989905306750399,-0.8996141607608675,-0.9014997219536863,-0.9018692785594977,-0.9008492100194813,-0.9001878639842932,-0.8989090619401214,-0.8956277517353902,-0.8951082371805078,-0.8960650299278177,-0.8977874598718435,-0.8995331969551628,-0.9001120186273383,-0.8994290430452008,-0.898941472419601,-0.8995788307580667,-0.9007176097500628,-0.9004255682183601,-0.902780089035827,-0.9030828101655248,-0.9009882193232023,-0.9014160440433087,-0.9006886877050382,-0.8999367406979002,-0.8996640542342494,-0.8995052662639179,-0.9012860141777381,-0.901574275674036,-0.9000012182185543,-0.9003571494399483,-0.9003414856036661,-0.900300646790207,-0.9014329130857806,-0.9015733785417895,-0.9017354875284659,-0.9032975987206435,-0.9043826245762008,-0.9045415181767549,-0.9031218814212928,-0.9034786083647538,-0.902311205877493,-0.9025284102952426,-0.9021380234496995,-0.9021602961097706,-0.8992560733337956,-0.8966335851322187,-0.8943534884190226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8959816737875707,-0.8961949240264684,-0.8979274822842943,-0.9001149273763511,-0.899841873621646,-0.9007774582780471,-0.900810600792075,-0.8995591087645414,-0.9014440574051097,-0.9022437541719678,-0.9023938486577163,-0.9002606497818912,-0.8997662878533157,-0.89941335223591,-0.8986657324267706,-0.8967281574766226,-0.896154237077539,-0.898063214356733,-0.9000963226410956,-0.8988402304588173,-0.8971718410974363,-0.8978825588177659,-0.9004211753541977,-0.9016336459320751,-0.9026158326619048,-0.9019394019281919,-0.9010762759120128,-0.8996296835242967,-0.8972534648888815,-0.899043305293048,-0.89804712515864,-0.900107826193503,-0.9010030979014867,-0.9000124247603914,-0.898226823426735,-0.8989392982300192,-0.8984371265719133,-0.8995281187211986,-0.9003293021544909,-0.9020454290255424,-0.9022595411588061,-0.9009819119631816,-0.9002231270710878,-0.902358145402106,-0.9006812859974265,-0.9005630380170949,-0.9004476162717467,-0.9002038579751224,-0.9005008048070612,-0.8999291799486163,-0.9003054423856609,-0.8998524059803447,-0.9015622953911056,-0.9025871713233251,-0.9024791183179282,-0.9018601038130505,-0.9022265135028761,-0.9030263974888818,-0.9047252934722242,-0.9047580800719586,-0.9037703337718086,-0.9023097131652972,-0.9029929193345664,-0.9030464476813622,-0.9005149094355188,-0.8989475069840414,-0.896882756360143,-0.8950664224915673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9008288334935294,-0.8973838210599175,-0.8992877750450569,-0.9004129155565231,-0.9008470104333087,-0.9008520577786564,-0.9001117783472751,-0.9017199040533325,-0.9018438162049037,-0.9014750874367246,-0.9020145331345047,-0.9028571408984031,-0.9027415101228573,-0.9006862454564121,-0.8991313471872104,-0.8978574771932868,-0.8971478173598075,-0.8975015532318887,-0.8991525596805358,-0.8978343069621645,-0.89731465587995,-0.8984302612993145,-0.8994236360815057,-0.901905009660505,-0.9032221581173063,-0.9035805587970813,-0.9007776418945338,-0.8992462925075112,-0.8992232928604779,-0.8990981733406588,-0.8993552749890261,-0.8989441276846931,-0.9001358020928957,-0.8991003727663559,-0.8993668033579458,-0.8986874216973177,-0.8957784816957433,-0.896782090473016,-0.8983629441107435,-0.900217395075582,-0.9006195023853037,-0.9015037144658113,-0.9007929752284534,-0.903101486845543,-0.9025243562940422,-0.9017950282747379,-0.9014599464148757,-0.9022532651653861,-0.902891317204097,-0.9006526355363091,-0.9007181616391243,-0.9009407394322734,-0.9019026039708523,-0.9017420662201333,-0.9040110613104023,-0.9026678302105059,-0.9012233076043289,-0.900775529458045,-0.9032728507188289,-0.905394524785917,-0.9049430335119659,-0.9047413993775546,-0.9037759892490345,-0.9021379891727893,-0.9006884874857464,-0.898288319343746,-0.8959977540051969,-0.8923565693303506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.900774324634838,-0.8993891152283467,-0.8991090544534489,-0.8967781799188508,-0.8973688333061879,-0.900231775391004,-0.899966914762239,-0.9014256666010472,-0.9015411625708148,-0.9015692127046835,-0.9007018905755951,-0.9030067925127419,-0.9020034184733775,-0.9000649583892716,-0.8991373424004846,-0.8990701651207967,-0.8982903554412266,-0.8990068909258838,-0.8981044427858702,-0.8972708103986358,-0.8988852148755937,-0.8994700472084811,-0.9001097585710112,-0.9015826249146228,-0.901543061446801,-0.9013199919395051,-0.8980734284330327,-0.8990131455339206,-0.8958253167952619,-0.8958987543380919,-0.8985654028345088,-0.8984642895425692,-0.899005753467898,-0.8993140892454058,-0.8988903099507286,-0.8977322953646195,-0.8970476847549358,-0.8969280027138391,-0.8986782425638925,-0.8991298673054882,-0.899572386553799,-0.8991574684644085,-0.8992976020613253,-0.9015581525925278,-0.9015739019680257,-0.9007936075804914,-0.902549221778371,-0.9014131440456209,-0.9020957205073613,-0.9023051208995678,-0.9019724325424806,-0.9015013871407448,-0.901601287923456,-0.9004147746841555,-0.9009175432233477,-0.9026334738378176,-0.9002584922796303,-0.900134560996595,-0.9010018498338999,-0.9020202089913987,-0.9033757952230714,-0.9041764020958876,-0.9030913610663319,-0.9015801880829227,-0.8992467187361717,-0.898467144635613,-0.8966919417140293,-0.8909869014307575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8900868554622047,-0.8929189190901796,-0.8945577137677617,-0.8963458334247536,-0.8985027632032064,-0.898254106821899,-0.9006139590098622,-0.9032440568151088,-0.9027029425991022,-0.9019706886468809,-0.9013697618661801,-0.9037102956451263,-0.9017762333787596,-0.9009318149072552,-0.9000771761359948,-0.9001016815767765,-0.8973935451582941,-0.8990172670589898,-0.8976155333000823,-0.8976073676851714,-0.8993819186469214,-0.9000960868524419,-0.8995959802599134,-0.9010597571240591,-0.8985698909434645,-0.896021028266409,-0.8970171573359872,-0.8980604198766148,-0.8967440208907348,-0.8963107248753296,-0.897706433928311,-0.8972159438889079,-0.8976774322996184,-0.899265495191123,-0.899529393830257,-0.8991085072592563,-0.8974458821701151,-0.8986003720566984,-0.8996347209150266,-0.8993553522886242,-0.8977831770781921,-0.8992771738745782,-0.899601228634831,-0.9007220571393734,-0.9031845639736388,-0.9025929813530842,-0.901496566411178,-0.9004504919179572,-0.9008605100026614,-0.9016563015418044,-0.897428600055917,-0.8979105073528971,-0.8990820546387648,-0.9001153904394236,-0.9036061052362168,-0.9027137547865306,-0.9011347686819163,-0.900486445133716,-0.9010422052314578,-0.9022996489188762,-0.9025509533434676,-0.902568952424697,-0.9010488906274602,-0.900983768198674,-0.8993598282544762,-0.8963433101821561,-0.893802688725894,-0.8877789723558213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8823492741713765,-0.8880697635768128,-0.8922946738163747,-0.8964839589519715,-0.8996142063086447,-0.8995904055241835,-0.9015482152924235,-0.903592595392836,-0.903089828380448,-0.9015072631635608,-0.9015761322219452,-0.9021571419630005,-0.9014540048871739,-0.9000176704610078,-0.898474347498928,-0.8971833595131508,-0.897710909930025,-0.8974728004473579,-0.8974663679560133,-0.8990032899801562,-0.8993010515410162,-0.9006563252452611,-0.9001474812017001,-0.8994128143225918,-0.8979619542993842,-0.8971499471534216,-0.8974526817710409,-0.9000043244218915,-0.8981009728272994,-0.8969401298424955,-0.8954665064756222,-0.8936781854028722,-0.8965915415478617,-0.8986069319061032,-0.8998856410993572,-0.8993468875823759,-0.8984309534892098,-0.8989282025793347,-0.9005600478303654,-0.9005114953682587,-0.8986366529335114,-0.8980989278303352,-0.9002338007344921,-0.9009366003732021,-0.9031549270597584,-0.9032528545483584,-0.9002682280205913,-0.9008060218349199,-0.9000191852472514,-0.8977315969105637,-0.8974873572737665,-0.8976347237540322,-0.8988541529949332,-0.8996537195299906,-0.9009877057639216,-0.9031093290673335,-0.9030758458380016,-0.9018359345214069,-0.901623792036439,-0.9023012261981227,-0.9018135766217318,-0.9016200419490316,-0.9006512522040216,-0.9012313974528935,-0.9010464249143414,-0.8989896934415823,-0.8954605281474823,-0.8914419603790065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8899514549303337,-0.8917945428004908,-0.8941012924782106,-0.896890697946577,-0.8988449370751249,-0.8995067344497277,-0.9015234040680626,-0.9011659427234819,-0.9007137287421008,-0.9003662691968463,-0.900700371649425,-0.8991122325239297,-0.899290886762724,-0.8980024342402084,-0.8973481459452486,-0.8969232653768764,-0.8968496635084127,-0.8980709271646955,-0.897550315673145,-0.8982711066584805,-0.8992108913261485,-0.9004726415658829,-0.9006818758688546,-0.8981262214995309,-0.897888563208018,-0.8981585949818236,-0.8988222734004093,-0.8974743227441707,-0.899199340794673,-0.899706297157968,-0.8963389281458766,-0.8937459436480781,-0.8939600953773664,-0.8977800037494085,-0.8998089425293676,-0.898833521034514,-0.8981142386363101,-0.8979710473111187,-0.8994428122282936,-0.8980217994628741,-0.897690165922136,-0.8982405076988592,-0.9002918230891594,-0.9006364599982851,-0.9016721560101961,-0.9016432256135144,-0.9000487254815528,-0.8995052832753454,-0.8999127645496121,-0.9005501565947189,-0.9015528533091209,-0.9019765467137332,-0.90221598179731,-0.9022269969843915,-0.9022793250394803,-0.9017271151994581,-0.9022651151158471,-0.9018839290702897,-0.9021806682857091,-0.901107482245687,-0.9018383194094141,-0.9009021178284661,-0.900375058982205,-0.8998535520789444,-0.8993501320083994,-0.8980965986450031,-0.8963577100640345,-0.8937532649301163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8911332286474303,-0.8913929375493068,-0.8939328323904232,-0.8963358050949031,-0.8988807094314603,-0.8994527462652324,-0.9002837450338873,-0.9007662756686681,-0.902740799077899,-0.9028944436371878,-0.9017225385309376,-0.9007518023231146,-0.8992742505432954,-0.8992628988034986,-0.8989092954259174,-0.8972698398063297,-0.8960608480679618,-0.8989968409087695,-0.8985816708721468,-0.8986908131933742,-0.8989985127011799,-0.8998798168840606,-0.899717654733933,-0.8982633906512851,-0.8976648033158302,-0.8989615770698152,-0.9014083454838581,-0.9020159882983525,-0.9014855138437254,-0.9010144683682099,-0.898302885021425,-0.898540733695189,-0.8991908134607947,-0.901043953929278,-0.8992951352378267,-0.8975725234326157,-0.8975046367426556,-0.8975196609881297,-0.8984999309124857,-0.8995485285298285,-0.8985952263887416,-0.8983730405024843,-0.8997730403631904,-0.9025237252505482,-0.9031646730501867,-0.9018590280577555,-0.900092943030565,-0.898463977024761,-0.8991067631557632,-0.8999673033331267,-0.9018730232350725,-0.9021937722187771,-0.9021762798068501,-0.9019695912313125,-0.9002294898339149,-0.8995544011865307,-0.9008719544091881,-0.901099454989729,-0.9010060994552858,-0.901593493231086,-0.9012174368206315,-0.901345818147196,-0.89925052381767,-0.8986229932288143,-0.8979221999966192,-0.8952898585642669,-0.8938829290562195,-0.8908886050258725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8857168188794828,-0.8901427875712264,-0.8949674673444031,-0.8970287406408431,-0.8985605991946312,-0.899183156045975,-0.9014160770024615,-0.9020628034845218,-0.9011362149665432,-0.9025235115913752,-0.9027111296830154,-0.9019599709034772,-0.9015858910816681,-0.9006916924533995,-0.8991501405455814,-0.8972160980174114,-0.896755847182962,-0.8978055358020786,-0.8974769162456782,-0.8988442161122828,-0.9004329190247602,-0.8997268898199201,-0.8995469989317452,-0.8990205620253741,-0.9005730825735415,-0.9022368595782243,-0.9038941314436858,-0.9036603456434149,-0.9020936170629384,-0.90180816805415,-0.9023789939753484,-0.9015781068597675,-0.901942291970707,-0.901314189958217,-0.9005411871588553,-0.8991672386651862,-0.8976237998759595,-0.8981536952646657,-0.8984090889243972,-0.9009883873823782,-0.9006457455107685,-0.9007306792700638,-0.8994448386171734,-0.900609182115053,-0.9022886787706014,-0.9027458687808229,-0.9004785993502648,-0.8981431461974739,-0.8968418141771908,-0.89881253431024,-0.9005233648309385,-0.9013200522716555,-0.9017180287178266,-0.9010733368405611,-0.901289031957006,-0.900894267802483,-0.9002058808207062,-0.9009008521364359,-0.9006061590709015,-0.9003497883016661,-0.9006257474997935,-0.8996720345323834,-0.8990274169174644,-0.898749945940394,-0.8954138081380951,-0.8925147438998573,-0.8895514559870121,-0.887315662397155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8876224204250853,-0.8908532866865299,-0.893966228218547,-0.8967382826005774,-0.8995251232133133,-0.8997527020252141,-0.9018702862828126,-0.9019352732745796,-0.9011129048315418,-0.9030597065303354,-0.9035219693673006,-0.9028907832321074,-0.9018442963484504,-0.9011139013778156,-0.9006619967031508,-0.9006363633269161,-0.8993256300147923,-0.8994785739433439,-0.8992099358300089,-0.8998340888002809,-0.9005153720782574,-0.9013096473306031,-0.9015355229556863,-0.8985639047352377,-0.8996859278161111,-0.9021550603383672,-0.902234041844901,-0.9019534928576075,-0.9030901589943815,-0.9027728838140997,-0.9045003549500119,-0.90315220291218,-0.9040669074789346,-0.9036528805911336,-0.9018580355291053,-0.901092361294445,-0.8996772511347408,-0.8999409887730254,-0.9004166835682386,-0.9013673031069923,-0.9009525057570977,-0.9028966824510443,-0.9018240299607333,-0.9021569738545918,-0.9029210853888876,-0.9029111365582473,-0.900932581874062,-0.899940203845283,-0.8986524957195547,-0.8991909106155629,-0.9003708216733151,-0.9000486972547074,-0.8995698903092973,-0.8990419752443947,-0.8989696299556661,-0.89889577594159,-0.8997417258785322,-0.900129653991197,-0.9002389634219833,-0.8995514507881689,-0.8996889370498707,-0.8990761446919628,-0.8988460706304205,-0.8981150248951533,-0.8964870312029843,-0.8933259689393848,-0.8900698911423658,-0.8879798648121862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8880546503660058,-0.8912207967601756,-0.8943269653667378,-0.8963263439069562,-0.8996288723948852,-0.8999032707937733,-0.9013241869341201,-0.9020211096109113,-0.9039533698903103,-0.904502880844611,-0.9021225011372843,-0.9018304736967485,-0.9021884808702058,-0.9011598324012564,-0.9017093222917336,-0.9007846355809037,-0.8998376973545225,-0.9004541163669855,-0.8992572696059921,-0.8999024276906189,-0.9026204238269853,-0.9017638395135065,-0.8988428588830424,-0.8986835621990996,-0.9008270091667289,-0.9014093413690075,-0.900607385048757,-0.9012628566499363,-0.9029918989922051,-0.9035066875900967,-0.9047215976457414,-0.9062648086852368,-0.9073141503497814,-0.9060713267477292,-0.9048119377379668,-0.9043508914925837,-0.9032544589385247,-0.9016641195849263,-0.8996690707349959,-0.9012787479030007,-0.9019909411452611,-0.9029019753675135,-0.9021538741281602,-0.9028700787608851,-0.9049679426997166,-0.9036672488752395,-0.9029109578361223,-0.9014246120585004,-0.899970819080011,-0.899281273054247,-0.8992178755364799,-0.8989094993387419,-0.8981621268329705,-0.8980590458704784,-0.8976483701417325,-0.8984449859426562,-0.8991615711285604,-0.8986646363511267,-0.8996839724153628,-0.9004528316999085,-0.9000743348439686,-0.8993442951669771,-0.8982630303545533,-0.8970986565194891,-0.8957391048618054,-0.8943572007362098,-0.8921377451266397,-0.8917735291041573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8868787188555898,-0.8912317655001617,-0.8941098082313602,-0.895663066853264,-0.899190746633302,-0.9004252196281342,-0.9017350185125587,-0.9018903429155013,-0.902876649984915,-0.9035074178841571,-0.9018852183686261,-0.9019922720193236,-0.9025093655513735,-0.9035438989013407,-0.9027423397243849,-0.9021577544540375,-0.9015715666754616,-0.902888003734536,-0.9008609548287406,-0.9026533690080362,-0.9044643453174683,-0.9004990125517934,-0.8997021848286817,-0.8996015759275722,-0.8991927910871549,-0.9005319188788098,-0.9009749332100531,-0.9016428026811645,-0.9026749310561133,-0.9036017671188045,-0.9057059047585801,-0.907087828614075,-0.9067646047637318,-0.907497939711206,-0.9069280878739859,-0.9062198327470566,-0.9048014792529021,-0.9020187039095852,-0.9016465429680306,-0.9015074498728886,-0.903982791038563,-0.9027882488262331,-0.9041720803158526,-0.9022857316909612,-0.9043135798491995,-0.9027584034982549,-0.9038667849107493,-0.9028194318886585,-0.9004867717366867,-0.8999109065978101,-0.8989244987215396,-0.8979826602953294,-0.8975698659555258,-0.8978477220332148,-0.8973327415726097,-0.8979874048179612,-0.8981740020196676,-0.8980574671799806,-0.8987095681229764,-0.9000659514594487,-0.8984206582840103,-0.8983897792023184,-0.8966662971666796,-0.8951814924854926,-0.8942194437773127,-0.892062609481681,-0.8906163637309225,-0.8894337882245043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
