0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8090131473260819,-0.8079710369815433,-0.8043033679779972,-0.8025815047281766,-0.8025034542543138,-0.8041011773686468,-0.8042804504515586,-0.8034925217382517,-0.800465165740934,-0.7982013460801856,-0.7972440540016673,-0.7982977326365315,-0.797083270357475,-0.796509240936825,-0.7950055424275363,-0.7939162764934132,-0.7938910330700881,-0.7949319499428541,-0.7950587449616076,-0.7951052177481123,-0.7971464542629271,-0.7975342905187085,-0.7998396752668954,-0.8014018020751461,-0.8003349211906515,-0.7997044430436273,-0.8003407303382531,-0.8012436237392362,-0.7997549186073835,-0.796692442188502,-0.7961436406228165,-0.7958024148578264,-0.7958342965027749,-0.7955670252543501,-0.797265975123907,-0.796422714517456,-0.7982459050323911,-0.7993305894862491,-0.7998969750893751,-0.7987576260672118,-0.79762053465141,-0.7995307768839078,-0.8001691886950046,-0.8008378621930697,-0.802591763844118,-0.8051835583797153,-0.8034143286194437,-0.802283056558747,-0.8016439457660082,-0.8010186096324897,-0.7997756237077291,-0.7998956904936855,-0.7991968492927954,-0.800101780526371,-0.7996394879122395,-0.7998774597734835,-0.8005102205571882,-0.8000698120510331,-0.8006044870942614,-0.8009579005085048,-0.8013405790069487,-0.8010186825577108,-0.8009366799911509,-0.8021266678427195,-0.8034126967522071,-0.8060381000180594,-0.8060100784404515,-0.8043255038670678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8084395281120724,-0.808538059573825,-0.8056894011470765,-0.8052119618465534,-0.8022027127821109,-0.8020611837360232,-0.8033734697024912,-0.8034330771799351,-0.8008882456602485,-0.8012044066355288,-0.7992705881431419,-0.7960906426362202,-0.794652151353859,-0.7925087657195939,-0.7927650481700612,-0.7941919235790189,-0.7952989553134668,-0.795571179864981,-0.7971429558807568,-0.798416970998131,-0.800549790870275,-0.8017314314408849,-0.8015920373200587,-0.8016163267260358,-0.8007701579503741,-0.8007170405846779,-0.8021715998682353,-0.8013030339943628,-0.8004090265373384,-0.799520673194846,-0.7979893304794295,-0.7984030284836537,-0.7973623567950152,-0.7984881424914831,-0.7991166519465641,-0.7979624740745076,-0.7977437913976977,-0.7976381641885676,-0.7988418519661138,-0.7997224360022847,-0.7976435924597743,-0.7980789931225919,-0.8006959288994093,-0.8030557044277532,-0.8039662653455693,-0.8045788446013878,-0.8050246271973267,-0.80403366864442,-0.8036015333226575,-0.8031010350980702,-0.802313450385196,-0.8020940640422152,-0.8016724778267853,-0.8020731034771342,-0.7999404793584451,-0.7990853342712266,-0.7997916013870074,-0.8004507653272398,-0.7997726327061154,-0.8016540927340084,-0.8012283102695125,-0.8014830831311811,-0.8027435412623484,-0.8026589929892639,-0.8031342320225052,-0.8027401856812871,-0.8038507270856523,-0.8027058056086942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8054829253235707,-0.8064159432305905,-0.8036209501181814,-0.8027728468536188,-0.8026526591437143,-0.800862305667229,-0.8028479295569209,-0.8031685676967887,-0.80299422296727,-0.8017460379109836,-0.7994963506076718,-0.7973343900743506,-0.7961413661515016,-0.7984675321319987,-0.7975905510265524,-0.7963500597875885,-0.7937787825213118,-0.7939988068311078,-0.7956990578157056,-0.7977752974615617,-0.8004136294743899,-0.8019500096691373,-0.801888384422257,-0.8007813571653025,-0.8019251078427218,-0.8015466862778489,-0.8017556784828574,-0.8004994565642952,-0.7999574056278239,-0.798632746852087,-0.7991885420293392,-0.7994207041338648,-0.7999052175808484,-0.7998839083476775,-0.8010814503889342,-0.8016627464972077,-0.8000580832074182,-0.7991820633868442,-0.799271278919518,-0.7994788557763746,-0.7981559178333498,-0.8001516299216523,-0.8035694750737388,-0.8034718880508623,-0.8041017791251397,-0.8032438072248147,-0.8036638517352501,-0.8040561962636161,-0.802282523780211,-0.8026947019364492,-0.8028315687260051,-0.8028580895818767,-0.8026043143284407,-0.8003179365764798,-0.7983298741010153,-0.7989499742289934,-0.8011340535205432,-0.8008194105220557,-0.7999267407743798,-0.7998994118111928,-0.8018747575873711,-0.8026999014660826,-0.8035359633757619,-0.803264632039357,-0.8035883313153317,-0.8026083659941454,-0.8030686520953094,-0.8032728924154434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8075706654083578,-0.806376393795205,-0.8035079102790803,-0.8021123861585987,-0.8026414683849961,-0.8039727411066353,-0.8026767421828697,-0.8018170865105384,-0.8013912424522317,-0.7994506968345979,-0.798821497454722,-0.7999126626588103,-0.799795205919845,-0.797120832426347,-0.7972076642599617,-0.7976146072648602,-0.7956783190965396,-0.7963543864211947,-0.7979331650617391,-0.7976886683528167,-0.8015069576087063,-0.8017978144581387,-0.800096115510828,-0.8025118931754576,-0.8020052631836436,-0.802007480937804,-0.8013183830531087,-0.8002520881987606,-0.7998980053616767,-0.7997615900803947,-0.798943414446127,-0.7983512310018238,-0.7992708139236824,-0.7991359371899535,-0.8002418595594993,-0.8015837574800583,-0.8019506430234056,-0.8017220388316049,-0.8018103567067133,-0.8022317784479656,-0.80278482753723,-0.8043188318047616,-0.8031441154789637,-0.8017028937428385,-0.802319409754018,-0.8035574116928437,-0.8018129834780061,-0.8016796494977985,-0.8011210069748657,-0.8015750599299994,-0.8005902809580804,-0.8002181052700177,-0.8007348241841749,-0.8000718468374192,-0.7993858407285199,-0.8000389885112792,-0.8009546272833584,-0.8010969835167145,-0.8024745562833007,-0.8024752874684042,-0.8016391401254614,-0.8027811086961343,-0.8018080909268522,-0.8031534631272368,-0.8028934083315843,-0.8022565881109937,-0.8028928027302341,-0.8035992038320372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8103311020427547,-0.8068611839301224,-0.8055539175984048,-0.8049939632328823,-0.805105640213356,-0.8052548116376358,-0.8019762184755795,-0.801206376215443,-0.799806599971977,-0.7999908841000877,-0.799723795413878,-0.799321825024823,-0.7990999552060088,-0.7985960327480381,-0.795409933887957,-0.7947989989943666,-0.797046217849903,-0.7982494557395088,-0.7967327629131372,-0.7976528010519792,-0.800899494199467,-0.8013967869677789,-0.8011547018648496,-0.7990724539274394,-0.7997125348695849,-0.8004753165906421,-0.7994046508031553,-0.7970306928488489,-0.7965710700135508,-0.797701133834648,-0.7985940682407972,-0.7993757605092474,-0.7989143588818095,-0.7999055885159754,-0.7994166009371192,-0.8011209128095571,-0.8019223712269133,-0.8018494462050629,-0.8020656893081652,-0.8035608950134997,-0.8044327925842947,-0.8029982782398725,-0.8010826908576288,-0.800740085058359,-0.8020795437598155,-0.8018319795665712,-0.8012808936883089,-0.8012513235685952,-0.8004040004420118,-0.8016476353486339,-0.8022419107788733,-0.8014803901752546,-0.800935377066638,-0.7992128681284317,-0.7991970021669644,-0.8008720515781671,-0.8003095545624135,-0.8004172004184895,-0.8023610794043982,-0.80180026722218,-0.8019867962982875,-0.8033172068167095,-0.8034152142020478,-0.8027241638118202,-0.8025019361118578,-0.8027320700474502,-0.8031412606848917,-0.8021901412775554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8098673079397558,-0.805088220385469,-0.8054745156714394,-0.8033318774035473,-0.8029428348670371,-0.8032785024644703,-0.8011036973541114,-0.8016011691437285,-0.801577986904039,-0.800953670162971,-0.8002875597923677,-0.799601460905343,-0.8005435538420583,-0.7987587913077984,-0.7981315037397096,-0.7972717712336019,-0.7980716251093127,-0.7969776988955136,-0.7964678745572349,-0.797442871642512,-0.7994001152873169,-0.7989495738050421,-0.7979606472956869,-0.79805537111987,-0.7994092750667818,-0.8015380077514884,-0.7998958952628475,-0.798384372875762,-0.7955126324668989,-0.7948661799899874,-0.7968634592216378,-0.799754934433974,-0.7984141012182179,-0.7998793030142829,-0.8014411234558708,-0.8008073746712528,-0.8011619849903276,-0.8007485786893924,-0.8018546360605603,-0.802234289989847,-0.8014514503949016,-0.7999067410089445,-0.7998706833096006,-0.8009138774776668,-0.8031820948785616,-0.8028051852722541,-0.8015863171426618,-0.8017970076837663,-0.8021515080013638,-0.8006596323130115,-0.8011901942122092,-0.8026389506642093,-0.8015516850185838,-0.8008983362065367,-0.8014841126275898,-0.8008300028226906,-0.8025685780481847,-0.802397804983173,-0.8024092017878638,-0.8024381937107602,-0.800816518267784,-0.8041284639593469,-0.8045724201204919,-0.8041865803035205,-0.8041018714389895,-0.8024833790715502,-0.8020107927285515,-0.8013439577131738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8066764978326254,-0.8027739685562902,-0.8019761435878805,-0.8020628689104063,-0.8030277517955318,-0.80313046090337,-0.8027042768956287,-0.8019374994259926,-0.8005865846801067,-0.8017393124121919,-0.8014658274525571,-0.8009922136635742,-0.8005524380001583,-0.7998761874863151,-0.7981333672157487,-0.7959241294776466,-0.7960098514748566,-0.7970835912315407,-0.7986143029829486,-0.7976091167631446,-0.7954249438293683,-0.7957203639850791,-0.7981950772383402,-0.8002594250450287,-0.8012824050714843,-0.8003395082299104,-0.7983649756757917,-0.7967087245954185,-0.7945918140231493,-0.7953630215682317,-0.7964642932081185,-0.7998600401615532,-0.8000971000272115,-0.8008824204829639,-0.8006671558851985,-0.7999492169858521,-0.8012905986893402,-0.8018511154676343,-0.8016933313945613,-0.8030525265153883,-0.8016269731072472,-0.8000486584079853,-0.8013605078073726,-0.8003540119187128,-0.7992666408256942,-0.7994261589057958,-0.7991514330952447,-0.800733591099188,-0.8009912274471712,-0.800271307543418,-0.8008067913295198,-0.8015252111237592,-0.8016932197032737,-0.8019154607348151,-0.8024118421496528,-0.8029728070065424,-0.8044675280452839,-0.8052524312267416,-0.8054983512329343,-0.8042795717537499,-0.8033353611515526,-0.8034137405086529,-0.8048388638808293,-0.8041061546192354,-0.8039144903208,-0.8012014007628688,-0.7986919237493062,-0.797236298679767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8049247838205135,-0.8026881873225604,-0.802783222854029,-0.8029911281600531,-0.8003284698937883,-0.8021141758875429,-0.8021751011168151,-0.8017141908714385,-0.8022922340400238,-0.8028986703965587,-0.8025847585760586,-0.8010050859711895,-0.799923485743754,-0.7992287856825958,-0.7978832700519713,-0.7964371777077288,-0.7960296305424304,-0.7965438029443314,-0.7990644746367132,-0.7969655719218063,-0.795429719689707,-0.7962787188263452,-0.7988730831561633,-0.7996474534413858,-0.8017585127831288,-0.8003567908154706,-0.7989104541495057,-0.7975932684222851,-0.7957436131481027,-0.7987769718156645,-0.7983824929352047,-0.8015053930739405,-0.8020585884038083,-0.8009544310953917,-0.7995916994546114,-0.8005044678525951,-0.8002729553186152,-0.8012970141918425,-0.8011310567808528,-0.8008247931000081,-0.8007867650547221,-0.7991191499373375,-0.7978468740283214,-0.7990486023777009,-0.7967328775258805,-0.7963311401325048,-0.7975546657633369,-0.7993281661289031,-0.799342229227807,-0.8004436445591897,-0.8001296993462559,-0.8004207525952131,-0.8011785940013108,-0.8030839620421493,-0.8033987845636045,-0.8027003708217576,-0.8029073207603424,-0.8044506665523125,-0.8061480748671549,-0.8055170777300076,-0.80523194410642,-0.8032561278578141,-0.8032015829280341,-0.8041362368872701,-0.8022718529739495,-0.8006667114292612,-0.798645911569493,-0.7985135225410391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8113144125369374,-0.8048290289104504,-0.8039792648162035,-0.8025713569675101,-0.8011735935301927,-0.801080092859339,-0.800609678135254,-0.802279654639645,-0.801235160710606,-0.8007866931003044,-0.8018543480508067,-0.8032320982769828,-0.8031624831407956,-0.8011212640586876,-0.798044899417497,-0.7966576886839393,-0.7960989434376728,-0.7962538957302385,-0.7987881919360128,-0.7973448387656273,-0.7969101468449753,-0.7975821693911378,-0.797800496076411,-0.8004167607280075,-0.8015306501992713,-0.8004920192342,-0.7988501782981884,-0.7981854490707397,-0.7980254779651199,-0.7992202009820178,-0.7988951742789253,-0.7994078458705969,-0.8007131696568481,-0.7989256069101683,-0.79930100885805,-0.7990051552789258,-0.7978669015920338,-0.7983062645649737,-0.7981395250963885,-0.7989635742454976,-0.7996284271729043,-0.7985511530860849,-0.7973690123422876,-0.7989206350086141,-0.7987943060979457,-0.7987452142112984,-0.7991862129221226,-0.8013418013366111,-0.8017623970569976,-0.7997835292258734,-0.8008998448979854,-0.8011298082395222,-0.8013780317308639,-0.8020411433157941,-0.8039262994847977,-0.8034119041152581,-0.802098129776793,-0.801244930784425,-0.8033124053199855,-0.8057362711408567,-0.8061839642122135,-0.8055087141207227,-0.8043103356035572,-0.8022213173287922,-0.8009043110712785,-0.7981962767123031,-0.7965539842475974,-0.7940956933937876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8104671525502984,-0.8064088963234453,-0.8029128689424554,-0.7986817989172456,-0.7982527673477193,-0.8009398576804319,-0.800532319054899,-0.8009241712951877,-0.80074431131374,-0.8011869819459148,-0.8010244539526723,-0.803596105064722,-0.8028082004442396,-0.8010493577932881,-0.7986958744114759,-0.7989316182787447,-0.7979192841034342,-0.7984408291815065,-0.7977760953087327,-0.796960431081823,-0.7982463899362624,-0.7985135542378424,-0.7981775604748128,-0.8006979380338298,-0.8014599405119862,-0.7991197473355374,-0.7959514218870546,-0.7978363374882909,-0.7952623429045528,-0.7960765992501267,-0.7988473831983258,-0.7974478795412685,-0.8002381688868914,-0.799109867316991,-0.7988884141247873,-0.7986910831167605,-0.7983536400838068,-0.7980195383994272,-0.7987180656093124,-0.797664389603013,-0.7973154517995672,-0.7966084253614096,-0.7968001192378068,-0.7980764200862708,-0.7985550857684699,-0.7977420556206506,-0.7998248508936829,-0.79985529305157,-0.8018890288816525,-0.8007585455021184,-0.800322686130716,-0.8004184339733902,-0.8010039610846418,-0.800535527298333,-0.801712634241947,-0.8030459802529979,-0.8010651138154294,-0.8005857142945995,-0.801047684546024,-0.8025834885111026,-0.805062788781963,-0.8051104747395882,-0.8041007592095566,-0.8016672343904416,-0.7997999457638221,-0.7983067279466965,-0.7969059826067254,-0.7907540820165873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8002666475240654,-0.7992847286870778,-0.7983568594065861,-0.7983441266797692,-0.7995352055106902,-0.799004321113921,-0.8003144869740687,-0.8025299058224206,-0.8022525934483853,-0.8014385749520634,-0.8017091348666477,-0.8039089671821673,-0.8026604745414054,-0.8018290027020358,-0.8005187187369585,-0.7995251778677263,-0.7962153514469766,-0.7984004514588187,-0.7971268888001241,-0.7971226449253758,-0.7986824904242656,-0.7997557066193719,-0.7986628704318316,-0.8001151234514362,-0.7992192269430144,-0.7954547968950918,-0.7970064230530174,-0.7973090175354814,-0.7965823830297991,-0.7950533765554173,-0.796093257917963,-0.7955464319523256,-0.798153407244139,-0.7995058666228523,-0.8002143213210592,-0.7994104788794084,-0.7991231399882488,-0.8003009123990129,-0.8002036989080107,-0.798003991460782,-0.7953324132489221,-0.7967996495980224,-0.7972145578886676,-0.7986849871070337,-0.8000797914705637,-0.7994080599128547,-0.7990757100805204,-0.7980358119406239,-0.7988775636492605,-0.8005155942250693,-0.7979148534049001,-0.7981273942076368,-0.7996260199795966,-0.800157919013962,-0.804387875138649,-0.8028677645272557,-0.8014378151729462,-0.8012999498148211,-0.8023449026491108,-0.8034165682345722,-0.8035458570281011,-0.8034697776846182,-0.8022188082975129,-0.8017605435064695,-0.798395214228474,-0.7967961513512745,-0.794818635096787,-0.7892695284496728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7930634297945102,-0.7954217934161756,-0.7959089952653848,-0.7978403677659446,-0.799982811155644,-0.7994539217923377,-0.8012370448774772,-0.8031348930552503,-0.8025450031640724,-0.8006171234221594,-0.8024334916237617,-0.8039789481965113,-0.803426370304728,-0.8013473298728789,-0.7994196817002585,-0.7974946865214044,-0.7971437508970814,-0.7974813186508434,-0.795944473487054,-0.7985436036996852,-0.7985861749213501,-0.8016560653081372,-0.8005630299266171,-0.7987160042585804,-0.797525755192588,-0.7975730565336369,-0.7972692870719684,-0.7981355337989381,-0.7969815883142701,-0.7964558937083576,-0.79538602342221,-0.7937919047160056,-0.7958116534442395,-0.799780773333139,-0.7999545221545474,-0.8002876293119754,-0.799720487642619,-0.8005392009482946,-0.800962081535363,-0.7999020332832568,-0.7967519768064607,-0.7967461667291587,-0.7992320744570862,-0.7988184027027282,-0.7994740108163682,-0.7991390660384304,-0.7978082448189351,-0.7985198279119227,-0.7997960995773257,-0.8000635963627104,-0.7993301602617762,-0.7981020284622264,-0.8000313428157008,-0.8017593326290388,-0.8034826584829009,-0.8047936061873088,-0.8042926237830452,-0.8034573562508823,-0.8028034162964757,-0.803154393345694,-0.8032628124826551,-0.8030891865917626,-0.8019324594070347,-0.8015001726853754,-0.8000029070365939,-0.7978320775916461,-0.7962832083270218,-0.7920317387610033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8007843326236759,-0.7989043577132151,-0.7980441816483419,-0.7987456420109866,-0.7986506087338636,-0.7987351601312491,-0.801018216523594,-0.8003889353409227,-0.8005649321059095,-0.7997239139862448,-0.8005904692777421,-0.8000850197113684,-0.8009863590285481,-0.8010572480494651,-0.7990486541608472,-0.7972849628639246,-0.7974274626533489,-0.7985139304307227,-0.7973956532299354,-0.7972872687547611,-0.7976929501772252,-0.8000072762289531,-0.8010393255065748,-0.7987337582875979,-0.7985583616720507,-0.7988478318565584,-0.7991444100412175,-0.7962637389665511,-0.7981740213259929,-0.7985742846973201,-0.7964388338166561,-0.7933720768699839,-0.794290837454981,-0.7978861383539156,-0.7997465698587857,-0.7994506350875542,-0.7985633610377832,-0.7985855151089195,-0.7998445454013688,-0.7988233717942997,-0.7970741542048423,-0.7970593102240584,-0.7998226024662399,-0.7979655776675131,-0.7987001435060672,-0.7982225301194484,-0.7972450611015519,-0.7982738904433101,-0.8015735357413591,-0.8023919972227432,-0.8032153549480655,-0.8033069410239083,-0.8034021667477611,-0.8044603851260811,-0.805048652305866,-0.8042650726329645,-0.8048381017763737,-0.8037175147150623,-0.8035669450881249,-0.8031197087762649,-0.802536608056402,-0.8026006414424578,-0.800596901393922,-0.8002940174588354,-0.7992038214601058,-0.7982180482861981,-0.7972378794413518,-0.793842113528884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8034600588571661,-0.7988879934686135,-0.7976106943056555,-0.7979741797792118,-0.7989333593378867,-0.7983973645458604,-0.7988127096667101,-0.800177186774776,-0.8011823897090673,-0.8020681834635319,-0.802235923151027,-0.8010120120390201,-0.8004483919213248,-0.8009406638655909,-0.8002127927840336,-0.7983717988471914,-0.797206985134725,-0.7994313119903036,-0.7987223646456214,-0.7976131463033687,-0.7977347400478848,-0.7994799211173599,-0.8011498172814928,-0.8000507472456508,-0.7994967480501378,-0.7996350046731404,-0.8010682035579126,-0.8020721616842295,-0.8004909779979728,-0.7991086577639056,-0.7962387771044636,-0.7974157110668767,-0.7985363878466162,-0.8006030420237438,-0.7996630428667574,-0.7984583737232046,-0.7977778296846498,-0.7982084181394961,-0.7991001416136474,-0.7996159083154748,-0.8001937009026799,-0.7986564034003376,-0.8004124061743948,-0.8018793700847094,-0.8000596793346186,-0.7991875725213945,-0.7985010498727183,-0.7990917062478802,-0.800120639608803,-0.8025290376136174,-0.804092795088655,-0.8036589214255384,-0.8032028708473852,-0.8043885522378155,-0.8037420197674822,-0.8032839608820772,-0.8044612831151873,-0.8028135869404552,-0.801564046532004,-0.8025595090433951,-0.8019920662911201,-0.8022912218765228,-0.8003101585443468,-0.7998375103481756,-0.7989747202506139,-0.7973438362617836,-0.79603207973634,-0.7921367556438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7968794920907366,-0.796436748040287,-0.7978317310613395,-0.7983941128346667,-0.798666430672421,-0.7983446268325591,-0.8006418752416118,-0.8004777153028266,-0.7999077954105305,-0.801064042873062,-0.80247830735261,-0.8022133655084611,-0.8023864809847923,-0.8011656053311931,-0.8000172127802374,-0.7977708828563815,-0.7971840089784892,-0.7981547887353497,-0.7984010569789015,-0.7988148288705681,-0.8006669222126237,-0.8007231388815461,-0.8027069550245605,-0.8014845497670455,-0.8020636597010613,-0.8032838676038935,-0.8048985129853872,-0.8041328960870379,-0.8021806293791871,-0.7995064658929169,-0.7994044316980401,-0.8006305501313482,-0.8015458050384858,-0.8016692845107527,-0.8010226551473996,-0.8001604347189764,-0.7981196271200071,-0.7988846071808493,-0.8005128562224262,-0.8009627583389871,-0.8002043145280213,-0.8017899174303507,-0.8008792244328893,-0.8010492183109765,-0.8018179103846449,-0.8016925868833977,-0.800327955746544,-0.7985830359641434,-0.7981054641750193,-0.8014226183836822,-0.8024253032903305,-0.801890460477347,-0.8019485940870534,-0.8025069013995115,-0.8028855061468111,-0.8023987164636555,-0.8025745444707781,-0.8016153050566257,-0.8015544110541497,-0.8015297667114941,-0.8013259956346738,-0.8005027972924936,-0.8004440764088488,-0.8007325623717829,-0.799213282964555,-0.7985805413182502,-0.7971266555203568,-0.7935299674477366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7960510259112522,-0.796311712098065,-0.7966297548670406,-0.7975751563967569,-0.7991030466040775,-0.7988828718818647,-0.8009965734148332,-0.8001992888229704,-0.7998186071718175,-0.8019696071758036,-0.8028972776020135,-0.8028292263084919,-0.8021428368779181,-0.8013537139970294,-0.8008366814092426,-0.8004709906347841,-0.7992099281037968,-0.8009698898388842,-0.8000551383859243,-0.8010397109807067,-0.8015331561976922,-0.8019282232308428,-0.8037117141033805,-0.8012154771094141,-0.8007842233580013,-0.8026191044394182,-0.8018869081832929,-0.8011257915907256,-0.80291392990855,-0.801812762844907,-0.8033305619865092,-0.803057868246366,-0.8042943036027386,-0.8034621465600611,-0.8018944346275793,-0.8011330891463623,-0.8004494977692114,-0.8001948327088875,-0.8013431294122882,-0.802512975185551,-0.8006567852550268,-0.8021133031109011,-0.8028183611813842,-0.803290725319855,-0.8025995124636086,-0.8027473253164775,-0.8010858723201743,-0.8004030976142367,-0.8001053880015432,-0.8002431797622578,-0.8013417952042744,-0.8000805140449804,-0.7993863395574164,-0.7996560467081489,-0.7997980248021176,-0.7997004443442173,-0.8004619310796309,-0.8009539947154377,-0.8009068171800142,-0.801248527539427,-0.8014903140341144,-0.8011683307704892,-0.8013181643822658,-0.8018486779880656,-0.8018666655997834,-0.7999534780903116,-0.7979754214090231,-0.7942320746486355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7960222906706326,-0.7959541040257708,-0.7967645254599813,-0.7973419954618576,-0.7992920411568185,-0.7997673786803522,-0.8001165296652549,-0.8012524351834348,-0.8020972432288939,-0.8029432080122646,-0.8015566899807085,-0.8022968289933079,-0.8019514557334008,-0.8010893483590137,-0.8008248216557997,-0.799791056219603,-0.7992777717755685,-0.8008556692190381,-0.8011371133324854,-0.8010771715368108,-0.8033904330802365,-0.8026973501617166,-0.8003893859433457,-0.8010818233834103,-0.8012051474890112,-0.8020578563872275,-0.8002201736369977,-0.8010895349746318,-0.8035899750298814,-0.8040466607884967,-0.8045907544717991,-0.8045833964998808,-0.8059907306126722,-0.8054515183999716,-0.8047628402785664,-0.8037144017657486,-0.80269097909494,-0.8016990816763323,-0.801371688888615,-0.8023649572433922,-0.8032837561139683,-0.8040050822273684,-0.8035935902351885,-0.8045524188728866,-0.8052208039061426,-0.8037116302791792,-0.8034165478068656,-0.8022897679931782,-0.7995625182046782,-0.7992351018014666,-0.7992850044060053,-0.7989867453231289,-0.7980758046403156,-0.7984047319495271,-0.7976941017850314,-0.797851447418846,-0.7987698782090649,-0.7992030779191936,-0.8000118865308128,-0.8016899546447588,-0.801564454139052,-0.8019853362451297,-0.8011138373935074,-0.8018171645452333,-0.8029376160463669,-0.802274404870104,-0.8018220490564463,-0.8006611561785107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.793170012497793,-0.7950506308093724,-0.7963278095140669,-0.7970239967387005,-0.7998958909815778,-0.8007293921472816,-0.8013941543943197,-0.8015750406767003,-0.8013620621252702,-0.8022798288147863,-0.8011312198134519,-0.801712642618328,-0.8025768510356553,-0.8021911451453564,-0.801485449024997,-0.8010022232078479,-0.8007243791302,-0.8025244038813647,-0.8019493897385364,-0.8036072727127198,-0.8051619908813593,-0.8018890028827153,-0.8007889460615009,-0.8025947857153033,-0.8008418184358894,-0.8013226178463352,-0.8005930693822149,-0.8020969187392256,-0.8038217994297991,-0.8049643113611197,-0.8050144108438019,-0.8052574630564194,-0.8060388808474408,-0.8063945700354064,-0.80623462239493,-0.8051189721486001,-0.8042988416521255,-0.8014125142466452,-0.8012700812575532,-0.8027970687292781,-0.8052955742850032,-0.8037071049103038,-0.8050256383142519,-0.8045912029520663,-0.805760693411126,-0.8036594479816698,-0.8039037318155929,-0.8023310351237763,-0.799364461822789,-0.7974191874890919,-0.7971095120183359,-0.7970093309052457,-0.7970754178274543,-0.7972623204830892,-0.7962782776017595,-0.7965439742899684,-0.7962065015007223,-0.7979343831622218,-0.7996137376980124,-0.8007270625388226,-0.8008182989258441,-0.8020638485326723,-0.8018680599032032,-0.8018215754446062,-0.8027782408486146,-0.8028181441616431,-0.8026554848314172,-0.8021179237422472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
