0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6035306219345574,-0.6037475268763993,-0.6014366027343387,-0.600149546594724,-0.6016866145895271,-0.6043383327770138,-0.6032228726262007,-0.6030211538074911,-0.5998720803944201,-0.5982589381943512,-0.5984227273073736,-0.6008041278967814,-0.5991999617330805,-0.5995078183488499,-0.5979661643426336,-0.5964452972007134,-0.5963278801154601,-0.597414069570849,-0.5968925839229553,-0.5970965123403864,-0.5998408443576575,-0.6015375881422602,-0.6027199768287158,-0.6057818243760548,-0.6048714616407345,-0.6015493937390631,-0.6004699096190446,-0.5999771511805148,-0.5975897555116062,-0.5947699991283291,-0.5944326961130779,-0.5956483580332357,-0.5949104387174746,-0.5934150598795029,-0.5956926835407034,-0.5976390678727773,-0.598801552443639,-0.5998674798039108,-0.6014231347385243,-0.5999780810836667,-0.5974913131462876,-0.5987306632133773,-0.597971649180334,-0.5958595901622777,-0.5969906217608782,-0.6002484630522242,-0.5975239920594917,-0.5979881209552681,-0.5985334828401034,-0.5972106644263774,-0.5947894799559488,-0.596669071821242,-0.5960313586557712,-0.5972510164348906,-0.5966785935794476,-0.5974943768264456,-0.5973791698008918,-0.5955772100416291,-0.5960482517518431,-0.5975629338106404,-0.5977039528420744,-0.5985027680373353,-0.6000111195118308,-0.6013973276119762,-0.6047110975207104,-0.6095739050469273,-0.6123321264317156,-0.6127762787081699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6008074241808159,-0.6028239421532006,-0.6006061376725471,-0.6015475607306807,-0.6011453573421656,-0.6017365039703166,-0.601951579767801,-0.6024199613301122,-0.6003943648777031,-0.6023646965324962,-0.6005701127818518,-0.5973166799671409,-0.5951686114269737,-0.5940666451060089,-0.5953443763367369,-0.5972210795705158,-0.6003808944241307,-0.5995022644884211,-0.5993070851945423,-0.6015763342866968,-0.6036520527092709,-0.6045112303912182,-0.6028411095611608,-0.604083727632101,-0.6041326841133586,-0.6027282337569296,-0.6030144195106195,-0.6010177013490128,-0.59886252464096,-0.5980586107909532,-0.5973191561911252,-0.5978077374352483,-0.5950536030896177,-0.5959752906916843,-0.5966082033183264,-0.5987129666644702,-0.5995482935333541,-0.6001100445226121,-0.6006318695098043,-0.5998605774736561,-0.5982227343210396,-0.5979367077517292,-0.5990855179699125,-0.5975180804840112,-0.5954215119760313,-0.5973018419068636,-0.5986511028382443,-0.5982520974983678,-0.59830749841203,-0.5973965579844293,-0.597274067576503,-0.5960178312671808,-0.5972018918804471,-0.5980618260752111,-0.5969244179859062,-0.5953119872844792,-0.5980454979618214,-0.5978472693332647,-0.5976037221311425,-0.5980028511049578,-0.5985396924196871,-0.599287164258014,-0.6011394587304495,-0.6023630282662997,-0.6045831041824219,-0.6066100520528473,-0.6110486174382266,-0.6124399438409985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5983596361336823,-0.6009968867086254,-0.5984369330096168,-0.5995640854460804,-0.6015355036799683,-0.5994334241060698,-0.6008521635194946,-0.6005728524496682,-0.6007555038993522,-0.6017035928116423,-0.6008374477582148,-0.5984784281048213,-0.5977586740933815,-0.6010448033288013,-0.6018129774381761,-0.5998551179872879,-0.5958681904690966,-0.5968633618718434,-0.5982547515167269,-0.6006396771136601,-0.6022729472756952,-0.6030262554198543,-0.6028250420641089,-0.6015364051855138,-0.6024999941238804,-0.6039564064140835,-0.6027546342589287,-0.6011573674947588,-0.6000315688015836,-0.5987631236744587,-0.6002905075697533,-0.5982327397665351,-0.5971609258683539,-0.5983919480934227,-0.5978537213823694,-0.5973081895881293,-0.5995672287893765,-0.6008161968487302,-0.6018903762844287,-0.5995715599331155,-0.5964620340226807,-0.5991836168340301,-0.5975528833848059,-0.5972678906474488,-0.5971936838311701,-0.5953408723650673,-0.5947404981733754,-0.5978265779292091,-0.5961604327419195,-0.5967990747684233,-0.597805836566882,-0.5994540598206728,-0.6004326965173644,-0.5988339844022947,-0.5966627550402454,-0.5968831404177078,-0.598847762236903,-0.5980168677242214,-0.5999813310753919,-0.5981810907938272,-0.5985149730917642,-0.598643759036163,-0.6003851176761364,-0.601665349287952,-0.6042560328226207,-0.6045634834518328,-0.6069465386955984,-0.6107874683491376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.601037099196531,-0.6007465841983788,-0.6002562936873085,-0.6022112923486093,-0.6040612942652339,-0.6029550641109609,-0.6022861933292889,-0.601002313842602,-0.5996529789417276,-0.5974671725720718,-0.5997508200166449,-0.6004939700814012,-0.6019810741778704,-0.5994296217708733,-0.6008070343709453,-0.6019196193420481,-0.5988136635765693,-0.5984676028730663,-0.5999025976638251,-0.5996041031451439,-0.6028041124164056,-0.6026835510442153,-0.6017768861828688,-0.6024938879407888,-0.6019203562406885,-0.6033360715642828,-0.6025902792351737,-0.601648296112329,-0.5994496213720917,-0.5980555118743387,-0.5977977143008113,-0.5974269404230694,-0.5979869306643322,-0.5943391189429404,-0.594154599496761,-0.594935619232342,-0.5969511856359182,-0.5984296121574364,-0.6001569456210227,-0.6001638626767394,-0.5991512345567171,-0.5994427385077447,-0.5979377253972933,-0.5973229722668872,-0.5979673156771418,-0.5989601076856326,-0.5964471708491738,-0.5958992877260961,-0.5943178887417879,-0.5962003865114274,-0.5974449491553856,-0.5992406562307773,-0.600627249142216,-0.6006073392683899,-0.5997719584080684,-0.5999807413054217,-0.5997292852857238,-0.600299209538759,-0.6017373154531414,-0.60110444584427,-0.5989231529116905,-0.5981529343146719,-0.5973952938554214,-0.5995746562855911,-0.5996853714008539,-0.6008908144939326,-0.6032719093891552,-0.6069382290137201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6045004697011916,-0.6010525899654396,-0.6012775147938472,-0.6035342697963408,-0.6067987387880595,-0.6053754818303612,-0.6005180283708196,-0.5998335910812719,-0.5976960102689842,-0.5994082000818692,-0.6000324057097695,-0.6005976412295218,-0.5997010455566197,-0.5992507346276584,-0.5964833240592011,-0.5957302752793291,-0.5980429189344746,-0.5988890977842427,-0.5981312136693112,-0.5980803641405161,-0.6006010838857507,-0.6012637197308636,-0.600126645837895,-0.598263245100998,-0.5991926455730249,-0.6000499430062392,-0.598091906760908,-0.5945900598107994,-0.5934769892920533,-0.5931265038713049,-0.5947935816024388,-0.5948913832018022,-0.5934392579773596,-0.5940187629835928,-0.5949318551724453,-0.5970997733373373,-0.5971566421395869,-0.5973728408765965,-0.5983673141773541,-0.6002083944281918,-0.6012841721942652,-0.5995558389032042,-0.5991708190972419,-0.5986885220094016,-0.5977182258799252,-0.5977513925911979,-0.5971497353724137,-0.5961861625443649,-0.5960025579433965,-0.5973737744727351,-0.5990909863531643,-0.6001002101289911,-0.6002898860501855,-0.5987726614667583,-0.6007071755545136,-0.5996709350757874,-0.5997527300986133,-0.6006796032012215,-0.6024967018388608,-0.6015506456279447,-0.5999788267939926,-0.5989408366962721,-0.5997615605036919,-0.5993486320567101,-0.5984808410510168,-0.5990606494081462,-0.6005580153551057,-0.6015438558253164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6009909902375247,-0.5984428216397009,-0.5994558144831836,-0.6017486462412349,-0.6007773796288322,-0.5995725741877006,-0.5965691160576817,-0.6000278052395716,-0.6022856756376153,-0.601982577239041,-0.6006418507116883,-0.5995708252720405,-0.5979800918099429,-0.5963346636190022,-0.596623016583438,-0.597912090338709,-0.5988698536721481,-0.5974407998271737,-0.5978453962304521,-0.5979917372801282,-0.6000088273643662,-0.5992184024293434,-0.5978719760484769,-0.5973385875719535,-0.5984137488841066,-0.5982978976131036,-0.5982812268158032,-0.5953675330080405,-0.5912737363175109,-0.5925951940525371,-0.5905640714606581,-0.5910600214314029,-0.5913216098236518,-0.5935386174658335,-0.5985679975382842,-0.5993043383259836,-0.6015385234707904,-0.6002962275211451,-0.5991009182593695,-0.5994301609248672,-0.6004986904526154,-0.5983597934419893,-0.5985134600255175,-0.5979614196573303,-0.5992867987255923,-0.5985906615866167,-0.5980045058947996,-0.5984434333757934,-0.5987525314124905,-0.5971676927278572,-0.5982704204301582,-0.6010168483565405,-0.6006231553811121,-0.6005304485561228,-0.602011806105255,-0.6028985513742185,-0.6029624257988754,-0.6019922314769841,-0.6016089407895464,-0.6006398375090898,-0.5987395892047129,-0.602283048744937,-0.6024280983591402,-0.6012183081241342,-0.6010639642739829,-0.5997229982027268,-0.5996656563670114,-0.6003930362800439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6009470702816959,-0.59825833647881,-0.5961530619316969,-0.5977699646909698,-0.6002244160911875,-0.6003799393891495,-0.6000446694623427,-0.6003259044088619,-0.6003316080911573,-0.6011587586108534,-0.6014914292627185,-0.6001534743345658,-0.5982250433042017,-0.5968402649336064,-0.5982222385265368,-0.5981573267356687,-0.5970518483576849,-0.5971154137022354,-0.6003643371730178,-0.5998310974800972,-0.5992325258215374,-0.5985875057797526,-0.5996025582904744,-0.6020590551942353,-0.6019859274042128,-0.5985657402582909,-0.5970818920126885,-0.5939376811374926,-0.5909198820381363,-0.5922060945360076,-0.5900159425153051,-0.592675482719462,-0.591769810760858,-0.5964687313804327,-0.5999639822839791,-0.6009326746514773,-0.6011897478950913,-0.6017534086516633,-0.5995880051974621,-0.5989533021217314,-0.5995137979813083,-0.5994967035412155,-0.5992468542767859,-0.5975447232544989,-0.5957677152698673,-0.5961281293958678,-0.5965152027651877,-0.5979301827520143,-0.5989884107844468,-0.5985874638306449,-0.5987956942814474,-0.6001219816994403,-0.6018485872081157,-0.602970515088808,-0.6013312598139601,-0.6006955562045057,-0.6021746198095052,-0.6027247844823248,-0.6013595030466755,-0.6002026120807158,-0.6017250980244007,-0.6032288008072347,-0.6059970876699924,-0.6047357752737414,-0.6039605400512567,-0.600220824859561,-0.5989158062436624,-0.5987183917595507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6013627625608484,-0.5997299411906499,-0.5990072600718709,-0.6005286101554901,-0.5999556596665755,-0.6009395831722902,-0.6008739225225234,-0.6009167752252423,-0.6017350426380491,-0.6037657717719171,-0.6034193087740632,-0.5996076797693346,-0.5966509313136693,-0.5968382211246134,-0.5976062460441255,-0.5980756277163013,-0.59631931389125,-0.597743869537316,-0.6012057292080112,-0.5981585445702815,-0.5968466778218056,-0.5987562395256346,-0.600875903532667,-0.6009306402834672,-0.6016857189772338,-0.5978201989462971,-0.5958156354517714,-0.5936016161880975,-0.5928289825170464,-0.5943825890716812,-0.5923675799896745,-0.5939727646490565,-0.597444253910009,-0.6009436126807153,-0.6000044626839286,-0.6008742171519222,-0.5997099487474501,-0.600526956942515,-0.5982392067426717,-0.5979846148420833,-0.5974096491472923,-0.5970092503506137,-0.5967241206292684,-0.5966948423041022,-0.5954344260849386,-0.5953512850561443,-0.5958855550970136,-0.5974759043412009,-0.598008225788149,-0.5988526046988374,-0.5982744389331427,-0.5995499280252331,-0.6009130205483618,-0.6001883913379862,-0.5994407332266732,-0.6007714872096005,-0.6018211172319974,-0.6023039792423526,-0.6036989427992666,-0.6048491594180553,-0.6053500605382535,-0.6027172242512926,-0.6031288428685394,-0.6063522157804108,-0.603617815779406,-0.6015925340042223,-0.5987851454213635,-0.5986661940878861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6096244291320866,-0.6044729639169273,-0.6032105264513201,-0.602062518774011,-0.6003772002537208,-0.5982523534862645,-0.5997860853631325,-0.6010894950008168,-0.6007812726850955,-0.599519070159995,-0.6010155341146107,-0.6009983307072784,-0.6003763117616534,-0.5995922589700413,-0.6003868910681912,-0.5993537376913357,-0.5982906174388694,-0.5988420791560826,-0.6008509764031773,-0.5998015466673434,-0.5993415636345142,-0.6002240832073417,-0.5990379751525154,-0.5988070054652279,-0.5984790982719334,-0.5964184083543721,-0.5930596581721455,-0.5936082426250439,-0.5959420924901336,-0.5941606944085566,-0.5936036843551984,-0.5954597188674815,-0.6003483164644992,-0.5988008786944131,-0.6004748474827969,-0.6006086990413884,-0.5969531083360092,-0.5976279155544264,-0.5954509465431105,-0.5936143796806521,-0.5949867877846593,-0.593993858483066,-0.592868090682782,-0.5930227432861445,-0.5957511437916613,-0.5971569377208866,-0.5980653735011198,-0.5999857655168476,-0.6005495452738457,-0.6003776082589491,-0.601230883409341,-0.6016259858570595,-0.6004361215144788,-0.5995934033458108,-0.6040542906963944,-0.6039954967028366,-0.6020268568987552,-0.6003981688693815,-0.6043096103757057,-0.6052149276836472,-0.6053321632906575,-0.604982922730478,-0.6034153671614513,-0.6030563273944505,-0.6023543186403583,-0.5980041325688763,-0.5946994945296146,-0.5904170856664412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6080704655785328,-0.6044933879041101,-0.6019572391641541,-0.5998645122317954,-0.6005072891043608,-0.6030894987000301,-0.5999031390241999,-0.5996195011313891,-0.6003924059909248,-0.6011853127250603,-0.6004167989842397,-0.6019794825422576,-0.6011011270591546,-0.6001878855835138,-0.5996344484836101,-0.5997338593960865,-0.6006065761547893,-0.5999615459211138,-0.5991194489208446,-0.5987267307706573,-0.5998905003346148,-0.5994495850659686,-0.5986569160524451,-0.5990440372836541,-0.5968316897196079,-0.5952072601515547,-0.5902377794364259,-0.5929346631763501,-0.5931134997490947,-0.5932663667064589,-0.5944111058536123,-0.5929096267823148,-0.5965261021720246,-0.5958610367172102,-0.5978380012818347,-0.5986010525954599,-0.5976724275020663,-0.5965685021876499,-0.5945228426452953,-0.5927530950698591,-0.5935936688093448,-0.5946489182408838,-0.5941054627223002,-0.5933205885983298,-0.5955246189193794,-0.5956705087979043,-0.5979564654535466,-0.5994268585682273,-0.6017410561346344,-0.6016362194281961,-0.6013281555295993,-0.6006096287934182,-0.5999818536061508,-0.6002985224465764,-0.5993646675803851,-0.6018495248302025,-0.6000343514750699,-0.6015425331976036,-0.6019338206234938,-0.6039229042154334,-0.6044153191106434,-0.6054736302581334,-0.60377544028198,-0.6019463266517103,-0.599776221769655,-0.5975098593330028,-0.5945234103148384,-0.5858966566808261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6023120210217575,-0.5993345052789617,-0.5992271590495941,-0.598791960182689,-0.6005695179584707,-0.5998128391885872,-0.6005302109018406,-0.6020194343037713,-0.6006263467160395,-0.5990515962074509,-0.6011848967583568,-0.6043744608646011,-0.6036771833472142,-0.602837026631583,-0.6019960402283114,-0.6008971811900855,-0.5999571660459624,-0.600931803891202,-0.5985884225480574,-0.5989484155555971,-0.6001515513058814,-0.6021481840397245,-0.6001254480041383,-0.5996078549406154,-0.5960289681216864,-0.5903476721752113,-0.5909577456506032,-0.5910288841124463,-0.5927088929166119,-0.591728353312038,-0.5948578103226628,-0.59218095363057,-0.5928368524604919,-0.5975268888131183,-0.5988778702755971,-0.5966797625877212,-0.5971971396255026,-0.5971680060524325,-0.595614607630487,-0.5940499514825415,-0.595389544510194,-0.5950411077789016,-0.592353079095098,-0.5943682234719317,-0.5968436610682265,-0.5971829757482565,-0.5965842319743307,-0.597408338210454,-0.599616895282758,-0.6007587584646983,-0.598179060266981,-0.5996009354761057,-0.5987388643108817,-0.6003939044424093,-0.6043492418836779,-0.6035847637318472,-0.6031347768690332,-0.6017613583298582,-0.601992087042174,-0.6047905199048417,-0.6042209202485118,-0.6034899233990979,-0.6005121942679051,-0.6014623954749576,-0.5980110861490419,-0.5945372708283437,-0.5908270625680131,-0.5795533752442585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5932180319085854,-0.5963299181880649,-0.5966805140851381,-0.5981260731219082,-0.6005570598446961,-0.6017892826594926,-0.6027886153507962,-0.6033603459714454,-0.6006220390981667,-0.5987373025096444,-0.6013883836012378,-0.6049335952495037,-0.6053666802657881,-0.6055798758371705,-0.6048203613416242,-0.6015526097629917,-0.5998170753035148,-0.5993363516256434,-0.5974309569299909,-0.5995874884415903,-0.5990484137408346,-0.6017522401604873,-0.5996492275331684,-0.5962937362907487,-0.5934225263237609,-0.5912210777006761,-0.5902761073613116,-0.5924161555914154,-0.59042595767349,-0.5911252387670698,-0.591066026763406,-0.5899613790115,-0.5915405544538911,-0.598205651003095,-0.6026240749176527,-0.6022400359979251,-0.6005574827836132,-0.5970114957554368,-0.5970493937271014,-0.5996693768526777,-0.5959136031070749,-0.593669099986192,-0.594158607036576,-0.5961096463576352,-0.5976615117443725,-0.5968786095880141,-0.5957598415194169,-0.5978728757855787,-0.6008538050496853,-0.5996943339933624,-0.5999257658526483,-0.5994744048325257,-0.6022945062281465,-0.6036598834665375,-0.6063336335504538,-0.6081893854634525,-0.6062247481368909,-0.6061019019605558,-0.6054495345568109,-0.6065754972338169,-0.6035986041180023,-0.6031090802471545,-0.6013959517016197,-0.6014545715350572,-0.6014571373086994,-0.5979423634889499,-0.5927389768764885,-0.5853133624962144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5978595884740319,-0.5982586675012014,-0.597738841282267,-0.5972129276670426,-0.5989464802434132,-0.6005730827031842,-0.6014966134155886,-0.5998329247230932,-0.6005570151497949,-0.5982405048687298,-0.5991657297127015,-0.6015606275991876,-0.6026121196431483,-0.6018011746872481,-0.6007114234204094,-0.5987472402894929,-0.5986953900351383,-0.6007689681587961,-0.6001343240562202,-0.599316440175563,-0.5989209967815722,-0.5995245814390291,-0.5998042343503495,-0.5957239699015263,-0.5937486432290281,-0.5939267136528786,-0.5933337590372483,-0.5906943434402742,-0.5928931831114329,-0.5908247674019408,-0.5890835953157402,-0.5914795006425323,-0.5989379473328997,-0.6027261542911773,-0.6036984762186385,-0.6033528252902999,-0.6002496636117428,-0.5967138948879753,-0.5949311729676425,-0.5943937866841417,-0.5926426679750386,-0.5930321985811349,-0.5966214267728882,-0.5963852230320631,-0.5974474673704188,-0.5965631045755263,-0.5952132389650749,-0.5978896455158399,-0.600887602110147,-0.601808399315376,-0.6025925677088763,-0.6034041340093316,-0.6033994084791586,-0.6036894435972938,-0.6049844251715865,-0.6058859041935477,-0.6062364563745084,-0.6048556301276078,-0.6070446681583013,-0.6034945726588741,-0.6018196158338522,-0.6013152036596571,-0.602333862333879,-0.6024425981531532,-0.601296398850723,-0.5987029948997672,-0.5961926253229467,-0.5911897668101143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6012627215536442,-0.5985795148806238,-0.5984154973272227,-0.5979873790973593,-0.5982366935605877,-0.5989213578060658,-0.5991896674522934,-0.6007082336242757,-0.601898763250537,-0.6014509436381492,-0.601497995796888,-0.6030009490609325,-0.6026119628483506,-0.6013725814903488,-0.6009941892064672,-0.6001679523692213,-0.5975315721035759,-0.6001149881203266,-0.600027520730871,-0.6003508924777181,-0.5987699409414097,-0.5982746167883538,-0.5968519832155446,-0.5955108600743246,-0.5945131331707678,-0.5950344498056973,-0.5967072040304484,-0.5984655761877258,-0.5959387446995952,-0.5950272090402011,-0.5924903190620961,-0.5962278757641346,-0.604130177899201,-0.6071280330898439,-0.604950959468961,-0.6042046210870815,-0.6024480482047622,-0.5976306674889633,-0.5943014327805832,-0.5946894217217239,-0.5946148693011551,-0.5939187089301966,-0.5943151225962725,-0.5959434580205383,-0.5951491168085379,-0.595024725539211,-0.595928035845417,-0.599487420658533,-0.6017631354512243,-0.6028794944612961,-0.6043496503829688,-0.6047016621880805,-0.604972064442252,-0.605530953855794,-0.6051261689832459,-0.6040928334497951,-0.6034230574713331,-0.6013809131721221,-0.6021977713904381,-0.6026848777841561,-0.6013006106133734,-0.602995805876029,-0.6024562280795436,-0.6015474226545695,-0.6023961222528232,-0.599944044054295,-0.5969827444219058,-0.5943642384592774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.59995535475048,-0.6008629495356195,-0.599557177214265,-0.5988574506708508,-0.5986821156616402,-0.5985934220931757,-0.600672755436445,-0.6002725072876972,-0.5999323633541336,-0.6003228040929429,-0.6021981951209144,-0.6035591046024796,-0.6039543631208114,-0.6016017353497014,-0.6008608762138602,-0.599000049588593,-0.5983016339238432,-0.599591944231732,-0.6000829617666423,-0.6002844733217119,-0.6007581299818952,-0.5996136937452413,-0.5990517295328843,-0.5979084598265241,-0.597733542920453,-0.5977782110742407,-0.6015897095522823,-0.6008218622572197,-0.5988363571440183,-0.5965797140454248,-0.5978823762850844,-0.6015826408518254,-0.6027062734809993,-0.6035972048824354,-0.60346694550155,-0.6010174292589723,-0.6008303922335947,-0.5980147075645423,-0.5957146543794108,-0.5929066150614541,-0.5932896659113447,-0.5954782992308473,-0.5940158884145901,-0.5942399825603962,-0.595350555256502,-0.595842861980472,-0.5978839153212013,-0.5992951335486125,-0.5991083373927979,-0.6028977859651111,-0.6033735828639215,-0.6042390678658496,-0.6061845989923895,-0.6061124999987854,-0.6051088676783756,-0.602743954819172,-0.6006206219245225,-0.5993858323816673,-0.5999414875458539,-0.6010325252541912,-0.602731495794152,-0.6022535165598878,-0.6016304629631308,-0.6024058640833297,-0.6014420839477765,-0.5997300765729505,-0.5971200245622656,-0.5952032163088321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6012191249821964,-0.6019296524676088,-0.6002317173015488,-0.5987710366004823,-0.59783538461322,-0.5969927217064115,-0.5998255212936241,-0.6002698554497736,-0.598413562563967,-0.6005555733759699,-0.6034330420428103,-0.6041304161284355,-0.6041119316295755,-0.6022106241381358,-0.6007925110000045,-0.5998262475523309,-0.598930926590031,-0.5999879937794608,-0.5987831156495516,-0.5982791424540785,-0.5969527555343667,-0.5978253464419349,-0.5988516502120357,-0.5973507813115209,-0.5974210745578191,-0.6002867991039061,-0.5986561054576482,-0.5975538929503917,-0.5993101724066349,-0.5980384995157079,-0.6001611850218393,-0.6012141451275388,-0.6027273214099457,-0.6018947562946869,-0.6004773731711646,-0.5988685916067833,-0.599922919202655,-0.5979028822449097,-0.5941741240865058,-0.5947605806755578,-0.5932672578185052,-0.5949466209479953,-0.5956427661532117,-0.5969652836790281,-0.595931111097127,-0.5957477944631473,-0.597837502657249,-0.6002903517132716,-0.6010832542338893,-0.6021475081783229,-0.6025165288600343,-0.6016787391040537,-0.6033343754564169,-0.6044357892222512,-0.6046307411905069,-0.6015483882806012,-0.6005723462615778,-0.600111702578129,-0.6020479339110946,-0.603306780979242,-0.6035113340593302,-0.6022466318250386,-0.6015667103619253,-0.6020321965639279,-0.6018730392535915,-0.6000642608922522,-0.5984553997558999,-0.59811904076534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.60004041831617,-0.6013307890847243,-0.6006631285332837,-0.599272130898801,-0.598185086316357,-0.5971199624163681,-0.5986917196821833,-0.6008629324064866,-0.6006394959494746,-0.601238412321719,-0.6014548745684244,-0.6026364493219518,-0.6024428787813069,-0.6025112207746122,-0.6006793365910427,-0.6001350987879771,-0.599601368391917,-0.6001315980122687,-0.6002328587709077,-0.5979694069292356,-0.5987312612632804,-0.5988159325914807,-0.5973646498816243,-0.5980203294437366,-0.6006976849549569,-0.6011045147602244,-0.5975377554173381,-0.5989307819137407,-0.6017489425413718,-0.6009207331100691,-0.5996796911253794,-0.5996098543731893,-0.6006075229278811,-0.6011612522888279,-0.5990758897478192,-0.5978814990172355,-0.5982619048091092,-0.5966417027581953,-0.5939924713631378,-0.5940042375519403,-0.594543851884565,-0.5947590761551665,-0.5958237401902308,-0.5983088330700418,-0.5986823724386664,-0.5986193075798903,-0.5999139390201017,-0.6011113408962662,-0.6000546088513184,-0.6002445918024271,-0.5998250675623276,-0.600634855272487,-0.6005593689702335,-0.602067226324049,-0.6019145778344128,-0.5996602194887082,-0.5996692315942865,-0.6001209709308679,-0.6009131616293457,-0.6016198613239064,-0.6000421969779276,-0.5999904074451251,-0.5989530903798769,-0.5994795001990927,-0.6012000186518401,-0.6019530151275119,-0.6027342647162759,-0.6038988823192893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5994967545815363,-0.5993691726656895,-0.6000431679901878,-0.5985018937940119,-0.5995133295287914,-0.5988768174024528,-0.5988985235580422,-0.6004742773410671,-0.5992876158602801,-0.5999838106314805,-0.6001715584120332,-0.6017315775769603,-0.6035547574457872,-0.6027642058990798,-0.60162841283003,-0.6011189194034702,-0.6012504650477163,-0.5995281254649572,-0.6001586688434924,-0.6005335564976412,-0.6008395131987305,-0.5996574787635544,-0.5998619344362386,-0.6009571063422422,-0.5995721566204363,-0.6002060270577002,-0.6006690553909381,-0.6010373168328553,-0.6018099620191866,-0.6030441036935185,-0.598209203919678,-0.5973975672754751,-0.5971674573779854,-0.5976372306793113,-0.5971387415109963,-0.5967055089451623,-0.5962178341439829,-0.5948021122388241,-0.5931147229600902,-0.5953199281102063,-0.5965070065915572,-0.5948788090705824,-0.5961855772899085,-0.5990301849111073,-0.6000735465485321,-0.5994596147597844,-0.5996371594921566,-0.5991656419085283,-0.5991999956848874,-0.5985231678498755,-0.5987799343385684,-0.5990780786901422,-0.6000962452735922,-0.6007270662663997,-0.5997283698792579,-0.5984037231295003,-0.5974882261520559,-0.5981219741253875,-0.5988409832885461,-0.5995957198812379,-0.5990637088369222,-0.5983272822777674,-0.598446482687038,-0.598974792332396,-0.6000321833365752,-0.6014294841370545,-0.6023187580462872,-0.6035753863018333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
