0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9995255975389754,-0.997891144229219,-0.9979700443327083,-0.9979935518107004,-0.9979585079349602,-0.9991212106852281,-0.9984211398385009,-0.9994169309539674,-1.0015700793021471,-1.00199101282228,-1.0026468858901363,-1.002359047113199,-1.0021783102513495,-1.0023002064440265,-1.0015387298338736,-0.9994562482481337,-1.0002232271758447,-1.001879639783783,-1.0018064190312437,-1.0023251066049301,-1.0018477730231037,-1.0005881597151525,-0.9994803092087288,-0.9996693311168415,-0.9992911146950454,-0.9985015339078063,-0.9978372398652164,-0.9968510432891711,-0.9976050261564818,-0.9983586182110892,-0.9989531436834918,-1.0000515179164058,-1.002618840877209,-1.0042530933183997,-1.0043334340470154,-1.0042836533454371,-1.0030063652794425,-1.0042585383580342,-1.004546270008938,-1.00383642727553,-1.0031475642970478,-1.0032399799263318,-1.0029497180980012,-1.0016703835088752,-1.0014619972054144,-1.0019850221205686,-1.001600076951475,-1.0011075714928712,-1.0006812427614162,-1.0004512954903022,-1.000299571627919,-0.9993022813268121,-0.9972339815264176,-0.9976654014579273,-0.9975674825635441,-1.0003362222761796,-0.9996183129911659,-0.9972564970547514,-0.9972420243970392,-0.9985672157679076,-0.9990994040425252,-1.0007179516462832,-1.0005842561231995,-1.0002803434800729,-0.9992045828627361,-0.9981724371489068,-0.9989060120784307,-0.9982107740416767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0023236180075579,-0.9997365499707673,-0.9994354253638237,-0.9997656284458594,-0.9997935581086007,-1.0012195025976185,-0.9984545748253114,-0.999429145382512,-1.0016683453608437,-1.003770051147316,-1.0029839992219278,-1.0023445615191418,-1.001635109592436,-1.003441728274837,-1.0032307959796625,-1.0016523489164495,-1.0018002030719204,-1.0033249894587137,-1.0033395993030043,-1.0025380246609963,-1.0007203764074022,-1.0017953523537089,-1.001475551918505,-0.9996081055236079,-0.9981073658599169,-0.9979960959221378,-0.9966996074870571,-0.9987275887465277,-0.9986084346957946,-0.9977151151686241,-0.9991183127380733,-1.00079444029324,-1.0023366900496309,-1.0059071793489065,-1.0053141043615814,-1.005669241699342,-1.004392091000287,-1.0040491069460455,-1.0043822142525325,-1.0050151218348684,-1.0033978461548927,-1.00128477547548,-1.0009208437558874,-0.9989417101625236,-0.9998816701816364,-1.0003956819053736,-1.0002701343096705,-1.0005073972339766,-0.9995763853794607,-1.000983792496937,-0.9987320315536513,-0.9967320692388275,-0.9958726094754222,-0.9984201408282407,-0.9967874641995291,-0.9975709927770652,-0.9978092075817646,-0.995994663725087,-0.9952060898623978,-0.9964828657355302,-0.9967077428485125,-0.9972723004417395,-0.997574031031385,-0.9972916523368078,-0.9979283791552593,-0.9984661095276752,-0.9990581262003584,-0.999727206446332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0005463142640425,-0.9979834998816349,-0.9977062649140985,-0.997967016622193,-0.9985991858936839,-0.998143842733165,-0.9982636151307175,-0.9988030794365899,-1.0014417019916035,-1.003676233593398,-1.002336624853367,-1.0035015287925189,-1.002583315473756,-1.0037208352796767,-1.00320910059132,-1.003726648447201,-1.0027310587817349,-1.0026198465165808,-1.0016324755017412,-1.002112867433839,-1.000925657103833,-1.0007063179185627,-1.000269520183583,-0.9986604655522141,-0.9981585483570757,-0.997612308484207,-0.9984008008461503,-0.9994397278290637,-0.9987973704870892,-0.9994165125287908,-0.999751346664904,-1.001285573721853,-1.0015363328526632,-1.0027134437621965,-1.0060279603871098,-1.0063966534052695,-1.0064945759976065,-1.0031870925177848,-1.0045836926712408,-1.0031417325137177,-1.0006316509240223,-1.0005544971147777,-0.9982032914070712,-0.9990952413215537,-0.9981013710108299,-0.9996317861262929,-0.999574269800845,-0.9993610939671408,-0.9984636041675088,-0.999536135207879,-0.9993496315309722,-0.9954464650483137,-0.9959079559766852,-0.9974828403529965,-0.9972887035266444,-0.9956949304425813,-0.9929588132263497,-0.9932809521803646,-0.993810062097461,-0.9963831410464848,-0.9969365589382827,-0.9976024365216043,-0.9969967541123002,-0.9966459087760422,-0.9973682290043138,-0.9987088288194936,-0.9979870036222395,-0.9997927666752204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9976678492745437,-0.9945902786391622,-0.993568185373715,-0.994822548763093,-0.9962480566223058,-0.9981959614885262,-0.9998032462861847,-0.9999302796349285,-1.0015518439564894,-1.0041830080290517,-1.0039464480549805,-1.0050284869281554,-1.0057136552527484,-1.0046165176506898,-1.004522531643585,-1.002749911754003,-1.0022039551856117,-1.0028708140014029,-1.00094344537108,-1.000448581964849,-1.0004466926386244,-1.000001430446565,-0.9999908797223322,-0.9981747835627572,-0.9978618429988301,-0.9990479929066693,-0.999597332827313,-0.9993901759459567,-1.000792547349395,-1.0008767387779434,-1.0006267140690361,-1.002261859217985,-1.0010192334094528,-1.0015048911983284,-1.00072496884402,-1.0032258062487205,-1.0034583971990676,-1.0032881574463663,-1.001824718834007,-1.0017864188322265,-1.0018268357844846,-0.9991714281527609,-0.9984937133414551,-0.9991277838982007,-0.9987579848093416,-0.9990041355096725,-0.9976853561359251,-0.9977857401583422,-0.9988774574665279,-0.9982559330991017,-0.999417810716234,-0.9980266405557287,-0.9934477516457386,-0.995004414243922,-0.9960701141813617,-0.9948410223093377,-0.99308435099058,-0.9930846821430193,-0.9949749698382592,-0.99698007239505,-0.9972528438489592,-0.9985635683046992,-0.9970000176215479,-0.996268188180165,-0.9964034287919696,-0.9976070740201215,-0.9978862065611183,-0.9988644325382705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0000897934295914,-0.9949588610727399,-0.9944780732473447,-0.9936061259776218,-0.9963994137067882,-0.9979512624830383,-0.9996884677590406,-1.001191623238615,-1.0049830828090112,-1.0050140236095826,-1.0057963404952257,-1.006620203718123,-1.006289974659998,-1.0072825998841801,-1.003437164484938,-1.0015573594343734,-1.0021056117009446,-1.0008159445885851,-0.9991466958234732,-0.9986331150347787,-1.000082159154185,-0.9990307845878125,-0.9994458258397187,-0.9986478811308364,-0.9983426875904706,-1.0003082443380416,-1.0015973841764767,-1.0008364726425658,-1.0013518428512846,-1.0007675224508528,-1.0005889415088642,-1.0009205235701009,-1.0004529050686852,-1.002790113169558,-1.0022763197322546,-1.000418645084376,-1.0000874225130947,-1.001144199572203,-1.000267859957608,-1.0008960411790424,-1.001927602807198,-1.0000147096854648,-0.99959430804912,-0.9976761550728099,-0.9982311785757606,-0.9984894113231055,-0.9976787438152397,-0.9974351434919305,-0.9986913443406717,-0.9992019028450757,-0.998849472816581,-1.000094050962415,-0.996167015890485,-0.993709139171081,-0.9942550004213656,-0.9945826767441609,-0.9955507244211388,-0.9958048147705779,-0.9958582477374193,-0.9955981197287802,-0.9971918456009747,-0.9978377530236724,-0.9976162588312405,-0.9979036708715365,-0.9991452375401227,-0.9998796369424323,-0.999825350617719,-0.9997665344432297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0002328666781504,-0.9962203381556374,-0.9960607233229675,-0.9963065580931971,-0.9960770397141852,-0.9977933373502137,-0.999414388230961,-1.0015354166160308,-1.0022292111405098,-1.002494639078201,-1.003649920487052,-1.0052565907656545,-1.0043808159506917,-1.004429332143983,-1.003821615479362,-1.0032617970005266,-1.0016758119099816,-1.000489270701409,-0.9988455746206651,-0.9985981547803905,-0.9984656285599213,-0.9983637176685524,-0.9984219160634789,-1.0005380068941214,-1.0008744599521788,-1.0005651624592746,-1.0003077124917017,-0.9994858941694678,-1.000616654720421,-0.9998275623234227,-0.9988169347936297,-1.0008099821109417,-1.0015663069542549,-1.0028934454133653,-1.0021399938200168,-1.001892333338813,-1.0018961347332136,-1.004110277581844,-1.0031112049463455,-1.0033882252897046,-1.0018738636909585,-0.9996430434246346,-0.9993515118766438,-0.9989399292649473,-0.9989600381358629,-0.9982686023214354,-0.9975403562737718,-0.9975750238884205,-0.9983789059500461,-0.9992004610176287,-0.9980074208778708,-0.998624364115085,-0.9990842634309735,-0.997845379529487,-0.9925404951911284,-0.9954363635577618,-0.997090359660644,-0.995717026454612,-0.9950857998243298,-0.9961112722501707,-0.9986123298074144,-0.998345282879747,-0.9990757974270148,-0.9991873287422278,-0.9997511861116387,-0.9995876240937704,-1.0001124191585486,-0.9996157981203444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0048303104685357,-0.9967279171492593,-0.9969846436051414,-0.9981219782210822,-0.9987549983036227,-0.9989005097361385,-0.9994903944050116,-1.0005805452954402,-1.0030020042830228,-1.0043084442694494,-1.0057817806600047,-1.0047041383207373,-1.0033010340859456,-1.0017906038170346,-1.0017249547305085,-1.0013860586317713,-0.9989938330989366,-0.9990026468360209,-0.9985227475797163,-0.9989820736085595,-0.9993538872166841,-0.9996143316961884,-1.0004865876788729,-0.9996223762490322,-1.001286587532882,-1.0012192843735908,-1.001019143944086,-0.9996829368744109,-1.0015457491959125,-1.000380864182339,-1.0003333857854146,-0.9992287204115419,-0.9997178628710323,-1.0014272533726951,-0.9998453555802115,-1.0016546986539683,-1.00354123189682,-1.0031033931091207,-1.0032562453112155,-1.002645771913067,-1.0026363078370026,-1.0014871334511675,-1.0000237304659636,-1.0003768669623638,-0.998590576425234,-0.9978938418826665,-0.9974139585124887,-0.9971710994264557,-0.9994358765171398,-0.9993142776221001,-0.9984209835089408,-0.9981844999577457,-0.9987019929138233,-0.9972387028088966,-0.9951355781518559,-0.9937528669546034,-0.995773581801567,-0.9954280353731377,-0.9967791080350961,-0.9982632986492797,-0.9996011029783096,-1.0007681942979905,-1.0010892000217153,-1.0012073650056144,-0.9994429619793448,-0.9987102025156557,-0.9980409991300496,-0.9976357101643301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.007831974786975,-1.000499764038374,-0.9977662394853309,-0.9989752802197123,-0.9997840979999915,-0.9996836717115082,-0.9997073147266039,-1.0000400454663783,-1.0025935121893141,-1.006663025480617,-1.0064902957843078,-1.0049001923479643,-1.0038948217321142,-1.0017229305482527,-1.0018533749089207,-0.999690966560702,-0.9999549321870866,-0.9986914878725655,-0.9971030053535902,-0.998445364461786,-0.9994233235053844,-1.0016014543848866,-1.002324831330569,-1.0020055817560931,-1.0017488082120536,-1.0029657119912592,-1.00298826534727,-1.0025709369427367,-1.0024148493740062,-1.0028944273081313,-1.0014919396473208,-0.9989921215043844,-0.9986987787468665,-0.998811019187961,-0.9985737132130171,-1.0024156062990384,-1.0027479726650392,-1.0035011539850618,-1.001743607690235,-1.0017990782726613,-1.003015065239445,-1.0023523994084207,-1.0031994785651674,-1.0007856512734927,-0.9986822387125505,-0.9974633537251969,-0.99713165237867,-0.9972522405983278,-0.9976486262062043,-0.9978634637810753,-0.9971580941411111,-0.9984394902839552,-0.9995010155161812,-0.99902631169937,-0.9974492379607234,-0.9966647502715943,-0.9980981476160967,-0.9988336591285802,-0.9984916282225603,-0.9984754596947294,-1.0006756227435245,-1.0020584168887972,-1.0012337498554307,-1.0007778078482439,-1.0009040631294437,-0.9993534819288573,-0.9980477139750638,-0.9964671631875628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0143179709585999,-1.0073020304381768,-1.0041477531288279,-1.0036489876900465,-1.0018747800678083,-1.0015173553018908,-1.0019539282569112,-1.0024847592015538,-1.0043436598627629,-1.007044743505089,-1.0077905433509557,-1.0051492315444575,-1.0051837159474395,-1.004314156413777,-1.0028603364284132,-1.0005783840135274,-1.0012091293268823,-0.9995911814504724,-0.9985939446634696,-0.999719926144743,-1.0020935731428255,-1.0039517439245416,-1.003543328778772,-1.0021474236378352,-1.0040972330370683,-1.003879297525761,-1.0026779868722184,-1.002014808045021,-1.000337024182268,-0.9997264172346244,-0.9990693213138049,-1.0017751918936433,-0.9998010982882339,-1.0013729839153072,-1.001972091646,-1.002921268795505,-1.0056076374811083,-1.003383117407015,-1.002919645203705,-1.0024945148866167,-1.0035845060537965,-1.0033325559868858,-1.0018865714280238,-1.0011336386756347,-0.9990105673123185,-0.998030361726126,-0.9966162699868709,-0.9981414823799754,-0.9974542889097822,-0.9978860079295743,-0.9979003525089268,-0.9975345546614076,-0.9980635498517231,-0.9985415032617428,-1.0000829149156145,-1.0000849890491486,-1.0012002086414837,-1.0003643003241995,-1.001282297972921,-1.0001340171274051,-1.0002734596228287,-1.001423611146711,-1.0020062145488868,-1.002502861362664,-1.0040277475727055,-1.0020245418599865,-0.9999250128810809,-0.9997651296072239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0100108578454645,-1.0058095960945914,-1.0045568260913973,-1.0040418199090837,-1.0046878272660344,-1.003687510945639,-1.003320951214292,-1.0049289941371595,-1.0058809110859577,-1.0076999050811275,-1.008437587679002,-1.007222942137968,-1.0065702528551945,-1.006292131842763,-1.0060697568253338,-1.0034317374702302,-1.00183447453545,-1.0002112812078061,-0.9982224142363834,-0.9984609341282129,-1.0011536062475983,-1.0020598073115932,-1.0037577578952308,-1.0028533351762123,-1.0044697270909766,-1.00477789026835,-1.0017768351023983,-0.9988156180972688,-0.9980601809503937,-0.998816794520527,-0.9992329866657191,-1.0006664182443004,-1.0004998196135544,-1.0006123148355486,-1.0008818611501478,-1.0045205187125827,-1.004054991949722,-1.001499265466828,-1.0027079032995967,-1.0054371797285961,-1.0036520652749317,-1.0056791299303391,-1.0024476599459617,-1.000933131932912,-0.999218178411033,-0.9990362109088368,-0.998345726054643,-0.9985427357883654,-0.9985403713719143,-0.9991328367801178,-0.9991735821797354,-1.0003647638593716,-0.9993126282838181,-0.9987334528642353,-1.0004050921407972,-1.0031583393617094,-1.003573210286764,-1.0034969640537725,-1.0020401234938678,-1.0001530319149612,-1.003003030667304,-1.0030608091654292,-1.0023419360619887,-1.0033147556868407,-1.0023078360257494,-1.0000797998986275,-0.9990902308889843,-0.9997939116510195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0013995326037597,-0.9978761447807043,-0.9972624947601997,-0.9986460776836873,-1.0021772100080617,-1.0004479749781816,-0.999510361450762,-1.0039466061099582,-1.0070319971605775,-1.0059590800520373,-1.005879329486872,-1.005797550812557,-1.005658186087064,-1.0043422251846996,-1.0046217472580616,-1.002682719424572,-1.000841585690188,-0.9992881199363803,-0.9983808542380745,-0.9989615744075796,-1.0000686737394393,-1.0013700577481155,-1.0023832648075541,-1.0021786997606748,-1.0032832853915297,-1.0039347256281785,-1.0027388095914365,-1.0002284858499972,-0.998465150502592,-0.9987961472051783,-0.9988864017522012,-0.9971491557694593,-0.9965487196596214,-0.9948213772155845,-0.9979872361499001,-1.0017201072275226,-1.0036490378729723,-1.0012366107759625,-1.0020157989774214,-1.0038380421191977,-1.0038524965891291,-1.0039031185886562,-1.0031324893669524,-1.0023494179060148,-0.9994119289366082,-0.9988910674367776,-0.9985097362524971,-0.9988868997810313,-0.9989517085291986,-1.0005029059678998,-1.0012482866496406,-1.0019230723040602,-1.0014937374306518,-1.0009838226498844,-1.0016249284529768,-1.0026579641042963,-1.0027621123745276,-1.004043154513128,-1.0043022850396366,-1.0030387781944465,-1.0038301454072414,-1.003246041923082,-1.0036812895126268,-1.0015365826562121,-0.9998823293243333,-0.9994717778231258,-0.9995394822216299,-0.9992544140548676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0041148268506823,-0.9998303931606989,-0.998027943416262,-0.9996918790298286,-1.0013300620607473,-1.0030164702251856,-1.0021310498028073,-1.0037872375266939,-1.0059154787196172,-1.005115231950964,-1.003971500499357,-1.0039559116242918,-1.0045185125797715,-1.004863886335459,-1.0030328235940373,-1.002475784525679,-1.0015988080761422,-0.9985369827262959,-0.9990839173649234,-1.0012297317422663,-1.0008106744158674,-1.0026323965700834,-1.0021979063409285,-1.0013199007948395,-1.0020818525595474,-1.0034180691875119,-1.0031294121143024,-1.0012406823433675,-0.9996210980300954,-0.9974354614418938,-0.9969712698512182,-0.9961499942310407,-0.9957318184035236,-0.9950285734072096,-0.9955233587507191,-0.9995567499148781,-1.0014014683922552,-1.0000084761307042,-0.9986989944149097,-1.0007400105004258,-1.0037676728936702,-1.0033860088076056,-1.0025064478494512,-1.0026104370862383,-1.001981183641779,-1.0008591892194523,-1.0001706661438696,-1.000412455291999,-1.0000547116591307,-1.000956358158232,-1.001495612821291,-1.0023459862172859,-1.0003929107706442,-1.0004857207524371,-0.9998808272188359,-1.0005225955714134,-1.0016317044692467,-1.0043047026437197,-1.0037256970588153,-1.003661213823588,-1.0032816470830874,-1.0034577364980473,-1.0048575089663538,-1.003687650297015,-1.0014404432161688,-1.0018127578509461,-1.0023627417360317,-1.0038659858356953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0021800363170221,-0.9996449139572928,-0.9983296376839697,-0.9992045411381348,-1.00230856203367,-1.002700323773585,-1.0049263659626135,-1.0043163178692442,-1.0044210245033656,-1.0046923440628295,-1.0031940455121835,-1.002961507734479,-1.0020711540535365,-1.001790954518756,-1.0011551439270694,-1.001899791356284,-1.0009530908176185,-0.9992151024075445,-0.9987486783142615,-1.002042839165463,-1.0019105976763076,-1.0035174754007457,-1.0011719961424934,-1.002261588693359,-1.0024270225619794,-1.0025975436020926,-1.0024018572758395,-0.9993971277383126,-0.9979179748524427,-0.9972967895085626,-0.9966796620802727,-0.9941035236690096,-0.9963577770976594,-0.9966607474602988,-0.9965501690217872,-0.9990103910701839,-0.9986625110826258,-0.9986472218983378,-0.9996118700336669,-0.9996779842113853,-1.0004975256139041,-1.0025940082398348,-1.0026188317303146,-1.0014839558834108,-1.0020021345844319,-1.001213742206736,-1.0016159202526467,-1.0004144728438962,-0.9991723767249718,-0.9990115115968199,-1.001107425088729,-1.0031086473049715,-1.003697384203672,-1.0021555444992187,-1.0008964458559875,-1.0003593097279,-1.0011683246714735,-1.0023614363838433,-1.0033496493422165,-1.0038432801458776,-1.0024195037024348,-1.00327347252295,-1.0038881808531162,-1.0041317021341476,-1.0036876418087037,-1.0015757324932382,-0.9994186512852773,-0.9999996869010808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0002817361327239,-0.9995812519418624,-0.9988412797172729,-0.9997427015868859,-1.000799622743636,-1.0027252674692262,-1.0012938767021504,-1.0032228095632265,-1.0017894797659683,-1.0030776824529781,-1.0039750910043441,-1.0027147446615723,-1.002178172051467,-1.0010685432334083,-1.0009318309291158,-1.0006693198644452,-0.998705858948528,-0.9990816290105614,-1.0009796288835757,-1.00180522195835,-1.001917485846911,-1.0022409466622832,-1.0013562278202965,-1.0013420805532356,-1.0032100578596925,-1.0031668488383114,-1.0017430332942676,-0.9998248289306902,-0.9978124889658958,-0.9956552357148525,-0.9941568857352278,-0.9930339288082084,-0.9946520724284842,-0.9958113596867285,-0.996121555841418,-0.9972560964349428,-0.9966814433295841,-0.9971486703659083,-0.997395989410451,-1.0007480878398738,-0.9999789727924793,-0.9993321855296341,-0.9988745909532094,-0.9987675523673935,-1.001645467525579,-1.0009802498246727,-1.0012675320559927,-0.9984558706614582,-0.9984714982582891,-0.9998180189224518,-1.000707158625959,-1.002277278671519,-1.0026151581960177,-1.0014066212091328,-1.0007059914072982,-1.000349501331884,-1.0020244603155704,-1.001029933082229,-1.0025958556895926,-1.0019037706147382,-1.0004916243382647,-1.0032649702915568,-1.0024798704870854,-1.0030493240467742,-1.002689338496908,-1.0025976813529403,-1.001546328288859,-1.0026793843175092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0033385988801535,-1.002204206613939,-0.9999532367151355,-0.9988907660023345,-1.0015489859672455,-1.0018362375445844,-1.0024535726728794,-1.0029976276544383,-1.0011558032701335,-1.0014160127408,-1.003855594209744,-1.0038292802884765,-1.0034812359727991,-1.0030543989075071,-1.00113270135517,-0.9996552844214986,-0.9979318902253168,-0.9999039637116499,-1.0016330626864516,-1.0023385954649366,-1.0025946626222733,-1.0020506529579924,-1.0015874108255067,-1.0016007683027213,-1.0032097517859984,-1.0047728861651495,-1.0023517256884498,-1.0004673303765033,-0.9970394704126562,-0.9967963332350238,-0.9960539559486223,-0.9958728920352218,-0.9940177252684529,-0.9925166690747576,-0.9914744556125938,-0.9934264469659173,-0.9956868791312417,-0.9966561637963814,-0.9964886444140023,-0.9995679897085421,-1.0007778217241967,-0.9995012744954329,-0.998759610082053,-0.9993873285952266,-1.0017044199810117,-1.0030737110898496,-1.0018858708296303,-1.0009613797343708,-0.9979573271531852,-0.9975678564442402,-0.9993764565584728,-1.002644595337193,-1.0042830978724755,-1.002976392728363,-1.0012028626008724,-1.0032290882448827,-1.0037912079677405,-1.003440328232147,-1.0016382856550494,-1.0003593374027557,-0.9992804785142202,-1.000988690972145,-1.0015328595603994,-1.001155124126236,-1.0011560714773164,-1.0008394490962702,-1.0011241862656024,-1.00413150502853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9996024477984189,-1.0002262891066567,-1.0013616437235016,-1.0007042741771335,-1.002075949226364,-1.0015998490046885,-1.0006644943092056,-1.001958699927848,-1.0022550137039352,-1.0027115164893121,-1.0013800931970551,-1.002941014432189,-1.0036699603675598,-1.0040092448673927,-1.0016375008297693,-0.9992161452833553,-0.9988489908707093,-1.0001484471226196,-1.0000772671047746,-1.0014068737485327,-1.00078392057636,-1.000508607031845,-1.00082451752511,-1.0020716936670542,-1.0022847658559801,-1.0028310407081968,-1.0028198751077941,-1.0016848927486899,-0.9995051163045507,-0.9989034741464945,-0.9972943072980877,-0.9971943032406786,-0.99551377150036,-0.9929773293521621,-0.9930077426493333,-0.9940497511817192,-0.995195716609475,-0.9945826357794957,-0.9943606993665917,-0.9979070035619433,-0.9995289642917957,-1.0000706475021792,-0.9996259939701991,-0.9989606816961125,-0.9989717887597116,-1.0027391621601212,-0.9998406970144678,-0.9991506696181646,-0.9996772391250209,-0.997731939778068,-0.999729287277112,-1.0008728889823937,-1.0020334919769367,-1.004786884113253,-1.002180819977236,-1.0013158048415212,-1.0020180049126914,-1.0012839752580125,-1.0006437271375253,-0.9986861203282027,-0.9992967087454742,-0.9989808422416796,-1.001231475919514,-1.000681652424419,-0.9992647957944907,-0.9994172478966803,-0.9993656200806701,-1.0011387693880878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.999899751924538,-0.9996375077169687,-0.9984837120461743,-0.9984221691413732,-1.0001272440931923,-1.000758679495736,-1.000673391364654,-0.9985817914005491,-0.999590547548358,-1.0010040036187637,-1.0003125844932872,-1.0018886716584248,-1.001957362592472,-1.0018882035867942,-1.002490395915173,-0.9981997822187851,-0.9984789949164321,-1.0003116907932343,-0.9996893565912153,-1.0001941437721211,-1.0002543024449633,-1.0009590508788173,-0.9999162609394352,-1.0017170101518078,-1.0029770692430091,-1.0024380303150733,-0.9987053041614976,-0.9993722798980453,-0.9991330011149862,-0.9989413386477348,-0.9974793398852753,-0.9965111432858978,-0.9960908826937572,-0.9930744212687895,-0.9938364963211912,-0.9935436601755427,-0.9934085938084932,-0.9919875341569061,-0.9940900662713549,-0.9962249968110538,-0.9992915804899624,-0.9978244245373471,-0.9976906944678247,-0.9981861629540633,-0.9973325132158966,-0.998598580878417,-1.0005171903069063,-0.9993879294597834,-0.9978195723687677,-0.9986130281457123,-0.9998598650022801,-1.0003494819257988,-0.9999284226829308,-0.9983457059951061,-1.0009502351111181,-1.0010936640589245,-1.0008880104448994,-1.0006445417547842,-0.999658631478524,-0.9984449390736342,-0.9990441794445697,-0.9983602966946739,-0.9987699693560088,-1.001340155458332,-1.0021286677218142,-1.0024924181721881,-1.003608383348476,-1.0045839637048006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9998346070392458,-0.9974419047586193,-0.9969830456783149,-0.9973484308111331,-0.9975279937465904,-1.0004171298531903,-1.0014915982205053,-1.0007474040301583,-0.9997025018767823,-1.0011849868782081,-1.0001369742962796,-0.9993609284041942,-0.9993443377925031,-1.0006190498872756,-1.0004826880907698,-0.9988899064148031,-0.9977649986165275,-0.9984348508214235,-0.9985176544857217,-0.998058704234774,-0.9980490162657174,-0.9968523799047718,-0.9979701843657744,-0.9995203662908878,-1.0014533040561553,-1.0003395044130177,-0.9985515424502673,-0.9993957670234416,-0.999136241110225,-0.9996469321146393,-0.9995057116937095,-0.9994494196812813,-0.9970087884899173,-0.9948379743296739,-0.9952558936697226,-0.9950693265060331,-0.9933998498904683,-0.9949932530612561,-0.9944901191742033,-0.9950804541398959,-0.9969968825656343,-0.9974941832408454,-0.9963492800439808,-0.9946384153912905,-0.9961646368558089,-0.997329933685083,-0.9995981542024175,-0.9994772243074506,-0.9986844419194315,-0.9992946552666847,-1.0000765750276113,-0.9990185506886134,-0.9986953845774772,-0.9991597327780656,-0.9989632300549153,-0.9998781456545605,-1.000359569880916,-0.9998383627897126,-0.998796820491218,-0.9999736501862455,-1.0001001182730476,-0.9993957602812786,-0.9982479186304984,-0.9988192511222178,-1.0016294503580105,-1.0029775702626154,-1.0029493415471615,-1.002448004184535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
