0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7068534250098861,-0.7036466256458134,-0.7023295855146583,-0.6995384101095354,-0.6994346678271133,-0.6989429576872993,-0.6985213507273924,-0.6998402338164095,-0.7029952449724757,-0.7028016483132673,-0.7028314777919998,-0.7026535747758244,-0.700163425506858,-0.6991726980917699,-0.6987075178853447,-0.6975808351304823,-0.6979761830449656,-0.69983212648462,-0.7010328709717897,-0.7003127002324795,-0.7013475383305109,-0.7054661196129944,-0.7061253529900722,-0.7090252521054311,-0.708990510911643,-0.7120748895360595,-0.7085467262464393,-0.703717063085954,-0.709489497374058,-0.710290234158979,-0.7099023311099754,-0.7085039130674922,-0.7051677110875696,-0.701629038526225,-0.7051304455079188,-0.7059274172785699,-0.7038882381854341,-0.7006711482832191,-0.6973209083753413,-0.694281542382469,-0.6943682097451528,-0.6953577380043131,-0.6961033050379576,-0.6968523648236891,-0.6952385915187869,-0.6949833606309215,-0.6944474778274328,-0.6967696895542641,-0.699446519272371,-0.6981900463915085,-0.6992616303370971,-0.6985713411086444,-0.6999444879999477,-0.7006646584718148,-0.7013874086073915,-0.703855432120377,-0.7056175043291176,-0.7040472232812145,-0.7032200817279801,-0.7037149322277009,-0.7023854687952008,-0.7030191881508363,-0.70231787234245,-0.7017321361890207,-0.70270626387015,-0.6992814219103846,-0.698289404130075,-0.6965206589273496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7028571546497233,-0.700032794654147,-0.6993817388998944,-0.7009899795739863,-0.700453500855536,-0.7007883482397596,-0.6987526358624077,-0.6993174072121969,-0.7016644345642974,-0.7035235542595176,-0.7044162252422081,-0.7042276773297907,-0.7010473313953719,-0.6999934268620851,-0.698743564463514,-0.6974307915380746,-0.6970189133867378,-0.6987853375496401,-0.701397414287491,-0.7002271788010723,-0.6998490560146391,-0.7020597704855204,-0.7057582444102211,-0.7071555969650307,-0.705451776040944,-0.7074334905249045,-0.7069917739061106,-0.7066225200727041,-0.7088629480521202,-0.709018680507187,-0.7069169634738187,-0.7026990839869202,-0.7033962604295539,-0.7022933480683934,-0.7014986215157619,-0.7029246034526722,-0.7039463920228562,-0.701717940292387,-0.6993528643994243,-0.6960512602920236,-0.6951085822823773,-0.6961492418590589,-0.6969464168459975,-0.6962390420400941,-0.6948318522869761,-0.6935895441840356,-0.6943842186572177,-0.6963968670026267,-0.6984994375676874,-0.6994701084540504,-0.6997032266786802,-0.6982367682021563,-0.6982300789536673,-0.7004443508847101,-0.7023237831179082,-0.7042189949992904,-0.70689571242786,-0.7043773896165078,-0.7031830251667556,-0.7034614041397392,-0.7044263136918435,-0.701916762767679,-0.699167207574055,-0.6985183248895077,-0.6998635975557553,-0.6980687616956605,-0.6955749773384844,-0.6924779323232227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7034163697086037,-0.6986873589938396,-0.6984443077524517,-0.6986094886375717,-0.6992031447140314,-0.6988730424895362,-0.6977405687527372,-0.6985704450560973,-0.7031050539189906,-0.7043565423967811,-0.7048763299508171,-0.7041646431537353,-0.704342836416302,-0.7032835153075757,-0.7017052091022832,-0.6994745946720506,-0.6994441567539813,-0.7009001633434763,-0.6991935232918823,-0.6984069736228731,-0.6974676452466646,-0.7016460509349325,-0.7056842104002387,-0.7036623677907281,-0.7035516626455973,-0.704340736251392,-0.7087121343283792,-0.7096408412857503,-0.7080291711858668,-0.7043877247357271,-0.7014253861441936,-0.7004821909986776,-0.7019840004308333,-0.7048789088142289,-0.7035346530192441,-0.7005126793598172,-0.7012754604029937,-0.7023381940894939,-0.6992893694522487,-0.697655585071175,-0.6968705202093788,-0.6957744612497858,-0.6954513549241479,-0.6961828006676355,-0.6944220953239258,-0.69258034384481,-0.6935472242365722,-0.6953310598548796,-0.6985530439060068,-0.700265283344174,-0.7004854533217407,-0.6992120138830666,-0.7006360937398559,-0.7024769582652651,-0.7050501872357128,-0.7052343536844391,-0.7046808244081533,-0.7056821482743211,-0.7059073374467698,-0.7063927944863163,-0.7052038396724721,-0.7018671402928641,-0.700591035281871,-0.6965365781446138,-0.694804951832185,-0.6956506659512315,-0.6907990193216689,-0.6881607597252453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7013625476600573,-0.6977556422562017,-0.6956267029090667,-0.6961416845703002,-0.6977265221483006,-0.6983784029154956,-0.6999702965595205,-0.7007285470845674,-0.7014122473542462,-0.7026450109942951,-0.7034218638829383,-0.7030397567348171,-0.7052990772238427,-0.7053955679849533,-0.7045711159209039,-0.7017546159606025,-0.7009423214666974,-0.7005323331365086,-0.6994579359633721,-0.6991486205433983,-0.69863599078888,-0.7007503207816419,-0.7033879620859251,-0.7025902387925348,-0.7033500730525059,-0.7050775566179385,-0.7086802804348871,-0.7077272592499578,-0.7048039953637145,-0.7058654853969614,-0.7038490763220494,-0.7011659255806404,-0.698431904164288,-0.6993415808056918,-0.6996751231859687,-0.7033481821225264,-0.7017944227959928,-0.7007986835552138,-0.6992251102051252,-0.6994767289324247,-0.698106324268056,-0.6954054632583966,-0.6942760165139691,-0.6945860768987888,-0.6947045197081261,-0.6942332882280658,-0.69391089316576,-0.6965796472609848,-0.6997767759715412,-0.6998795991390238,-0.7001385160155681,-0.7018358098299144,-0.7014927285607153,-0.7023979084826747,-0.7038916263309036,-0.7033771487094205,-0.7029933934742043,-0.7048800695065308,-0.7068973495071847,-0.707200895361262,-0.7038885199774351,-0.703200556991743,-0.700202964821842,-0.6979541198366248,-0.696569023893604,-0.6946780737516294,-0.6906015200080334,-0.6850328222650424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7036391078657471,-0.6974911899877403,-0.696477441288397,-0.695783909558213,-0.698629165822249,-0.6986334297588574,-0.6998037239920224,-0.7000879584231122,-0.7023679119420178,-0.7022792525601853,-0.7036166943011095,-0.7052984494044195,-0.7053626879273617,-0.7083173631627994,-0.7047674863135209,-0.7036300567952259,-0.7019072230238778,-0.700398507122898,-0.7006798039420843,-0.701260347881918,-0.701636054689366,-0.6998941603499048,-0.7007148996162622,-0.7039516894441499,-0.706964405238551,-0.7086365182136417,-0.7095115300839704,-0.7087096876567596,-0.705151976946068,-0.7023035634944288,-0.7024063900138919,-0.6990286784456365,-0.6955308222782643,-0.6985031086401701,-0.7006084688687847,-0.7013212845976203,-0.7028120150971138,-0.6999901090361442,-0.7000390106896555,-0.6996430351858881,-0.6964434534206856,-0.6954231054042282,-0.6962586538289359,-0.6948347524878905,-0.695872349661528,-0.696213906613325,-0.6959894883948105,-0.6958715632369307,-0.6979908189858948,-0.6994758030406276,-0.7011112447084779,-0.6994791544455623,-0.7008799187783086,-0.7033791880093074,-0.7033276212630513,-0.7042634600617498,-0.7039313801649295,-0.7050811584318826,-0.7072032780956232,-0.7058695922992291,-0.7066622467608206,-0.7031821680379238,-0.7014277806861079,-0.7011551682098651,-0.7004790884568842,-0.6986204385552444,-0.6951940484297353,-0.6886517857272286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7054045249234394,-0.6993044900330314,-0.6982113806403076,-0.6974824753501571,-0.6971286530129991,-0.6990005532302187,-0.699479466717486,-0.7014052540652023,-0.7035693640849434,-0.7027200087161332,-0.7023121877947744,-0.7038571804043076,-0.7025482042270764,-0.7029396525633963,-0.7057730146119073,-0.7062681556583685,-0.7043195311383158,-0.7020939125858825,-0.7020554632803576,-0.7000886329304704,-0.6991336742386638,-0.6985125497496893,-0.6993345398286724,-0.7032268690916266,-0.7064452644774905,-0.7088706851328467,-0.7100357976249295,-0.7078427698921311,-0.7002868746878741,-0.7001512280093761,-0.7025426431422143,-0.7035095648941628,-0.7001139429987687,-0.7010929263471034,-0.6991554561298161,-0.7008668917054331,-0.7046751926151644,-0.7057928373368536,-0.7068258064217383,-0.7042435426937074,-0.7001307230657234,-0.6967191816450271,-0.6963033491193619,-0.6947584259045645,-0.6951880058055454,-0.694127237093297,-0.6941481921395258,-0.6951300334350671,-0.6980655009942295,-0.6995174118688704,-0.6988288632204187,-0.7012238722692684,-0.7023488913888596,-0.7026403219991203,-0.7021182594490708,-0.703596633105295,-0.7044905797870494,-0.7051084889473469,-0.7066038104120805,-0.7063163347062598,-0.7066946153858116,-0.7064658940375128,-0.704153422429894,-0.7019918707095247,-0.7010195129771298,-0.6994155955504181,-0.6968518168919526,-0.6928506224516373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7107904644783064,-0.7017438448851776,-0.7003351323200787,-0.7006544744794464,-0.7020166507696869,-0.7002231882157655,-0.6994033781493315,-0.6997341050895706,-0.7008376015559591,-0.7034696075383607,-0.7037295336495811,-0.704280193166863,-0.7034417479135329,-0.7040456969028647,-0.7031118957608876,-0.7022500660529121,-0.7011953766842624,-0.6982635338503821,-0.6987553780311254,-0.6999825531212257,-0.7010874312603274,-0.7014435741497589,-0.7018191548930595,-0.7035037287162834,-0.7044131433984964,-0.7021712719007412,-0.7032553837850436,-0.7032205061683495,-0.6988604399269216,-0.697893634213884,-0.7021590349805201,-0.701731784886866,-0.7029215294937838,-0.7047425246375447,-0.7013338184137382,-0.7059731675086834,-0.7073518847722531,-0.7094714617177269,-0.7096099341861664,-0.7042358656508733,-0.6988234313135469,-0.6978621061733035,-0.6950201175192853,-0.6960500234668251,-0.6950195070510693,-0.695081476278513,-0.6962029338972082,-0.6971159770566197,-0.6977499770250395,-0.6984465699158741,-0.6987814957609657,-0.7002632560549851,-0.7019401754960529,-0.7021342269656027,-0.7014011275418506,-0.7027158103778633,-0.7015305944737613,-0.7037465734325897,-0.7039035114071688,-0.7061841268759446,-0.7092215807447991,-0.7087490732537729,-0.7058486370568738,-0.7046985777419974,-0.7027133084918079,-0.7018267299575279,-0.699370639396549,-0.6968110328732745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7103349288529893,-0.7045194127495222,-0.7030975251200859,-0.7024477809344788,-0.7022318001021978,-0.701631752027918,-0.6988595495784682,-0.6999315900479991,-0.7021476482120805,-0.7044281625797727,-0.7048810188770571,-0.703425867357882,-0.7044160545176652,-0.7036079700132917,-0.7022689872389776,-0.7027138848830051,-0.7025576150366607,-0.6994255742027667,-0.6987223543262173,-0.6988335468315836,-0.7012179731994487,-0.7028292930548975,-0.7049354185803193,-0.7049849005049554,-0.7042663058430284,-0.7013411525458312,-0.7021141010926171,-0.7043999212862349,-0.7013672192211037,-0.6987408782664309,-0.6996313994657568,-0.699995692299047,-0.7012792256346804,-0.7035815848513355,-0.7025446604837404,-0.7059938681808855,-0.7065068607268641,-0.7057087923790937,-0.7056388834454957,-0.7047543871077746,-0.7034552612615596,-0.7003366677920245,-0.6997294420309371,-0.6987350788831075,-0.697133754738689,-0.6971909536736347,-0.6973780949631119,-0.6975451613949768,-0.697844844464119,-0.6980432216909509,-0.6986652731844576,-0.7001858445459339,-0.699800575780222,-0.7001014084071934,-0.6982053555021756,-0.7012589958422198,-0.702155864115192,-0.7022557587669892,-0.703599770589738,-0.7055567348308266,-0.7071518388985866,-0.7082820746856544,-0.7068576425816555,-0.7053775658645434,-0.7040381670889556,-0.7016117338229152,-0.6994977776373941,-0.6999244320953469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7059535620207885,-0.7037866298643487,-0.7044782544045566,-0.7044847381116948,-0.7042264928745571,-0.7030849216768618,-0.7018612722989186,-0.7015069139422515,-0.7033570213987027,-0.7064500760987935,-0.7054708232351485,-0.7056356289998754,-0.7053379946005184,-0.7043528067775366,-0.7034588381476687,-0.7032462175502312,-0.704495883684799,-0.7020759060633178,-0.6995188816120039,-0.6995315095296389,-0.7011483371217544,-0.7026278961603282,-0.7041465227204594,-0.7020484514111509,-0.7035667956382146,-0.7030204305046491,-0.7011671586346983,-0.7009505654182063,-0.7016295141728633,-0.6983184224852246,-0.6970143096064767,-0.7001344320799416,-0.700886135732982,-0.7026339688560855,-0.7038553955652462,-0.7048269039726182,-0.7039994548204658,-0.7057092071625378,-0.7081273744228754,-0.7081971763928725,-0.7060990907936648,-0.7052621644440308,-0.7036976641316459,-0.7018364798332942,-0.6990344827715701,-0.6980283036458413,-0.6979899024135864,-0.6987812149429213,-0.6994720470151735,-0.6984316462065123,-0.6974230830051404,-0.6982202823157316,-0.6984737492905219,-0.6989631491579738,-0.6984535857095491,-0.701288290048476,-0.703618301308979,-0.7045007631206394,-0.7051455846281485,-0.70728151972682,-0.7062937489853474,-0.7069725770387083,-0.7060159418936949,-0.7045203662645273,-0.7035922704232995,-0.7009094044145551,-0.6985614908183817,-0.7007159826574936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7073723131907422,-0.7052943326350112,-0.7043241138646197,-0.7022385551562391,-0.7025153042773254,-0.7042127421874703,-0.7042005298915501,-0.7042889491133941,-0.705734728546439,-0.7077587814527238,-0.707494225331137,-0.7068073375359362,-0.7059303828368381,-0.7058088543122241,-0.7056460951561758,-0.7049423377069396,-0.7040267303419191,-0.7017776412599498,-0.698512009528312,-0.6985415964083591,-0.7007664380098801,-0.7015688118468172,-0.7059388653584141,-0.7044967902929082,-0.7042919641511743,-0.704112851167407,-0.70127204698469,-0.6985471581817329,-0.7009233048286834,-0.7000118448246125,-0.6990894151049079,-0.7009387911641121,-0.700782951568634,-0.6998083821481018,-0.7015767869446347,-0.7056910395753953,-0.7063982880561409,-0.706836611043798,-0.7073480371001685,-0.7067375145377751,-0.7048332167597428,-0.703966446071774,-0.702096907587911,-0.7011399556867685,-0.6986209722766231,-0.6981511602691177,-0.6988819992632942,-0.7001344561125594,-0.7006858399208986,-0.6989318517069726,-0.6984937909567501,-0.6967720955697296,-0.6980508533175916,-0.7019463751934952,-0.7017451960072733,-0.7030353323606994,-0.7042256351288951,-0.7070080418977838,-0.7073473962755669,-0.707005772918551,-0.7077048595321097,-0.7071298380828439,-0.706507468345781,-0.70500000124486,-0.7032791836332095,-0.7002265257213443,-0.6981276577913382,-0.6987852736002673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7055052156376279,-0.7029959813808097,-0.702208582287721,-0.7012385357895072,-0.7006046415471624,-0.7013971167090647,-0.7025659524343791,-0.7048767462666988,-0.706389194551751,-0.7070267187575418,-0.7063375089257643,-0.7048972607918584,-0.7053943969554248,-0.7043542899543469,-0.7044574928065686,-0.7053334352463304,-0.7027561881853288,-0.7007652389915315,-0.7005229088497323,-0.6994685943390345,-0.6985739325316856,-0.700165781705618,-0.7012272719270408,-0.7023504218175528,-0.7043366620864439,-0.7060419343401162,-0.705129414481065,-0.7038633903403438,-0.7001329741736507,-0.6977569625241336,-0.6982876101040913,-0.6992326275027857,-0.6971598119663183,-0.6953474303792876,-0.7001597134023738,-0.7075593838805473,-0.708133525948646,-0.7058840330457803,-0.7068928361417138,-0.707390001372101,-0.7051121988788536,-0.7037372662587279,-0.7007474459559334,-0.698958818383687,-0.6990531251201513,-0.7007739751529104,-0.7010129452062238,-0.6997836745707626,-0.698973866398274,-0.6991392471043848,-0.6963544633324061,-0.6958468264535004,-0.6984458538942113,-0.701411115896485,-0.7053354521959292,-0.7067303015603865,-0.705812560421161,-0.7054890939597946,-0.7074791223766589,-0.7069952852043759,-0.7065640656400262,-0.7054480360527051,-0.7046004646038154,-0.7034146107489426,-0.700941689433734,-0.7002722013246122,-0.7004501797626447,-0.6988769423235687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7069097796744563,-0.7046928207130293,-0.7016296818321918,-0.7004996414703726,-0.7011921385871305,-0.702020646146754,-0.7021206838515636,-0.7056430755178036,-0.7072381627876831,-0.7051608432410872,-0.7029672090932015,-0.7033683833433511,-0.7034080578265982,-0.7037711588610612,-0.7033605935509499,-0.7031567736017258,-0.7012769527958395,-0.6998469590594067,-0.6986367089408186,-0.6990278888865674,-0.6997219913694979,-0.7025409180418604,-0.7024679976399437,-0.7023740531360279,-0.7023075486341037,-0.7052497154349556,-0.7071038626934744,-0.7070855757542924,-0.7015620491022295,-0.6971918077055796,-0.6977199731247729,-0.6967073117706026,-0.6974860934008905,-0.700857180548376,-0.7025057306689164,-0.7048483812615818,-0.7068762157206537,-0.7062040194856758,-0.7069876828610141,-0.7067814414922281,-0.705464207210493,-0.7027591405249904,-0.7014180988215674,-0.7021471774041013,-0.7009062419444488,-0.702791432175767,-0.700664177506503,-0.6984400078415817,-0.6995251861773669,-0.6986017292616372,-0.699899233776295,-0.695314868548885,-0.6938982764611292,-0.6951683105887727,-0.6976851610834882,-0.7009890391895466,-0.7028080052940913,-0.7022229048940282,-0.7056156624414938,-0.7062838593878727,-0.7065902970435306,-0.7061112339081976,-0.706510358773916,-0.7049168955814609,-0.7036750174059538,-0.7031916587378279,-0.702298130191989,-0.70258904589761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7083315481384853,-0.7047532544855459,-0.7016374962535021,-0.699848499541766,-0.7006810914411554,-0.7020521311364598,-0.7033272668340902,-0.7051644541141551,-0.705272660049595,-0.7054207330156047,-0.7028922549667068,-0.702017602348568,-0.7030042547444102,-0.7020378987314926,-0.7020384566009785,-0.7004539738201769,-0.7012485231855659,-0.7013372374091422,-0.7006919625898397,-0.6997232104903044,-0.7019324285583737,-0.7043326678143904,-0.7013662265078205,-0.7036329350999624,-0.7036712451624186,-0.7051934252387928,-0.7082919241482282,-0.7087489633251461,-0.7037661296453098,-0.7000500627002193,-0.6977580722632352,-0.698159873598792,-0.7021164345821634,-0.7021334520354552,-0.7024616163848822,-0.7042536241266061,-0.7059596240797132,-0.7067169407132806,-0.7061840097164241,-0.7064454027321132,-0.7064705244329537,-0.7053354161657613,-0.7040468215463715,-0.7043929895236853,-0.7031877237175863,-0.7006305430058488,-0.6999614781124288,-0.6986501903467641,-0.6992514845070651,-0.695412166132476,-0.6975098188824916,-0.695435708601179,-0.6960213343136232,-0.696339349326874,-0.6978651745070822,-0.6984753627765832,-0.6988872897440805,-0.7025018138941211,-0.7057311386103807,-0.7060838538729581,-0.7063166252408246,-0.7072087064907677,-0.7078361759228287,-0.707359332294705,-0.706229555759248,-0.7040751448218691,-0.7010221524227371,-0.7019445181947138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7105382570289256,-0.7062952822819167,-0.70185329378262,-0.7008066998751554,-0.7016229004299254,-0.7019156500769899,-0.7008225791944576,-0.7018471501341293,-0.7019900491614238,-0.7041735003089432,-0.7054673898209347,-0.7055563806681238,-0.7066399921235884,-0.7041056567527588,-0.7005320586838918,-0.698368591213842,-0.6960459215618787,-0.6988557570270507,-0.7048137548765748,-0.7034939461657526,-0.7008486322757955,-0.7037654670565496,-0.7021029297094545,-0.7004618323410837,-0.7044740754163709,-0.7080782909745582,-0.708390715439333,-0.7080544663448244,-0.7038436144410999,-0.7001140264719884,-0.6993474022333442,-0.6992236750577143,-0.7019638923254253,-0.7023039682050111,-0.7041374695404583,-0.7031818809181978,-0.7041827305130071,-0.7055541935194894,-0.7066300693313653,-0.7081999433617301,-0.7063065391435758,-0.7035089911447994,-0.7040724014284814,-0.7046812448550124,-0.7029439574671377,-0.6991593150757069,-0.6974625133279111,-0.6997725121090718,-0.69747679130638,-0.6964370989738716,-0.6944250563729658,-0.6955130163000581,-0.6961434616754306,-0.6951373626835138,-0.6969776117027436,-0.6988028751905796,-0.6996002558849375,-0.6996355979151673,-0.7045242167216232,-0.7065233184339306,-0.7083855293209573,-0.7078031430311544,-0.7063536235626484,-0.7067865151780875,-0.7058813382876988,-0.7043111088503149,-0.7022997074573304,-0.7032696607964297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70784703593102,-0.7062510475150883,-0.7039102773124613,-0.7021910467690886,-0.70334846960459,-0.7033041820360534,-0.7030250507989979,-0.7038030176323514,-0.7021256973176833,-0.7032725686161208,-0.7062111891089712,-0.7055724313183125,-0.7043947884541801,-0.7045282869656934,-0.7010362194848844,-0.6984643789412751,-0.695295245281539,-0.6968847136603032,-0.7013769337997834,-0.7049580728021912,-0.7056071223675158,-0.702860713788228,-0.701423610194372,-0.7031350031292903,-0.7026974718297957,-0.7055634405829301,-0.706774799697795,-0.7050279204557551,-0.7020302527936191,-0.7009548891424223,-0.7017798586540778,-0.7017909595461034,-0.7026519262497428,-0.7011991129645502,-0.7009556211393259,-0.6997304980314467,-0.7010531375209762,-0.7045184715917557,-0.7058102760626497,-0.7057601084524191,-0.7050623084176807,-0.7030162406130972,-0.7034439652106028,-0.7054022636632695,-0.7034231390399043,-0.700946377162002,-0.7007678451198044,-0.6999055812197513,-0.6970269893172762,-0.694703732243729,-0.6961562252777288,-0.698550835997502,-0.6978824581635051,-0.6968479888324686,-0.6969131605592975,-0.6977629653938501,-0.697862295747221,-0.6992826515715188,-0.7029792401537623,-0.7054554609255212,-0.7061160507426358,-0.7072962686075638,-0.7066977351078193,-0.7046976840594298,-0.703623416069296,-0.7030030793762416,-0.7029983026080356,-0.7040407156194867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7074624100240544,-0.7059726487438832,-0.7053596345773255,-0.7056855895812564,-0.7060756343297154,-0.7058020929147535,-0.7030331511786246,-0.7012241192717825,-0.7012381050565195,-0.7031517982433985,-0.7044487935135876,-0.7060172385624419,-0.7052204495338016,-0.7036650667546354,-0.7009854818613439,-0.6983685564962551,-0.6981658162766209,-0.6974566406034356,-0.6976532142344859,-0.7012843042317121,-0.7029641418247978,-0.7031865555660365,-0.7021423613787837,-0.7047261877335451,-0.7047041796994841,-0.7067437850436835,-0.7060004663229639,-0.702895294016298,-0.7014145200812193,-0.701710202286052,-0.7029319985600679,-0.7033151635193743,-0.7034800602205145,-0.7007851224810793,-0.700281988026491,-0.7004248724613183,-0.7002380405400823,-0.7014630494387277,-0.7018871337739239,-0.7034740110292867,-0.7038529138754548,-0.7014893142416524,-0.7019473347745891,-0.7027849337716714,-0.7016318755228772,-0.6999023192732536,-0.6989646104438993,-0.6988845075774003,-0.698996132574285,-0.694169747424939,-0.6935057144464986,-0.6940594321966719,-0.6912060276264582,-0.6981749483296794,-0.6970724618504132,-0.696274807422493,-0.6970377411571204,-0.6987108065186305,-0.7026071309385746,-0.7052322582457737,-0.70446199864822,-0.7031888424063127,-0.7031802052589122,-0.703883211804299,-0.7035881007752369,-0.7026439466051794,-0.7010529127448827,-0.7015738830705534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.701566534929765,-0.7019327429485803,-0.7031653920822353,-0.7038768897320841,-0.7057029842843624,-0.7052038843946622,-0.7037576894833398,-0.7029655642812408,-0.704124471201254,-0.7043277879923383,-0.7051991615226992,-0.7054012337077902,-0.7027791643200005,-0.7019397755591205,-0.7033018899367827,-0.6999407858448158,-0.7000443796324358,-0.6995931086923906,-0.6970616541247076,-0.6986377736139009,-0.7005949947841935,-0.7032473986737895,-0.7017205881582286,-0.705189881143251,-0.7085388672334927,-0.706703031335058,-0.7036586318112802,-0.7021115088808192,-0.6999548330867273,-0.6997108683401392,-0.6995817680156146,-0.7000360118367243,-0.7005137502774234,-0.6994333852852024,-0.7006807961423979,-0.7005132687937801,-0.6996194987079489,-0.7004357859157271,-0.701375431034955,-0.7037873174187937,-0.7034597620484228,-0.700504056414187,-0.7004504150343246,-0.7014381905504025,-0.7006195239819026,-0.7001226473831331,-0.6991337130067169,-0.6965771320795011,-0.6966094361534346,-0.6952796943914289,-0.6955822880285364,-0.6915922309297028,-0.6900524497451188,-0.6922492805786074,-0.696800715592293,-0.6981655074675523,-0.6981124900258889,-0.699667584903401,-0.701905509115574,-0.7019935249067011,-0.7014341886655201,-0.700624201127481,-0.7008937581651137,-0.7031623931703336,-0.7043755425851681,-0.7028023989680802,-0.7036388681978799,-0.706800724202681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6995276758415013,-0.7011448417921364,-0.7021581516109769,-0.7046409835755512,-0.7061848937125327,-0.7058386456985121,-0.705177117607608,-0.7044067835157767,-0.7020470672992462,-0.7023225898371142,-0.7035730515783811,-0.703064432277949,-0.7001574601608633,-0.7010111210104224,-0.7005797564311259,-0.6988366154365157,-0.6976372113608729,-0.6963670300360496,-0.6964371069756906,-0.6976540393048353,-0.6985694988993633,-0.6987684287177722,-0.7012997794257317,-0.703017065715526,-0.705580011393413,-0.7056152414628694,-0.7042622403738739,-0.7040174233758074,-0.7023203204220276,-0.7014319065139428,-0.7008025326450313,-0.7017808306673008,-0.700991165257005,-0.697808934087255,-0.6984906114617618,-0.6997383414631312,-0.6986590270765154,-0.7002842340464893,-0.6998957940730074,-0.7015039101748733,-0.7012065974820876,-0.7017834608321465,-0.7005019240324278,-0.6983908243748613,-0.7016205536224543,-0.7026493620020033,-0.7007941832829919,-0.6966596316369906,-0.6958470364403347,-0.6952321488059198,-0.6967547569380901,-0.6936941757180402,-0.6935102881831096,-0.6932201716178931,-0.6962138976207489,-0.6983416414900988,-0.6971982356295375,-0.7003635617278825,-0.699916357249837,-0.7013359372429074,-0.7010587320515425,-0.7008174734849963,-0.7006757460492745,-0.7007383319520991,-0.7053298896762283,-0.7066573732431687,-0.7050869763236589,-0.7059079052126876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
