0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9813432713363777,-0.9880504084658938,-0.9881471700877413,-0.9841529705142416,-0.9969093425118375,-0.9907761168005002,-0.9862179439554922,-0.9899047176103135,-1.0003999373622667,-1.0135629043012249,-1.0206634899085834,-1.0072382669249285,-1.006121799495886,-0.9939891495622489,-0.9804540227988511,-0.9851995365814818,-0.9980626464731486,-1.0035285036118695,-0.9981777032278177,-1.0018621955649971,-1.0077455066470205,-1.0034984647820346,-0.9877936525645172,-0.9882999121437558,-1.000116506725104,-0.9895835359555768,-0.9948395501228025,-0.9939964379586654,-0.9961058668153253,-0.9923094833013915,-0.9791763914256302,-0.984866256966046,-1.00057261806644,-0.9909193571735462,-0.9839760270242799,-0.9783239550009163,-0.9748067476256169,-0.9783545784322158,-0.9937571078526592,-1.0063092708184285,-1.0070648573129994,-1.0059475665311606,-1.0165511630913096,-1.0197205153444417,-1.0102563507627969,-1.0030115355125797,-1.0027501697520158,-0.9967880817252768,-0.9901989809928495,-0.9937679235049299,-0.9932956925720189,-1.0060495052749443,-1.0125415863973342,-1.014877294248634,-1.0014925702222133,-0.9966758969895004,-1.0193925967969226,-1.0231946359321105,-1.0007634068083153,-0.9965260120396635,-1.0114344826948094,-1.0082136113908873,-1.0003935353017193,-1.0106575574621222,-1.0013828806645335,-0.9905637752873119,-0.9860983942151517,-0.9885330897501889,-1.0002203821413378,-0.9986958640805187,-1.0131951983628191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9803351860148286,-0.9895188779386158,-0.9974560033502019,-1.0010771384959185,-1.0033314853510413,-0.9940839864663426,-0.9824822641061679,-0.9816155021959265,-0.9928654545722173,-1.0108776194480655,-1.0140168127110392,-1.0057397566376378,-0.9905201204904688,-0.985910688859823,-0.9834557342334189,-0.9881303442488364,-0.9994960773330939,-0.9955446814715521,-0.9975300551067944,-1.016507974989011,-1.0124703349664892,-1.0063015896062284,-1.0015115161004993,-0.9986599810820554,-0.9936269799558032,-0.9988228981631613,-0.999439061941549,-0.986716402460902,-0.9856747782245708,-0.9865887580018948,-0.9880204565363147,-0.9877522646292208,-0.9765970244376618,-0.9779438845456454,-0.9871841901786372,-0.9877643963983188,-0.9884199532551009,-0.9977315934197635,-0.996079498714177,-1.0070656416458583,-1.0136056925297197,-1.0113496154896806,-1.0069302354740879,-1.0093129069110074,-1.0142155542885296,-1.0079182691632216,-1.010009705172109,-1.0064848491101197,-0.9840805353128106,-0.9834658403067316,-0.9871014008569705,-0.9904687827448703,-1.020988527045516,-1.0160338584912934,-1.015760760084375,-1.0108568895560028,-1.0075730812817738,-1.0122902106596274,-1.003029223185368,-1.0074634000723879,-1.010298053408222,-1.013231651099124,-0.9982651512756135,-1.003375716843019,-0.999507805700621,-0.9869008047250657,-0.9913735985253701,-0.983460789310306,-0.9943933293256145,-0.9900547480637257,-0.9903428144011619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9789876614940478,-0.9838173751976635,-0.9920393107855574,-1.0004979439379234,-0.9977801835356611,-0.9974391467173424,-0.9827612536000956,-0.984250041027044,-0.9859860912838472,-1.0011753550672868,-1.013905675315241,-1.0117277707402168,-0.9838226459313872,-0.982466164491849,-1.001695399588469,-0.9993059350664234,-0.9956268591516925,-1.0006522258807806,-1.0103081212838136,-1.017272687650809,-1.0169141941984663,-1.002166321280287,-0.998600595740494,-0.9962651368340505,-1.0029376867539812,-1.0029283498328294,-0.9928003836366512,-0.9834155181345785,-0.9848323499348639,-0.9965223221940183,-1.0034901341525109,-0.9944058704692224,-0.9895260262513588,-0.9935881313799393,-0.9933043656297748,-1.0002703255339456,-1.0017283758729523,-1.0016490425258278,-1.0006839204576643,-0.999839778986697,-1.002460286363563,-1.0081095546715308,-1.0047552782908844,-1.0061231783731628,-1.0059804076630776,-1.0103272068024034,-1.0043938937629815,-1.001770224479548,-0.9901939169374332,-0.9866591572647458,-0.981490282445013,-0.9940275985430174,-1.0050823079101594,-1.018617901909643,-1.0229063168684869,-1.0199891743487246,-1.0043079692938293,-1.0000490278725502,-0.9987720005966356,-1.0104732031596155,-1.0062506254732417,-1.0057476284724778,-1.009429714041381,-0.9975991456184768,-0.9914757875794155,-0.9947302976328686,-0.9960273892339273,-0.9971953476494788,-0.9982469552561358,-1.003099463069979,-1.006326062774423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9904713293724892,-0.9964420453188731,-1.0003651481654263,-0.9946805643606849,-0.9884619546954678,-0.985242866598254,-0.9978037912795904,-1.001479587184246,-1.0010837166901392,-1.0077234508085338,-1.0014695516509988,-1.0058547587336997,-0.9841897673438194,-0.9881741630251694,-1.000491253961939,-1.0028395485952328,-1.0083046098130781,-0.9980369584165281,-1.0073398123266488,-1.0224010894130542,-1.0153809851843465,-0.9980643632446388,-0.9991386979952661,-0.998132017243959,-1.002419685365794,-0.9963056095019561,-1.0013741260581712,-0.9911075118933064,-0.9940791776811434,-1.004400478241289,-1.003082724272817,-1.0027812839429742,-1.002587736230899,-1.0045592537100005,-1.002489377110775,-0.9982480288200879,-1.0022666175678632,-1.0004926709959867,-1.0030085505151143,-0.9996718363330077,-1.002118686794482,-1.0107518688097814,-1.0167380365864227,-1.0093622672523228,-1.008751325868086,-1.0044654680247784,-0.9979357739662916,-1.0011087164013883,-0.9991015247459872,-0.9921661473055005,-0.9912049799393177,-0.9981911134417124,-1.0063382452664607,-1.0029062120328451,-1.0174184372843367,-1.0191414228432325,-1.0098657756436151,-1.002038015515866,-0.987666930739269,-1.0016275708883693,-1.0000918691931449,-1.0044851000737625,-1.0104707221896867,-1.0082258570452476,-0.9904118770703286,-0.9892995332949489,-0.9950936056342365,-1.0052773030826634,-1.0038765734366966,-1.0054158677430924,-1.01177195847208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9812875814985356,-0.9873668463825006,-0.9868651570580181,-0.9829120272648952,-0.9842471952913273,-0.9786057929494185,-1.010236760971461,-1.0121521139100498,-1.0090315052616001,-1.0025261967439247,-0.9988293667189967,-0.9884100506542419,-0.9976734896112446,-0.9966221948195739,-0.9947560211673595,-0.9982991750577693,-1.0035589561660776,-1.0050792334173346,-1.000707003792954,-1.0029550858407694,-1.0043702789807802,-1.0093455882125955,-1.0067767151827187,-1.0043848016273171,-0.9961476115953342,-0.9918368938841343,-1.0063237013794812,-1.0010497300855024,-1.005365655652477,-1.001658553784627,-1.0024679105450955,-1.0022104770104974,-0.9988821747146392,-1.0010050589077892,-1.0048743080260953,-0.9998504247777107,-0.9952237420937926,-0.9982288010295876,-0.999547376270316,-0.9971063981331422,-1.0037471936051872,-1.0102403687502544,-1.0136194861958587,-1.0109582195717433,-1.0154409435533507,-1.007795765882392,-0.999732902512336,-0.9899241377105754,-0.9895753601516325,-0.9996237981562681,-1.0068806412581675,-1.0028854992964193,-1.00846022638187,-0.9998063881087719,-0.9844449961820513,-1.0172183184447463,-1.016037086550681,-0.9971827054673146,-0.990531860706722,-1.0019283770216598,-1.0014984626108203,-0.9962881388429922,-1.009376774812415,-1.00415532580152,-0.9925434845176933,-0.9915212339612554,-0.9858472674619722,-0.991273077139052,-0.9994524488337735,-1.0039873602221279,-1.0135788663379828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0129285130693206,-1.0165153038935348,-1.0068230172909667,-0.9847505286060212,-0.9840588250926633,-0.9934224547320044,-1.0068265796469769,-1.0031427099048307,-1.001603074310076,-1.0016301717847793,-1.0001255636877922,-0.9935642304329745,-1.0002338425629944,-0.9969522404226057,-1.0037733501684813,-0.9981580883203376,-0.9953197622777064,-1.0012571428111974,-0.9997498831105596,-0.9910847974121472,-1.0011921085907256,-1.005999841118486,-1.0118492077506107,-0.9982949654974101,-0.9949968501225182,-0.9984396280491169,-1.007333639582266,-1.0102489792030385,-1.0060144779959805,-1.0000189154727743,-0.9977234373878582,-0.9985559952059732,-0.9947106078750197,-0.9882307206480527,-0.9922246146718237,-0.995200991316495,-0.9917361564507736,-0.9861399121610589,-0.9916024380492192,-0.994772066361399,-1.0028835223746895,-1.0126537043570987,-1.0129432697154208,-1.010545582657747,-1.0048990204667925,-1.0046043423988902,-1.0021521458262113,-0.9911820844975735,-0.9952435353102647,-1.008564151128739,-1.0073378848137684,-1.003751926853709,-1.004663152041986,-0.9981476051948718,-0.990253852971221,-1.0003192796530125,-1.0067929398970454,-0.9979083788780583,-1.0037717446947936,-1.0007443966880645,-0.9958643558211159,-1.0002242267011547,-0.9943714606048142,-0.9951485828414487,-1.007996506394526,-0.9999498602911602,-0.9865748110596355,-0.9862573202215523,-0.9889965404904205,-0.9899256231557599,-0.9947659507788581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.010950500249656,-1.011310425186272,-1.0067423132860764,-0.9992329624533942,-1.001695384413909,-1.0047699631709681,-0.9869633735222914,-0.9929843059265263,-0.9986353572487097,-1.001850248999647,-0.9954502908373312,-0.9947968704328749,-1.0028116329724444,-1.001037506027066,-1.0035040493602654,-0.9971108923296127,-0.9942876485383311,-1.0022743545587158,-1.0024604804153414,-1.0078088938149485,-1.0073978743104581,-1.001604274783225,-1.002434306442173,-0.9920541666514883,-0.9909951998767187,-0.9972955466006712,-1.0013089345802795,-1.0079182047175732,-1.0136471782962428,-1.0050418236261738,-0.9915658753081679,-0.9859226886978509,-0.9877282090176049,-0.9898596545523716,-0.9908792792368676,-0.995849648932585,-0.9989288551358282,-0.9982083269564539,-0.9968527089986093,-1.0010722092635456,-1.0065021304402333,-1.0154978357243987,-1.0065691402330137,-1.0034860521781561,-1.004817792425856,-1.0037737690975173,-1.0044738015505736,-0.9950851078125417,-1.0015764202254855,-1.005919325888777,-1.004474925100264,-0.9963489395417517,-0.9953601390130622,-1.0049226829078006,-1.010694152787711,-1.0043604267165072,-0.9835193840133635,-0.9939628862837033,-1.0041453111854783,-0.9940310818639557,-0.991983388644796,-1.0009535497043278,-0.9995819902947414,-0.9996236642970433,-0.998369106002629,-1.0026008665721793,-1.0103487090674388,-1.0071066515479674,-0.9943315738975023,-0.9914871396197961,-0.9815992122850925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9976584704946199,-0.9943186778116176,-0.9922244870416057,-1.0013502292526457,-1.008840965290144,-1.0111011909112597,-1.0012567296910546,-0.9997206779565618,-1.0048138355757381,-1.0009774484553386,-0.9984870397859414,-1.0079169030867194,-1.0060108568443087,-0.9983122891846828,-0.9905764858060782,-0.9994017249721462,-1.0004620229724102,-0.9957082838640238,-0.9997747636909896,-1.0014074182623895,-0.9968186076986411,-1.0053096494451002,-1.0043640305165205,-1.005132068266326,-0.9987050934122502,-1.001929920940069,-0.998962005553879,-1.0050149115048548,-1.012401677857402,-1.0156378318825612,-1.0086631928778564,-0.9914698704883624,-0.9881907189832382,-0.9871811366081092,-0.9842774339719846,-0.9874577512507149,-0.9905806859303115,-0.997062993642521,-0.9994789756372865,-0.9956990508766312,-1.0126626995029153,-1.007774027613681,-0.9977308797309458,-1.0047896490375618,-0.9971616744419255,-1.0006415435661316,-1.0001854019685856,-0.9984246865529912,-1.0033594911337536,-1.0000056200819942,-1.00704018981171,-0.9999714229157807,-0.9893851882489855,-1.0065153391279509,-1.0090205554472493,-0.9963551251668472,-0.9821636176652234,-0.9857852026623458,-1.0012045984898372,-0.9961980040527587,-1.0009699137695416,-0.9979466848532202,-1.0060168585092677,-1.0057943918294492,-1.0016902574113364,-1.0046883591405984,-1.0023594376347797,-0.9984046123960532,-0.9928956139647814,-0.9959283191480612,-0.9886709023406687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0085342670600512,-1.0049321247929224,-0.9986570767442924,-1.0068731886488411,-1.0108085625563044,-1.0084838720272011,-1.0100321497021663,-1.0036519228225562,-0.9995425782630758,-1.006104934239106,-1.0024610724075498,-1.0086250087636748,-0.9996536581514099,-0.9977081456010587,-0.9950088486256509,-0.9989604355772752,-0.9993604509133991,-1.0042284276425786,-1.0066697231564863,-0.9941387627247407,-0.9900058132961082,-0.99281602061428,-1.0066283968222836,-1.0034720080034982,-0.99965011956782,-1.00501833996359,-1.0040072367929112,-1.0023501235306116,-1.008226051146571,-1.019404119553864,-1.0209746480700088,-1.0191102545840336,-1.0120231218130864,-0.9992328189393991,-0.9981990877895844,-0.9933226835065517,-0.9947802411287592,-1.0005497822590972,-0.9968173004553323,-1.005034187159027,-1.0138794297864078,-1.0055993603925157,-0.9993054631768752,-0.9942881316513047,-0.9926190348252495,-0.9931809416659763,-0.99435568722857,-1.0049005592016182,-1.0040877026194182,-0.9944100671826396,-1.0038048368403076,-0.9988340103251152,-0.9855517961335277,-1.0034176689444698,-1.0004222208383573,-0.9887481933958061,-0.9790504461867563,-0.981801847468143,-0.997974658859926,-1.0106624405233593,-1.014808387738705,-1.0046754611241921,-0.9961979036142228,-0.9971204485087874,-1.0009808276302827,-0.9943210320435865,-0.9959764279908432,-1.0009427554484225,-1.0044223696865604,-1.012667714608451,-1.017775047089448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0048328144314118,-1.0007114348207644,-0.9949969890855975,-0.9927443143950792,-0.9947142447881221,-1.0021180224637114,-1.0000965370883028,-0.9911577214509891,-0.9976499982533401,-1.0130349532141867,-1.0078875146772666,-1.0080448215644793,-1.0013233701075144,-0.9973272757116354,-0.9964775327703056,-0.9979409855867981,-0.9973332008122797,-0.9948536266627058,-1.0057300959076758,-0.9977342127221281,-1.0011631801667569,-1.0055620214826224,-1.0068851195098607,-1.0117997981526314,-1.0090383684719337,-1.0034084041176117,-1.0071952371172106,-0.9986494108626018,-0.9913450422136687,-1.003266093674328,-1.0132979433533242,-1.0118954104912967,-1.014293259829334,-1.0068613835128195,-0.9971207158596255,-1.0058921885820495,-1.015527766639909,-1.0175367883064126,-1.0254708977528855,-1.0219327564294205,-1.0114639015512163,-1.0069019879507979,-0.9918228485445615,-0.991698614128755,-0.9918854170285748,-0.9916354511953333,-0.9932807165093658,-0.9961332426034956,-1.0043085499779214,-1.004712518918068,-1.0059814855751823,-0.990254715345852,-0.9808957915263314,-0.9921261468328532,-0.988863861668357,-0.985410085714378,-0.9851438929803105,-1.0012033253245511,-1.0082991831315091,-1.0051689316349783,-1.0109918909581523,-0.9988018832884333,-0.9958440627989039,-0.9954927915221305,-1.0021595899200506,-1.0053121241708771,-1.003491673162572,-1.0141198424492028,-1.0166855248284459,-1.0206343698444784,-1.0193056609953108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0091928523127605,-1.0034159628500392,-1.002344489305567,-0.9930889847098746,-0.9904290928598656,-0.9911295097183465,-0.987241599685228,-0.9898295684949344,-0.9845430017456422,-0.9995264949367684,-1.0024175968069644,-1.0046773181235336,-1.0038768964679274,-0.9999437449802792,-0.9994662265497466,-1.004288397469279,-1.0028134828955158,-0.9972931731628755,-0.995326796942882,-0.998604743130542,-0.9987415449661199,-0.9919573720071573,-0.9906076119636025,-0.9981128981318844,-1.0147174919804995,-1.0112536254731437,-1.0100005236622427,-1.0162423273821346,-1.0096782826096178,-1.0070901702795083,-1.0184194497107415,-1.0146928435031255,-1.005769862913988,-1.0082043804148804,-1.0137364677634437,-1.0073798191326806,-1.0021909038335024,-1.012090162054713,-1.0180093222134605,-1.0082849537130154,-0.9992720179146194,-0.988883839519571,-0.9902616420124094,-0.9901982871897544,-0.9947423717203916,-0.9949212802464428,-0.9948122762260642,-0.9951337992540465,-1.0094828458121963,-1.008319761681252,-1.0037492293762125,-0.9873561656185796,-0.9800765106355066,-0.9837938252042856,-0.9872196744087933,-0.9940934338847075,-1.0090533887101554,-1.023766804684404,-1.0138493127838206,-1.0055286369213965,-0.9952727453139838,-0.9933303346881922,-0.9929714297149586,-0.9941436912569854,-1.0025756768578555,-1.004073706526838,-1.0145620979241692,-1.0116477800117112,-1.0060387077514434,-1.0064287531258391,-0.9957296293174909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.022083114834673,-1.0195489988131605,-1.017450853190488,-1.0072389858020967,-0.9998573397474649,-1.0006328359279932,-0.9930752160920028,-0.9992677039872497,-0.9994454396108213,-0.9937890044619551,-0.9963439674118847,-1.001831246304881,-1.0042975572300292,-1.0024896437847168,-1.001371155733286,-0.9996739734705499,-1.000318899896073,-1.001760356427805,-0.9935356665663013,-0.999800971924041,-1.0077697614012557,-0.995569834362387,-0.9827214346127892,-0.9895152460272275,-1.0043031506338977,-1.0014355412348122,-1.0018305087898647,-1.0136714798968711,-1.0227568863937284,-1.0118088744928344,-0.9991944327245842,-1.0112292568629455,-1.0194471798596416,-1.015377195473547,-1.0139345544950091,-1.0106316628127827,-1.0091240233185053,-1.009394838162803,-0.9993738103119244,-0.9972306654914364,-0.9889068422638458,-0.9901987474825396,-0.9962719176844899,-0.996586929431731,-0.9969507884898416,-1.0008215457115617,-0.9948928157408612,-0.9957146628533865,-1.0108583682564922,-0.9991546105015611,-0.9865418530869764,-0.9857799347423188,-0.9822496447619105,-0.9796883886987788,-0.9908660259742773,-1.0036595117917084,-1.0282798103954895,-1.023025124546019,-0.995715236787627,-0.9990557371933687,-0.9898754947708203,-0.9907036931698616,-0.9888420926672464,-0.9929260863931033,-0.9964819892038971,-1.0060823023290077,-1.0134844434491888,-1.0110520973771198,-1.0123787424228963,-1.0046864397564144,-1.0022900251594216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9811053348297055,-1.0054588687332227,-1.0108288191252535,-1.0097069608498581,-1.0030257414389712,-0.9975927700626873,-0.9994622073370413,-0.9987489547597668,-1.0008333630076227,-0.9963762052068081,-0.993840047169798,-1.0015615849938502,-1.0161134981925093,-1.0075554541932952,-0.9976421598886823,-0.9965285313300115,-0.9962768686553181,-0.9967681568444016,-1.0014021756382812,-1.002273335196675,-1.0029849774023478,-1.000136038524506,-0.9932284829036829,-0.9923666723744827,-1.0017052853471546,-1.0009363981497637,-1.0003350408791452,-1.0030838635259873,-1.0127054342679587,-1.0141294250871078,-1.0119746461521149,-1.0071504659614883,-1.0095762802794586,-1.007549949570035,-0.9969810599749725,-1.0011993341200744,-1.0059791282404962,-1.0031254967256784,-0.9967343321115402,-0.9938909402061142,-0.9917596470698924,-0.9934248095176104,-0.9889546528807477,-0.992835350651637,-0.9997385689457956,-1.0006842931588371,-1.0061686135543826,-0.9982867144017878,-0.9916899838982329,-0.9908343465114477,-0.9815662692876853,-0.9916553260489263,-0.992502229599228,-0.9931092901254894,-1.012609794629839,-1.0196411827506757,-1.022793052902568,-1.0097625327918127,-0.9978772674894085,-1.018823156054518,-0.9976984735898545,-0.9922280565630535,-0.9981522413146491,-1.0028419326309812,-0.9930675871497305,-1.0014320400266863,-1.0086816228575055,-0.9956954537458578,-0.9885548950704515,-0.9826102873012157,-0.9816864279465757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9738554183829097,-0.9915914070638706,-0.9909214146667892,-0.9889966563475896,-0.9935873579956093,-0.9897089379658187,-0.9925258735866015,-0.9998713793504449,-0.9958299292502085,-0.992411902262866,-1.002915505934882,-1.0019551753962748,-1.015840810951865,-1.0191027217228412,-1.0098450936533079,-0.999858747790784,-1.0015701386926144,-0.9942964504815118,-0.99873085050876,-0.991287219592997,-0.9913777215686991,-1.0012037610919948,-0.9918764006331244,-0.9892553449489663,-0.9787082369945971,-0.9879587734258197,-0.9947869815216799,-0.9935839849983761,-1.0132371556738955,-1.0207442236733242,-1.0160993052409417,-1.0171102434249895,-1.0200935890377252,-1.0188568672578675,-1.0158715951741526,-1.0099462020729584,-1.0007825383828295,-0.9933909467385827,-0.9865814201636082,-0.9897490418714068,-0.994896700828848,-0.9878451486745038,-0.9904772272650908,-0.9947630977659001,-0.9977690987573984,-0.9965467882686097,-0.9967476417978572,-0.9943899438832897,-1.0043104748883638,-0.9935238683848258,-0.9951443096456722,-0.9922665192940507,-0.994098649675295,-1.0074302287004333,-1.0196039708160138,-1.026554209194049,-1.0175173825429145,-1.0150657993961365,-1.0191671857750406,-1.0079223721343797,-1.0013989017079756,-1.00757379494805,-0.9961152621770084,-0.9876828667963218,-0.9878203420647415,-0.9900714319472615,-0.9896403050328467,-0.9919269891091194,-0.9997892086363034,-1.0035972396222261,-1.01023262710422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0130581740743094,-1.0093310365277832,-0.9976628298157576,-0.9818672113879644,-0.985671233842454,-0.9868048421089425,-0.9832419981419733,-0.9885667029393205,-0.9901591482555904,-0.9837054181667846,-0.999254719357699,-0.9949717826379444,-1.0041454626007045,-0.9981478609250851,-1.004764470004259,-0.9919248577067364,-0.9961277754487595,-1.002431511677138,-1.00239215857176,-0.9935712896739736,-0.9770755370900083,-0.9780238771474837,-0.9952722240609806,-0.9992590577668091,-0.9766692745915734,-0.9779255137944933,-0.9899603996894037,-0.9871315230909832,-0.9930201257738293,-1.0079030519414227,-1.0156826356432858,-1.0096469774411139,-1.006113256170419,-1.0101876838082018,-1.0131987012904604,-1.0077311716085435,-1.0038829975251613,-0.9945250989528822,-0.9874402449603286,-0.9909022354588588,-0.9933939035818796,-0.9955614677930468,-1.0067800760474237,-1.0126217474091743,-0.9978660648535332,-0.9888967663901999,-1.0011506137071093,-1.0017117113925136,-0.9857472774404872,-0.9931666174130647,-0.9959570466746208,-0.9917392844480732,-1.0050677158639025,-1.0225725489646622,-1.022152172923883,-1.0197325407241824,-1.0115770256820322,-1.009316293853481,-1.0104269767044725,-0.9911948143187264,-1.007665835366288,-1.004682217495507,-0.9885698271299919,-0.9922385618556816,-0.9867247472750185,-0.984307956095635,-0.9917438265469906,-0.9922309753145192,-0.9898768855694327,-0.984351536436141,-0.9863210516329701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.010461717921451,-1.0033250450350133,-1.0035883124376046,-1.012497073228417,-1.001739466684603,-0.9879046501433386,-0.9893339535344502,-0.9962378425540098,-0.9988814250078533,-0.9879994299254434,-0.994891170809463,-1.0066039348194626,-1.0081482210681776,-1.0024294175094428,-1.0001359665445884,-1.0082097743464815,-1.0087102390239417,-1.0023444212950572,-1.0008846435188734,-1.0090314125021878,-0.9975953792506773,-0.9852176601411674,-0.9860112686546129,-0.9994291960668025,-1.000973047886701,-0.9821176673979362,-0.9755223081633131,-0.9757677038759037,-0.9766674369893675,-0.980968411107648,-0.9884471729999971,-0.9947192851454818,-0.9951305529150835,-1.0009223548422486,-1.0077719176814524,-1.0128492697973073,-1.0023894110858476,-1.0026465093824481,-1.0067297459049482,-1.0031749009393656,-0.9977705179669228,-1.0038937311790872,-1.0109229720284583,-1.0026893515248578,-0.995485983477864,-0.9969141568152557,-1.0108039869501142,-0.9993080504733486,-1.006249916483382,-1.0076128800554656,-0.992734622231264,-0.9975597964893888,-1.003613452225856,-1.011042810995241,-1.022457116309458,-1.0102066463464068,-1.0104588121635654,-1.0254737131312146,-1.0131735025631066,-0.99639528206697,-0.996208606108225,-0.9943983509652511,-0.9854498241957108,-0.989279391021691,-0.9852180589136836,-0.9953889401930965,-0.9950786172353553,-0.9912931090022865,-0.9913010394736004,-0.9946148928749837,-0.9939578671767855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0086117850389538,-1.0057522247550068,-1.0073701253094798,-1.0134025054076183,-1.0086278933510484,-0.9965105024279393,-0.9849941713132423,-0.9931643346111204,-1.0008040510062273,-0.9979686221800685,-0.9867663747219665,-0.9893050651404673,-1.0076168947748225,-0.9937171005753537,-0.989342834184979,-1.0028733449291998,-1.0073228408245285,-0.9948826986195897,-0.9946206401723111,-1.0144279142791957,-1.016144696388236,-1.0102890121545622,-0.9986782959031971,-0.9888082611904185,-0.9986956853090908,-0.9917423258032895,-0.9790514981884569,-0.9703652634726505,-0.9753603047168281,-0.9797751361936049,-0.9915297238720217,-0.9960616728057742,-0.9978777454156798,-0.9998768991184191,-1.0124179475484991,-1.016875296527151,-1.013034078696081,-1.0041881355348017,-0.9990073900117338,-1.0034981163531336,-1.003003883433636,-0.9980007866944947,-0.9948019100132042,-0.9973149882932847,-0.9869668049794025,-0.9896354371568427,-0.9847248156972505,-0.988291942054786,-0.9889654825086323,-0.9832149297736736,-0.9998185370298671,-1.0079883141453032,-1.0100066564174721,-1.021329362467911,-1.0076798107392129,-1.019413078875684,-1.019650904743991,-1.0070841788139078,-1.0046939514943825,-0.9990749188492419,-0.9929792919596295,-0.9832690867438794,-0.98539479737177,-0.9989335574054717,-1.0108260788173975,-1.0110995382905248,-1.0015489959311141,-1.0100137993384175,-1.0142114856417843,-1.0163171422634494,-1.0091413805576332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0178299998359457,-1.0102114482588316,-1.006819042457604,-1.0135923797227393,-1.0098534088317408,-1.0171444560989709,-1.0126571736400243,-0.9984338601254944,-0.9960513070593795,-1.0087012799497868,-0.9930087977107508,-0.9905556211239561,-1.0005908299789275,-1.0138915787544471,-1.0014645053191145,-1.0136919874289596,-1.0205370725293677,-1.0127275279204226,-1.0057489260934767,-1.0032029481280627,-1.0154709187281388,-1.0158258776883589,-1.0018803540912125,-0.9864207342211329,-0.9946922794587839,-1.0126793188674563,-1.0094700002687993,-0.9979952632791962,-0.9957091536036881,-0.9998154731660305,-0.9894989465089084,-1.0025224088364473,-1.0033114935697762,-0.9948820116449824,-0.9983611264792706,-0.9968597204010422,-0.9971375796796771,-0.9930436558640171,-0.9905943864643174,-0.9871146900162684,-0.9813669482145785,-0.9918125699761993,-0.9947131422642154,-0.9899418781527703,-0.9958981041729092,-0.9941821392177768,-0.9885553861482456,-0.9836587862406353,-0.9868248523018143,-1.001754417698508,-1.0035312010691084,-1.0054089259518262,-1.0202033654641796,-1.02244781932122,-1.0147776049686206,-1.0159111043432054,-1.0164679889768151,-1.0082938312775258,-1.0065242209396492,-1.004333004228172,-0.988681482070057,-0.985236559166549,-0.998918037043125,-1.0068903912777243,-1.01063467486135,-1.0035183965324443,-1.002210185915789,-0.999888215523178,-1.0047103219949753,-1.0047935642491914,-0.9991668552023724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
