0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8825504690125646,-0.8898727320505777,-0.890086274273976,-0.8861677495984848,-0.8996022604569797,-0.8938449419716701,-0.8892692811428178,-0.89224420920114,-0.9022143059965175,-0.9164086199196634,-0.923617206524192,-0.9097079482082248,-0.9076657980007231,-0.8955544972797281,-0.8815142208803147,-0.8861658539711473,-0.898700758119602,-0.9045091415072497,-0.8999725276781553,-0.9031303613409661,-0.9079953647771681,-0.9036702876660886,-0.8888840970309682,-0.8901962913547101,-0.9023639585172007,-0.8912198719242954,-0.8961135587846856,-0.896307743256037,-0.8983147753376634,-0.8943617839119958,-0.8811505172687505,-0.8861124761466554,-0.9017475898604184,-0.8931254408087863,-0.8853813131910122,-0.8796277003514724,-0.8761584504135549,-0.8789588573465544,-0.8938019457033156,-0.9068464471202741,-0.908978611588739,-0.9081332985869999,-0.9187299559453184,-0.9212765241766564,-0.9119202642936045,-0.9041154578629428,-0.9038838025424062,-0.8969732172478115,-0.8900515329082164,-0.8933143358829058,-0.8927225052845243,-0.9052447553159043,-0.9123629716629889,-0.9164777791159016,-0.9034399580369677,-0.8996298268254868,-0.9221497240432986,-0.9261421113249149,-0.9041843374032561,-0.899133908723671,-0.9135144918245437,-0.9099124934529322,-0.9010308291536335,-0.9106132859749558,-0.9017132526332973,-0.8900607643601376,-0.8855844107256287,-0.8891022107992292,-0.9014244642808643,-0.8997893377639535,-0.9150478391424699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8804449843062775,-0.89054225370725,-0.8993408198338655,-0.9033189720336623,-0.9063251508602816,-0.8973462426829093,-0.8858417100227897,-0.8835762854061155,-0.8941026945664801,-0.9122687805534714,-0.9162255823960185,-0.9077572067613581,-0.8933551580440826,-0.8887986200271034,-0.8847669561362219,-0.8892202882813101,-0.9001595485038947,-0.8971598574854753,-0.899127541159463,-0.9183410027304996,-0.9127169036396149,-0.9063658130766384,-0.9022426700913044,-0.8998867251548754,-0.8943797172599036,-0.9005219554097145,-0.9010939987429802,-0.8889012178343608,-0.8874423564011492,-0.8886534358926008,-0.8894799346528185,-0.889329540009203,-0.8783827468223199,-0.8790670024053184,-0.8879899803022038,-0.8878127753161127,-0.8892252783116635,-0.8981831018623053,-0.8967520331295377,-0.9078903999560551,-0.9146603346124149,-0.9137111084963534,-0.9090206299760782,-0.9108475985371364,-0.9155712214784377,-0.9094799234661642,-0.911691245469838,-0.9074265949632988,-0.8841442188337932,-0.8830109238751567,-0.8870015987486772,-0.8887623988275937,-0.9205162649486925,-0.9164223807579015,-0.9176120213606862,-0.9125114894367287,-0.9099802640621392,-0.915288303671106,-0.9060329729917168,-0.9106599341826883,-0.9121691497480051,-0.9144379365654562,-0.8983539590677639,-0.9038605036081528,-0.9002309867523637,-0.8875310156801961,-0.891916758346889,-0.8836011671355323,-0.894874674809828,-0.8907194814717382,-0.8902280733833711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8785519974433862,-0.8850457628835349,-0.8942343103615483,-0.9022952151866552,-0.8999964709144556,-0.9007132225481623,-0.8864304252812635,-0.8864374691930802,-0.88763257196074,-0.9017408932641113,-0.9145593107730295,-0.9138477366832027,-0.8868174161015819,-0.8860756135394585,-0.9041608216191876,-0.9006931232131452,-0.8967164874968936,-0.9030390975117035,-0.9120849726523081,-0.9190253147451297,-0.9177546795161236,-0.9021946006153195,-0.8992093378229684,-0.8965729311765562,-0.902603445691365,-0.9033393780112076,-0.8938099675511029,-0.8853515856177575,-0.8873456496736137,-0.8976329191705834,-0.904064222683308,-0.8963959140285496,-0.890626185117119,-0.8943555218888584,-0.8938575019314478,-0.9008655709693474,-0.9028964653292242,-0.902135366834815,-0.9017207176804224,-0.9009229724540463,-0.9040760294067768,-0.910068798870945,-0.9067065976789104,-0.9074348223748385,-0.9072035528271056,-0.9131504192939776,-0.9062656983282628,-0.9025964085299719,-0.8909705787683877,-0.8864900977562528,-0.881031428099051,-0.893150130107378,-0.9065876040070033,-0.9200542191350706,-0.9249070069047913,-0.9213867839059041,-0.9079968089404855,-0.9040698726572283,-0.9021289426358688,-0.9130995595846338,-0.9080891152699808,-0.9075867276507477,-0.9111052232530471,-0.897982753944471,-0.8922680376284264,-0.8950285551972217,-0.8959268007642485,-0.8975813507361946,-0.8984687025569263,-0.9027627645146423,-0.9040901462921924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8902172797687858,-0.8976735765282351,-0.9024695454915189,-0.8964981295690706,-0.8912360004550228,-0.8882934036619455,-0.9011672752846788,-0.9044164460050982,-0.9025995948012626,-0.9085876598453047,-0.9017445252067218,-0.9069482441153855,-0.8860693804738397,-0.890270805398334,-0.9024105718141614,-0.9035069326167927,-0.909663768551706,-0.9004831873698355,-0.9086532711970177,-0.9235002995733396,-0.9159437001284485,-0.898176092879271,-0.8990491192014413,-0.8981362167280351,-0.9022229514477238,-0.8958213279223711,-0.9010094573162638,-0.8912577846255366,-0.894820079634423,-0.9048084471647623,-0.9046541091234898,-0.9037547238273878,-0.9027771462269305,-0.9049696715532191,-0.9027141020066571,-0.8980113148098743,-0.9021654950766725,-0.9009681575223989,-0.9036414713509576,-0.9006431092958845,-0.9032114040797335,-0.9124275867560047,-0.9186590065057967,-0.9108173088614048,-0.9113998262723713,-0.9069135293548128,-0.8991569335589993,-0.9010560838382201,-0.8987263398569895,-0.8925532405633873,-0.8913847106017059,-0.897102936016526,-0.9066245001512037,-0.9041885486144341,-0.9200226521488556,-0.9222130755521982,-0.914162420167849,-0.9056959060208866,-0.8912871251118217,-0.9048775625893394,-0.9031353083048452,-0.9071471965663287,-0.9124481080529177,-0.9088227402581741,-0.8918104688288261,-0.8900673273700982,-0.8952512123275682,-0.9058701909383665,-0.904333994285223,-0.9053178038121363,-0.9105345085017862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.878055997471954,-0.8878379472489022,-0.8884511616143885,-0.8849457540011862,-0.8870117249031226,-0.8813194367023969,-0.9134915918076,-0.91391174393184,-0.9095774948040312,-0.9025536018181417,-0.8988419395302837,-0.8885028306268549,-0.8978526401428301,-0.8972060617022516,-0.8958938666727259,-0.8996019273536168,-0.9047005659346814,-0.906633926964281,-0.9025840772210417,-0.9040540660532637,-0.9050700401803656,-0.9094291072197104,-0.906696068823822,-0.904463676675155,-0.8959081962039103,-0.8914261507825939,-0.9063843658618491,-0.9014901529876113,-0.9064445373150424,-0.9032178481422148,-0.9035868695202205,-0.903190446096726,-0.8989359294397239,-0.9006476702171567,-0.904636883538286,-0.8988159585235537,-0.8953815294860974,-0.8982597684957884,-0.9002009636692415,-0.8970890117680749,-0.9043153516635898,-0.9112200466907466,-0.9145610900029613,-0.9127126625189432,-0.917390150586517,-0.9094028905297822,-0.9011578240126347,-0.8903412301169551,-0.8895750034105557,-0.8991612461260293,-0.906179934898715,-0.9020865481663901,-0.9080889961134453,-0.9015268237292579,-0.8868505578996688,-0.9202127574558212,-0.9212113687975179,-0.9015208538325455,-0.8942777815468471,-0.9064923897969045,-0.9048619880411387,-0.8988507703039916,-0.9112204449280928,-0.9051430801602376,-0.8932261509814711,-0.8924643475355314,-0.8863615417360382,-0.8925407110378087,-0.9003201895237554,-0.9042636156857538,-0.9132850950444278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9109236827262467,-0.9174258492093904,-0.9087805978778325,-0.8867771258823232,-0.8862178901324419,-0.8959133629569666,-0.9090131995437726,-0.9051824360311346,-0.9026816210107902,-0.9017280778910037,-0.8996168854754492,-0.8926565366448822,-0.8999009577546484,-0.8968113749526184,-0.9038830647830388,-0.8982675077000337,-0.8965980230786106,-0.9028399235364739,-0.9014958415064711,-0.8919860300250474,-0.9022637215246057,-0.9062523749607623,-0.9110342046471224,-0.8983877613293798,-0.8952952532107024,-0.8985638792779225,-0.9079535674800995,-0.9105677011058727,-0.9061688716124463,-0.9010068462726588,-0.8977983640106942,-0.8984308639741106,-0.894648668550443,-0.8880811170505218,-0.8922327292663018,-0.8951907486257982,-0.8919377176833925,-0.8872293505225868,-0.8928368941478404,-0.895208094569024,-0.9034439794737303,-0.913117241075551,-0.9138866563073157,-0.9118960639992602,-0.9063137071819295,-0.9054895806487253,-0.9030334033375952,-0.8921225201721855,-0.8960202678155854,-0.9084014010054472,-0.9065215223125231,-0.9035418162571281,-0.904835566910383,-0.8991189773531274,-0.8920258052039128,-0.9037694504227943,-0.9113665274173254,-0.902420046759468,-0.9071528152167982,-0.904482156749384,-0.8999134143114446,-0.9036409157323771,-0.8965209804091367,-0.8963759025987459,-0.9084369776679478,-0.9010965988916557,-0.8867823653192252,-0.8867875049071583,-0.8893632472899566,-0.8896465735591568,-0.8942044758514128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9090066989662258,-0.9123717690541674,-0.90908775225458,-0.9009564029672494,-0.9034220873724963,-0.9067258889631259,-0.8888412983672318,-0.8942783878246624,-0.8987422610437683,-0.9014209917590157,-0.894707339906034,-0.8938796998212831,-0.902888623085378,-0.9011937774371505,-0.9034576242545275,-0.8978827296341914,-0.8950803869256615,-0.9031979362945911,-0.9041409252483021,-0.9094247261058664,-0.9089374613094724,-0.9014972255580298,-0.9015161846084718,-0.89175478110301,-0.8910110244736869,-0.8983958492391328,-0.9024671539099386,-0.9090529798512123,-0.9142743929954933,-0.9060627444864763,-0.8912624684081245,-0.8861697356118955,-0.8882035277338958,-0.8900862770042074,-0.8915439926043555,-0.8961625953602536,-0.8993020392444442,-0.8993809482664337,-0.8985849845175202,-0.9028036782954141,-0.9076197298718651,-0.9162472370675074,-0.9081722343449434,-0.9043856372108436,-0.9055701974576915,-0.9050169621321086,-0.905440274287299,-0.8954274259141488,-0.9020477906055793,-0.9055076162008575,-0.9042537508485899,-0.8964059691313452,-0.8958638972737336,-0.9057839210216915,-0.9116478675271288,-0.9068888997061957,-0.8881451206014442,-0.8976348506804503,-0.9070832741054106,-0.8978320711631781,-0.8955290610647015,-0.9038166185483827,-0.9020087084044052,-0.900965722155286,-0.89942170037624,-0.9029674843289907,-0.9103892639051879,-0.9068451071590982,-0.8946039616132606,-0.8914922404698928,-0.8821424876231762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8955718063714395,-0.8949239444341439,-0.8939644895980576,-0.90293271729999,-0.9112075135841854,-0.9122770184084462,-0.9030040625675498,-0.9011096012216785,-0.9049190277323049,-0.9010933947238653,-0.8972905362172472,-0.9066488300262285,-0.9049213890327461,-0.8975475443618625,-0.8901414920713169,-0.8996306300648649,-0.9008102914346903,-0.8956012928215664,-0.9003692214587582,-0.9026249945924966,-0.8979260104402067,-0.9061380418157091,-0.905074286409397,-0.9054326886369806,-0.8997820118916661,-0.9034998525863017,-0.9004940961247374,-0.905827609087972,-0.9123175313970359,-0.9159968166527788,-0.90844381636334,-0.8915159353356735,-0.8892879453645224,-0.8872267621676851,-0.883735571050872,-0.8868050815074231,-0.891095607954,-0.8983513273979993,-0.900163306531918,-0.8964897113536928,-0.9136539741821296,-0.9084858168301394,-0.8985153375641911,-0.9054074857068053,-0.8981616704208776,-0.9014053932478995,-0.9013091202770273,-0.8998577516720847,-0.9050076345412518,-0.900530936701611,-0.9068135007440749,-0.9000392758112785,-0.8899788699923538,-0.9077491287088252,-0.9094032822517214,-0.8984107410377558,-0.8849920056704118,-0.8894008907606088,-0.9035962878778161,-0.8992927348186288,-0.9039976204840375,-0.9005383746949619,-0.9082922076635696,-0.9076744233852976,-0.902607930097216,-0.9054274777873167,-0.9025043319940463,-0.8986297884720089,-0.8928566750338796,-0.8952965823267797,-0.8881510260172548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9070702604335135,-0.9062688420779192,-0.900697512268051,-0.9087471887037256,-0.9121995550392109,-0.9097318736701911,-0.9113504631271464,-0.9056409247345129,-0.8999647681801906,-0.9057532810307082,-0.9013457287101355,-0.9070081936208777,-0.8986522169570841,-0.8972470887408917,-0.8944004136755042,-0.899762522571305,-0.8994633964026554,-0.9049532300437103,-0.9081629024984161,-0.8958252160981695,-0.8919921891924949,-0.8948407194294045,-0.9076373705936536,-0.9036582883542438,-0.9009712616233634,-0.9069365905260532,-0.9059926948434539,-0.9032466726078308,-0.9089176116102615,-0.9187210650776502,-0.9202118160420848,-0.9190245849532198,-0.9130966677670369,-0.9002952664216352,-0.8978467338970341,-0.8930346527422985,-0.8956049736336642,-0.9010555956231239,-0.8973579341089695,-0.9057815625722193,-0.9145286500693715,-0.905488000766104,-0.899327756263832,-0.8947824425505774,-0.8930025693004805,-0.8937859697762371,-0.8951420099448407,-0.9060052693022744,-0.9049557853461512,-0.8949366722873003,-0.9045195010398559,-0.8994016573474987,-0.8861883770305252,-0.9037376376887121,-0.9008408678444328,-0.8897964484564165,-0.8804133021213305,-0.8843651390004849,-0.9001805493412672,-0.9127023274229414,-0.9176670374360686,-0.9068589107886962,-0.8979075643253271,-0.8979671242131105,-0.9024246924728951,-0.8950042309069051,-0.8966982814098918,-0.9015117649882423,-0.9043941222070123,-0.9124689819445349,-0.9184222072436183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9040868969995484,-0.9007977703193846,-0.8958986538594552,-0.8937349913503759,-0.8962549137707911,-0.9034598159582116,-0.9022733726437923,-0.8922220450531027,-0.8986574363620953,-0.9130010687713729,-0.9071377817387626,-0.9065595599473973,-0.8995472713898334,-0.8972661710655697,-0.8969870819813592,-0.898115990403137,-0.8966342233005395,-0.8947475005757749,-0.9067859777207914,-0.8994981085221083,-0.9025943615924242,-0.9067704143712667,-0.9081631874252845,-0.9123532551046816,-0.9091544050366748,-0.904860322362888,-0.9089529547944665,-0.9004641426081598,-0.8915771998556958,-0.9020193843140923,-0.9134058812346619,-0.9131904087133935,-0.915478280329209,-0.9079797157323091,-0.8980351464174056,-0.9064748225540685,-0.916536544495158,-0.9189946106289629,-0.9259010243829885,-0.9229609043892052,-0.9120151057268239,-0.9066922447508082,-0.8919473577907598,-0.8916134397201444,-0.8923060102071851,-0.8918351449173998,-0.8937097414461488,-0.8966657737687794,-0.9057784938315357,-0.9056726966147522,-0.9070316411762802,-0.8906164469372786,-0.8806410100388911,-0.891898394714818,-0.8887071048083158,-0.885586993471531,-0.885425453182806,-0.9027061095445224,-0.9098837569488255,-0.9073500551744873,-0.9129364203738692,-0.9007476591024832,-0.8971030577607716,-0.8962068850729376,-0.90339558722624,-0.9063238445272552,-0.9039124844506093,-0.914673206235186,-0.91690757897923,-0.9205807115895802,-0.9197329957153237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.911403328144687,-0.9040888392219284,-0.9034534248810738,-0.8947645172709097,-0.8919426547036704,-0.8924837761910734,-0.8880401540058632,-0.8905793113662451,-0.885801015459229,-0.899732150380024,-0.9017106760836093,-0.9027706145602779,-0.9034639013861177,-0.8989895540488209,-0.8992796661332316,-0.9041756019745137,-0.9019735469113882,-0.8959972707917533,-0.8952294455917402,-0.8991582079648983,-0.9002200114281413,-0.8930139799582079,-0.8910388191135243,-0.8986590247528004,-0.9150996356279276,-0.9118722963146295,-0.9106295161579726,-0.9171664966831033,-0.9098162513082425,-0.9065877659083692,-0.9186165383007773,-0.9155979291261745,-0.9073007868817803,-0.9098279589926269,-0.9151126791187044,-0.9075888153108022,-0.9030242163179117,-0.9125321901454286,-0.9188943428058824,-0.9096032658859267,-0.900158595693908,-0.8877540304728455,-0.8893668995349392,-0.8888733773845415,-0.8942665936913984,-0.894803639903192,-0.8948230078105005,-0.8958410779895533,-0.9107987181618097,-0.9094420400185462,-0.9049622324114412,-0.8870595606502147,-0.8789632766594428,-0.8830485319358936,-0.8872911729891577,-0.8935185860904902,-0.908574424179639,-0.9238964555500885,-0.9144677833924737,-0.9071481699900978,-0.896817737332743,-0.8945778632483706,-0.8937974035986741,-0.895125396595186,-0.9037383006943541,-0.9046417983560102,-0.9153938136979595,-0.9125179192623497,-0.906374960208847,-0.9061900449723406,-0.8945604851174355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9253901788926211,-0.9213842134950728,-0.91930241702357,-0.9089766725835806,-0.9009115566466596,-0.9018175820039058,-0.8946896196913396,-0.901525234777266,-0.9013127361627777,-0.895330711109051,-0.8955809928286537,-0.9006556659179481,-0.903882068427788,-0.9012757773237869,-0.9011337084505622,-0.8988187613589063,-0.8991939334240451,-0.9006975619738393,-0.8935125483172874,-0.8997261347667083,-0.9090918543133545,-0.896504265030562,-0.8828029429438876,-0.8898973566277979,-0.9038811996813229,-0.9015760298394229,-0.9032356101108862,-0.9148123386328336,-0.9229910926130193,-0.9122071803846786,-0.8994036318155926,-0.91180648567278,-0.9209318002160147,-0.9174351128065511,-0.9152780094710763,-0.9118431585825948,-0.9102189410620362,-0.910096466712621,-0.9005747393791536,-0.8983668479477591,-0.8897468702896423,-0.8898440288888131,-0.8958998657672028,-0.8955860526145495,-0.896109200124417,-0.9004832275518321,-0.8948827591309293,-0.8966560513173689,-0.9121120825503807,-0.8992270908545239,-0.886946835278121,-0.885345050009193,-0.8813064887654093,-0.8781847923252067,-0.8903382304285477,-0.9028717687431483,-0.9275783410724034,-0.9226564565312434,-0.89609575791028,-0.8995486212011571,-0.8898307291160339,-0.8917304853367883,-0.8899868017607837,-0.8943236664676815,-0.8976752013116077,-0.9065919109139146,-0.9138971920471072,-0.9108873006361485,-0.9122438373166093,-0.9039307980035884,-0.9013462489434308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8857231327298978,-0.9085105009236735,-0.9127771909672856,-0.9118485668995517,-0.9049045531346437,-0.8987722989508059,-0.9013587438348417,-0.9007643099496948,-0.9026277788533948,-0.897099970890166,-0.8935977335485163,-0.9019472034829086,-0.9154844888640172,-0.9068943246023012,-0.8979917645387252,-0.8964569493801074,-0.8959059021365563,-0.8960375805656129,-0.9008176524585975,-0.9024237140251821,-0.9026224856276296,-0.8999818136096921,-0.8928560787554113,-0.8913175981504003,-0.9013449655707684,-0.9016457857871553,-0.9014394354242088,-0.9047722549513366,-0.9139919692522774,-0.9157541227134374,-0.9125667368951126,-0.9081264747201112,-0.9108066016100385,-0.9087248272570396,-0.8979557596407397,-0.9030584475025719,-0.9079541451777788,-0.9048488279310282,-0.8991236156650365,-0.895922165569555,-0.8927023780619466,-0.8927140841490826,-0.8878589581583389,-0.8918887378177424,-0.9002126846606415,-0.9008353602982283,-0.9060168280644025,-0.8984998124114285,-0.8914568191881189,-0.8916814416323765,-0.8822156295248288,-0.8916611075889574,-0.8926075439901973,-0.8921426519287726,-0.9122586621718514,-0.9192736249285846,-0.9225760498464243,-0.9100649828828135,-0.8981678987169998,-0.9191842437662268,-0.898310534067328,-0.8934135217397058,-0.8995149201946971,-0.9041330123069653,-0.8939267384467665,-0.9023520240644123,-0.9096836286172173,-0.8967297585138995,-0.8888074072930963,-0.8816848150614282,-0.8790969084519094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8780256374294518,-0.8939542196731537,-0.892608080548082,-0.8911022905401181,-0.8955774021341473,-0.8904171199940423,-0.8937440631281335,-0.9015486134877304,-0.8968803945336424,-0.8934270071077725,-0.9036292518233163,-0.9025868253118979,-0.915366721014796,-0.918718146492836,-0.9101405016883588,-0.899131143339918,-0.9011202655348044,-0.8936250182587407,-0.8985609200514618,-0.8910930562887033,-0.8915583875819175,-0.9008321768169906,-0.8918426493351342,-0.8885908256029316,-0.878494393314897,-0.88823622958629,-0.8953637977737349,-0.8946122861499823,-0.9149676653889753,-0.9224102941130558,-0.9174700917964811,-0.9179073623356899,-0.92025493045171,-0.9211862714046375,-0.9178768668743558,-0.9116947878574545,-0.9030479361860366,-0.8953535813893915,-0.8885275227489571,-0.8909840823872962,-0.8948173798000553,-0.8872676525775602,-0.8900254093733572,-0.894395250240646,-0.8974739961052182,-0.8975053023524495,-0.89705807493718,-0.8944503701797322,-0.9041198470686594,-0.8940779496307715,-0.8966242214553838,-0.8931171597303279,-0.8940474333257478,-0.906753707709561,-0.9183453475127302,-0.9250883550618346,-0.9169278676135051,-0.9141200626668808,-0.9189298991496705,-0.9076511632963048,-0.9015849742593602,-0.9081081101494852,-0.8968963215842848,-0.8883534529751136,-0.8886446630212491,-0.8908398818539396,-0.8910062577002741,-0.8924638225012392,-0.8997560060671546,-0.9033515599790841,-0.9083663532387838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9185365557751038,-0.911628626801598,-0.899106975326564,-0.8830034162261401,-0.8867924897787407,-0.8873737339456258,-0.8844391573446118,-0.8893594384598104,-0.891131842792228,-0.8844203871310544,-0.9005556214007477,-0.8955857699221573,-0.9041298423411693,-0.8980810443988941,-0.9043022765131633,-0.8910554536708641,-0.895296992325605,-0.9019139603798373,-0.9019056192905406,-0.893410153283688,-0.8771619586926859,-0.8770517556876636,-0.8954556598905853,-0.8987683312942583,-0.8757524025153902,-0.8781335361806887,-0.8912359287067785,-0.8887435067702509,-0.8943461318323979,-0.9092810015501391,-0.9163913483025703,-0.9105113092733266,-0.9069866407119679,-0.9120205472564753,-0.9152969118883602,-0.9097661196052336,-0.907048428118849,-0.8964746228326661,-0.8889838408191528,-0.8923112334034103,-0.8941343885426157,-0.8948736681297,-0.9066889687610986,-0.9127507928912925,-0.8979920721295646,-0.8898056262851028,-0.9023167901810327,-0.9017432481748331,-0.8853589814580366,-0.8946167828912532,-0.8975148239909493,-0.8929016896838223,-0.9055173605972976,-0.921759081427508,-0.92166226772322,-0.9189375478389934,-0.9105925189116967,-0.9084417475282227,-0.9089683270439269,-0.8895269220939792,-0.9071007565818083,-0.9052235542747706,-0.888728580717177,-0.8924737939656803,-0.8871450471983625,-0.8847573983249312,-0.8923574064595479,-0.8928130922621298,-0.889613618649638,-0.8839048360814655,-0.8851554472610321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9136586160957775,-0.9045934590688604,-0.9044394422680463,-0.9130630535999495,-0.9023312243957081,-0.8873418044168754,-0.8892439694772521,-0.8959947584123275,-0.899066223173408,-0.8882885355037421,-0.8958755572998494,-0.9074566697184793,-0.9086405953133614,-0.9019553465119873,-0.8989482376183876,-0.9080111726786352,-0.9087514282535903,-0.9023609029816948,-0.9008799962893428,-0.9083824372786684,-0.8970362585002097,-0.884628561282799,-0.8859301985313648,-0.8997314819116108,-0.9005419765804279,-0.8826594024627935,-0.8750258198190414,-0.8753813221190002,-0.8769912508450594,-0.8808481427587774,-0.8884618976528311,-0.8951789363703152,-0.8964557671746269,-0.902363497560407,-0.9096082702116564,-0.9155458832037139,-0.905385027367884,-0.9047083682880489,-0.908175377253412,-0.9048629658017088,-0.8980789523082277,-0.9034477876806293,-0.9107909384339449,-0.9030847262282378,-0.8964589191832361,-0.898611153833302,-0.9114263386196805,-0.8990151107699438,-0.907398690343104,-0.9092126882374763,-0.89540416775843,-0.8990403485463481,-0.9045302950396096,-0.9102797102180065,-0.9219197928579069,-0.9089981978685335,-0.9090449123023544,-0.9249552056759565,-0.9114738149551896,-0.8943138895495583,-0.8952167186978346,-0.8946970763368269,-0.8854756224881385,-0.8901220445742024,-0.8859316498137794,-0.8962796521888046,-0.8956599453881632,-0.8916073637683087,-0.8911001901284249,-0.8947463471506714,-0.894766061500131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9106605965049192,-0.9076104368947465,-0.908714211681495,-0.91432101818197,-0.909272944677297,-0.8959067454280125,-0.8848616105895892,-0.8931309785595754,-0.9007950151576875,-0.8982773432074159,-0.8877635361774764,-0.8893934604393737,-0.9079677943656828,-0.8930248607732899,-0.888694899592908,-0.9021619480581057,-0.9073712754113498,-0.8948156060995557,-0.8951646328570116,-0.9137440394936797,-0.9158475522584278,-0.9110770579610298,-0.8996227752847556,-0.889121394791345,-0.8989689014272256,-0.8912934026046496,-0.8777931448216317,-0.870352679645343,-0.8749697417282611,-0.8799118158079648,-0.891422172301365,-0.8961338435295915,-0.8997380972098201,-0.9017573025497443,-0.9143732804135636,-0.9196236402645345,-0.9154529796445876,-0.9063084011703016,-0.900512750305401,-0.905399867787909,-0.9038063544953089,-0.8981197175111796,-0.8954086205591488,-0.8981242916630481,-0.8881718039863057,-0.8912849476562904,-0.8863569154584129,-0.88890088450029,-0.889689166548693,-0.8849203301306994,-0.9018423268524495,-0.9098886631873133,-0.9104375915048005,-0.9209804898256558,-0.9066100857501653,-0.918350853390104,-0.9188304217271618,-0.9062740824400394,-0.903973540607219,-0.8977415393221351,-0.8925248747930156,-0.8835366042780365,-0.8856966048091466,-0.8996730946507928,-0.9112226716446569,-0.9114760935575938,-0.901902955021981,-0.9106686694911764,-0.9149208802051002,-0.9166576653086995,-0.9098559764803594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9207472603707688,-0.9110519918829428,-0.907174558660518,-0.9139847804548787,-0.9103760579717606,-0.9166194447247837,-0.9124450854413049,-0.8990110856456706,-0.8958333055482592,-0.9089461834903431,-0.8934777609363506,-0.8907647443945961,-0.901284944265211,-0.9135851549933744,-0.900490295161004,-0.9125164333081072,-0.9201099489360125,-0.9132089656883262,-0.9062437235922403,-0.9031053340717544,-0.9149502480516964,-0.9156150729640048,-0.9024204284528299,-0.8873137521161949,-0.8948189044768557,-0.9125091180466423,-0.9092039466589376,-0.8975327811264637,-0.8959760162119002,-0.8999252357256888,-0.8893434301184721,-0.9030501172011176,-0.904914946168014,-0.8965665587890151,-0.8996629826893986,-0.8994219971247605,-0.8995186712266269,-0.8949234354386787,-0.8923987466882107,-0.8892540410565717,-0.8832028297835816,-0.8928859594449426,-0.8948770961775567,-0.891496182718383,-0.8978728697772289,-0.895739215790733,-0.8906624714094118,-0.88500642163461,-0.8881324546051407,-0.9040001017911548,-0.9051935321226553,-0.9062957936556604,-0.9206004001605737,-0.9220081672829531,-0.9136401318772467,-0.9150695668458453,-0.9165140401715307,-0.9083773564563359,-0.907463552505429,-0.9040701799198658,-0.8870562700303363,-0.8851440280727509,-0.8989132289727072,-0.9070860259506865,-0.9108515574492889,-0.9026324485863094,-0.9016431679022406,-0.8995425897232994,-0.9042324630971745,-0.9044893664445132,-0.8996376038180224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
