0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48071241967229783,-0.48809403294991965,-0.48717177058139977,-0.484012422024902,-0.4977420321530236,-0.4911357801573644,-0.48644646716607964,-0.4908139702601255,-0.500754490163448,-0.5148229469770138,-0.522222218126408,-0.5080056308653227,-0.5070067098145923,-0.49430451089953625,-0.4809683025836059,-0.48464034634591946,-0.4971666329982913,-0.5034695770674908,-0.49681009988682184,-0.5007167763087104,-0.5055689972488674,-0.500752889694576,-0.48579462255375827,-0.4871226930526153,-0.5000977086413867,-0.48965600801035664,-0.4953543980305076,-0.49502511724752857,-0.49671679799809537,-0.4929948289921962,-0.48054551564133613,-0.48599781144778165,-0.5018616226865938,-0.49371970727698794,-0.4863104834803421,-0.4801411302540596,-0.477077173547248,-0.4798968993635387,-0.49448844565130035,-0.5069252819853607,-0.5080481241561432,-0.5068933590154879,-0.5167875784640696,-0.518997715563568,-0.5099382478810234,-0.5023531966086651,-0.5024061691597601,-0.496463933564769,-0.488945396396188,-0.4920685353432904,-0.491879682020971,-0.5050962159578278,-0.5122192572691802,-0.5151368508507275,-0.5011473170933547,-0.4973848176085874,-0.5201154699381237,-0.5238700741904216,-0.5005988559035469,-0.49614399364130435,-0.5111070977783626,-0.5070739287570023,-0.4971689868738025,-0.5085535198070708,-0.49944771767786356,-0.4884249818918156,-0.4840103044338469,-0.4874426821520596,-0.500456648671053,-0.4996805950159317,-0.5172853413022065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4793006321369803,-0.48854817309473236,-0.49649432839254504,-0.501622482399432,-0.5041609576623537,-0.49524250111152296,-0.48299987262965144,-0.4817754015713934,-0.49200059379180827,-0.5107994771374628,-0.5149680394664565,-0.5061874503493171,-0.4910803393783343,-0.4871819912486494,-0.48352073369360765,-0.48712349432123553,-0.49761234197562143,-0.4948398598061011,-0.49677000423155004,-0.5155286210731047,-0.5115721942657242,-0.5053075756825954,-0.5005561115008885,-0.4981004200055351,-0.49331067916240845,-0.49932331612465736,-0.5003040097125737,-0.48804312632024766,-0.48698851608113125,-0.488284767222115,-0.488895499847734,-0.4888036278039106,-0.47910967362808865,-0.4800830629773367,-0.48983309606646785,-0.48927927512378755,-0.4897037121047246,-0.49983378863318967,-0.49712831656966006,-0.5082618430149188,-0.5145640977634524,-0.512096578068016,-0.5069950472665085,-0.5090681920689575,-0.5137971365352928,-0.5077904664405332,-0.510236576217966,-0.5066394256071683,-0.4832819187269562,-0.4825562162961933,-0.4865818237582076,-0.48907946537739966,-0.5204551940950987,-0.5145710294283886,-0.5158893224384983,-0.5111037726423758,-0.5077825543147465,-0.5130714238194991,-0.5027859738763666,-0.5067997179062183,-0.5094181177547772,-0.5116948700389995,-0.4963598544381081,-0.5020913012883598,-0.4982205113123474,-0.48551174658125346,-0.490626535981071,-0.4821974257169859,-0.4937056816565897,-0.49090955735106806,-0.4930453033061606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4765920900164142,-0.48293441952708804,-0.4914340638588487,-0.5000527738651684,-0.497645880428308,-0.4985993303217289,-0.48314108174898246,-0.4841748046786978,-0.48559755441755276,-0.5006393417857861,-0.5139713974921655,-0.5119939555775856,-0.4847210288899065,-0.4837943982889045,-0.5026350746838915,-0.49870488365904153,-0.49429820777414757,-0.49950880236810496,-0.5096705914899398,-0.5162441590104847,-0.5159425830847133,-0.5010276463674994,-0.49762288111816916,-0.49533296321790693,-0.5015315789237429,-0.5027149601692823,-0.4940788075181807,-0.4847404294501715,-0.4869363935431943,-0.49798093895208556,-0.503662465548161,-0.4959461420699847,-0.4911174501196468,-0.49543226253660955,-0.4951612072486096,-0.5021111587953249,-0.5028989454994888,-0.5021587509911364,-0.501562071763452,-0.5007784555401189,-0.5032282415897982,-0.5090243117510137,-0.5048668244953411,-0.5058687933969287,-0.5056888165123153,-0.5110607779471854,-0.5052614877184085,-0.5016050289742074,-0.4907484642136448,-0.4866650288693649,-0.4810541493836843,-0.49214986586963744,-0.5043774757387192,-0.517602648379756,-0.5238045942923564,-0.5207238483157152,-0.5051756039257798,-0.5004574522043757,-0.4989666261445457,-0.5106692808674427,-0.5057417924246642,-0.5054476233051545,-0.509644862682329,-0.496093456698527,-0.4900925796853105,-0.4927747521033721,-0.4941934529348107,-0.49573070667653457,-0.49735058270563187,-0.5024185765843894,-0.5056120898924857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4871934950317021,-0.49453024160122055,-0.49937155305377506,-0.4941614823178571,-0.48796471383011114,-0.48569230998668345,-0.4984199992691034,-0.5021310090656016,-0.5008024863701601,-0.5074147432783163,-0.5018719300153589,-0.506283706660809,-0.4853862356927512,-0.48940074379952186,-0.5013537036814167,-0.5012958398772877,-0.5072637410897466,-0.4964752703872333,-0.506124997566155,-0.5206668051381492,-0.5129342080271381,-0.49641892908629875,-0.4975545612543882,-0.4970060431940245,-0.501930804773227,-0.49596022385859,-0.5019521224563616,-0.49171039170877656,-0.49576180444446133,-0.5052027633814575,-0.5042075397781945,-0.5033103074321452,-0.5041109241649724,-0.5060038565453744,-0.5034439749879982,-0.4983738937923794,-0.5023526846227536,-0.5003093599521489,-0.5026449782533265,-0.5004381160291245,-0.5031477601928575,-0.5121695387801135,-0.5174395420431747,-0.5093699323821433,-0.5099254006136654,-0.5052929015568793,-0.498553302792143,-0.5006441449141402,-0.4983758524181676,-0.49213769775463345,-0.49113932894151374,-0.49690287074013234,-0.5058942808343942,-0.5040058113607465,-0.5191088984481895,-0.5198752049393738,-0.5105873596369179,-0.5020815530423124,-0.487944387525017,-0.501868878195276,-0.5010719046061358,-0.5053914851341894,-0.5111190540144313,-0.507602649005688,-0.48927203944041864,-0.48801784225376577,-0.49464756452655273,-0.5042051183927936,-0.5027621154032731,-0.504538600061229,-0.5110262771290273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47530020314227633,-0.48551336851125293,-0.4854899283191425,-0.48302007463132274,-0.4845714505172876,-0.4785972016597578,-0.5116753156242679,-0.5125469252357548,-0.5083887465083503,-0.5024201667716757,-0.49842231551979965,-0.48834751695722123,-0.4976072834182147,-0.49568095484183117,-0.49385850392314695,-0.4969569620188458,-0.5021132609445669,-0.5035259997957114,-0.5000620124697772,-0.5008371115250445,-0.5016394601879892,-0.5075660263339572,-0.5056032601618848,-0.5034635731940672,-0.4956664630864899,-0.49143915597801413,-0.5069213651324158,-0.5010365089715157,-0.5063543380024327,-0.5023249425370526,-0.5025751419850021,-0.5029601887084846,-0.4992267061849633,-0.5012023892381083,-0.5055785045978428,-0.4994375486468249,-0.4953556489806108,-0.4973843497916675,-0.4982988006609874,-0.49583777912291227,-0.5046127296143442,-0.5101920074319638,-0.5127465571903912,-0.5106096053363925,-0.5150803850122809,-0.5086014432038446,-0.500161462260122,-0.48991666474487444,-0.489320135104966,-0.49862365442480194,-0.5070173443033147,-0.5017951205761284,-0.5073039294881763,-0.5002614529352742,-0.4847252391709893,-0.5178713370182264,-0.5173191683456504,-0.4979374129761395,-0.4911418419472553,-0.5031730581164614,-0.5017072629355227,-0.49618083076088765,-0.5088902576635413,-0.5031340855317195,-0.4916630551183343,-0.4908796274322106,-0.4847335504796765,-0.490965194983932,-0.4991394878990725,-0.5039736069195605,-0.5150836918019559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5080511533624954,-0.514055515430717,-0.5058318327366247,-0.48444546212771106,-0.48398839853894116,-0.4934046615797815,-0.5072350767572894,-0.5033369524326022,-0.5015016683153002,-0.5010707295760554,-0.4996036359624368,-0.49270767688508293,-0.4993031650954098,-0.49561628114452727,-0.5028570381756416,-0.49657584250647274,-0.49421265143643933,-0.5009327739082704,-0.49835580100537713,-0.4887221940190508,-0.4993778051366719,-0.5040101075410296,-0.5100451078891107,-0.4973518212578552,-0.4943235528795446,-0.4983098202673995,-0.5080135814596304,-0.5103032999614641,-0.5064049998475489,-0.5004388263320882,-0.4971239557975571,-0.49845449343171205,-0.49474217506089274,-0.48847886302327487,-0.49313288809119965,-0.4956156270689223,-0.4914745913294032,-0.4858029251049441,-0.49159519604951046,-0.49380404123403043,-0.5025742790905809,-0.5119309573485059,-0.5111441446749223,-0.5100589200226725,-0.5049178905428776,-0.5050464797474623,-0.5013667825660799,-0.49123120456570857,-0.4957792254528491,-0.5086231193649008,-0.5072129611706684,-0.5031525088956127,-0.504168215788521,-0.49805637133918973,-0.49049989079052864,-0.5009998422472117,-0.5071816004803829,-0.4986669682608867,-0.5040556551024202,-0.501390219896649,-0.49701352571253293,-0.5011167275069363,-0.49375978036088175,-0.4934350810568194,-0.506909374855538,-0.4997327772092438,-0.48582025790212946,-0.48575902042234026,-0.4883596808058535,-0.4893060152819212,-0.49471099211379177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5075146200295976,-0.5101418973853907,-0.5065312055044977,-0.49900016527111,-0.5011969356029988,-0.5043626842752391,-0.4873569120760734,-0.4930740781439622,-0.49884942810937727,-0.5012178122160346,-0.49463151678358425,-0.49348237551265695,-0.501541380892835,-0.49975099592819217,-0.5025274781883818,-0.49614404281118907,-0.49374171026551616,-0.5022847917870048,-0.5016530309786406,-0.5063121242256869,-0.5064863451840576,-0.4996656652846178,-0.5001000459145556,-0.49113107655182536,-0.4902226993718587,-0.49734357369753723,-0.5010561150121156,-0.5086293756679304,-0.5138598416204893,-0.5056321353863661,-0.4909032593931812,-0.4862752796518173,-0.4876629114206584,-0.4895523878289853,-0.4915350471661909,-0.4961941669962207,-0.499121030492633,-0.49863400641298194,-0.4965979193307477,-0.5010807446245129,-0.5068388405319507,-0.5142793865144578,-0.5062465495341084,-0.501850340787373,-0.5046820867508234,-0.5030070727612576,-0.5045715296294199,-0.4959403658821622,-0.5018810500641658,-0.5058349337204447,-0.5047132393048254,-0.49625665155554805,-0.4948908817484221,-0.5052188410683431,-0.5109522303091238,-0.5042303264838986,-0.4836266708192074,-0.49388214344451137,-0.5030957722003848,-0.4941864150779509,-0.49193822155077316,-0.5006675167300764,-0.4997860189181838,-0.4987237413386456,-0.49663739409501123,-0.5012223870309387,-0.509488233284849,-0.5055604954768578,-0.49456768838485216,-0.4914929558063548,-0.4828400033018337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49416492619137725,-0.49266897417879696,-0.49187294335456844,-0.5011392383953921,-0.5088446639396217,-0.5107827017964297,-0.5011152672616068,-0.49992507462016245,-0.5048427237695609,-0.5007222354452482,-0.49720601433705325,-0.5064758285880588,-0.5041265150523442,-0.49605708282080496,-0.4881666456568696,-0.49816066708075135,-0.49972316764240077,-0.4939335093502419,-0.49869190552910214,-0.5006703896280462,-0.496278859267949,-0.5052894205254637,-0.5043091646266348,-0.5045551286373302,-0.49850834906110975,-0.5023180851765272,-0.4990928908161832,-0.5046494958503118,-0.5125972659343208,-0.51619839909057,-0.508376833351896,-0.4917391657557085,-0.488051338096829,-0.48652702203226866,-0.4835649888008405,-0.4865517832121399,-0.49049044243219686,-0.49735984475990414,-0.4989133852268505,-0.49487868020907666,-0.5119697950000665,-0.506514015755534,-0.49622062994399097,-0.5030466920826677,-0.49565700926164336,-0.4998408778159125,-0.500565394809928,-0.4990479015934197,-0.5044358834665734,-0.5006901590047801,-0.5069700185152679,-0.5003395282687971,-0.48941407591199193,-0.5070028647286928,-0.5083223665183136,-0.4957669233741825,-0.4818058823712028,-0.48592055734479633,-0.5010451945249974,-0.4966902274056231,-0.5020449910295428,-0.4989312639947625,-0.5067354926970901,-0.5058520742256003,-0.5007407885515548,-0.5039606928015764,-0.5007696413543561,-0.4975067011120001,-0.49270112836123126,-0.49486136808221387,-0.48785945351481896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5052077159444316,-0.5042285332959306,-0.4989921457619114,-0.5072035222794622,-0.5116636176700257,-0.5084126687356969,-0.5100123872462046,-0.5043292161042667,-0.49866526180516857,-0.5053745219261614,-0.5006858989483062,-0.5061670740433254,-0.49799429283989644,-0.49550800071617807,-0.49254304861215187,-0.49763808297360357,-0.49830252001156816,-0.5036364336022227,-0.5061972307542287,-0.4939698277291196,-0.49058229020818955,-0.49325693132618514,-0.5065804620703259,-0.5040890847610487,-0.5005919747946919,-0.5057738553785627,-0.5044784405153357,-0.5019807365537297,-0.5087331623631131,-0.5196331696755148,-0.5206856686577128,-0.518400264118638,-0.5128904409449385,-0.4995015535723546,-0.4982856638236282,-0.4932820098483204,-0.49481851474364147,-0.4994454856779187,-0.49673515950240243,-0.5043352569358412,-0.5128210489853575,-0.5029717956813546,-0.4980551292335412,-0.4933875755275251,-0.49162846367223795,-0.49351212748952417,-0.4945521184995993,-0.504940886076488,-0.5040515426795011,-0.494671770180548,-0.503908646923559,-0.499018045148068,-0.48518525234765514,-0.5034691660963465,-0.49971511644638744,-0.4881822630161427,-0.4783706902131037,-0.48206966248388733,-0.498356210880808,-0.5106001503300102,-0.515974597258967,-0.505740912300666,-0.49608285646466105,-0.49685043864716666,-0.5006526598848533,-0.49314858838185205,-0.495307936134552,-0.5003221390938827,-0.5030444573325088,-0.510917364006197,-0.5153697179259903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5023376974386555,-0.4987929094751881,-0.49453086042142613,-0.4923564275717571,-0.49430704694531,-0.5022363237252628,-0.5008728120020178,-0.4909134079622665,-0.49691271994726016,-0.5124621202171444,-0.5063718974043295,-0.5053198190056095,-0.4984525013624527,-0.49581777497774815,-0.4952314925607366,-0.496742659078447,-0.49524232811796537,-0.4934842400010715,-0.5044777020033743,-0.4969323306697386,-0.500780126678261,-0.5048567793988039,-0.5068117100935138,-0.5117772649873062,-0.5089838001232497,-0.5034284717718664,-0.5068992312389947,-0.49921149463135434,-0.49151226774353673,-0.502984202705325,-0.5141073606301818,-0.5129844319793859,-0.5146893423527028,-0.5072665500159466,-0.4975449702301101,-0.5062766838489854,-0.5163701793916178,-0.5182390612947284,-0.5249481039257972,-0.5215121349556435,-0.510566523517439,-0.5058318310188666,-0.4901938184866637,-0.4902340966284644,-0.4911714014662705,-0.49102148821802455,-0.49281802566544247,-0.49591749169649796,-0.5043552271033687,-0.5045737061929881,-0.50717551163686,-0.4900723039947778,-0.4795303237312379,-0.49105200957897965,-0.48671008173785185,-0.4844244955046391,-0.484519152628371,-0.5011088788907986,-0.507695099972805,-0.5052954730817789,-0.510733170597656,-0.49968431530150326,-0.4960731444496384,-0.4950207331509867,-0.5023031892367024,-0.5057606634674345,-0.5027064310834288,-0.5131816467152847,-0.5154994952961455,-0.519135809884804,-0.5176393241195394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5072412539659504,-0.5010798737227052,-0.5017506843823563,-0.4937184809668468,-0.49044691726199685,-0.49177239388698546,-0.4866896799985759,-0.4897139761496436,-0.4844073763808975,-0.4991349379571356,-0.5016652175344852,-0.5028475391621791,-0.5018220478716997,-0.49802761861844974,-0.49816659780889017,-0.5029048033921296,-0.5009551304245928,-0.4943207278767781,-0.4931677914036724,-0.49690889183444387,-0.497465474288544,-0.4911070337088797,-0.48944059720436245,-0.4976593921161783,-0.5144072760895002,-0.5110389952659636,-0.5096227171258466,-0.5156829437214457,-0.5098503763059429,-0.5068042305506245,-0.5190023842528821,-0.515688336497712,-0.5065233774421944,-0.5091293967133345,-0.514556479176063,-0.506871182151847,-0.5021072487936994,-0.5118063345264324,-0.5190048622038259,-0.5081090120663538,-0.4990225476612945,-0.4867182949766604,-0.48812751832058615,-0.4871800534142427,-0.4928721076607036,-0.493826946182971,-0.494053775060479,-0.4947528916453881,-0.5090743299471441,-0.5086550710154603,-0.5042568699771168,-0.48734936691396236,-0.4790953690851147,-0.48304479181847637,-0.4861651987692829,-0.49313080541801385,-0.5077967574200544,-0.5227910305333717,-0.512955673182026,-0.5050364677831923,-0.4951321493246932,-0.49359007629994567,-0.49291473421803683,-0.494372465310607,-0.502983214733677,-0.5033865720202123,-0.5140055113034626,-0.5110319485269721,-0.5050418201833109,-0.5048514900336131,-0.4932612244384385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5226705112162572,-0.5199068636273685,-0.5187982120487111,-0.5086781092431175,-0.500946313469928,-0.501952570623917,-0.49358930012421554,-0.5004948364492988,-0.5007224878506149,-0.49445259721351564,-0.4949959676964522,-0.4995771986236461,-0.5027570594264757,-0.500156404052596,-0.49989961495642565,-0.49714930879879693,-0.49719066889272595,-0.498706551088989,-0.4908082753917975,-0.49691245601698353,-0.5065181398172066,-0.4945526820570547,-0.48078305250767267,-0.48859168343945775,-0.5034746117915424,-0.5018682105272536,-0.5025950399394145,-0.5137859901444969,-0.5221309542212936,-0.5114535097894285,-0.49926727100271917,-0.5114076051921033,-0.5200034066091628,-0.5165625581390572,-0.5149030927629303,-0.5113475264253003,-0.5099759890847522,-0.5099954777057318,-0.4995025775675572,-0.4974501442472869,-0.4887935604031498,-0.4893349448831647,-0.49458308198532563,-0.4943535833692884,-0.4947379607738299,-0.49842383955540365,-0.4929758695102604,-0.4952276307979284,-0.5108624404407056,-0.49845873142478586,-0.4867298518946325,-0.48581276162835946,-0.48129567904786624,-0.47830812065120626,-0.49000809128344536,-0.5023705953771321,-0.527071802979772,-0.5217284078445078,-0.49481771572609645,-0.498860354735706,-0.4882500596795559,-0.4903332889641789,-0.48905829512239934,-0.4939576112643903,-0.4963259313271302,-0.5051955143591877,-0.5124441937296127,-0.5098253266245897,-0.5113392214603203,-0.5031440461672377,-0.5022982441810231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48376893367120094,-0.5074461153644672,-0.5127955366321871,-0.5115962293967087,-0.5047519291962336,-0.4986471848887298,-0.4998886207637798,-0.4995099998048902,-0.5016846355260773,-0.49585399577047473,-0.49266439540139223,-0.5008337599780731,-0.5140543798736102,-0.5048328324593497,-0.495859832216865,-0.4945026731799961,-0.49362628192630537,-0.49361032737750377,-0.4984479294647535,-0.500231873644166,-0.5006095157083142,-0.49861876663224014,-0.4918048643562861,-0.49107329216131507,-0.5007168796941398,-0.5017256483701746,-0.5005473845970231,-0.5036454661439366,-0.5124947278353217,-0.5144508300489969,-0.5122076663330857,-0.5074266492278743,-0.509733304152659,-0.5081127465890526,-0.49748235565811294,-0.5029005270571508,-0.5076883013897526,-0.5041373707165696,-0.497450109910112,-0.495115427544381,-0.4921112960090899,-0.4924852013124066,-0.48733809645498016,-0.4909864536278893,-0.49842862976559743,-0.49846381089625097,-0.5038844636696302,-0.4971836879141677,-0.49073738660596955,-0.49071244356701466,-0.4817338261385784,-0.49142356984548613,-0.49321588851696674,-0.4927354442203971,-0.5125025510569324,-0.5207634673203627,-0.5230164882571438,-0.5098414499727429,-0.49813034454738575,-0.5185320796037755,-0.4967655068738774,-0.49195326877135714,-0.4980114780902373,-0.502427365859754,-0.4923192598409039,-0.5001582925716076,-0.5079685181437568,-0.4950996942476607,-0.48703951242277843,-0.48048633892349984,-0.4808712784791329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4775180948510842,-0.49410910912603745,-0.492429684416063,-0.49071783431835847,-0.49531445095138715,-0.49030108214331314,-0.49341107029952896,-0.5004880437900813,-0.4957874357867211,-0.4920538686485927,-0.5022202595379234,-0.5012612554989391,-0.5136487562175405,-0.5167916047528547,-0.5082877780535366,-0.49721544528207773,-0.4987805916329247,-0.4916216431169664,-0.49609137731990577,-0.4892775450089262,-0.4895146570744521,-0.4992238064413545,-0.4905220072039281,-0.4881262794366086,-0.4783007381264721,-0.4877592152024398,-0.4952339868196585,-0.4939268422094454,-0.5137994889482947,-0.5213160637070623,-0.5165742953928462,-0.5178284789635448,-0.5204511908578905,-0.5204903379236246,-0.5176974082580068,-0.5112606833185785,-0.5021275496162159,-0.49416237915068145,-0.4871941219725848,-0.4905042058807112,-0.4946754120483646,-0.48725429934081993,-0.4897202264399719,-0.4933714530559165,-0.4960585486401131,-0.495124417537224,-0.49483909901703466,-0.4932583307973281,-0.5036219387268244,-0.4927063022951974,-0.4957987634256265,-0.4924516387076698,-0.49395145305619353,-0.5066292586878492,-0.5182308692620056,-0.5257189168672551,-0.5173789447578432,-0.5137477414465678,-0.5189394664144059,-0.5070255289880039,-0.5003896229774933,-0.5064986954545002,-0.4950264993394377,-0.4867448174656901,-0.48649406217395125,-0.4882490427332824,-0.48900703657541855,-0.49006939549075124,-0.4972673260207043,-0.5018985103873072,-0.508717069397406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5172246019663337,-0.5116413510181437,-0.4982964149438232,-0.4827718530458854,-0.4858019751068302,-0.48649932382063243,-0.4834790755540359,-0.48810860743067724,-0.48922248462029727,-0.48210221864743885,-0.4989848391288035,-0.4934860622818713,-0.5015843482377362,-0.4960748102223989,-0.5021433452295697,-0.48959451898970835,-0.49377651495880576,-0.5002742840279902,-0.5005585640608226,-0.4918867234366996,-0.4753221605187474,-0.4757341009438718,-0.49409781091498145,-0.49822087278504096,-0.4742952024296177,-0.4769236495065876,-0.4904545545061223,-0.48756008301739395,-0.49301863951586883,-0.5078891212376455,-0.5156628846864285,-0.5102578902815498,-0.5070958805167665,-0.5112258781984814,-0.51386982836675,-0.5086355275245572,-0.5054455566080248,-0.49549766482608243,-0.48803683164172945,-0.4916805765493718,-0.49417788212013875,-0.49553137648381773,-0.5061618838426819,-0.5115145495839941,-0.4965292072840285,-0.4881290899368783,-0.4999062574843143,-0.5013098570963467,-0.48450604288479693,-0.49273223370642333,-0.4957185278284639,-0.4904553561464038,-0.5043378731229202,-0.5212253850578313,-0.5213923199538789,-0.518673775918191,-0.5102135553621064,-0.5069389881946835,-0.5078411026484884,-0.48885020494281906,-0.5064135811041692,-0.5047893196775577,-0.48799860895425556,-0.4913547448447834,-0.485461543251482,-0.48253855981722976,-0.48979067358960754,-0.4904602342044128,-0.4871885129536835,-0.4824925696764359,-0.4832087904278406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5143156522137388,-0.5052000366580185,-0.5043474460386299,-0.5131095781288085,-0.5023589964923558,-0.4872010782322126,-0.48855706792977627,-0.49462656201602007,-0.49735812501599924,-0.4867830823005245,-0.49384633211896095,-0.5047119583142012,-0.506226636776919,-0.4991403039926274,-0.49634445398925753,-0.5058068664014548,-0.5062273472405963,-0.5005992881421011,-0.49933618297699284,-0.507540230481905,-0.49600808840788935,-0.4835990054620346,-0.48466561674718395,-0.49821488126825675,-0.49989741628737344,-0.4812172339904005,-0.4742803938840163,-0.47457986434471355,-0.4764355601870913,-0.4801612772958978,-0.4880675202210327,-0.4942118059448833,-0.4954505096294143,-0.501141642464886,-0.5080717065588874,-0.5134148967059782,-0.5030530084969975,-0.5035510340753181,-0.5071272303967099,-0.5037141951158753,-0.49838712351125986,-0.5041938625190991,-0.5110658491376608,-0.5014929810856504,-0.4953074388329165,-0.49772324230737136,-0.511168425271048,-0.5000015939687924,-0.5068969985017191,-0.507673778454182,-0.4923610002322519,-0.49679230153025783,-0.5027779115817342,-0.5083941616560169,-0.5202539204213819,-0.5081280849935809,-0.5090011477899713,-0.5233450877468078,-0.5109567286215037,-0.49365358682830424,-0.49461105467791905,-0.49384561824628137,-0.4843565753817845,-0.4888058876216829,-0.4841883288133817,-0.49462965370040407,-0.49387834160325783,-0.48970078726090366,-0.48975893293670736,-0.4931248331179663,-0.4935592246516541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5106378368217801,-0.507039802353414,-0.5081287194033612,-0.5140651961508217,-0.5092779938295954,-0.49584720041387276,-0.48365993780104755,-0.4914949424472578,-0.4987836172398376,-0.49625157268848213,-0.48555443851744556,-0.48695770214629364,-0.5051140938257414,-0.4902662236262189,-0.4852566419163764,-0.49872132192086743,-0.5044093639869146,-0.4921639735746484,-0.49274566315378365,-0.5123296938562336,-0.5147771209494256,-0.5091217783836091,-0.49721692094139347,-0.4871300694274124,-0.49777159203883126,-0.4902304128552604,-0.4771902240712816,-0.4694058115848059,-0.47433360223066273,-0.4785518897159009,-0.49139590401993666,-0.49581592402472363,-0.49821242304253033,-0.5002777662685889,-0.5126482327374158,-0.5176816241322647,-0.5137734296823432,-0.5049324815953822,-0.49837799618940026,-0.5045026199869275,-0.5031093661438301,-0.49770017946021544,-0.49460269678555174,-0.49664409492796363,-0.48583542013952036,-0.48970449888962775,-0.4854014747965177,-0.48750236102049704,-0.48911503687919705,-0.48370454212555797,-0.49990415693893114,-0.5082282872526083,-0.5088953092531904,-0.5196928135063167,-0.5051493679667751,-0.516657403165918,-0.5174437624037908,-0.5055417746504633,-0.5030459927182866,-0.4966659516949423,-0.4902350802124241,-0.48156413866987985,-0.4849526322343096,-0.499007138065239,-0.5104695601602653,-0.5101043920741672,-0.5004276762898753,-0.5081476968611774,-0.5120638781584315,-0.5135034301886893,-0.5053299913664795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.519591906766831,-0.5110559638242361,-0.5070047023845894,-0.5132139570587076,-0.5102737572179874,-0.5163262549895494,-0.5115770732736994,-0.497087557526278,-0.4933376188365112,-0.5069019685013881,-0.4907819097234632,-0.4882127321135903,-0.49908355731701676,-0.5116775003976229,-0.49871975329146123,-0.5101683021981269,-0.5180183469101659,-0.5111070314377035,-0.5043155981618482,-0.5016106428950459,-0.5137835812050507,-0.5138260752318788,-0.5002441481725246,-0.48489383413759934,-0.49385448981631597,-0.5123609633545836,-0.5095237181142008,-0.49707372091095875,-0.49559163845548826,-0.4996463111843788,-0.48878512574127275,-0.5019861628520608,-0.5027637253901118,-0.49467820933069767,-0.4981767267669746,-0.4974408770833346,-0.49718591177427607,-0.4941859644078991,-0.4908251715368772,-0.4878583246943394,-0.48119900598481474,-0.4918081208360031,-0.4945662449868105,-0.48981507783547584,-0.49598388238984714,-0.4941447567409019,-0.4887589057171825,-0.48282210731402697,-0.48665539182130196,-0.5020086186521817,-0.5044446557035217,-0.5053256553865417,-0.5195230034907401,-0.5206672279981405,-0.512530101747054,-0.5139983602865538,-0.5140755919011636,-0.5065519594341181,-0.5056417350345518,-0.5024601374656874,-0.4859349752117883,-0.48353113355022265,-0.4978057205924492,-0.5069593971386789,-0.510575273719462,-0.5025403930443282,-0.5009810240082572,-0.4971456398466296,-0.5022642809846253,-0.5024797060625029,-0.4964217706009101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
