0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.707841755380273,-0.6888687330582635,-0.6883296338444407,-0.6910131491649351,-0.6952277294967806,-0.7041729480912893,-0.7036742586751771,-0.7036896556648136,-0.698326812729967,-0.6976474204216867,-0.6979792274415946,-0.6912375395045821,-0.6905374731803882,-0.7047701866563848,-0.7010254647092764,-0.7083921886688469,-0.7228608012369632,-0.7217791443585237,-0.7241596965709539,-0.7192424616468015,-0.7201261504291699,-0.7238629745031031,-0.7305679681795835,-0.7158694059217122,-0.7129879004598327,-0.7094622159498081,-0.7120929386546669,-0.7093416218873702,-0.7023412073439332,-0.7063745151075219,-0.7089153867093935,-0.702619469502319,-0.7103436704483156,-0.7164607303786316,-0.6971145108082494,-0.6877817482649062,-0.6877570274708931,-0.6931101258714414,-0.7023060543599239,-0.7061632569639545,-0.7099068796554197,-0.706769465268331,-0.6973465946250241,-0.697857906404232,-0.6972482263629565,-0.6956353418744236,-0.6858389085275279,-0.6887412714276449,-0.6982356785021746,-0.6970823921839081,-0.6941335807860245,-0.7052362707723165,-0.7248318645368469,-0.7164078124775705,-0.7083957373997848,-0.7093981355961965,-0.7053363354581949,-0.6994493049406618,-0.691254313451199,-0.6919519342188372,-0.6865637020963243,-0.6950082989239283,-0.6991646073469482,-0.7004261797711401,-0.6914967925021359,-0.6937400158899086,-0.6916166718379153,-0.6865166752397683,-0.6917759019108418,-0.6994371711587648,-0.6945820696902651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6891306439982868,-0.6807776478945736,-0.6864469263527118,-0.7000988081250012,-0.701254131839367,-0.7007535054322043,-0.6933692812000442,-0.6989690701644492,-0.7014970839280844,-0.6882896940912288,-0.6899760505319509,-0.698866023619589,-0.6979077722555125,-0.6997510423868266,-0.70425558689185,-0.6920380002868044,-0.6836274392871474,-0.6920846394637407,-0.7094655079899836,-0.7116972952435687,-0.7228075628826843,-0.7298384412195154,-0.7386061158720338,-0.7271727362603617,-0.7224883427071912,-0.7248886253058268,-0.7131120090746496,-0.7036314462981349,-0.6952367035057603,-0.6938705193111094,-0.6961076219785572,-0.6963789034514767,-0.6965354490367877,-0.6934200303516839,-0.6881893952354905,-0.683021241172285,-0.6927416532283982,-0.710405599722967,-0.716261428429296,-0.7107523886821968,-0.7056809114468452,-0.6972272007557897,-0.6896985173422037,-0.6936740288985142,-0.7003457194030585,-0.6912429255386198,-0.6879103582596503,-0.7054071807690975,-0.7119600139124188,-0.7118615659236432,-0.7143840315218237,-0.7191284989777937,-0.718063933316883,-0.7062143224667106,-0.701506310571848,-0.6936848905396517,-0.68273475164046,-0.6880408472836937,-0.6903808756257616,-0.688328322410385,-0.6979188673103554,-0.6984295197577223,-0.6991738560813769,-0.6955156824290384,-0.6879372821473931,-0.687447370722634,-0.6970318473308876,-0.6931248046409837,-0.6907977041618837,-0.6969666026882526,-0.6868078158082889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7194655622900049,-0.7124861976304988,-0.7009573646772623,-0.7036791563570783,-0.7138276780112723,-0.717972354788632,-0.7126418019348731,-0.7069893228153604,-0.7055879293020447,-0.6978106180784464,-0.6918477194468218,-0.7008112171080307,-0.7022143063785014,-0.7014492218089602,-0.7070496741387492,-0.7002922136178875,-0.6879842490746928,-0.6815750968772163,-0.6907375202309777,-0.6894805671365026,-0.6935203127552956,-0.7017048043696493,-0.7111007988935668,-0.7181259491326607,-0.7133554736385097,-0.7161152562722243,-0.7189156697478529,-0.7202361394640301,-0.7115405331072886,-0.6978820558602002,-0.7035837423183414,-0.7002549835882762,-0.690863770802495,-0.6899673656411376,-0.6843221343905884,-0.6949868508046263,-0.7026157166686176,-0.7199627161098092,-0.7289654545715875,-0.7181623318379482,-0.6958897141854132,-0.6856215643803629,-0.7030187900323809,-0.7165097351271638,-0.7142137025213141,-0.7006104569911484,-0.7040858825118446,-0.7020147893557539,-0.7029174028987211,-0.7020673088707998,-0.7092830905913998,-0.7058406621680101,-0.6972104492281631,-0.6946174714525492,-0.6920961872425042,-0.6876493094563247,-0.6919452111354035,-0.6954018497970292,-0.6955496070516739,-0.6967873344451602,-0.7013422117454065,-0.7040434888781313,-0.7169317357466672,-0.6942662037398499,-0.6885986741201648,-0.7059097897320304,-0.6972731062306925,-0.6921592358436218,-0.6975729735887374,-0.7017375229046615,-0.7029341660319446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7083590251133473,-0.7064619752646562,-0.7094905333348853,-0.7211715745319569,-0.7309457476167972,-0.7263045103245636,-0.7268099245178191,-0.7283805564550643,-0.7255584497038836,-0.7174370806501744,-0.6988925198012155,-0.6917892983902627,-0.6937243571933338,-0.6923055259748617,-0.7038455472025904,-0.7127302108959139,-0.7107887795007527,-0.6934502635780119,-0.681057766024044,-0.6881006299734875,-0.7014282915414248,-0.702229275740275,-0.7128737534246173,-0.7194963129798524,-0.7198413960141172,-0.7192158970720872,-0.7245499362948623,-0.7179353128412984,-0.7098499626884854,-0.6949068875822586,-0.6801765442131166,-0.6713047251409191,-0.6683713269722561,-0.6735174006649159,-0.6958024429403447,-0.7053551526472965,-0.7078548244257628,-0.7074259903554568,-0.6957996242869336,-0.6997796255555946,-0.708675099792242,-0.7254263910528558,-0.7234863949292737,-0.7269232890666776,-0.7103086907242765,-0.713561985656269,-0.7115782761766303,-0.7026927691594407,-0.698111771301183,-0.6964602286733557,-0.7088219437078592,-0.6971063113686582,-0.6929672208630614,-0.6944181647564895,-0.6915714096414107,-0.6857221460996665,-0.6986860070309637,-0.7000714808972697,-0.7064460587342414,-0.6959823393175693,-0.7027284463328247,-0.713919875495597,-0.6995814510693161,-0.6952398082396074,-0.7079185142632205,-0.6998992324005979,-0.694923971770619,-0.7068650788809747,-0.7006688248200046,-0.7014477834798735,-0.7123275379769561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6690742472709724,-0.6721334919560997,-0.6822166228048477,-0.6837508367279458,-0.7078511211746329,-0.7158938211016017,-0.733868892819069,-0.7182127982221402,-0.722986572108389,-0.7119812682687023,-0.7032429139520141,-0.7067968252396722,-0.7063999500892507,-0.6942026513344665,-0.6999710223321913,-0.6909548311585492,-0.7064436690678076,-0.7155312367795991,-0.7018111069058222,-0.6899054968709978,-0.6828070824944472,-0.6838447216739967,-0.692575789874272,-0.7028670613256356,-0.7143236612617542,-0.7065921646477374,-0.701286823805634,-0.7114583347925573,-0.7061281133546615,-0.6983182302454511,-0.6956824396970512,-0.68980879699028,-0.6821535487971895,-0.6765587009010565,-0.6752444997262622,-0.6809925848095377,-0.6865798952329552,-0.6663945574546093,-0.6658010012200385,-0.6840430008352596,-0.700267017579667,-0.7083793821080118,-0.7133205783186761,-0.7022313972635098,-0.6962288509829204,-0.691129974305708,-0.7035080507936372,-0.7114075028031699,-0.7099953273874879,-0.7126590678020865,-0.6983498200866045,-0.6855275477659181,-0.6928565668026808,-0.6924317782515862,-0.6909651034369255,-0.7018746952604624,-0.7051860307460045,-0.7014924191155992,-0.6987806391493244,-0.6993614430429687,-0.711122547445868,-0.7107103461587013,-0.701545756724942,-0.7103231063309754,-0.6985405168460473,-0.6838049785357598,-0.6897421869111934,-0.6939013202317682,-0.690508697350831,-0.6924999593374722,-0.6972683576089335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.66539737144214,-0.6706189027844137,-0.6693697086539488,-0.6605413321816225,-0.6758739859658266,-0.6915078659051632,-0.7016907831426465,-0.7133950757721479,-0.7201173510370656,-0.7300875650705403,-0.7184711794568566,-0.701397714830135,-0.6992267233961234,-0.7010069293668714,-0.7054859561740856,-0.6961661384288441,-0.6866100092083037,-0.6930957110420507,-0.6921632750420037,-0.6845361114906942,-0.6889510278159136,-0.6940107210790696,-0.6947080336646048,-0.6982794225470493,-0.6993623810964661,-0.7032319594158306,-0.6931530041518418,-0.6924459490362324,-0.7108131367908284,-0.7151677551918095,-0.7057568260107752,-0.7097130738768013,-0.7145584321969534,-0.7072206152172726,-0.6947234115151969,-0.6851905429585468,-0.6774199874112525,-0.6725898605274836,-0.6802837659634834,-0.6947379790724538,-0.7034035126875385,-0.7104856942738065,-0.7109138009968955,-0.7034787769047622,-0.7078145119900529,-0.7147551953988732,-0.7150323041931497,-0.7079402573936573,-0.7004301939652028,-0.6980530601554724,-0.6948380579502761,-0.6954016461471827,-0.6913757761232484,-0.694916152335163,-0.7016273025846679,-0.7022274442902284,-0.6968645605762116,-0.7087987610025765,-0.7077975090541626,-0.7120597200465058,-0.7106554813834719,-0.7024519479987613,-0.7030992989403971,-0.693171864561431,-0.6871948700476087,-0.6896244953166005,-0.7007084644541183,-0.6997777531039422,-0.6866520764494032,-0.6872337265369833,-0.6913691270664466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6589755222738132,-0.6688856477478263,-0.6661636306044187,-0.6727500274393095,-0.6779545740603506,-0.692950867690464,-0.6920058241450725,-0.7034900478032537,-0.707885427234311,-0.7152412954142608,-0.7279451200965327,-0.7053262746971691,-0.6974232166444653,-0.6961518732487927,-0.6931533380603795,-0.6973879779951079,-0.693942771075015,-0.6963383358955514,-0.705271337664138,-0.6954889076728413,-0.6774256218476378,-0.6759984250826537,-0.6916591502949849,-0.6927009167589456,-0.6918219310609175,-0.6911353350440944,-0.6981573310201508,-0.7102223056140751,-0.7082744504216236,-0.7193668478105212,-0.7167342804592881,-0.7113009410641135,-0.7126136887692743,-0.7093948888443095,-0.7016750317104644,-0.6959068323934867,-0.6902946803373584,-0.7084334656831691,-0.726240569549664,-0.7240138572563483,-0.7208236790914581,-0.7135900138891749,-0.7141508751487882,-0.7155177062603683,-0.7176839655684643,-0.7238555509273885,-0.7192761473100595,-0.7099871202871415,-0.7028337795498282,-0.6999370238128266,-0.7031926500240897,-0.7027178930095401,-0.702672657922044,-0.7082544066345681,-0.7069947864705513,-0.7038895134601979,-0.7035796507230929,-0.7061211437668733,-0.7064000710153971,-0.7091305805854557,-0.7100973379491131,-0.6988385476005372,-0.6919595889590896,-0.6882419747169528,-0.6992004999853957,-0.7057019251248928,-0.7042898554574512,-0.7100152286769912,-0.721520015873475,-0.726987365344713,-0.7315474696112284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6608222068387382,-0.6843173538340884,-0.6862733446701319,-0.6867091985799307,-0.6894583214744331,-0.7032614847837131,-0.7108153685570404,-0.7152687858085293,-0.7005052317354031,-0.719768399206179,-0.7165878097692393,-0.7060810218455601,-0.6910242579827693,-0.6939076468394733,-0.6913827961178909,-0.6873047828596829,-0.6828587413862015,-0.6816762003369021,-0.690071660182592,-0.704723216718076,-0.6961809298490745,-0.6709686058097317,-0.6708446964907525,-0.6841249131262843,-0.6962979543857492,-0.7020702233166525,-0.7001233387739444,-0.6981514546984625,-0.7005880493880607,-0.7087053424036286,-0.7217635422848048,-0.7208988076350755,-0.7165391111002882,-0.7327939048008075,-0.7312096020224499,-0.7259097470884787,-0.7296250280323585,-0.7376033369515781,-0.7291640714666209,-0.7301589600472311,-0.7190068010930925,-0.7003933714146985,-0.6949426993230963,-0.6973085945309243,-0.6987232892277426,-0.6947938633505947,-0.6886249219813658,-0.6914108008470518,-0.6997635986443017,-0.7083659565915533,-0.7137821213690001,-0.7135203965298821,-0.7176601693881488,-0.7164268509796515,-0.7196535304447343,-0.7077915261767099,-0.6963888764815737,-0.6952883090754021,-0.6959083023948636,-0.7059136463385338,-0.6932537797307646,-0.6720518731152829,-0.6845438554474008,-0.700515246141031,-0.7120386384073581,-0.7175912600514827,-0.7046717540945265,-0.7125021242766237,-0.7140020786802461,-0.7067999505669205,-0.7016966383594965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7313289401860301,-0.7220166335141943,-0.7059598803225203,-0.6898647977895591,-0.6793444601723526,-0.6850307377963895,-0.6886832929515457,-0.7222296892498514,-0.7300776773803572,-0.7170443142123959,-0.732861119896071,-0.7279551887967671,-0.7078046552823846,-0.6910120864864046,-0.68953518385476,-0.6965414743176568,-0.7081055007964524,-0.708560118923863,-0.6976887481679278,-0.7007134002004975,-0.7069857936611552,-0.7037168805226711,-0.6963093629726881,-0.6896797711088342,-0.6873548333505068,-0.6944477576422925,-0.6957803679571527,-0.7140928452306772,-0.7261099565049444,-0.7238860052138129,-0.7337844883752332,-0.7396063426835027,-0.7318800847629318,-0.7396550739449123,-0.7500269976984077,-0.7545447979550872,-0.7586373083033483,-0.7428211855517795,-0.7250344992257711,-0.7070178765085319,-0.696279555545099,-0.7023124578109126,-0.6927045359186602,-0.6871985193939234,-0.6915774847010492,-0.6932708323722792,-0.6926655243545092,-0.7015036103753957,-0.7090462163088869,-0.7197756557565937,-0.7260221346589065,-0.7219667347488246,-0.7122135976359507,-0.6975195927438668,-0.6975005469991865,-0.6995530580041048,-0.6975261665473049,-0.6973496852780716,-0.7080690870396505,-0.7035441091648341,-0.6903064839969909,-0.6994957350084032,-0.7060735275311639,-0.7036723574365935,-0.6999841795431095,-0.6985270804824489,-0.698639627470463,-0.6956211104268436,-0.6955619768756567,-0.6977738444512849,-0.7016125071508708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7127799233435529,-0.7103467743004247,-0.705997804166772,-0.6912133933359957,-0.6885232438561418,-0.6767913341512786,-0.6822382659937893,-0.673971964723883,-0.7147181388059187,-0.7144422946328037,-0.7111587025104185,-0.7265466690550355,-0.7206391265488629,-0.7193817914498967,-0.7227942028513067,-0.7076171075761902,-0.712831421752593,-0.7164190538168856,-0.7177081810265092,-0.7061117426041242,-0.7008680305878404,-0.6924154473083216,-0.6886108492089017,-0.6919712312020034,-0.6911157999937364,-0.7038846803822906,-0.7076225672546294,-0.7033044293896953,-0.7185490549959257,-0.7226474388405,-0.7249202704204053,-0.7343182291197652,-0.7323257551051692,-0.7261387580376045,-0.7304422944492547,-0.7256945574666183,-0.7210088676190111,-0.7144732343155478,-0.6939267161889899,-0.6880601512445144,-0.6823643498091212,-0.6828879756869444,-0.6950111161899906,-0.6957602687288165,-0.6911995446507687,-0.6855302957997088,-0.699530009636357,-0.7100975568923519,-0.7223103642944679,-0.7284254323014226,-0.719764852898862,-0.7047551460298732,-0.6967543794926654,-0.6982473775325521,-0.7051854817059172,-0.6998766127518737,-0.7077630055978325,-0.7193485134190428,-0.7196968421337799,-0.6973437368297883,-0.7048587298927115,-0.7024140407262127,-0.6946046400413145,-0.6881113374210872,-0.6906931153100925,-0.6891453356440631,-0.6860449031315574,-0.691252176563558,-0.6954406995167879,-0.6916003277767788,-0.7117986385916223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7171685530442647,-0.7134989405605243,-0.7074992440226876,-0.6979616365739222,-0.6796522233057369,-0.6648902873335988,-0.6827248804319714,-0.6877994951704767,-0.7089036928657823,-0.7225237258577186,-0.7131055184871827,-0.7059982419319701,-0.7103103120130783,-0.7005572432627508,-0.7033983330910066,-0.7044759752127974,-0.7070762376289536,-0.7108167587063519,-0.717934874641769,-0.7166683703484983,-0.7143592863629651,-0.7112098895658131,-0.7058197922976276,-0.7011942475720425,-0.6991687341567233,-0.6867322061760281,-0.6917245134164733,-0.6865142191009537,-0.6733638361201568,-0.6957027484801942,-0.6980294524752512,-0.7030028684739306,-0.7205608182871777,-0.727249775694634,-0.7184616924239074,-0.6975971277950628,-0.6789930496133758,-0.6679011192007108,-0.6810479192347257,-0.697116789341192,-0.700449481392984,-0.695813369266155,-0.696391229231864,-0.6983995353185324,-0.6982426907788434,-0.6999086201399018,-0.7078412643896912,-0.7058700601218904,-0.7178944368415106,-0.7206381061792662,-0.7100454142177438,-0.692286716128217,-0.6922612564685913,-0.6937648152841605,-0.6867727550046548,-0.6957464063554996,-0.7048474047972861,-0.7042071767498911,-0.6982043296966927,-0.6984842841644142,-0.7050872319790092,-0.7027554268597741,-0.693500929080054,-0.6877038774048844,-0.6970854174196971,-0.6997949400370056,-0.7013043668420961,-0.7071727259507572,-0.7043281468586942,-0.7110855538889023,-0.710594861084012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7015848592198178,-0.710570548781006,-0.7171980477795783,-0.7102047998006699,-0.6996709673870799,-0.6875463935905819,-0.6718668042623352,-0.6904072171131647,-0.6864993022766828,-0.7058124323376105,-0.7300665539904307,-0.718915171096161,-0.7171648686290795,-0.6983181634015488,-0.6937812679777946,-0.699554149979499,-0.7051657331241218,-0.7073419750125183,-0.7010533555537833,-0.715697558134321,-0.7189170820076167,-0.7193385139041858,-0.7204708387756078,-0.7108360458656975,-0.7040079097024176,-0.6893662809917479,-0.6640805265266393,-0.6597677455041242,-0.6553186543412514,-0.6590352075018232,-0.6744821882640957,-0.6917545265849592,-0.6885729754565597,-0.6806585559000301,-0.6849933714546138,-0.6981449379851999,-0.7000035760540857,-0.7014128437089238,-0.6997102487664413,-0.7024553066004627,-0.70250552982368,-0.6962790066159257,-0.6955424118621085,-0.6976192360158471,-0.6959433155181931,-0.6981840738831419,-0.7058266063020592,-0.7151406493230087,-0.7128660292820242,-0.6955677117051069,-0.6769675055587746,-0.6775225889012239,-0.697850976598158,-0.6935996984540347,-0.6881459136148032,-0.6966840423379509,-0.7009232581176853,-0.6957837080240395,-0.7000487471823927,-0.7062820166144378,-0.7161534291993245,-0.6977099289237952,-0.7073398988219766,-0.720550127272757,-0.7151226416251659,-0.7087322601859396,-0.7247350074970101,-0.7269409819672399,-0.734290441610354,-0.7495474055683456,-0.7357245149215363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7126294370385762,-0.6979788081657309,-0.6912435134998256,-0.6951127130654419,-0.6993048322321213,-0.6949206371051591,-0.6883804993371934,-0.6990136991587063,-0.6991233001500788,-0.6966341110693276,-0.7052268915043534,-0.7247304296226424,-0.7143700033686334,-0.7177744518599848,-0.6930787312157377,-0.6902283895229916,-0.7115322576289848,-0.7262249174068958,-0.7236280451177316,-0.7131486620328188,-0.7020994774579344,-0.7048061488687397,-0.7152115739161268,-0.7149285607127829,-0.7131020911650331,-0.7120604830779604,-0.6816871574876969,-0.663934787628125,-0.6686082976990516,-0.6730852661074042,-0.6681725745558071,-0.6592030744041415,-0.6494503865599386,-0.6490966896316309,-0.6624066252058805,-0.6766012245626638,-0.6923602432518166,-0.7043542526220916,-0.7166219938733636,-0.7097276921642784,-0.6972285200179922,-0.6991717584899997,-0.6864221385211303,-0.6901546968815048,-0.7080152986130647,-0.7126380895825142,-0.7065558919792999,-0.6970666341128049,-0.6917980288511684,-0.6872391925571152,-0.692242424101429,-0.6871005265361295,-0.689900028249475,-0.6927491053932698,-0.7028595058398704,-0.7056851642186452,-0.702476755594961,-0.7006976720620902,-0.6951955747986474,-0.7048856026783056,-0.6977868075553738,-0.70028870691298,-0.7166544163822047,-0.7124818152732371,-0.708394987291276,-0.7210985076632566,-0.7143946219566373,-0.7192463202429926,-0.7145000749679689,-0.7138966015699982,-0.7055887497632924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7297622157239333,-0.7317869794228328,-0.7261885127523767,-0.7148129334039077,-0.7063744759409988,-0.6986455268169798,-0.6910154933297035,-0.6984232936563312,-0.6930574259193452,-0.684728849888377,-0.6811248802879051,-0.6980295518470429,-0.7069283695032867,-0.7195168332309857,-0.7119913854471935,-0.7089937669417284,-0.7002804990536438,-0.7004571520347013,-0.710320465299351,-0.7184891269468492,-0.7238671602573692,-0.7176435380215215,-0.709395999183551,-0.6989795494186795,-0.6861422059443841,-0.6993803229377998,-0.7089357481124692,-0.6952334804800789,-0.6824080932664275,-0.6853086268244525,-0.681168178024121,-0.6573777895863513,-0.6495553828213284,-0.6495823158332752,-0.6529653873748456,-0.6703335829275622,-0.6839963103708177,-0.6870121811094563,-0.6947719980865577,-0.6935513918437538,-0.6812363875815431,-0.692693075323024,-0.7069253675593337,-0.6968050277676147,-0.6979568282131913,-0.6995739797364311,-0.6933452506328457,-0.6908107940568428,-0.6911421516461892,-0.6846509555776362,-0.6848495475646358,-0.691455710193689,-0.6959584979537812,-0.6953173881096284,-0.6843058670623997,-0.6766704993690636,-0.6872446895122868,-0.6890371893343314,-0.6950988686443561,-0.6931573681726589,-0.6992563104455503,-0.708265917129751,-0.6995169792239093,-0.7039344685826272,-0.7021039997782701,-0.7118811137155192,-0.7188895284559808,-0.7272480381708558,-0.7153075975703728,-0.7110847378852556,-0.7103971293610559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7253853009539392,-0.7337003565842413,-0.7317178969212002,-0.7215718887787359,-0.6999394770692923,-0.6962920885065235,-0.6932003643795205,-0.6814017778562265,-0.6940419970658485,-0.6918370433592792,-0.6877426340962526,-0.6855830235839233,-0.7028816949887562,-0.7110180189632205,-0.7041355806974823,-0.7008953673342417,-0.7219201503308967,-0.7202894746813963,-0.7141462615754911,-0.7004163085250679,-0.6989027720339157,-0.7081754473172877,-0.7104244064745261,-0.6994463588951665,-0.6831321991616353,-0.684700219660067,-0.6886701125780754,-0.7014611771849109,-0.6936764533621126,-0.6698811798557497,-0.6546134617939949,-0.6584997416368574,-0.6728970532213182,-0.6776095584393783,-0.6815879877941615,-0.686254390703239,-0.6844592899452807,-0.6813466893618331,-0.678585767644134,-0.6870712630505548,-0.7042188284208869,-0.7082123302674859,-0.7117543346505509,-0.7192415373987205,-0.7117187692718604,-0.70292607466101,-0.6939676866153323,-0.6963240867597077,-0.6879407444974167,-0.6830705614090462,-0.6816670072748813,-0.679786652800161,-0.6684895021670436,-0.6667294437375737,-0.6713675109740121,-0.6820016294354793,-0.6965227079281378,-0.7049098684347316,-0.7040435180616553,-0.7025041040717627,-0.7118312815226886,-0.7175662160635892,-0.7166900422096507,-0.7211982887474295,-0.7164557358263036,-0.7203275287834253,-0.7146883713521496,-0.698822124750421,-0.6997289926658217,-0.7043166983832913,-0.7007412528372324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7207910912753449,-0.7013371998624545,-0.6968101702158351,-0.7017616562179886,-0.7021070783305733,-0.696647604681765,-0.6946683556963957,-0.6936930295657736,-0.7003028481740309,-0.7057436177016005,-0.7048691516904116,-0.6900088727941731,-0.6928738439111896,-0.6958722720715759,-0.7047746850596572,-0.6894186052357532,-0.6863972996567259,-0.6963399166338289,-0.7072165190928777,-0.7137817670432709,-0.7178577657660178,-0.720879743240003,-0.7308410879347821,-0.7292111098239756,-0.7202051405145653,-0.7130855585793328,-0.7121698194130998,-0.6950257803954447,-0.6752415591069,-0.6784966837221265,-0.6853995420318818,-0.6913609878153023,-0.6891545180807462,-0.6926801691620296,-0.6989044245495947,-0.695141090604904,-0.6956362454254569,-0.6978356985690538,-0.6854588435110665,-0.6948518460013926,-0.7109191076262535,-0.7230179960691605,-0.7415959561170739,-0.7428454355652536,-0.7337602402162582,-0.7239492528409431,-0.7194598525203131,-0.7232628278301897,-0.7150305161940548,-0.7070195291034469,-0.7065656930879038,-0.6904713716489019,-0.6909119596577655,-0.6915899401873272,-0.6993605200381989,-0.7072060686027848,-0.7139445684523967,-0.7097859037707522,-0.7219863897238747,-0.7276003962980077,-0.7296847161012681,-0.7328647208192108,-0.7286356507014143,-0.7226425999021521,-0.7154367428942996,-0.7188894665331627,-0.6897961668003703,-0.6783145003693996,-0.6812064155354947,-0.6757598019515074,-0.6840762503723268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6663760599898073,-0.6650918703633518,-0.6827421235677003,-0.6958845858371788,-0.7096190807353896,-0.7161430325567056,-0.7148029827184001,-0.711255697167155,-0.6966618580250215,-0.7000503523511242,-0.7211697027039372,-0.7292597349545098,-0.7130289156369257,-0.6980248278398243,-0.6912045937852667,-0.6909478692670147,-0.686296097833715,-0.6718892294519709,-0.6800320428275002,-0.6879239228087711,-0.6934156326522296,-0.6977955597767468,-0.7029385490786453,-0.7168038245811702,-0.719364001393972,-0.7050515033194208,-0.7002417712218514,-0.7040701003270969,-0.7055803936395817,-0.6994795252450775,-0.6997527149004392,-0.704443591893201,-0.7073587654449387,-0.7074477113216543,-0.6914537750506901,-0.6859646673677685,-0.6784175638763928,-0.679179570253209,-0.6971317906183314,-0.7118331450017173,-0.7183017280984958,-0.7228696961972978,-0.7162956211633791,-0.7139969216364077,-0.721174128656188,-0.7194770587008643,-0.7388854787329641,-0.738953872181313,-0.7255178736720787,-0.7141798949728522,-0.7088807188716515,-0.7108609116219409,-0.7149704208889934,-0.7187067775206041,-0.7127855394627113,-0.7054941050187487,-0.6968516522737852,-0.6991548402895388,-0.7024307708411863,-0.6994976940994183,-0.6943486587378188,-0.6968519792864746,-0.7018076241874872,-0.7108013682064804,-0.7090876790396003,-0.7016369632297751,-0.6854807663032366,-0.695191905662092,-0.7099244051434828,-0.7286652801333796,-0.7615090873911696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.668333222622038,-0.6765374002445264,-0.6890666998727332,-0.6981580944108793,-0.7030995035404125,-0.7053339114604454,-0.7124521533321694,-0.7229003382321295,-0.7247097614802647,-0.7245433486484416,-0.7161260628533903,-0.7157531418895755,-0.7285293152799299,-0.7289059578326573,-0.711493454120192,-0.7018448435133072,-0.6841253165476152,-0.6786788039845916,-0.6708051499169875,-0.688867106568925,-0.6985114986248745,-0.6895011128687483,-0.6966525975471787,-0.7083906750365522,-0.7111325226151046,-0.7185327873907973,-0.7359116610729968,-0.7276081023635851,-0.717912297872054,-0.7042614950156029,-0.7093944904374465,-0.7098194779429666,-0.7094306022916357,-0.7051107756429386,-0.7072363569668737,-0.7078503444030768,-0.7139812239356367,-0.7069368765320314,-0.7108508411103497,-0.7123284002534097,-0.7110881841826946,-0.7184957020634173,-0.7119474736586959,-0.7143506256157316,-0.7162396841628303,-0.7263567631456009,-0.7266513231025175,-0.7157163608493987,-0.7130303401784193,-0.7088720532733458,-0.710178112717968,-0.7084940277975018,-0.7114972997289589,-0.7085582445692988,-0.7003002951301477,-0.6918172534322756,-0.6926428346294999,-0.6885547104813966,-0.680808725643712,-0.6793286124152825,-0.6824096324616408,-0.6934173774946103,-0.718212811499018,-0.7119777875927628,-0.6932969274994983,-0.6897165054729943,-0.6996748252482773,-0.7216672034382063,-0.7181300183036532,-0.7153771727650882,-0.7391766454145507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
