0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3786737118299064,-0.3869040116609975,-0.3868601032000847,-0.3833273389655527,-0.3962606716959665,-0.38997864761712303,-0.38569723292330305,-0.38909978210083856,-0.4004319908686562,-0.4142218506738319,-0.42083558575480634,-0.40662616727530043,-0.4057350734996998,-0.39427802312672733,-0.38068650803438536,-0.3840400372718383,-0.39619658556618703,-0.4017338544575376,-0.39549111556034666,-0.4004764885026354,-0.4057166893123434,-0.4007068953129101,-0.38549967509746913,-0.3871567170642619,-0.3998758009162952,-0.3889016539885478,-0.3942535050502033,-0.3940548813809228,-0.39584909350684233,-0.39169692873867407,-0.37891692722561887,-0.38333061835639204,-0.39909802087569385,-0.3904715480975006,-0.3829757553587968,-0.37646021740176067,-0.37326667693762067,-0.3758187572934905,-0.39066702286451777,-0.4040094311154254,-0.4053244405873339,-0.4043095373903639,-0.4155864501767435,-0.41785106322356064,-0.4090792842720465,-0.40076318377658293,-0.40099134958377175,-0.3937440339786863,-0.38665157495536706,-0.3898308270376979,-0.389993071461401,-0.40322856456532324,-0.4103398150947233,-0.4142400083737311,-0.4000353220923727,-0.3968680380761813,-0.4187531973504843,-0.422144388828857,-0.40034796000429806,-0.39655730817895396,-0.4111187879245256,-0.40675645783047576,-0.3976976317964708,-0.40890458493741677,-0.39960843074782193,-0.38920417773983335,-0.3837751283162883,-0.38705538134409256,-0.3992150450957356,-0.39682285599192874,-0.41198678406945466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3770605544166882,-0.38780705453762154,-0.39569813123166875,-0.40033726093155325,-0.4031837610115966,-0.39433600815112796,-0.38237085682540956,-0.38010602792215703,-0.3919028841710938,-0.41007757664784406,-0.4143961811454036,-0.40583148328498914,-0.39027124150871256,-0.3866606133395701,-0.38326242454792964,-0.3868926747946048,-0.39757567965821355,-0.39323652880270016,-0.3948122370647304,-0.41481091685316906,-0.41039176898962154,-0.4037085314913579,-0.3991902097800877,-0.39702828936460965,-0.39238173725209274,-0.3987022200733726,-0.3993324631403587,-0.38653915186310395,-0.38625265837959993,-0.38656117468964407,-0.3876138051869249,-0.3863938285548,-0.37594464429848506,-0.3765633972775445,-0.385712566000221,-0.3848527695212348,-0.3855713177216163,-0.3957470180457231,-0.3933285009844977,-0.4057745744450914,-0.4121177316783222,-0.4108686678147677,-0.40659909021401347,-0.4081632983691553,-0.4131858804599108,-0.4068739786658745,-0.4089657652020363,-0.4049804458073309,-0.3815154422212578,-0.38051763546305784,-0.38461545869647035,-0.38679855206620384,-0.4193739246385939,-0.41352505784056215,-0.41509114997255325,-0.40988885739294884,-0.4060627967604365,-0.41141418757434933,-0.40235896516918046,-0.40689001068782327,-0.40887566909911655,-0.4120421469102374,-0.3959716408774304,-0.40211807750506984,-0.39856364969881436,-0.38530074719106533,-0.3904017112979451,-0.38178324088838783,-0.3925491557718186,-0.38811000814140073,-0.38789835078553636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37498467147125664,-0.3817990834624929,-0.39048797561470905,-0.39919780596383925,-0.39652754347463837,-0.39772816652640763,-0.38236178962761064,-0.38346071414447847,-0.38576263313624193,-0.39980173903497196,-0.41323449170741344,-0.4116068324643268,-0.38388372585877534,-0.38281807743080476,-0.4015918993932029,-0.39779468013488867,-0.39375787949942126,-0.39841514446257903,-0.4079488156944472,-0.4143258005486398,-0.4139941287055487,-0.3985942473913425,-0.3959291151911557,-0.3938497823347274,-0.4006079900002418,-0.4017458375448004,-0.3922798625870259,-0.3832559852465399,-0.38538138636654157,-0.3963830884612124,-0.4021782064889789,-0.3942956812169315,-0.3888055516686453,-0.39277890952617284,-0.3920633118032159,-0.39698801514497833,-0.3989972134129092,-0.39903155956549785,-0.39831799561281966,-0.39833104026332206,-0.4016202479158293,-0.4082550030609143,-0.40479178702458013,-0.405917781710135,-0.40582217514363256,-0.4106449739495211,-0.4050118276463624,-0.400782926631417,-0.38936059461893613,-0.3851618274076322,-0.3792072398269085,-0.3910293924976855,-0.4038636761403838,-0.4169343570686743,-0.42149806846093224,-0.41887790280931814,-0.4033979732759037,-0.3992033713889801,-0.3981753978712353,-0.4097285709243323,-0.4049828610651557,-0.40477532438427505,-0.40933426906412307,-0.39618480844962917,-0.3904124050146685,-0.39304747962649805,-0.3941144852027979,-0.39595360815150243,-0.39636721572668115,-0.40033314387705893,-0.4017754842271799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3867090219094681,-0.39391864838032264,-0.39880752977951456,-0.3932157753121618,-0.38733945209677045,-0.38426698863415415,-0.3974823769184816,-0.4016269840624387,-0.40101122970265296,-0.40662302261480093,-0.40040551514135975,-0.4050105563293944,-0.38389882932267394,-0.38733639851969975,-0.399236282700495,-0.39965060437920696,-0.4069968322958491,-0.3965043144887851,-0.4048989525839071,-0.4192692722099952,-0.41175561211471184,-0.3943243565580436,-0.39533830306961726,-0.39399392152316426,-0.3998501524420687,-0.3943111519291203,-0.4003812748056519,-0.39025786224709336,-0.3932397809306286,-0.40369337554189944,-0.4029242236410883,-0.4011021314021827,-0.40143815473531247,-0.40349021290964643,-0.40100052220069093,-0.3949760898373865,-0.39922941119081296,-0.397742818829422,-0.40102438580741256,-0.3986275682209375,-0.40207046968318344,-0.41188202326968903,-0.41831724653246477,-0.41006386818109253,-0.4102713360399437,-0.40554838258015824,-0.39783591637512783,-0.40030561710066864,-0.3979002735460631,-0.39144386166542317,-0.38966695426424774,-0.39591543006560787,-0.4048791258516127,-0.40259093427827464,-0.4174677091860793,-0.4192390450676414,-0.40995420005181415,-0.40228412069972097,-0.38748976415477165,-0.40088097141948476,-0.4001674644971652,-0.4038852840606995,-0.4100147090465619,-0.40703891562658256,-0.38907567996912606,-0.3881525278740723,-0.39402934069128837,-0.40395399540018084,-0.40160904370722705,-0.40210999535877523,-0.407245200000761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37524229095297745,-0.38507682474137117,-0.3848919563388668,-0.3816990568131586,-0.3828270890225104,-0.3768314307475651,-0.40944312284043394,-0.4117925152666859,-0.40839002928721413,-0.4015228310827809,-0.3976495934964948,-0.38738743346592086,-0.3961665354400897,-0.39464966798691403,-0.3924170708453746,-0.3958699688948651,-0.4011512963980316,-0.40277728728551093,-0.39828143741973604,-0.3993755420310901,-0.400557679841836,-0.4059441486242967,-0.4033237486080114,-0.40093132667474535,-0.3933651572260496,-0.3895231998603519,-0.40582232452265465,-0.3998626774565594,-0.40474717427558854,-0.40088119853206905,-0.4016554885439527,-0.4013442663638997,-0.39774599034019037,-0.39931242357656654,-0.40342771389297055,-0.39697598322073063,-0.39397820884344736,-0.39603687364520535,-0.3976863262982866,-0.3948109248532995,-0.4031576762525035,-0.41083934702487546,-0.4135105829116061,-0.4113353782685237,-0.415828913356362,-0.40824449648466143,-0.39984612178132767,-0.3894502041932199,-0.3886087775651524,-0.39873809986902414,-0.4061279692392572,-0.40140465873822656,-0.4066900513006623,-0.3998868215862453,-0.3841801303421264,-0.41777501520449634,-0.4176677656354418,-0.39841714433617126,-0.39120929245895414,-0.40230948695482177,-0.40057634330496417,-0.39455335927874857,-0.4077341535486332,-0.40226377158066967,-0.3906669456106562,-0.3898609770983241,-0.3842959421314845,-0.390397864538563,-0.39760087481867934,-0.4015647141420722,-0.41072084278284504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40910214523777444,-0.41451035051813245,-0.4054486354421584,-0.38317912155612815,-0.3821239139209629,-0.39193957481001035,-0.40611001433895927,-0.4028664530084433,-0.401155477542064,-0.40050287843427085,-0.39882299976677155,-0.3922361609167949,-0.39869505941567845,-0.3952441413669927,-0.4018098453847676,-0.39469778659169225,-0.39223252987769314,-0.398399154522418,-0.3963400712404686,-0.3878426950701401,-0.39857140378346906,-0.4023774920860851,-0.40790352963505877,-0.3953199532306909,-0.39277776176454754,-0.3967544052793667,-0.4065864930680557,-0.40938912887939766,-0.4049236391933095,-0.3990766137399153,-0.3965068861722738,-0.39704506982798105,-0.39335307459326957,-0.3869100502605757,-0.3914280528595692,-0.39399193643288005,-0.3905877543634063,-0.3848987007578503,-0.3912084337350955,-0.3930144112502671,-0.40201838729934203,-0.4117390624159398,-0.41220380993178063,-0.41036192961572127,-0.40504353600104864,-0.4041849948959863,-0.4013841956858689,-0.3910732614940246,-0.39548854512189524,-0.40893860614181243,-0.4059841119909704,-0.4029101153466163,-0.40412308442385414,-0.3981276408618755,-0.3896345115340911,-0.4002263243803626,-0.40780077111069785,-0.39916406240440766,-0.40335305146745687,-0.4006415811684589,-0.3959026548908492,-0.3997671620392035,-0.39285109758616643,-0.3932693178332925,-0.40634739695434935,-0.3991326355662298,-0.38462144339719834,-0.38400724289072824,-0.38643404821387095,-0.38546329816838976,-0.3903139820312119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4076750139059833,-0.410318541960856,-0.4064616596665137,-0.39793879636335533,-0.4001516893382193,-0.4032939264482654,-0.386322265339801,-0.3925658405405613,-0.3981615494686347,-0.4008022343243932,-0.39447538187582504,-0.39404711302580747,-0.4014425669149276,-0.3997963079121546,-0.4015078938648909,-0.3949716484196366,-0.3911437145520092,-0.3990721876382282,-0.39874968644547637,-0.40446273259127713,-0.40453666760225765,-0.39838409790820434,-0.39900106829842935,-0.38895770358183274,-0.38866521228875833,-0.39511832163800636,-0.3997197211921467,-0.40742328119036375,-0.4129369003060085,-0.40488143440022206,-0.3907241641833031,-0.3850996247868831,-0.3862404965236741,-0.38792773180655177,-0.38982771636888885,-0.39475466428575395,-0.39720422280713163,-0.3969130063067039,-0.39650504434324135,-0.400134024745207,-0.4059343652153226,-0.4150993379917116,-0.40689450760712453,-0.4032885504831093,-0.40465979328895446,-0.40294441668443837,-0.40385783161210587,-0.3952923576998144,-0.4014408870740885,-0.40590598182046145,-0.4044616330285624,-0.39571015860867004,-0.3948279583996332,-0.4047162766644544,-0.41064562462190896,-0.40374119453892215,-0.38378823094216047,-0.39392059405661334,-0.4027950234849813,-0.3940236318415312,-0.3915905831131399,-0.3999660196640043,-0.39826927910193793,-0.39808036212565445,-0.396788415432939,-0.4005504550626793,-0.40830859840831635,-0.404436445347157,-0.39245730217031105,-0.3880790141667892,-0.3785055414674978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39398626534077547,-0.392765455926075,-0.3913337233458565,-0.40060832065209795,-0.40858563576962076,-0.4101350858973246,-0.401127391863032,-0.39917549252348433,-0.4043228419451259,-0.40115608721843415,-0.397699676899043,-0.4072311708118217,-0.404310287183978,-0.39646946247505804,-0.3885107418424956,-0.3981670995784728,-0.39825710915446405,-0.39196355880900174,-0.3965671433811696,-0.39832156733597934,-0.3942252322066214,-0.40386519812027727,-0.40291755451057365,-0.4027167672057195,-0.3959636843767695,-0.4002808067696857,-0.3975538072629504,-0.40395130700795423,-0.4122183863340702,-0.41560268293484826,-0.4077377645499409,-0.39057115044128193,-0.38670480261102125,-0.38573351516605836,-0.3818746134746064,-0.38456905469720365,-0.38863625671161567,-0.39556040122291514,-0.3972534771069471,-0.39381386524896334,-0.4110389905543496,-0.40658433474039685,-0.39706958197786735,-0.40393915329697583,-0.39645947099213225,-0.40004939005841506,-0.3999535318969587,-0.3991117047145027,-0.40429734936271916,-0.400088880264851,-0.4062222806698241,-0.3994158973187663,-0.3884872121299184,-0.4066039338747784,-0.4080767223150786,-0.395070566714859,-0.3815832306424334,-0.3850622523919465,-0.3996643706685423,-0.39584273246206975,-0.40066206153438133,-0.3981055395897882,-0.40617156438526536,-0.40547472133326806,-0.4006386205305285,-0.40401080578297427,-0.40046563692806897,-0.39673215096388065,-0.3911582116297559,-0.392499567855224,-0.38447516801623827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.405783290203184,-0.40414708066502303,-0.39850032720663037,-0.4070424673167603,-0.4107181601982807,-0.4078638595940997,-0.4093777438140266,-0.4041932639492645,-0.39918479765820575,-0.40583733518956333,-0.40144909732217826,-0.4067435065923446,-0.39868695594889364,-0.3967575210759172,-0.39373817643924774,-0.39843138412542073,-0.3973726865194259,-0.40233385743692973,-0.404338429824021,-0.39176199155635916,-0.38856757945720266,-0.3915999538110729,-0.4047999961688325,-0.40136368917230886,-0.3976015697798359,-0.4038063337431933,-0.4026274838255663,-0.40070812674219125,-0.40765283984744477,-0.418180624797894,-0.4190830657441853,-0.4172440500066817,-0.4108653329077665,-0.39882974597518217,-0.39701749678076736,-0.39109893312113186,-0.3928412134606829,-0.3978112629410845,-0.39425628545733693,-0.40246458808767915,-0.4120770171351866,-0.40331879204006854,-0.3974938454957696,-0.3928852271319893,-0.3904559181505225,-0.3921853514291667,-0.39369830449357485,-0.404428904840901,-0.4036133411101618,-0.3941656968455374,-0.4030280785217261,-0.39823206204531,-0.38487514636109466,-0.4028371560173105,-0.39933865287056175,-0.3880099081356245,-0.37768449928172193,-0.3806888229299313,-0.39672331630422064,-0.40891046181857366,-0.4148795595524152,-0.40438928626991744,-0.3954982817988361,-0.3960535971058275,-0.4001562373669413,-0.39252220163562196,-0.39480303218724094,-0.3997983920687771,-0.4023911145675067,-0.40976802478672886,-0.41550715304828495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4029564794625143,-0.3991516449908847,-0.3941175458354668,-0.39138954561305006,-0.3937268059873143,-0.4020485357979433,-0.40017117762381965,-0.39145757783211593,-0.39813424128729336,-0.41313287008763133,-0.40677995066248906,-0.4067181648495317,-0.3996006388294749,-0.39704602979912124,-0.3955876861527858,-0.39640075832085153,-0.3949368633276879,-0.39240279925756866,-0.4031283903212535,-0.39563893918290866,-0.39922391935778007,-0.40353396897555327,-0.4053437501738471,-0.41005131865245564,-0.40662557086445056,-0.4016619582728104,-0.4057463806108624,-0.3975232142806211,-0.38985115644631796,-0.40078859216550805,-0.4117613738060478,-0.4108347757817958,-0.41286480484121363,-0.40516695322677576,-0.3960967416643206,-0.4040605906023094,-0.41376051055840857,-0.4157886810769522,-0.4231830731751264,-0.4199521437488413,-0.409375023209323,-0.4051003014383945,-0.38992806540955,-0.3896061883869316,-0.38964887651259406,-0.3892143113331279,-0.3912963251698243,-0.39422622258938206,-0.4037678029088078,-0.40432865193351325,-0.4061212675923934,-0.3893735438998844,-0.37966055739808086,-0.39111305483630376,-0.3870054081237438,-0.3845642736231887,-0.3832629758222044,-0.39957969113453273,-0.40579130555898646,-0.4040063995158179,-0.4099994523924591,-0.3984338921642586,-0.39505051477154335,-0.39360011063410416,-0.4007003883498346,-0.40425784662478365,-0.40206214981370286,-0.41292979951451364,-0.41531286333814676,-0.41864415302818947,-0.418134350180507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40789403212765757,-0.4010054106877946,-0.40119333867173085,-0.39294826740887806,-0.3895437788929257,-0.39173061935993175,-0.38663916057682235,-0.39012959379122597,-0.38493083779510345,-0.3993361332403206,-0.4016896236273854,-0.4031480087582268,-0.4023428554115918,-0.3984874319440333,-0.39804461444847455,-0.4026352552962215,-0.40055731249510923,-0.3942006033253174,-0.39261928389948303,-0.39614526726417476,-0.39657114173434854,-0.390496177515937,-0.38869427847486665,-0.396887613687916,-0.41223584727574913,-0.40955932965104486,-0.4081618479056672,-0.4145814782195646,-0.4079827093211103,-0.4045962759375311,-0.4172178590901746,-0.4131123752174774,-0.4044895416460996,-0.40696463880609374,-0.4126487258271346,-0.40453718703978697,-0.3997459465549706,-0.40935238425648474,-0.41619004162230494,-0.4066941452847038,-0.39689776753626366,-0.3851545603460871,-0.3865839344057463,-0.38580040893861484,-0.3914438286871155,-0.3916538747900283,-0.3927134535763511,-0.39367162486437224,-0.4079251873796776,-0.407033701875432,-0.40247118646428837,-0.3855955931654767,-0.3784377117945853,-0.38262118534230766,-0.38612731124251665,-0.39297624087474753,-0.4067301348399135,-0.4210700491505328,-0.41139918283432797,-0.40388455124278544,-0.39399055812524436,-0.3920546405279271,-0.3916673442554569,-0.3927249827567498,-0.4012750873020766,-0.40185953150325915,-0.41376406769386986,-0.41104484744347053,-0.4052588989802923,-0.40505676448916506,-0.3927236628571261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42210533256713584,-0.4189597194125714,-0.4174735487052492,-0.4073486894809975,-0.400488439520508,-0.4021492382107277,-0.39426340019484063,-0.4005267074504131,-0.40106664356023225,-0.39473370733134444,-0.3949143556479904,-0.4002404752251735,-0.40326475074450957,-0.40042530938284604,-0.39943050731996804,-0.39751225026924203,-0.39736228481080876,-0.39877449400470033,-0.39092939452923425,-0.39676633059939914,-0.4060683399094553,-0.394054399482287,-0.3805432822307567,-0.38808570669038234,-0.4016619632712598,-0.39975169699257906,-0.4009345108813672,-0.4123266451736511,-0.4206026267044625,-0.41024285781102304,-0.39819394272874453,-0.40990958682904227,-0.4184121126185921,-0.41512563367096555,-0.41319506295255526,-0.4096694782506883,-0.40763566552371155,-0.4072898073633803,-0.3969421475940501,-0.39494483021681737,-0.38715366810378754,-0.3874309190347463,-0.3923441441295839,-0.39258615073350656,-0.3928369781224908,-0.39593556296686944,-0.39125498126427277,-0.393380181855906,-0.40904095856167483,-0.3960669817907298,-0.3842780283331555,-0.38326212937312365,-0.3791765443996963,-0.3775165610084511,-0.3894692756300533,-0.40140718529901653,-0.42554081122832554,-0.4204650383751024,-0.39324631749054534,-0.39685118557944493,-0.3871199571388948,-0.3885537049779096,-0.3871483195353202,-0.391844859667723,-0.39475237352975057,-0.4042781481760726,-0.4119137165594575,-0.4097824273381745,-0.411779937558304,-0.4036766627208049,-0.4001290104576473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38293225516956464,-0.4065201636331814,-0.4114339190356002,-0.4108893825088789,-0.4037905398695104,-0.3978051693675016,-0.3998985234820722,-0.3995986134740547,-0.4013029196640378,-0.3964207063390817,-0.3930490869458654,-0.40098391141364825,-0.41427306212634024,-0.4049700401309154,-0.3952594190372927,-0.3945662631524746,-0.39342092977658516,-0.39386134016285484,-0.39852556715748855,-0.40007590147019123,-0.4004282278511556,-0.39783679276367506,-0.3915828799256206,-0.3906499808564361,-0.39950311592011006,-0.40029888902929245,-0.39933517605211605,-0.40210617624106687,-0.41208423644993986,-0.4136786656635501,-0.4114005951930916,-0.4062444166956051,-0.408310177272997,-0.40671798991494135,-0.39653956719579875,-0.40112921392828216,-0.4056074837804172,-0.4017561332436347,-0.39566711620037937,-0.3929498016557859,-0.38976952800770864,-0.390450309821444,-0.3852117648815043,-0.3888508934467947,-0.3963502924226331,-0.3966158870259073,-0.4015384207853044,-0.3944688523262095,-0.3879654655810304,-0.38783057760120304,-0.3786005972511002,-0.3890429772397325,-0.3905896823265931,-0.39091734862880306,-0.4114077130404505,-0.41893203034740706,-0.4205832998245201,-0.408126328600234,-0.39598168590139743,-0.4168809140560324,-0.39507665164774786,-0.39056299687446305,-0.3965120904287753,-0.4013074211516478,-0.3917000169651399,-0.4003801790022422,-0.4080547079167609,-0.39531960964476964,-0.3874883334798367,-0.3809414812895371,-0.379715285126352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3775553673909615,-0.39327643039407406,-0.3918304171886784,-0.39016838344574933,-0.3943992440663002,-0.3898364113373912,-0.3928779639919419,-0.4004576493368797,-0.39638698413852147,-0.39212670529774424,-0.4025221439505291,-0.40128596377567444,-0.4136647274815326,-0.4168184248624074,-0.4079624617398599,-0.39689062876345593,-0.39810361789968696,-0.39112070187402376,-0.3961552381299852,-0.38883351954520423,-0.38903743558364656,-0.39845966596490795,-0.39051907397025604,-0.387522011815683,-0.37705083963206576,-0.38595730411039403,-0.3939344968387684,-0.392838741605546,-0.4129249947391053,-0.42008345157175947,-0.4153425396553056,-0.4162626572374284,-0.4181697313130856,-0.4186053787668144,-0.4160701760880943,-0.41014466606797223,-0.4010642252462524,-0.39223557303965406,-0.385486478577692,-0.38860987503321964,-0.3922675201410376,-0.38489388922281853,-0.3875377668475785,-0.3911203652943915,-0.3943264679602636,-0.3933086813270188,-0.39294373444633024,-0.3902990937609143,-0.4002691573872335,-0.38976373209041026,-0.3928289521397056,-0.39034990437350725,-0.3916253376666969,-0.4044999597995333,-0.41640924033272664,-0.4237000660155927,-0.41562272861142313,-0.4122164439268382,-0.4170137678230207,-0.40645020377348484,-0.3977498185708385,-0.40454192650610843,-0.39419488204807634,-0.38582068883402415,-0.3861849838401206,-0.3887358293621569,-0.3899217697726807,-0.3909208794641937,-0.3981956231952378,-0.40257466813749393,-0.40808573495661854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41681705734476066,-0.4111477294607826,-0.39792809096516824,-0.3824308578012637,-0.3861327808820874,-0.3870416220813259,-0.3831609427782848,-0.3887197212781137,-0.3900743586098329,-0.38268453808470954,-0.39875361255075464,-0.39358895859681997,-0.4022140367028564,-0.3959927152862245,-0.40170252136036205,-0.3888144012879998,-0.3928574634337579,-0.39959936442674215,-0.3997803348990673,-0.3918887393062365,-0.37572856775987246,-0.3755494434182009,-0.3939886068703749,-0.39735551132758357,-0.37430445173942606,-0.3757309942862908,-0.3885916875029546,-0.38690614652776556,-0.392429663108781,-0.40726651638256767,-0.4142824309551217,-0.4087446004035458,-0.40523568383584546,-0.40942957675139263,-0.41288227834601965,-0.40740813235583623,-0.4047304562822231,-0.393821181723767,-0.3862539263011214,-0.3899288662113997,-0.3921612053792929,-0.3936509585966805,-0.40440816917316363,-0.40943722194476373,-0.3952559830866127,-0.3870115045340336,-0.39842303186392,-0.39819036361583293,-0.38142042813552135,-0.3900339992010915,-0.39359210860775257,-0.3893421582450421,-0.40287768877006264,-0.4192823018508026,-0.4190408021696222,-0.41673145805074535,-0.40867121970605014,-0.406227225243701,-0.40673476441565054,-0.3879991986841774,-0.404961869118564,-0.40324559646023855,-0.3870769025491532,-0.39041504376440844,-0.38514698034029154,-0.38250630023369814,-0.3911481352628256,-0.3916618150277208,-0.3879376830339053,-0.38339232153247227,-0.3836428472211454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4115846792755565,-0.40283890882595574,-0.40323259899675323,-0.41220303563885297,-0.4013889231689106,-0.3867889949838616,-0.3882297413417395,-0.39481878080112176,-0.39811362135367556,-0.386951395037824,-0.39386810983213577,-0.4046365534308701,-0.4061211478477458,-0.39912793230188737,-0.39642533080491954,-0.4046074833365231,-0.40580519899174927,-0.3997061495768716,-0.3989144411763564,-0.4065992574620368,-0.39511926056390717,-0.38299383191448944,-0.38410537841046655,-0.3980917276193559,-0.39945299958993574,-0.3801497588047569,-0.37331207397877897,-0.3733909422874612,-0.37534623520661575,-0.3790468941165837,-0.3867532840742784,-0.39283011115572014,-0.39432385257248187,-0.4003111072058617,-0.40759259107874607,-0.4132275289421101,-0.4024311992906109,-0.40225471941171204,-0.40568223520885177,-0.40223570548979465,-0.3968332713661833,-0.4020666707732172,-0.4085894336240774,-0.40018271788854787,-0.3937284929716754,-0.3956042484246688,-0.40895757234860936,-0.39686372970862666,-0.40378003973033344,-0.4062096330362547,-0.3906621935170751,-0.3963893470444291,-0.4016828620358011,-0.4073850409620938,-0.4188777224627664,-0.40676357901180094,-0.40730939298852986,-0.4228211195105219,-0.4104904307682185,-0.39312414397716533,-0.3939479467412581,-0.3933312169237486,-0.38329896193205004,-0.3878436959775663,-0.38393908948592537,-0.394110173822795,-0.3940108081792761,-0.3903663521687731,-0.39063543567678444,-0.39384707754300063,-0.39457202468598196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40780578542848445,-0.40444095446003236,-0.4060456234535465,-0.412318059617445,-0.40814821390885503,-0.3946659787176742,-0.38359621866114935,-0.3916421605383725,-0.399418423128625,-0.39653357817060775,-0.3863137320374217,-0.3879229645744513,-0.4052665595700132,-0.3903598378762585,-0.38514720524839713,-0.39859815234244783,-0.4042171107362223,-0.3916963659935664,-0.3920896378582695,-0.4120598771411294,-0.41418412582452657,-0.4091628551272836,-0.39712110197049444,-0.3882718561451667,-0.39820319617752825,-0.3898698612654771,-0.37663167788563656,-0.36834325673447366,-0.37354215576455635,-0.37767216069976284,-0.3910594606961541,-0.3951214634754575,-0.3978254025905533,-0.3999069084785293,-0.41304560977434385,-0.41779542441738393,-0.4131947014260518,-0.4041286755939171,-0.398172977945168,-0.4033308677917982,-0.4022584883750874,-0.39648907018855734,-0.3925570350541416,-0.3943415973878884,-0.38461351785910614,-0.3874491806884017,-0.38353919830421623,-0.3851806788803648,-0.3861670066457631,-0.38186572648968165,-0.3984155043669203,-0.4071961487552629,-0.4075354483240535,-0.41854821239644757,-0.40433507295835597,-0.41622214788882955,-0.41686539457385685,-0.40499589209856013,-0.40236006963634646,-0.3957871027814716,-0.3898762679958497,-0.3806368266851893,-0.3841139637680477,-0.3982019520064405,-0.4096672566567782,-0.41027340063477596,-0.4002693714718028,-0.40897208439396626,-0.4130161552624897,-0.41437462205237874,-0.40655103691551936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41800915350301726,-0.40908763519129593,-0.40473889608380215,-0.41143631481418813,-0.4088438830440762,-0.4152894399746565,-0.41117762086283666,-0.3973290865250589,-0.39484718652856127,-0.40725606045905466,-0.39177822490307496,-0.38880434164142247,-0.3988661868302116,-0.4109013816173325,-0.397628139456657,-0.40961931585799954,-0.4170960552981104,-0.4104340286443436,-0.4039989903405527,-0.4016994188107131,-0.4137731916645492,-0.41396948251726934,-0.4008841883880241,-0.38552121257502125,-0.394461592419893,-0.41250223208707654,-0.4091747776994294,-0.39643464851508603,-0.394967859697243,-0.39892903851966943,-0.38850218806799086,-0.4023488973730061,-0.4026325349524907,-0.3947134392027854,-0.39840769765977524,-0.3974178560185693,-0.39695946761360235,-0.3932949517177591,-0.3899778594355117,-0.38706568402999825,-0.3805762412449603,-0.3905934147262498,-0.39353146253350463,-0.3884510992386265,-0.3945405797634484,-0.39265023797746734,-0.3866005662641372,-0.38047709777356836,-0.3840178165065999,-0.39932226678733157,-0.40245936648992126,-0.4036979539487602,-0.4183137652735604,-0.4197486325830353,-0.4115318467132312,-0.4135500019590099,-0.4140207150770778,-0.40663461002921625,-0.40472526705776385,-0.40117158241065975,-0.384826523334004,-0.38228612587502014,-0.3966539252965774,-0.4054972124649817,-0.4093064233011932,-0.40101121828956887,-0.40051687628938604,-0.3972616345661683,-0.4025371112455513,-0.40285106286513495,-0.39654089566913797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
