0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30476260549073797,-0.2868370707633234,-0.2862532567310589,-0.2888980414222925,-0.2922531824741689,-0.30084743621720933,-0.30030224383836457,-0.3003765077019142,-0.2941752777048421,-0.2935067154239859,-0.29348333616595745,-0.2869300098302268,-0.28673571949084375,-0.30143976142504575,-0.29792356300898354,-0.305674496315028,-0.3195925709914589,-0.3186815348922895,-0.3212132850580117,-0.3156899524184761,-0.3170345544074739,-0.3208874723198176,-0.3271396814116949,-0.3132205448676077,-0.3100418256095202,-0.3073725204444672,-0.30891749403258517,-0.3061817916280244,-0.29891313165016103,-0.3024217173696176,-0.3052636411774788,-0.2988898095224117,-0.3069409738194876,-0.31250562511343644,-0.29287521685220724,-0.28427999216210637,-0.2837475921120736,-0.2881585719832392,-0.29747188777450617,-0.30095577824144415,-0.30555424503492945,-0.3029136045055466,-0.2927295026090203,-0.29318544363569654,-0.2923545265944597,-0.291196122445246,-0.28119499204207055,-0.2846053522827145,-0.29391105336062706,-0.2935095648708298,-0.29007601577950776,-0.3016608665946008,-0.32134312793906167,-0.312746215169877,-0.3047378707021837,-0.30648066890507153,-0.30224027382298735,-0.2962104787184093,-0.28749548264599994,-0.2879996305484825,-0.2829515560855324,-0.2921878950904665,-0.2960189703399309,-0.2977171412608389,-0.2882621301915805,-0.28996327814433737,-0.28697655135257766,-0.28318767318173216,-0.2893300723924931,-0.29694378362572943,-0.29112709726316355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28494562492157854,-0.2781395985164284,-0.28329860728502576,-0.2965908687374438,-0.29788985804206314,-0.2966021446606792,-0.28930940061859944,-0.29504152262976424,-0.29707422823733515,-0.28434137218212174,-0.28572462545122396,-0.2955968547353775,-0.29551655541367056,-0.2967898560779897,-0.30200455668715676,-0.28989146183743963,-0.2810626690703561,-0.2894586464606612,-0.3070603660816011,-0.3089712096399213,-0.32001312448330554,-0.32685436718865424,-0.3356461275390096,-0.32494282783632894,-0.3200409547016546,-0.32219367446987535,-0.3099043296970254,-0.3003578261572692,-0.2920256107496427,-0.29094269362237374,-0.2923722813069904,-0.2932450973236856,-0.2943020082272142,-0.289787889940439,-0.2840653241794039,-0.27882240649945916,-0.2890677857375875,-0.30623029168732124,-0.31123690245430424,-0.3056553442641074,-0.30072932834599525,-0.2932541485566796,-0.28515127231967496,-0.2895610923728134,-0.2963190099521327,-0.28694426626164454,-0.2838110894670468,-0.3011401220069553,-0.308068858865905,-0.30875180493161697,-0.3105988178101677,-0.3155033804814295,-0.31476322920324484,-0.30317272462053374,-0.29835729673860406,-0.29076667786853233,-0.2802090857245598,-0.2852944539998518,-0.287052538017712,-0.28501628672499246,-0.29466610304047325,-0.2952036098881948,-0.29657071872385793,-0.29266279714982124,-0.28425890521644676,-0.2831572378732764,-0.2925654510234655,-0.2891108280050646,-0.28778433100584994,-0.29421412825869997,-0.2835356534418257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31462169983782623,-0.3092842187094876,-0.29712452407050266,-0.2997749809501493,-0.3101565419546017,-0.3131055098847353,-0.3081198940750053,-0.30276727934866504,-0.3005903874347713,-0.29333419173755176,-0.2880630212844275,-0.29884093262969363,-0.299703667295472,-0.2988622759768936,-0.30480049421011285,-0.2976641260037418,-0.2852483492254126,-0.2786844041437836,-0.28738136366726064,-0.2863933108614294,-0.2909816906496646,-0.2988530347049355,-0.3074785274547585,-0.3149376746723207,-0.3103861547258786,-0.31343955996897793,-0.31593071168852094,-0.3163941524018742,-0.3082061800506445,-0.2948501308578817,-0.3008423510119855,-0.29736610868032903,-0.2879439298380226,-0.2867513293419937,-0.28039938469997644,-0.290369324943623,-0.29832493253649855,-0.3151883848183956,-0.3227916251464452,-0.312089674088404,-0.29130700839024015,-0.28110884687973703,-0.2982804713860393,-0.3121280491675736,-0.3100195856609576,-0.2960206380577222,-0.2994229671104862,-0.297841583769758,-0.29918082447568595,-0.2986085562894988,-0.3052534435209877,-0.3020066494826198,-0.2943388405149308,-0.29200616299612425,-0.28989440656871207,-0.2849963889684377,-0.2895266921233446,-0.29301842283660856,-0.292607271093463,-0.2934158012794591,-0.2971934541344615,-0.30031061268704756,-0.3134643404221336,-0.2914331547350522,-0.2853962121922239,-0.30237083172983886,-0.2926686458686221,-0.2875788028079846,-0.2930495430818854,-0.2973938108081023,-0.2970687694105518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30680108331507727,-0.30366599040996484,-0.3060081207423617,-0.3176508837106952,-0.326712150801768,-0.3215936415100412,-0.3219222683259584,-0.323613046803075,-0.32063252331368824,-0.3129470659677543,-0.29497271058438174,-0.28954868674382966,-0.2913360082845328,-0.29007664072645073,-0.3017876357911527,-0.3094147517674728,-0.30720963615071634,-0.2901639934909133,-0.278285315233113,-0.28463633055743687,-0.29842056793803123,-0.2989135311591555,-0.30922656030282303,-0.31628696652461546,-0.3162644796930752,-0.31633130002491966,-0.3216976156417707,-0.31485532526918314,-0.30752339456753586,-0.292299160751231,-0.2770997402598416,-0.2680745364577339,-0.2651780785799917,-0.2697644179195211,-0.2916411514759048,-0.30053696375016725,-0.30341222216403174,-0.30298868956918373,-0.2913253451811172,-0.2937967147451535,-0.30333060248533666,-0.3206631623469974,-0.3186075452333676,-0.3221456530221053,-0.3062270915208954,-0.3093706018289841,-0.30712139580641173,-0.29894907508982127,-0.2946591259791085,-0.29267950495979156,-0.3046454227032294,-0.2938428180642262,-0.2900416507226274,-0.29188734864720545,-0.2890842823226312,-0.2832455475840291,-0.29594983372480405,-0.29764325125812263,-0.30385064860337085,-0.29257343980761363,-0.300110047863422,-0.31027601704056457,-0.2969295052207988,-0.291375088182483,-0.304910524872534,-0.2960184896635012,-0.2901787209004017,-0.3014631030595649,-0.29494700451270367,-0.29539680323520234,-0.3048251128351505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26972391088474956,-0.27095805459766314,-0.27962831058769033,-0.28073495250918207,-0.3042701581736617,-0.31144758467229755,-0.3289151816013571,-0.31372946646435723,-0.3183275827491736,-0.3077308978469479,-0.2995876921435871,-0.30377576292141445,-0.303207882341306,-0.2912034288146179,-0.2969228072227221,-0.2879017583905644,-0.3031270560067235,-0.31282538127252657,-0.29870722723330867,-0.28660730079401364,-0.27931279349677834,-0.28059775805344594,-0.2887081905329363,-0.2990941720415813,-0.31071883102866815,-0.30229154204014036,-0.2968789032170805,-0.30803292204096616,-0.30318789975021254,-0.29541094543903224,-0.2929367579887494,-0.2867351356039728,-0.27876216514182484,-0.2720135342124083,-0.2714929261037603,-0.2771451425262996,-0.2830164879090907,-0.26302915629164203,-0.26185361445266714,-0.27916957850804,-0.2962674284865729,-0.3037901076966754,-0.3086850872234116,-0.29775156209117215,-0.2914901634019459,-0.2862468052783774,-0.29881194498108454,-0.3062999348096885,-0.3063688460524425,-0.30878164757075743,-0.29419115549714236,-0.28244014762013175,-0.28973945692318187,-0.28995849448343747,-0.2880873962882762,-0.29895586785957656,-0.3023154455995472,-0.2989755435409572,-0.29602347832518683,-0.29643488691141345,-0.3071459853610839,-0.3066294176070119,-0.29750368886015854,-0.30646780119620975,-0.29530749506580883,-0.27964669127805547,-0.2848033029052159,-0.2878659669780612,-0.2850792204322052,-0.2866240516053146,-0.28950983360920485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2660081739639861,-0.2684536665349044,-0.2668308629313257,-0.2577861692944603,-0.27300067420872864,-0.28779979281013696,-0.2973562810895806,-0.30865580270385734,-0.31622231131871753,-0.32707962165664345,-0.3151038904349294,-0.297933802708759,-0.2960543033165676,-0.29815498605787094,-0.3022524721313718,-0.2930459728830375,-0.2833307178613686,-0.29044805221276826,-0.28953384270295424,-0.28087087914898623,-0.2851519852047202,-0.290122617701673,-0.2907607835138846,-0.2939052553478166,-0.29476658057471317,-0.29843724670615407,-0.2883142071565072,-0.2876854750111001,-0.30644990604871375,-0.31168404410246153,-0.3028389734616423,-0.3065620512336131,-0.31112682391070956,-0.3036207514581207,-0.29176956595851944,-0.2824916588613367,-0.27430295349256545,-0.26884877843694216,-0.27556386944939154,-0.2898955089187626,-0.2990707887032176,-0.3060673872369933,-0.3061665141117641,-0.298597872213838,-0.30338388412574385,-0.3105799684996262,-0.3106752592573124,-0.30388215402709134,-0.29706542362205307,-0.2941774243901356,-0.29133885934241527,-0.29222043210084914,-0.28875088125077797,-0.2922359776766687,-0.2987245287249838,-0.29930590224838427,-0.2935086108076961,-0.30612862987549744,-0.3051701776932434,-0.3090409393030672,-0.3067840606885717,-0.29845669650721474,-0.2981270607505003,-0.28899566047410424,-0.2822349883938773,-0.2849636610082013,-0.2951800253835944,-0.2940809936093735,-0.2812744081567154,-0.2816734097736057,-0.2855904781713275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25810327992740045,-0.26665849033436445,-0.2635695085466164,-0.2698027631656922,-0.274849987935834,-0.29012828255610695,-0.2882636218124561,-0.30004606579869797,-0.30447859236076824,-0.3115548206882019,-0.32440806704186764,-0.3013767342156695,-0.2942363338161314,-0.29250506661682096,-0.2899604421646037,-0.2943839516683377,-0.2905412336352495,-0.29384390507195685,-0.30231142418635026,-0.291682353029198,-0.2735896697811336,-0.27202852378185866,-0.28748125385045287,-0.2882777065757562,-0.2877226699304817,-0.28606867658114876,-0.2935683096187641,-0.3059642400907349,-0.30500167123176136,-0.31588888625084505,-0.31395539044900705,-0.3084940555584395,-0.30851343088046196,-0.3056883004437695,-0.2984819500327815,-0.29283644249631285,-0.28683685246328194,-0.3039908173344649,-0.3209219302271037,-0.318273810451711,-0.3154278913985917,-0.3084557570847366,-0.310000587895917,-0.31120174597887296,-0.31353363867258,-0.3193549855376165,-0.31577467941352644,-0.3063275104824536,-0.29938429581874626,-0.2968313960453405,-0.29988764582706146,-0.2998307872775069,-0.29961128808806026,-0.30557180498977143,-0.3037675794549854,-0.3008836129164764,-0.29986833376282346,-0.30298343362467567,-0.3031835799183949,-0.3060410382767303,-0.30610682553178103,-0.29481845755489594,-0.28669032828485325,-0.28343748982341094,-0.29426467653208765,-0.3011378060230136,-0.2989000587688404,-0.30438791535013915,-0.31641785374609244,-0.3222020247737762,-0.3265496418590082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25873648398500554,-0.2816738636676174,-0.28316605174243703,-0.2830402839511336,-0.28569225107066604,-0.29948230119995917,-0.30681371189127393,-0.31140984669277466,-0.29692291612184557,-0.31640745427522565,-0.3136273054732408,-0.3028989201329353,-0.2877232673094206,-0.29073501948449115,-0.2881863990634446,-0.28460092305923107,-0.2800739419501034,-0.2795822448021038,-0.2869399888887119,-0.3009270418645749,-0.2916370558877546,-0.26620218163471976,-0.26614169941215315,-0.2795782666085972,-0.2921186414133924,-0.29759506709450306,-0.29495288914273204,-0.2935904026735796,-0.29644912934965073,-0.30568792725917665,-0.3186939190953799,-0.31808600487995753,-0.3123008625285985,-0.3294753160809958,-0.3286542577134225,-0.3230427052103715,-0.32620103685454854,-0.3331702754674427,-0.32377891106862533,-0.32430350918401213,-0.31393502823881425,-0.29533064358747174,-0.2901477547618347,-0.2927481001750119,-0.29384327483733763,-0.289799048559855,-0.284799233629839,-0.28828355773436093,-0.2967789030489152,-0.3053952104382951,-0.31125236518042104,-0.310527469502764,-0.3145533497712429,-0.3137164986734374,-0.3171059597100366,-0.30531346009418153,-0.2929556711715674,-0.2917342938971156,-0.2924324440039704,-0.30246270597311514,-0.28956888262939245,-0.2674257877406307,-0.279625243812078,-0.2956010377233157,-0.30755027349794106,-0.3121978898213107,-0.2992106215300547,-0.3075255160675215,-0.3098784555200129,-0.3039868791635879,-0.2994192058717013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32705231088070946,-0.31822701853075364,-0.30224342741750415,-0.2859354146360262,-0.27495000660590924,-0.2811691995285005,-0.28485867233415757,-0.31904994680361853,-0.32687876154579576,-0.3143514650136894,-0.3299505849882944,-0.3243675758171249,-0.30422717241078834,-0.287806536522053,-0.28667782739511777,-0.29381814853170307,-0.30532190132516046,-0.3058308775438437,-0.293719178021273,-0.2964483035261879,-0.30262684007613666,-0.299611364575664,-0.29173987584435884,-0.28519717018703106,-0.28238900477170464,-0.2890813989025058,-0.28952608829052134,-0.30903270215182954,-0.3212311345960266,-0.3195042119773013,-0.33015964584738683,-0.3351712025174176,-0.32806032631179677,-0.33615549095510017,-0.34760379192287894,-0.3530004462790537,-0.3556919902536642,-0.3395438175093243,-0.3208767103251359,-0.3016531798929667,-0.29097461074868286,-0.2978648179470055,-0.28831990509571387,-0.2828306956960737,-0.28689508257485064,-0.28860081338956345,-0.28837169670690627,-0.29783796109224053,-0.30555900284134774,-0.3166530990008595,-0.3233450609144802,-0.3193052559387943,-0.3086349281282186,-0.2947773931557547,-0.2943815072855937,-0.29631715710445594,-0.2938942212406725,-0.2936325979126815,-0.304042169532911,-0.29938602336991715,-0.28609228696481875,-0.29412064920452,-0.30067276228798795,-0.29793411727658453,-0.29419028957622506,-0.2929575975078343,-0.2938509528592613,-0.29118951097852247,-0.2910348162090402,-0.2946835800155601,-0.2994045432905236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3124832152520458,-0.30756675420364776,-0.30317145243942517,-0.28871607151906636,-0.28524750181563463,-0.2730863959382041,-0.2777259882644051,-0.2705704167725373,-0.3117759420452315,-0.3110097474538588,-0.30773287777916186,-0.32335631319866964,-0.3178222494717833,-0.31671424016624244,-0.31974064650343276,-0.30436334485075334,-0.30961709894026657,-0.3127901520388385,-0.3136711366267272,-0.3020618718873445,-0.296470144942497,-0.2876600269571267,-0.28409810603340707,-0.28723659404631563,-0.28611335885729366,-0.2991011447005471,-0.3018987090354697,-0.29794996839863763,-0.31383463844375964,-0.31855035474549837,-0.3212613895492603,-0.33127611065014956,-0.32959910870126047,-0.32366815365644247,-0.3289500616993733,-0.3235237727405138,-0.31856111137988374,-0.31150806673642156,-0.2902622559340338,-0.2836608790088915,-0.2776043065099963,-0.279073352390406,-0.290333787978038,-0.29110867271071417,-0.286626734207416,-0.28071132966411216,-0.295137887548653,-0.3060922185809097,-0.31870468754914566,-0.32513248735566797,-0.31680738729126257,-0.3014397904172341,-0.2931412491985982,-0.2946206436655054,-0.30188471632782504,-0.2966343312862207,-0.30408408551038024,-0.3149193110942276,-0.3146185443483943,-0.29231400680081737,-0.3002593293640915,-0.2976336881730448,-0.28927891948147083,-0.28282724413656646,-0.28570948302743765,-0.28334343848230387,-0.28077181276913926,-0.28655088853906363,-0.29087146634963335,-0.2875308383141312,-0.3091989380214395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3149575761000736,-0.31040750268792267,-0.30479493068241237,-0.29542871378113444,-0.27727421748884207,-0.26084678233116515,-0.2790846922125272,-0.28454822620023146,-0.306024632527173,-0.3190890419136932,-0.30948524875418004,-0.30268461731340573,-0.3068149131527339,-0.29723698938274995,-0.30036504125586555,-0.30093225845149163,-0.30271377789139503,-0.3065711455176326,-0.31434556225083793,-0.3124303607009889,-0.31008659042704906,-0.3062074845593811,-0.30141388408479886,-0.29666890420356795,-0.2942828057929895,-0.2815335288197683,-0.28651656361490585,-0.2812282568012438,-0.26857685926335245,-0.2923643223177661,-0.294862063575207,-0.30056043227570545,-0.31775909032436245,-0.3258314486999756,-0.31687490977961813,-0.29524492755697107,-0.2763630644513184,-0.2652512286574879,-0.2778236585025533,-0.2937174473909269,-0.29642846913097975,-0.29210718260884083,-0.29206221299759166,-0.293612332539156,-0.29345517969459006,-0.29464978858737356,-0.3029922439770043,-0.3015115757357441,-0.3133354722730188,-0.3166991690643429,-0.30634605421584854,-0.28960922562306735,-0.28966835905221083,-0.29106192646089335,-0.28293638484215716,-0.29177203738595897,-0.29980811036001487,-0.29928616524353074,-0.29323049194922995,-0.29358112890874355,-0.3005353310427555,-0.2983402355719177,-0.2887002041858228,-0.28297295481327167,-0.2922500936364433,-0.29479199699412495,-0.29623128662957665,-0.3023571356507742,-0.2992613685063169,-0.3061813341057005,-0.30691594026935054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2989572228978385,-0.30727120073177283,-0.3141838216281667,-0.3076316669618266,-0.2963168009437065,-0.2834551612970979,-0.26790446691669945,-0.2867831771369756,-0.2822626598548799,-0.30146285415188956,-0.3251340962673539,-0.31466535790529887,-0.3128572731162564,-0.29387341388107335,-0.28970213769871733,-0.2957781256244095,-0.3000966219410299,-0.3030435802249039,-0.2973960038401203,-0.3114753223418485,-0.3145562909905163,-0.3152981580636537,-0.31590583350364215,-0.3060106519453743,-0.29904451880877947,-0.2848213843970352,-0.25940526189532637,-0.2556660413260096,-0.2507582060192545,-0.2552485782095881,-0.27158260833489023,-0.2893593570153962,-0.28588787795345894,-0.2788959108217104,-0.28291393634220513,-0.2960160476337017,-0.2969433950385964,-0.29895375376321076,-0.29671178981481827,-0.29884271783054167,-0.29805307027648914,-0.2919736499229677,-0.2906590687584374,-0.2928128932812036,-0.29113559296102615,-0.2940333656389819,-0.30114520817351564,-0.31083909118553216,-0.3084276410313911,-0.2919822255130828,-0.2737985434100476,-0.27421566718673795,-0.2951970636982287,-0.29080886739439404,-0.2852461354452989,-0.2934568098337475,-0.29660524547610656,-0.29066002912537536,-0.29498721847201487,-0.30094962471892267,-0.31163445523226274,-0.2932300739275618,-0.3024150483896393,-0.31575262785045705,-0.31128934600667446,-0.30422663798258165,-0.31969675070244435,-0.3219060615724814,-0.32961869051615883,-0.34525052015370034,-0.332219121930009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3104552832257356,-0.2956366945588987,-0.2889497710590127,-0.29273173375774725,-0.2963685046801639,-0.2912792389410139,-0.2847071578401687,-0.29549141020329367,-0.29504947567907913,-0.2914442466255287,-0.30038858256648565,-0.3203186883867495,-0.30998672080809075,-0.3139661939380075,-0.28897856972858654,-0.2863558550512879,-0.3075437008893871,-0.32193208378704496,-0.32015038432210174,-0.30983513003646473,-0.2988102488761703,-0.3008389462731019,-0.3106905135054925,-0.3102445956507756,-0.3083990590075284,-0.3072256690507289,-0.2771407249390105,-0.2600315535785174,-0.26434746178588076,-0.2690365152544613,-0.26567807269272226,-0.2562070083285068,-0.24735914821256463,-0.24778123765833007,-0.25986898355693167,-0.2747705362959368,-0.2902552176251945,-0.30192828945992956,-0.31394918694649226,-0.30692937614083404,-0.29276870351822326,-0.2947156403414988,-0.2815184747872764,-0.2852097777342439,-0.30289193947957394,-0.30821619549492624,-0.3022362286035652,-0.29322392837695493,-0.2880781558899686,-0.284048670799656,-0.28939902694397596,-0.28486293210838265,-0.2876236054390376,-0.29081473324017604,-0.30026705495518086,-0.30265079293834596,-0.29918546367682397,-0.29619019616767983,-0.289982947862963,-0.29975888605382517,-0.29292585680790784,-0.29485348107068204,-0.3112714853553175,-0.3083343672777793,-0.3040059731296911,-0.3169754598204019,-0.3094278241989357,-0.31488267713320517,-0.31008983198057277,-0.30984273389622513,-0.30292787899882534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3272220939467003,-0.32867070011877664,-0.3232952149277478,-0.3122126068990488,-0.3030918822350209,-0.294911139244846,-0.2862202644304092,-0.29417781782773084,-0.28848124790291957,-0.28032920585027893,-0.27563972202690623,-0.2932609217753316,-0.3031558858553396,-0.31559817394142214,-0.30826183149248615,-0.30558434669274875,-0.2968374912738389,-0.29647038374771295,-0.307071187077502,-0.3154819075472215,-0.31993838471335917,-0.313765875733487,-0.3049401198931096,-0.2943842338911937,-0.28135502269133655,-0.2951071222599899,-0.3043407907154466,-0.29120776146827165,-0.27902659588359424,-0.282934810747072,-0.2782368089264067,-0.25466350532372484,-0.24772593885725253,-0.24831040047428754,-0.25219883440528024,-0.2684857691802872,-0.28172175339583433,-0.2843593436352323,-0.292326537690163,-0.29001153528370954,-0.27686437544391845,-0.28821472972518514,-0.30194733999992135,-0.2922997633357578,-0.2931124968474482,-0.29513346846700067,-0.2894292329409979,-0.2876121573556701,-0.2882750505666845,-0.2818418809997462,-0.28249819489415434,-0.29039643089443773,-0.29386952732611693,-0.2924391033582129,-0.28115250132332525,-0.2734730392058181,-0.28353556386921486,-0.2848783312965822,-0.2904615327309495,-0.2874634327115127,-0.2937882820083311,-0.3032618758025632,-0.29397248002463616,-0.2988436212136646,-0.29744155912989195,-0.30809251065004317,-0.3151113949451943,-0.3239022536032611,-0.3123821244631796,-0.3080111129813549,-0.308613765370569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3185935981383026,-0.328231870332826,-0.32734250266943477,-0.31718496414234804,-0.2957625606528974,-0.2912914977015311,-0.2881944703796025,-0.276779184285144,-0.2891374507005962,-0.28699269311279396,-0.2824122681609136,-0.28018445282680204,-0.2984041675441232,-0.3068408925246557,-0.3013373999104697,-0.29868545114868167,-0.31874371179602595,-0.3165289454187599,-0.31060326009876876,-0.2979392588187351,-0.2960115749933755,-0.3042958226996288,-0.3058773704160019,-0.2945643748650053,-0.2776386496173511,-0.2803480799015055,-0.284727820134628,-0.2989579723700994,-0.2910349075750325,-0.2674541687103289,-0.2527833962284898,-0.25607911630544483,-0.2701466469238547,-0.27558852973865827,-0.2804402127020898,-0.2838465309506294,-0.28194676110713823,-0.2791335158096373,-0.27544576901550755,-0.2838714350545207,-0.29938008802561256,-0.30331132361176505,-0.3066527929278755,-0.3130501082310037,-0.3064371509753945,-0.2991027813125991,-0.2908019107966676,-0.2932916667882436,-0.28475260607320757,-0.2802879572187216,-0.2796307701620853,-0.2775660581583052,-0.26540794658515715,-0.2641825750327983,-0.26904553551142113,-0.2787635980154845,-0.2924196843957473,-0.30039061177759274,-0.29936263175959155,-0.29739204296575805,-0.3072299558057541,-0.3130487784151734,-0.3116099235096845,-0.3158974214924399,-0.3122218050198795,-0.31703463058014136,-0.3114282421264751,-0.29534026588502477,-0.29681024933349714,-0.3019200820007292,-0.29956119387476476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31550069539335107,-0.29637493281460453,-0.29268638808277103,-0.2973223168553295,-0.29785882450494405,-0.29178762941063957,-0.28951594385560114,-0.28945503753009233,-0.2952883079920649,-0.300541508011759,-0.29919173930413745,-0.28446180921345704,-0.2877050020913012,-0.2926088590184226,-0.3017890416144379,-0.2871152357385722,-0.2839103023113341,-0.2930937730146197,-0.3038659711455138,-0.3108087250489098,-0.3144522848337462,-0.3178412975636218,-0.32671813633681307,-0.324481845808364,-0.3152548648509962,-0.30837409838123997,-0.30821134747114426,-0.2920434839581186,-0.2730095755658023,-0.2759692479643446,-0.2834572629795166,-0.2890977487045197,-0.28657957291456315,-0.29136989521208606,-0.2978076230711384,-0.29312053318285036,-0.29278721434608196,-0.29511666087290417,-0.2823499708265187,-0.2915641741960807,-0.30673853532900114,-0.317617760915678,-0.3365283473820325,-0.33792691505248323,-0.32863805827863557,-0.3202340733196585,-0.3157850806821663,-0.319429314334169,-0.3116369884530465,-0.3041185813122611,-0.30469712999765974,-0.2884572216677439,-0.28897433974096726,-0.28919623066055117,-0.29616588792864657,-0.30375194212028145,-0.30977338861534087,-0.3050888279334573,-0.31781379843863056,-0.3228804303563052,-0.32493911009383103,-0.32835920476030317,-0.3234512198414353,-0.3177837861233874,-0.3113989070197539,-0.31481824385517637,-0.2865171825498385,-0.27514681167071325,-0.2785921556647135,-0.2738846061507768,-0.2820381189943543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26212674585256157,-0.26053145878460104,-0.27900229805336485,-0.2921645409291416,-0.30480317471559076,-0.31131099567692566,-0.3102860900753412,-0.3064145900023202,-0.291820712511623,-0.29403910694088053,-0.3156394817724059,-0.3232935797058217,-0.30788631905875635,-0.2948513164456092,-0.288215053692376,-0.2892044585340512,-0.28451758257015497,-0.26996747009620975,-0.27724348595683274,-0.28494546628889295,-0.2901631692123263,-0.29471401814258114,-0.2997053563024784,-0.312569468613771,-0.3154320265562866,-0.30138085807007764,-0.29614027362411804,-0.3004189186312242,-0.3025352689545621,-0.29651203913092555,-0.29696950186386206,-0.30217164526836604,-0.3052347537220899,-0.3062232140559194,-0.28967558231357765,-0.28383620655871844,-0.2751239002701299,-0.2758354753976001,-0.29350420672276667,-0.30750488432932543,-0.313169557303723,-0.3176464027554061,-0.3114565668328188,-0.3087617401732971,-0.3159859344862369,-0.3154121689855739,-0.3352698523513602,-0.3353400498043436,-0.32263311194595706,-0.31195416775105017,-0.30707373234196805,-0.30925793767238097,-0.3137879882173369,-0.31695517197167383,-0.309983411532537,-0.30196366653791,-0.2930317604046184,-0.2955546574943473,-0.2984672001740658,-0.2954081318660869,-0.2892419778314312,-0.2914071738876278,-0.29735498190420845,-0.3071998080530193,-0.3057741951110535,-0.29780684284347736,-0.28136653575003623,-0.29113531354209266,-0.30664671462107645,-0.3265984088837282,-0.35797435591410326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2649963779539531,-0.27321788272079695,-0.28616913401394406,-0.2943289618987929,-0.2980380107004033,-0.30043388002032356,-0.30765743289299213,-0.3176222444903386,-0.31922338104281345,-0.31877090606577946,-0.3093909536221789,-0.3096196428565447,-0.32360225887761035,-0.3245605787102035,-0.3078042062993193,-0.2990006573823673,-0.2818003720575132,-0.27688074190130985,-0.26802683945711736,-0.2860893260509045,-0.29544501145730306,-0.28668605013934473,-0.2934069326816389,-0.3048590454732222,-0.30712489434461065,-0.3143681228872877,-0.3320821142027584,-0.3241919907359116,-0.3153021070485629,-0.3018204987892635,-0.30695319288430983,-0.3075879501679545,-0.30773550217076207,-0.3035913729227263,-0.30511291827660786,-0.30616132620843856,-0.3108618062321157,-0.30294670269847235,-0.3054793601658239,-0.3075501901760484,-0.3052844526446932,-0.3133360337713714,-0.30669714371698975,-0.3094932606346865,-0.31178849208790377,-0.32213852181814046,-0.3231973340280662,-0.3128730281501223,-0.3107253808879717,-0.30750840585599293,-0.3088880567877003,-0.3072213697559742,-0.31108687714546734,-0.3074401965726019,-0.29851589264861206,-0.28915681567894946,-0.28938325578530383,-0.28522581234535216,-0.2776811213694867,-0.27573666612202236,-0.2784162651209512,-0.28904157839054334,-0.3136096830749403,-0.3076794390054183,-0.2903816958350915,-0.2869929254750443,-0.29577236803762097,-0.31772760970475084,-0.31412679497049334,-0.3118585399258077,-0.3350730514392835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
