0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21977219786671315,-0.20964310783222093,-0.20526445284148168,-0.21146469487576194,-0.20846535906645128,-0.21480983147642568,-0.21058479924686355,-0.19731452799239513,-0.1939042290613184,-0.20687276431193802,-0.1910210299256253,-0.1885881650647846,-0.19895773744500925,-0.21092184784580056,-0.19805926596197745,-0.21008367195630961,-0.21767159729306507,-0.2099024672867426,-0.2031005989440254,-0.20018336667211797,-0.2121094649256825,-0.21175659598310048,-0.19825802615207258,-0.1825445208958549,-0.19105147060409938,-0.20844329382853774,-0.20534784186350202,-0.19389485356025807,-0.19138625487400177,-0.19558779143872246,-0.18592043639197747,-0.19978347510546546,-0.20079296157371002,-0.19272472931555418,-0.19682260128423668,-0.19603760223019595,-0.19646411568524166,-0.19230804200758836,-0.18956808901130157,-0.18594533285486325,-0.17980236289537882,-0.18969132219584714,-0.19202305741819212,-0.18728911802023812,-0.1938716870308209,-0.19146981799107848,-0.18560664163585133,-0.1801012663426187,-0.18363957204894468,-0.19944033027506997,-0.20112592096769652,-0.2025755427504826,-0.21743131707396515,-0.21915815761130147,-0.2112897112701545,-0.21363587866495726,-0.21452059925382175,-0.2065478069302888,-0.20503611970695557,-0.20215814647571803,-0.18607382547602694,-0.18345995191355918,-0.1975540773689353,-0.2060059069911352,-0.2091414289120251,-0.20054813148365314,-0.19985904367708213,-0.1967560215917285,-0.20204132113634826,-0.20164290999326112,-0.19651751185816885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20672040477108597,-0.1878398965637302,-0.1867107019856681,-0.1885760538525278,-0.19211499813722951,-0.1995961912320396,-0.19940992777553018,-0.19958670695774752,-0.19402465932793156,-0.19392087396532096,-0.19377955744150152,-0.1872952389194685,-0.1867958046796524,-0.2021138345895649,-0.19825938969367457,-0.2060873305505672,-0.21938474408496628,-0.21794718016932077,-0.22043525539620556,-0.21470079755042298,-0.21527307901104062,-0.21905947937375927,-0.2252599082722247,-0.21066377860064853,-0.207442125277912,-0.2037443307826659,-0.20572584928923182,-0.20362792656967588,-0.1961137293853027,-0.19945419976349857,-0.20201949761930352,-0.19592486437705986,-0.2051366104681439,-0.2111084208396229,-0.19288211353674523,-0.18430178918771326,-0.18402160211763124,-0.18866607920863518,-0.19829016695170557,-0.20223122561057247,-0.20610138178773293,-0.2031400429527744,-0.1931355807518037,-0.19347099954739394,-0.19318729558064218,-0.19160392187113362,-0.18161659151473303,-0.18498475361127092,-0.19417697005537965,-0.19321037658858398,-0.19015737342743716,-0.20107112982176537,-0.22075904926033524,-0.21203841033365534,-0.2044744683192553,-0.2065332843243069,-0.2021640134081832,-0.19686575903135817,-0.1887665223871651,-0.18873469903589585,-0.18409777027868868,-0.19317394552274295,-0.19648845867986706,-0.19764173181546713,-0.18837547509277247,-0.18966507386695472,-0.18716531815466061,-0.1826849658678782,-0.18835226671053962,-0.19577488283044112,-0.19128137821007435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18784684889472353,-0.1796218312350054,-0.18486382577490434,-0.19789034804515565,-0.19854417919926137,-0.1961656463936383,-0.18868183516113582,-0.19498621660775833,-0.19750719580403595,-0.184783953086586,-0.18667778275457853,-0.1962123903789846,-0.19600738044624266,-0.197344423123194,-0.20279565569480507,-0.19017155440081776,-0.18061077779524076,-0.18853380369068296,-0.2055231558883065,-0.20752851165606132,-0.21877917758822438,-0.22541375006585654,-0.234143074350933,-0.22181508740483788,-0.21650233343863756,-0.21878336943633162,-0.20761196618015798,-0.19768188808105827,-0.1889406720050692,-0.187739491113532,-0.18925332535449213,-0.1905538293500422,-0.19218910278052798,-0.18878344064085664,-0.18436117014986644,-0.1792527849229964,-0.18936094013772534,-0.20603399251086185,-0.21149239246572463,-0.2062527745724989,-0.2011536467848723,-0.19333047601702194,-0.18626603931550823,-0.18951822430595924,-0.1961100887778966,-0.18682516788186712,-0.18405786482544834,-0.201464740134388,-0.20823847390552694,-0.20820120468854428,-0.21010516365582696,-0.2146352924937589,-0.21403335960456565,-0.20302022809031461,-0.19818577852967525,-0.1904252388650391,-0.1798246991824817,-0.1850596579412038,-0.18761809961672923,-0.18552844618975506,-0.19559496864363954,-0.19637543278374986,-0.1967670113178892,-0.1927004056611278,-0.18428620161472545,-0.18331681405574507,-0.19271770851557674,-0.188874051308069,-0.1873405173941578,-0.19352724517878722,-0.18316880298352034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2168629383409987,-0.2104991265546977,-0.1985443355417528,-0.20135713665022406,-0.21042827432944386,-0.21346260492501612,-0.20845529780878347,-0.2027482118220611,-0.20123598905874088,-0.1936896463443198,-0.18921735365602796,-0.19893114097896797,-0.20015528943112268,-0.19953585069380297,-0.20572356653867913,-0.19864493717810994,-0.18564488005813834,-0.17786163808853325,-0.1861367555686236,-0.1848081418564985,-0.18977687257349582,-0.19744838758841193,-0.2059647949334859,-0.21290000573435572,-0.20771320755749811,-0.21132151127829107,-0.21360037710128696,-0.21440548652070376,-0.2057813844862171,-0.19230095333805663,-0.19807024513082083,-0.1950302198007196,-0.18632462913913178,-0.18609762429363544,-0.181002229037336,-0.19138984107595416,-0.19910226185681898,-0.21565960310978297,-0.22371815599261122,-0.21372805435576323,-0.19167513541223333,-0.18169318025551331,-0.1988359435531961,-0.21247008138200257,-0.21021729452381796,-0.19610624373395777,-0.19957827456550348,-0.19786691437746268,-0.19902553457894748,-0.1985849852042078,-0.20501677819217695,-0.20132109940750165,-0.19330804569599128,-0.191415630717677,-0.18952737973378408,-0.18491933339690556,-0.18943082414028306,-0.19253833539619825,-0.19301168034914676,-0.19367499172843045,-0.19801944977823463,-0.20124658667103543,-0.21419094304809802,-0.19189422715150076,-0.1849369563938516,-0.20223494118425378,-0.19322191644352013,-0.18785820579414483,-0.1926858644476136,-0.19707239121694403,-0.19657466801521573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20754470361329747,-0.2046117514885901,-0.2067372887471211,-0.2183137826999984,-0.2277771039907131,-0.2226365881978971,-0.2227049554602989,-0.2247161015977349,-0.22116585518750445,-0.214026088721653,-0.19545829726586872,-0.18917720751596254,-0.19194109901566325,-0.1901445026764124,-0.20221946585504907,-0.21034004408053153,-0.20732557643885308,-0.18976609634434652,-0.17715576540924297,-0.18383977529022144,-0.19781920715307486,-0.19786581773101442,-0.20830700407758268,-0.21475007370376176,-0.21464645133593352,-0.2140062924650945,-0.21942878169762434,-0.21348289134586237,-0.2055286994152967,-0.1900792781335671,-0.17554825454119227,-0.16629398439850757,-0.16414821600689442,-0.16977530453537107,-0.19291737544763743,-0.20130079358608463,-0.20466050538273514,-0.20451545925443262,-0.1922086968723202,-0.19529886478486244,-0.20444394040662617,-0.22132624050873329,-0.2201109763261686,-0.22278934799046396,-0.20662746522654488,-0.21008700377561337,-0.20776457731806036,-0.19868063034948377,-0.19461885914300128,-0.1927303582714621,-0.20506036882783177,-0.19324412521270645,-0.18907009767731778,-0.19143533592668865,-0.1889154240731136,-0.18304456529923985,-0.19625396987634935,-0.19795259012928362,-0.20427241479632327,-0.19283876991126928,-0.2009235574614591,-0.21147038834920087,-0.19714040366809846,-0.1924078908976419,-0.20465128688438408,-0.19608091358683133,-0.19073735109355983,-0.2024839375709771,-0.1953574999555936,-0.195405642906008,-0.20517730452759064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1680987932826781,-0.17055847594040124,-0.17973484283034627,-0.18112423422380278,-0.20419025422085707,-0.21166971776468393,-0.22940946224814837,-0.21399716590275666,-0.219025571295228,-0.20844754805409532,-0.20024460643056893,-0.20338904566350446,-0.20378996820273768,-0.19217200454379546,-0.1976839143633925,-0.1884808305236187,-0.20323017730078738,-0.21182154731861869,-0.19730037905228284,-0.18593127113850266,-0.17870092948632688,-0.18041011539476243,-0.18784602705395345,-0.19824260102941652,-0.20954203130016438,-0.2010362995382368,-0.1960884785554813,-0.20714602855226028,-0.20224794400427396,-0.19313482191052042,-0.19171614203376394,-0.18626998062970893,-0.17786463604641442,-0.17249246195872805,-0.17222990458864815,-0.17765602028759564,-0.18339807368363775,-0.1637183800552853,-0.16256357944969477,-0.18024106039204252,-0.1964970885214205,-0.20452314970947508,-0.2098956350118938,-0.1988689412237245,-0.19225031802908313,-0.1879339458027456,-0.20002599958278,-0.20688687306577674,-0.20664093717199772,-0.20885248320315022,-0.19434640310547993,-0.18228727239134365,-0.18941967585128275,-0.18925926722983777,-0.18837506855859706,-0.19912231290416835,-0.20316005296830963,-0.19941418219607232,-0.1963451864480431,-0.19706600949496608,-0.20826470598580824,-0.20738277315784742,-0.19888513880709924,-0.20756267465722297,-0.19568537424470273,-0.17988324230354133,-0.18493237615826766,-0.18869806345671425,-0.18545835168193445,-0.18654430102885922,-0.19013499778260412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.163496041105822,-0.1683498712709291,-0.1667072521325789,-0.15831329227299828,-0.1730760758764545,-0.18778712461411431,-0.19734771773564133,-0.20912686373216,-0.21682123167651368,-0.2270520305233801,-0.21492822534628966,-0.19764095101108559,-0.19637572449500923,-0.19863173679833557,-0.20312672761742573,-0.19351053961551296,-0.1835810424933027,-0.18959337599996995,-0.18888564408975264,-0.18058607530631082,-0.18547947180050958,-0.18970259635117948,-0.19082417791500156,-0.19360596976254904,-0.1943353363067761,-0.19839585140175542,-0.188475768082635,-0.18823175517627422,-0.20627558870999027,-0.21096129405080183,-0.20208699177835368,-0.20555620414732959,-0.21033309372351366,-0.2039331742135667,-0.19275836543921165,-0.18227098997567126,-0.174660985102166,-0.1697381996559286,-0.17707908340411285,-0.19148029531805172,-0.20066213422456258,-0.20711424264183906,-0.20733651085977106,-0.19982885107805412,-0.20363107925761087,-0.211311307036551,-0.21164895781175344,-0.20439075881859115,-0.19763460283176232,-0.19512991275276595,-0.1917180831577213,-0.1921714967544268,-0.18846222628576773,-0.1918610438069331,-0.19875364526840572,-0.19961151862299592,-0.19463795198183412,-0.2065488323766512,-0.20545600858517465,-0.2098382320346616,-0.20713760278633067,-0.19859583314815418,-0.19927872446028153,-0.19000801177222934,-0.18237368605898346,-0.18509396097734196,-0.19537521786691056,-0.19357054611048896,-0.1805979766824021,-0.18119996744100578,-0.18501975843954527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15630801361619198,-0.16624269363184419,-0.16425342745180957,-0.17086403653188764,-0.17487099674894208,-0.18996539991112305,-0.18904557915222214,-0.20012321135255864,-0.20507332281060434,-0.2108494767373968,-0.22376684457825327,-0.20070886171526997,-0.19321126734594316,-0.1922140046934251,-0.19011529918814724,-0.19473301881036795,-0.1907966865933584,-0.19372041144365854,-0.20201206014276962,-0.19255685964407146,-0.17435564434612158,-0.17303244879097174,-0.18760340082530558,-0.18891594941223436,-0.18767409601651006,-0.18611427567387376,-0.19389172989638687,-0.2066606235676153,-0.20528476611464375,-0.2155565246380427,-0.21315078357310163,-0.2082302166794332,-0.20870746930044093,-0.20575135150285473,-0.19903767606924203,-0.1938065402742184,-0.18759996148306582,-0.2049868011822071,-0.22166748655660304,-0.21953188022191658,-0.21688241676581507,-0.20982389860387493,-0.21039960356861703,-0.2115984745472915,-0.2143177035332071,-0.22006710525144318,-0.21647622530222127,-0.20689334266087647,-0.20022912822972333,-0.19726871864585752,-0.20066698928692042,-0.19985271074366576,-0.19928792303327741,-0.20501795201174436,-0.2038333785143103,-0.2010038997046751,-0.20100130830268434,-0.2040714721024274,-0.20325162745619432,-0.2066754375564799,-0.20684019111667606,-0.19495321726531464,-0.18719024637129303,-0.18322601690964965,-0.19418427140410427,-0.2004171707412277,-0.19823864005181333,-0.20394644528258177,-0.21591054565664605,-0.22142802036564066,-0.22558078980447968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1565833711504716,-0.18093701166145157,-0.18373286122171134,-0.1841359654803802,-0.1865273097225613,-0.19996641859555775,-0.2072478387566966,-0.21182351059153448,-0.19654122330383458,-0.2159169669249381,-0.2122243957124851,-0.20212662903278336,-0.1868801582610632,-0.19074440056374817,-0.18753592230291832,-0.18402720871948322,-0.1802314093623766,-0.1791451649449847,-0.18668028292210215,-0.20153935047638893,-0.1923158065251668,-0.16727182615218414,-0.16699320238300955,-0.18011543597190252,-0.1922001300787985,-0.19776734935226362,-0.19547959974031542,-0.19397730112522174,-0.19673159748862845,-0.20538129259930957,-0.21873114916144862,-0.21808286063957025,-0.21330900674167763,-0.22998745504821483,-0.22898857936476616,-0.22410502580299183,-0.2270278859403637,-0.2338483761626162,-0.22530174143523382,-0.22519303360348517,-0.2149159290762826,-0.19622805438971688,-0.1914286571927548,-0.193902218914827,-0.19540726466361746,-0.19086927370183235,-0.185597972564077,-0.1883632114477539,-0.19721878136947743,-0.20554641858643605,-0.21149675121773373,-0.21045945197216642,-0.2142419396762536,-0.21375551721482666,-0.21629124551456344,-0.2051129417281062,-0.19386979114559966,-0.19265970547968225,-0.19319122874267455,-0.20289854694944606,-0.18963651830048237,-0.1680202154688429,-0.17983674591611484,-0.19547056381172806,-0.20686926890505555,-0.21191482402502493,-0.19960111665006897,-0.20682425770525117,-0.20890848885287355,-0.20229940589831932,-0.19814162020941956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2256140041472802,-0.21769879854073818,-0.20245323400097143,-0.18659546040022917,-0.17507855711373818,-0.18092948420937224,-0.18600298538611196,-0.21808567072463717,-0.22546720841554518,-0.21298522476610027,-0.2278016553232452,-0.2228248358310223,-0.20313307179471266,-0.18703968961300096,-0.18647065317555073,-0.193815748088355,-0.2061207048095755,-0.20609692382922307,-0.1941786033015939,-0.1967546306475738,-0.20338294673655077,-0.20052707263393504,-0.19237809008065535,-0.18597124971613171,-0.18352659291172746,-0.18968686346399494,-0.19082262043366624,-0.20994300807552158,-0.22176815161452826,-0.2202035010314125,-0.23161473504786,-0.236867089354606,-0.22859909973414294,-0.2368654031150114,-0.24779566339511164,-0.25318384331572324,-0.25658379108252743,-0.23990284561992764,-0.22158588163311643,-0.20208176916147821,-0.19142197692358712,-0.19822009192189127,-0.1883431076399303,-0.18315130417105382,-0.18833799430691284,-0.18981880103399873,-0.18940294892294854,-0.19789662845495792,-0.2054823152897628,-0.21695445770221466,-0.22357418225484166,-0.2191386865480452,-0.2097692757688484,-0.19591240871365606,-0.19478145461901858,-0.19683945958849028,-0.19449513661272186,-0.1939134666008667,-0.2044966443034679,-0.19990103404342346,-0.18649474139686742,-0.1949182769638966,-0.20094357139784394,-0.1984770483728098,-0.19465803686204183,-0.19249225368191472,-0.1929276958090135,-0.1895422824547936,-0.18956828248079416,-0.19238050791730074,-0.19618489302831052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2108645701062016,-0.20736236081345977,-0.20414578894235097,-0.1895905159604943,-0.18591366583731816,-0.17375170374251386,-0.1787606575921498,-0.17042553948049877,-0.21051023984265105,-0.21021488034289573,-0.206822911762153,-0.22198070002722553,-0.21707857515106108,-0.2158910480877731,-0.21936462710715945,-0.2045649698053991,-0.20989524693433528,-0.2128566566944739,-0.21391775018409917,-0.20209741787474578,-0.19712305399963667,-0.18872630605178775,-0.1846090400123467,-0.18818850194239978,-0.18726682003948555,-0.1995644813480881,-0.20294239228417646,-0.19919853616153674,-0.21485139074930143,-0.21923208872346203,-0.2222834966908219,-0.23232002155098472,-0.23064701556809275,-0.22446959191226068,-0.22930845483755904,-0.22427018743665864,-0.21924846237451256,-0.21227430197208577,-0.19048922399320145,-0.18392871232440552,-0.1771376833518024,-0.17855118044036863,-0.19089542266812257,-0.19116126672339748,-0.18738975200067876,-0.18129354427279198,-0.19619668728352135,-0.2067489941903859,-0.21923141184066855,-0.22559579641858643,-0.21734757650232164,-0.2024271019209802,-0.1939424748535117,-0.19624626333606754,-0.20342698721025118,-0.19793506040052972,-0.20525585941689858,-0.21675715047154845,-0.21573703303929542,-0.19332586765219106,-0.20071946323574072,-0.19861084310372223,-0.18977155016458697,-0.18334461217552403,-0.18582798871545408,-0.1826732198950721,-0.17968652054282705,-0.1848318550283702,-0.18832261636014141,-0.184585984270435,-0.20383848503267127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21332998694700034,-0.21043157102789603,-0.20546531724238998,-0.19595332343826832,-0.17732189204352716,-0.16127922798483116,-0.17881999612563523,-0.18431836075229815,-0.2051322115290629,-0.21805203354984604,-0.2083996111175161,-0.20129191489570428,-0.20581798173645738,-0.19749591110406867,-0.20037414857546043,-0.20161033756066393,-0.20416815540654568,-0.20729301628365554,-0.2151262565249791,-0.2135291998518158,-0.2104950184593781,-0.20717890109090523,-0.20188806499496462,-0.19763970229753425,-0.1951284277507712,-0.18275137503567077,-0.18779870787665012,-0.18168603840336622,-0.16942003533048816,-0.19277022707726799,-0.19552754225876617,-0.20070266692179273,-0.219014024505042,-0.22665727601038632,-0.2169779529282945,-0.19593322740417646,-0.17692161350211139,-0.16557950203391716,-0.17808175482212624,-0.1933599784778276,-0.195924834694868,-0.19163522967721974,-0.19201440269037812,-0.19364557695498472,-0.19289176913731557,-0.1947071957960274,-0.2037951899795795,-0.20241528569995423,-0.21474601446579483,-0.21788208160425052,-0.20730419197777739,-0.18974097601308598,-0.1903186917075493,-0.19160374495055635,-0.18427772265167042,-0.192537209175389,-0.20209224372332593,-0.20096887223597937,-0.19494487525179421,-0.19520059991334968,-0.20160570478222167,-0.1993839118356276,-0.18952761325708273,-0.18342251721869615,-0.19245098945429723,-0.19462677231992476,-0.19634955345716473,-0.20058797125946923,-0.1967421273822987,-0.20302513882153198,-0.20167714568607725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1976079260999397,-0.20739567897253575,-0.213875320046971,-0.20775083922762536,-0.1967582503505017,-0.18332647436794433,-0.1672924045698977,-0.18689052044741955,-0.1825069113001251,-0.20102617663264713,-0.22454476300310044,-0.21423551997329082,-0.2116930404438425,-0.19433641090624404,-0.1905628375354483,-0.19670644324681463,-0.20168433175986486,-0.20469523511151605,-0.19856138343546112,-0.21255432034127253,-0.2152913226715044,-0.21563860474941202,-0.21587581731209862,-0.20652041503264917,-0.19979312526159043,-0.18545623962986071,-0.1596978514147776,-0.15638008107320928,-0.1517642903801803,-0.15625222945529033,-0.1721982572054312,-0.19007236135853778,-0.18664317873751032,-0.17914427778242384,-0.1834134851741158,-0.19579512751766268,-0.19734052972924562,-0.1993316426770315,-0.19708747825373787,-0.19845847868735472,-0.19780788225161267,-0.19138378604683678,-0.18947130995561395,-0.19201172035616326,-0.19028201920727936,-0.1938864438281184,-0.201692916443112,-0.21147773633746503,-0.20973126986287322,-0.19343665332515875,-0.17499722252849553,-0.175097153501437,-0.19622361408893302,-0.1919564369801936,-0.1863290658720692,-0.19471192055682587,-0.19865827241071277,-0.19272966372245845,-0.19731448362818418,-0.20272193032073083,-0.21300654320850126,-0.19422517271058992,-0.2031441119523294,-0.21600022974823455,-0.21033593893848948,-0.20348893502187454,-0.21872202502866966,-0.22019430252427785,-0.22759560523135203,-0.2421464957171799,-0.2294610558880655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20918635239495914,-0.19484400816839956,-0.18888322964553383,-0.19247843215117125,-0.19597833219695485,-0.19132103026457312,-0.18445442215859284,-0.19548900420491588,-0.1948971194339132,-0.19140808736931905,-0.2004161097763437,-0.2202397238405632,-0.2104253264234323,-0.21395393633741372,-0.18990545184515245,-0.18783922847519655,-0.209327598868265,-0.22348632000830437,-0.22114117142035872,-0.21068035394395165,-0.19895631838058753,-0.2010471987541578,-0.21080098381175413,-0.21075338825127068,-0.20920858318772212,-0.2077903011152139,-0.17748950700538782,-0.16049961896203907,-0.16516549312748807,-0.1694765601192838,-0.16573383072112616,-0.15668028733202063,-0.14752715193311855,-0.14768405236035897,-0.16025558213008656,-0.17518792997407182,-0.18984958288207068,-0.20130797045217907,-0.2132274145901326,-0.20542187081063473,-0.1921190881154182,-0.19384572917631823,-0.18041700905888522,-0.18437102691372742,-0.20222822798581097,-0.2077675841834145,-0.20225579942209623,-0.19364879279896466,-0.1892050185200671,-0.1855383358155999,-0.19027869389916405,-0.1854154911425476,-0.18791417249701695,-0.19091316600222896,-0.2012956030483973,-0.20383970900346995,-0.20064273498936686,-0.19858516071102225,-0.19238177537756385,-0.2018081859738381,-0.19485270126797655,-0.19597866028771826,-0.2124318393059697,-0.20847779741146202,-0.20351487752206973,-0.21611061570192833,-0.2085019751009502,-0.2133796922173038,-0.20809024463992293,-0.20667676695352233,-0.1995106323262608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22532081264153878,-0.22734585418814707,-0.22232398979161647,-0.21133892376832392,-0.2023150193835308,-0.1950587525329585,-0.1869829123295091,-0.19503636343077022,-0.1896070033329485,-0.18037142381669544,-0.1765842032006419,-0.19418990709224082,-0.20349322737417633,-0.21608874406575868,-0.20970376832643262,-0.20720943956068014,-0.19847885857695277,-0.19833141428030943,-0.2079102615884105,-0.21620872614328385,-0.22057031679835434,-0.21411570556565013,-0.20565074181721654,-0.19444459927176352,-0.18165944159920017,-0.19554404748946919,-0.20540743641929746,-0.19158453598045055,-0.18007616585138972,-0.18318673023481727,-0.17828644703185884,-0.15507881246112643,-0.1481714406365591,-0.14835985253713221,-0.15130973346948515,-0.16844893107322767,-0.1816370562747511,-0.18436930150807765,-0.19129852544833606,-0.18927998816152436,-0.1765936880918301,-0.187438415977375,-0.20129618336738184,-0.19176095594270137,-0.19252810079011154,-0.1944384659454051,-0.18934526656021305,-0.18809999643942676,-0.18885373167358627,-0.18296272881092016,-0.1823305361991099,-0.19028057146615207,-0.19416315181549723,-0.19294582084711737,-0.1816707342604278,-0.1740291820952573,-0.18479363436510368,-0.18642027941155276,-0.19187168134432503,-0.18997231279483642,-0.19603472344774348,-0.20510897197451006,-0.1952296085171121,-0.1996230836845413,-0.19739624781852091,-0.2067353140955788,-0.2143203852344712,-0.2227920272193344,-0.21062529757439705,-0.20582106343331466,-0.20527793045932358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2207323901619074,-0.22943620558773023,-0.22818228204670374,-0.21810592789352148,-0.19633437407036128,-0.19236901743860038,-0.18875235939756266,-0.178043569468767,-0.1898696103180296,-0.18726878979323885,-0.1831438334394689,-0.1815651848013501,-0.20004369773203223,-0.20851146414839997,-0.20213034278442726,-0.19960578908492,-0.2202815654616195,-0.21813250491774952,-0.21201496414387352,-0.19812926848822954,-0.19581516957953107,-0.20459158732262778,-0.2061781686910629,-0.1950277267145942,-0.17837829290353438,-0.1809704715591261,-0.1858419339731173,-0.19914893645916687,-0.19108830829980902,-0.16718107804010093,-0.15286819890795603,-0.15645884851808797,-0.17027957121776263,-0.17540768133406354,-0.17929422056818417,-0.1835150063453404,-0.18144996306365285,-0.1779475293384979,-0.1745630919260431,-0.18281639055972082,-0.19925410097730306,-0.20235990013240426,-0.2061954413186612,-0.21336965679746453,-0.20614736183177945,-0.19850384211005342,-0.1903737968679078,-0.19301822770831473,-0.1852107086188537,-0.18074067672608196,-0.17973193883128002,-0.17822098973428943,-0.1664242279338218,-0.16491918699947045,-0.168967448620282,-0.17934905978058738,-0.19331754819659291,-0.20228293374009787,-0.20110825222172954,-0.19888968129714965,-0.20820965685185197,-0.21417512241059986,-0.21330748272485847,-0.21711680240148082,-0.21287599630249374,-0.21600532356878938,-0.2101805373591209,-0.19408922233415465,-0.19544644278921836,-0.19925782988929103,-0.1945950195281869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21467074086493076,-0.19639082354391524,-0.19288151707979753,-0.19827883494055687,-0.19857392710442645,-0.1921405873829423,-0.1898519459445473,-0.19020648998245013,-0.19658406759558675,-0.20169160406058825,-0.20068179404249048,-0.18657663162866833,-0.19039733145268953,-0.19317320146409414,-0.20246439789252146,-0.18753866877842892,-0.18456017553530615,-0.19366372562955195,-0.20469946438672434,-0.211073239454326,-0.21500130205599854,-0.2179814538526543,-0.2267588648438111,-0.22483418414252437,-0.21552833014429457,-0.2090497210367414,-0.2090455751819499,-0.19256410290963058,-0.1734523160091432,-0.1766684775201339,-0.18315752295105509,-0.1884963758736833,-0.18691450936480553,-0.19035610998524166,-0.1963892299030592,-0.19241212008516356,-0.19197436236281226,-0.19430578805801407,-0.18139082023132277,-0.19026968063911742,-0.2056063439634912,-0.21735338639086785,-0.23598413496474635,-0.2376093649585322,-0.22842125200444618,-0.219698144724015,-0.21565868953189077,-0.21938722254941953,-0.21200141043249363,-0.20461741156641466,-0.204788827982162,-0.18939469339164178,-0.18943012517837896,-0.18982990538540517,-0.1967288298937711,-0.20404151765760534,-0.21035476043811335,-0.20633302424643393,-0.21836976832882873,-0.22356826295403207,-0.22604061248664753,-0.2297606636752025,-0.22515621476226522,-0.21871777301356676,-0.21219882656721803,-0.2149265903283784,-0.1856111920145387,-0.17344812109701607,-0.17614129470326517,-0.1703032481897062,-0.17669129219460442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1629274449364217,-0.16179262109423367,-0.17970588524833328,-0.1927819191740788,-0.2062678537730503,-0.21229029443668423,-0.21106109607248313,-0.2073033348207012,-0.19298330335348327,-0.1953293216449293,-0.21706547432585113,-0.2254108343939714,-0.21043612129308,-0.1958227095934613,-0.18900265683674733,-0.18857125113528048,-0.1843953667495852,-0.17038700499733014,-0.17741237407266475,-0.18524027753779093,-0.19033379944553183,-0.19434903530210954,-0.19883757560968787,-0.2120528335237977,-0.21540090644903484,-0.20107857190193337,-0.19666012268993274,-0.20074825407053684,-0.20379893247454983,-0.19716419503970595,-0.1964117127292296,-0.2013645267065992,-0.20457549154583146,-0.20464246025141886,-0.18877849207142508,-0.18321915308434053,-0.17473955787147255,-0.1754833977504135,-0.1934706997282742,-0.20766713574020942,-0.21293016980888635,-0.21695716535986342,-0.2113416657358277,-0.20901273331913833,-0.2159515137068167,-0.21598512023628166,-0.23510062268873294,-0.23533364028231443,-0.22267267774447744,-0.2122222667077566,-0.20782112983442322,-0.210014150321464,-0.2138724632359186,-0.21694288665920497,-0.20994126729621257,-0.20208652067634078,-0.19283892791337298,-0.1958949996834107,-0.198503446445156,-0.19585458292969038,-0.19033824570692237,-0.19308293527747275,-0.19899236445669216,-0.20770397952929887,-0.2063935772079587,-0.19780858737763948,-0.18099453254468784,-0.19002662427107378,-0.20448631798626876,-0.2233497989561686,-0.25389462087863734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
