0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8098421914193005,-0.791523849179864,-0.7898479137527552,-0.7916605936037171,-0.7952296385719456,-0.8037926296155484,-0.8025052534445146,-0.8033272744475628,-0.7974435495728374,-0.7963431429846898,-0.7969464102273413,-0.7901291262680954,-0.7899026871314166,-0.8042201760577048,-0.7998117499014488,-0.8077045293398244,-0.8223611111834146,-0.8211832271887078,-0.8235840940345893,-0.8175271886670497,-0.8187514032152052,-0.822885572832049,-0.8300797078788641,-0.8160760116598367,-0.8136269419454333,-0.8096427146437579,-0.8114738690312597,-0.8089368589384031,-0.8018837905434276,-0.8056072476497591,-0.8074337654740985,-0.8014178219641936,-0.809906929139361,-0.8151760506924005,-0.7965478437497551,-0.7883926628708828,-0.7885709884407585,-0.7923184275242569,-0.8014438001222061,-0.8055601454673241,-0.8098234166116529,-0.8065829013809829,-0.7964166985878733,-0.7971031902093011,-0.7971162375687592,-0.7956338443377089,-0.7863115084356576,-0.7894065696659259,-0.7987309555536176,-0.7979750776174956,-0.7947818757601806,-0.8056197180371563,-0.8253420811914475,-0.8169004175300713,-0.8086891978694357,-0.8102500814628864,-0.8057241211739776,-0.8006803779388285,-0.7928267857202458,-0.7923693951056875,-0.7870667710157889,-0.795515357574639,-0.7992168582519215,-0.8006863165777788,-0.7919412806566003,-0.7944664067834117,-0.7912836432064678,-0.7869795801722369,-0.7930146779193713,-0.8009124501586448,-0.7969232390968474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7915711320716914,-0.7844124348251315,-0.788898091102937,-0.8012067090674518,-0.8015759366229234,-0.8000354757216095,-0.7925003101753929,-0.7987385367970786,-0.8006775389823215,-0.7872176441232399,-0.7889147518613514,-0.7986227544100553,-0.7979497114806685,-0.7995707874122658,-0.804046393218308,-0.7911719453651137,-0.7830176356735814,-0.7910765402498398,-0.8080717835018075,-0.810464098764421,-0.8217912962284601,-0.8293682935219711,-0.838346459221362,-0.8267641287655221,-0.8220783881482934,-0.8243462974926496,-0.8119996789976175,-0.8024062900015291,-0.7938623559645557,-0.7934033497179143,-0.7948809198068778,-0.7959069343367229,-0.7971100244448414,-0.7933409939275068,-0.7882942578832851,-0.7832648158553238,-0.7934586669539081,-0.8096728204341763,-0.8155547520120857,-0.8101643037563752,-0.8055627700875936,-0.7969847056582102,-0.788798719350215,-0.7934000924629974,-0.8000706165351366,-0.7914541971285626,-0.7887438741306116,-0.8063397993757424,-0.813336820114698,-0.8127648637292292,-0.8153503653723285,-0.8199337391847943,-0.8192217042453318,-0.8072415625070112,-0.8028055435257145,-0.7951227155457286,-0.7837236710912276,-0.7897241097259357,-0.7919100397440503,-0.7895828368894068,-0.7990966830765439,-0.7994332695330157,-0.799651279967997,-0.7954724376637577,-0.7874320932818099,-0.7874011366814471,-0.7963634534642409,-0.7933091008672389,-0.7920873485210673,-0.7989863155353237,-0.7901144069928376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8206805245027463,-0.8153511323395403,-0.8027780056634948,-0.8045423333399353,-0.8141462825281781,-0.817870384336893,-0.8127378341406862,-0.8070011630899032,-0.8050995683792307,-0.7970058910584963,-0.7907768297451793,-0.800950429688947,-0.8023340392334444,-0.8012267595963127,-0.8069924240854484,-0.7997159101268149,-0.7873908171544199,-0.7799898270105623,-0.7885332476922855,-0.7877645074015621,-0.7928249806298617,-0.8010067095356096,-0.8106991299495259,-0.8179307875356288,-0.8134396352708647,-0.8157704844364229,-0.8183023937028135,-0.8192839765917209,-0.8111331069452447,-0.7976189635741135,-0.8029276595779843,-0.7994994054073542,-0.7912743736454902,-0.7908537060360215,-0.7853858218799824,-0.7949679093078579,-0.8027100057909059,-0.8193705362007884,-0.8266524824061258,-0.8161682579588635,-0.794283759602649,-0.7854150990397384,-0.8019706338625161,-0.8155827309467439,-0.8133771935681293,-0.8005442813245275,-0.8047917835081568,-0.8027580638876618,-0.8035618576432785,-0.8031627454972601,-0.8100008048325161,-0.8070599000756189,-0.7981519757973625,-0.7964008360367174,-0.7940016737728233,-0.7894162067519954,-0.79310733559527,-0.7966604279605223,-0.7967348903919541,-0.7982034189081753,-0.8023866777603215,-0.8046192007537535,-0.8167715146681184,-0.7938584000758657,-0.7881021042054691,-0.8056068742536873,-0.7971809760765012,-0.791682610980637,-0.798044779052312,-0.8029983330777178,-0.8043855080365605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8117577464948712,-0.8091097025332772,-0.8110565933129228,-0.8222983913175295,-0.831409385757383,-0.8266076228540321,-0.8272767593348125,-0.8292981534463817,-0.824474537344704,-0.8169573663259897,-0.7989312253840819,-0.7923863381158813,-0.7940044407476681,-0.7919341275406684,-0.8035712971731857,-0.8118591102086641,-0.8089323280185601,-0.7915908365712292,-0.7798228141997506,-0.7864976829176479,-0.8006140568875537,-0.8013278670559623,-0.8123697959335602,-0.8195211118780541,-0.819778422739151,-0.8187977968659759,-0.8248354172245472,-0.8183438806656429,-0.8102588732958679,-0.7951465504961559,-0.7802550028824607,-0.7713437891059376,-0.7686208246482676,-0.7746217525530328,-0.7966899584127441,-0.8048473741250094,-0.8074161638175218,-0.8073285213467422,-0.7953160856293268,-0.7984873602640189,-0.8067867655495027,-0.8241611943436233,-0.8226607356533474,-0.8261313431041147,-0.8101472599040788,-0.8134342711991627,-0.8125854362828006,-0.8034790411239457,-0.7990149041666086,-0.7970883743703991,-0.8096044553462661,-0.7982274218074732,-0.7940790779472451,-0.7961118930937272,-0.7931911536090417,-0.7866371222502533,-0.7992250953949036,-0.8011656580718731,-0.8076108339047369,-0.7962088470328041,-0.8034918797426532,-0.8137792544130771,-0.8004478864035928,-0.794791318711904,-0.8076473969035379,-0.7998644900438886,-0.7951765230272327,-0.8065975428648676,-0.80117504256852,-0.8027772392586894,-0.8143403666410024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7719137399494931,-0.7751607984445686,-0.7843335742351072,-0.7851377578871285,-0.8079155729262271,-0.8163402335689052,-0.8341029864740882,-0.8185632089319855,-0.8219407685710305,-0.8115235909235726,-0.8034354485028035,-0.8071473127887772,-0.8059793681602591,-0.7937084102611696,-0.7994124317991574,-0.7907813117040509,-0.8050164266220217,-0.8134635447203007,-0.7998568898013764,-0.7875711189897784,-0.7805905224442291,-0.7828310483906817,-0.7919063267102596,-0.8025829654771084,-0.8136639892642755,-0.8059561365583258,-0.8007946548115151,-0.8117958973147017,-0.8068945788480598,-0.7985658881927005,-0.7962492511417225,-0.7907268549986898,-0.7826271192077282,-0.7766773367906852,-0.7759086332911597,-0.7814885761014859,-0.7867965518527853,-0.766751337816684,-0.7654998678861104,-0.7831953464110271,-0.7998666540678201,-0.8078690439452322,-0.8128995588070009,-0.8021503345946546,-0.7960611112367683,-0.7911736555992072,-0.8041683831439714,-0.8117108531519946,-0.8106806604319867,-0.8131371667509452,-0.7987299228149009,-0.7863185398719883,-0.7937757413902742,-0.7937936025159327,-0.7924201536132849,-0.8027336686345237,-0.8058376331099304,-0.802223453593469,-0.7992112260571014,-0.7996443860751142,-0.8110071616952585,-0.8100909395883449,-0.801208747595547,-0.8101477685687707,-0.7984885138775841,-0.7840076888084557,-0.7897507525241573,-0.7938724798232109,-0.7909717203208618,-0.7936829236300638,-0.7995422685553227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7679811133761202,-0.7729121883583898,-0.7714431704900143,-0.7625064403823875,-0.7767814813561247,-0.7922497233257979,-0.8021776940048315,-0.8132170270935148,-0.8198504339378346,-0.8303237296010756,-0.8194328274532788,-0.8015191533039304,-0.7997077855302429,-0.800958483402727,-0.8049227658672303,-0.795747159599498,-0.7855720422557051,-0.7917029169315118,-0.7906695025974305,-0.7829296250845732,-0.7870321591281932,-0.793118611345537,-0.7942059396039914,-0.7975780014676275,-0.7979738480895513,-0.8017866478040285,-0.7925806932376038,-0.7925710489113281,-0.810713922074329,-0.8153289879415484,-0.8058541582617252,-0.8101678096474489,-0.8151187432480731,-0.8076703850033164,-0.7954581034271291,-0.7860383963852348,-0.7774254907613046,-0.7731550709570275,-0.7794292576179574,-0.7934273369656756,-0.8026453239834115,-0.8095839210703355,-0.8101633686070956,-0.8035533629226678,-0.807781283359954,-0.8147986682935463,-0.8156836145111082,-0.8087081132650007,-0.8013133317238292,-0.7995247473488283,-0.7957427412567722,-0.796198931319913,-0.7928606576869771,-0.7958769738299356,-0.8028740136746629,-0.8032572914620432,-0.7967578149788314,-0.8093374311235424,-0.8083863354606882,-0.8125441445453392,-0.8104805858757228,-0.8017619165282229,-0.802520487495893,-0.7924974948207811,-0.7864370600391711,-0.7888633926052235,-0.7999179709669453,-0.7987490222657331,-0.7860244841158709,-0.7876354666174945,-0.793624755731188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7607953250693268,-0.7712139529639986,-0.7688504295355775,-0.7753582912721693,-0.7797292929857842,-0.7941907309023424,-0.7933475712136426,-0.8047867437044626,-0.8093299772412638,-0.8158336882915318,-0.8291578384836401,-0.8054181663918686,-0.797775663199327,-0.7958905119874028,-0.7930002685576333,-0.7970025154549368,-0.7931529746654239,-0.7954245126659683,-0.8037256902370108,-0.7943815363778305,-0.7759399547371233,-0.7751427672457234,-0.7909852752101294,-0.791899474540698,-0.7904641913403739,-0.789332026194215,-0.7975416078650589,-0.8102282363052506,-0.8083756893836732,-0.8197375435316143,-0.8168579449602226,-0.8114658249754698,-0.812655183872218,-0.8090034890534031,-0.8017446367245938,-0.796374687203379,-0.7901722327987638,-0.8079489889223203,-0.8252562165215996,-0.8221306803434886,-0.818744008998832,-0.8126107759880662,-0.8134022426937683,-0.8151849540667895,-0.8179679270814276,-0.8238825103925792,-0.8201145575073943,-0.8107825167585961,-0.8038111110080803,-0.8013921641510423,-0.8040607402305783,-0.8040869717899084,-0.8041718596450738,-0.8093642550574459,-0.8079040947641524,-0.8049722736335299,-0.8046340264100229,-0.8065299839324437,-0.8068225448705629,-0.8098970274902911,-0.8101015806833995,-0.7984091425875465,-0.7908424907659736,-0.7865679037878421,-0.7980269066475854,-0.8048594914259393,-0.8032019022563484,-0.8087324511638196,-0.8197254465330679,-0.8263049017477335,-0.8311105769833264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7620653128785424,-0.7865785462520509,-0.788686064570473,-0.7889843496574073,-0.7916076775016101,-0.8050590175162295,-0.8117080325662551,-0.8158938798859212,-0.8015705799364885,-0.8209606467568993,-0.8168620138660316,-0.8064068024564929,-0.7906321240041166,-0.7937331634034348,-0.7912017925541959,-0.787657356067135,-0.7828891052198397,-0.7810164181892106,-0.7888655208481243,-0.8033946356526315,-0.7950612354325843,-0.7695596041692933,-0.7692795072912889,-0.7821882162335981,-0.7944593055348766,-0.8005757154944592,-0.7988301824193936,-0.7974394853241666,-0.7999642121978544,-0.8089119753459165,-0.8218827983186681,-0.8217863236806985,-0.8160888025297793,-0.8334553492397119,-0.8317862478468071,-0.8262462362930504,-0.8295993221103385,-0.8366292640708383,-0.8276844848498701,-0.8280918939424089,-0.817062227908552,-0.7991382860383924,-0.7937866434811923,-0.7967589955806403,-0.7989697344092634,-0.794881924702927,-0.7893068373821398,-0.7919102176220233,-0.8003514808393176,-0.8097835902916852,-0.8157870903677668,-0.8150513032101097,-0.819370371792535,-0.8184645220934184,-0.8207855339421204,-0.8081307506624787,-0.7969616189070347,-0.7960668621701198,-0.7967299928538119,-0.8065125709519531,-0.7936414958708894,-0.7713516019190648,-0.783710604460365,-0.7991540699916476,-0.8109151283608954,-0.816821686319958,-0.8040682735210448,-0.8105689869371261,-0.8124843047719836,-0.8072591716296696,-0.8026731573207327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8305632339977085,-0.8241737652218918,-0.8080928179254867,-0.7921537305300782,-0.7812915830494462,-0.7862793975566248,-0.7885969354030523,-0.8227929480961779,-0.8302294085825801,-0.8175855514225703,-0.8322766316792142,-0.8270917051409659,-0.8070881858804195,-0.7903441233011561,-0.7894102382600655,-0.7968214715693915,-0.8083154404612581,-0.8078191638995081,-0.7967557663209092,-0.799470757797402,-0.8062487666263942,-0.8031741791085761,-0.7948786755929192,-0.7881205682308505,-0.7859852137761689,-0.7927625091750996,-0.7938642827620795,-0.8131282335960719,-0.8250101221041194,-0.8238748637071913,-0.8343449115398797,-0.8398911033075338,-0.8323384805671303,-0.8402621713955357,-0.8504455456804293,-0.8551702345574027,-0.8588649671302109,-0.8425510486707398,-0.8239017817111576,-0.8052769848674173,-0.7946924063255858,-0.8007637051787586,-0.7917246628728162,-0.7861546259426355,-0.7915915451064447,-0.7935330079969595,-0.792875544350769,-0.8016423270095868,-0.8091719957516507,-0.8211589422369245,-0.8274298697477767,-0.8242033017064925,-0.8137713629808568,-0.7998223843689676,-0.7982812695096378,-0.8002005270231091,-0.7977697634421743,-0.7972929239074885,-0.8080097676830122,-0.803869426378736,-0.7909250453129547,-0.7987119937033643,-0.8053912419507175,-0.8019776904122137,-0.7981307221595719,-0.796452512492186,-0.7970340075495876,-0.793812054622996,-0.7936507060314782,-0.7971099637071369,-0.8019514048360636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8165145803804164,-0.8138472907300276,-0.8097730708531276,-0.7945393220372071,-0.790647076118236,-0.7781147469886295,-0.7828216814751938,-0.7743927876924703,-0.8145995534459374,-0.8142896628820143,-0.8099479786239869,-0.8252534430283631,-0.8203769994804088,-0.8196113649705792,-0.8228431791974159,-0.8079518103326219,-0.8127084262657438,-0.8152277208851141,-0.8166442076982473,-0.8052121315593673,-0.8005291384795158,-0.7913089456293527,-0.7873659754524277,-0.7902719622132539,-0.7898781543712783,-0.8028191750444981,-0.8059018109540494,-0.801777905722755,-0.8177745244272333,-0.8231025668490981,-0.8256245261299588,-0.8355353624024306,-0.8332778858110835,-0.8275594436513707,-0.8315689616898478,-0.8260988537212758,-0.820682008906233,-0.813583625441794,-0.7926110933054206,-0.7860977322003411,-0.77953888347851,-0.7812195338451511,-0.793803574843012,-0.7946538878014674,-0.7906647826625733,-0.7851770679973598,-0.79952373621195,-0.810233634159335,-0.8226999398706231,-0.8291770434222492,-0.8212956189599252,-0.8058727433485656,-0.7979241069746198,-0.7991858988752935,-0.8061034707371768,-0.8006095331790599,-0.8079020387438041,-0.8192361074235842,-0.8189064947827863,-0.7966675682864955,-0.8049211034018283,-0.8019590163502531,-0.7941132006901807,-0.7874398763710432,-0.7898370315605262,-0.7872697703833912,-0.7842947947776049,-0.7896300609193139,-0.7929356260661234,-0.789735000462705,-0.8109718387353162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8204943250933086,-0.8161032697476263,-0.8103715190314891,-0.8004359916946993,-0.7821261521718708,-0.7656403696432995,-0.7825419791076058,-0.7877867726136631,-0.8089817466962039,-0.8215704741028516,-0.8114455322679656,-0.8044316208838111,-0.8090004142113021,-0.8004057122936994,-0.8035558396141551,-0.8053482541062488,-0.8072068607905876,-0.8105720349798,-0.817930874890904,-0.816548406516416,-0.8139164015432419,-0.810550987537943,-0.804826525801139,-0.7999891149095717,-0.797794017898214,-0.7857946092901191,-0.7905500121916577,-0.7842282578590537,-0.7718555545803446,-0.7961635008093612,-0.798508872305635,-0.8043567882256968,-0.822556088152128,-0.8292423873884448,-0.8193269253732692,-0.7976582120733855,-0.7793802768917915,-0.7673084713067346,-0.7799662580718197,-0.795386428876214,-0.798439071424374,-0.7941591950801621,-0.794858148828897,-0.7969877261681555,-0.7970570530927906,-0.7987120873754427,-0.8071980680481409,-0.8057290198881638,-0.817873763407063,-0.8204907351626725,-0.8106957286193267,-0.7934271975189335,-0.7943241928125352,-0.7947405631100076,-0.7868142250447535,-0.7953109599839538,-0.8047383418833343,-0.804176519970042,-0.7975114555985644,-0.7976127270203675,-0.8043383101073663,-0.8026543925698923,-0.7942726943057192,-0.787712254865568,-0.7969806655534156,-0.7988088855364303,-0.800253652608834,-0.8053414107570231,-0.8015837926472015,-0.8089747693913413,-0.8092863403572704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8029833069821799,-0.8124916862140303,-0.818854304661018,-0.8112768439989566,-0.8001999791264616,-0.7874384081847076,-0.7711867233498524,-0.7898694637221229,-0.785249570839234,-0.8041855337252829,-0.8284388646119607,-0.8172387497755088,-0.8158428641761126,-0.797075945091714,-0.7937893036702238,-0.8000128423806727,-0.8055708134270467,-0.8075995031310318,-0.8011496154808497,-0.8157889584455539,-0.8188726234643653,-0.8191984998762555,-0.819298756369897,-0.8092353857200719,-0.8025770745215438,-0.7888198558085324,-0.7629374002620658,-0.7591822757397036,-0.7551238591279209,-0.759126195140722,-0.7746988324882066,-0.7928207819038173,-0.7896739212069295,-0.7815704079583153,-0.7860340755346719,-0.7990784894994633,-0.8004392209295524,-0.8013231865769834,-0.7986879979400721,-0.8014514549830447,-0.801405060697865,-0.794702306864655,-0.793137595688335,-0.7958400622209133,-0.7943001932924973,-0.7976954554226947,-0.8055857258567611,-0.8151251332419076,-0.8129342296265312,-0.7960323100888944,-0.7777504912465818,-0.7788937364318286,-0.7995306202754161,-0.7947195609334142,-0.7888942888572298,-0.7966822864598918,-0.8012084290014292,-0.7952778388506963,-0.799282758499641,-0.8052653908351273,-0.815830952390711,-0.7979028987814827,-0.8072156904919106,-0.8207655344089431,-0.8156104890659479,-0.8086791316130443,-0.8236548345264199,-0.8247943769792175,-0.8314346777713173,-0.8463564797064261,-0.83272963192978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8148860704814715,-0.8002232086564324,-0.7934256526280852,-0.7964090934104462,-0.7998870880449978,-0.7951123495488268,-0.7879315549213574,-0.797453165185154,-0.7973376856193447,-0.7946223044599136,-0.8039721613640126,-0.8235843457134328,-0.8139450605738616,-0.8178553002992118,-0.7930580211320669,-0.7905544307635689,-0.8123014523008912,-0.8264449208730642,-0.8240382795841907,-0.8142576084960625,-0.8021802661163058,-0.8041347400180261,-0.8140336867975915,-0.8142790661488166,-0.812587838636529,-0.8118180627203478,-0.7809613045296788,-0.7640592998483938,-0.7678574482010877,-0.772305796228977,-0.7689843599901165,-0.7599066239510857,-0.7511328934765107,-0.7508119981153396,-0.7624132933529261,-0.7782819180467774,-0.7925744913656599,-0.8045530748875943,-0.8162133358858348,-0.8092993648380227,-0.7963660621762159,-0.7980260470436733,-0.7843439353972673,-0.7882249254263642,-0.8065520739657475,-0.8116652844157122,-0.8061820815083667,-0.7970885880833717,-0.7926258018671632,-0.7881706110869262,-0.7927999953655621,-0.7886052333434324,-0.7911447095432053,-0.7938660690473592,-0.8039379881685482,-0.8066444747292929,-0.8030831724439349,-0.8011804253303078,-0.7953491685250962,-0.8051883502297026,-0.7976650971276373,-0.7999655252873427,-0.8169452091393877,-0.8137056818407048,-0.808376404266705,-0.8208178163982816,-0.8137459004385127,-0.8171091363449676,-0.8121832498310085,-0.8111132043642935,-0.8028108306980072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8323989545562293,-0.8342317798444424,-0.8283500896984768,-0.815697376898206,-0.8059302869464768,-0.7982634893499598,-0.7899745267049976,-0.796205532755893,-0.7912300196556097,-0.7829793505375632,-0.7792305644783646,-0.7966471607455444,-0.8065937103442401,-0.8198884478433429,-0.8128347129042397,-0.8110980566917415,-0.8015596483173064,-0.8010768498312775,-0.8114886187554968,-0.8191853962079031,-0.8235942738891856,-0.817275570181524,-0.8083947723938286,-0.7983099896383241,-0.7859835086323225,-0.7994661126158729,-0.8088720849764559,-0.7949848527232668,-0.7823177209956487,-0.7855950416829492,-0.7813886001507931,-0.758619520035402,-0.7515629504732606,-0.7509252106394532,-0.7542320728960882,-0.770990826705705,-0.784453319535822,-0.7873039146229664,-0.7941834420854125,-0.7923335081762172,-0.7804999358987937,-0.7918762576933963,-0.805730775162325,-0.7959286592331206,-0.797106900155441,-0.7986151925665015,-0.7930717180900749,-0.7911323947624023,-0.7920669203796976,-0.7854413393914524,-0.7859574749114309,-0.7938009678695553,-0.7972347671389557,-0.796730552103846,-0.7855007475269401,-0.7773255607694731,-0.7876847830362019,-0.789656908060581,-0.7952691129210564,-0.7934447437701799,-0.79936481362622,-0.8093432549697068,-0.7996778487467467,-0.8041405932279294,-0.8015312728348352,-0.8120207478863682,-0.8186207416825525,-0.826587814816654,-0.8136269457095093,-0.8084052682699191,-0.8061812757115494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8260875695181561,-0.8347511924934089,-0.8327705103403551,-0.821820848779035,-0.7995815919436211,-0.7949767332010034,-0.7915758625744354,-0.7792911807712813,-0.7915513879378175,-0.7896432772452465,-0.7852025663444122,-0.7839300236831265,-0.8025839375994476,-0.8110984393294149,-0.8053318828719632,-0.8028761686475712,-0.8228986303317762,-0.8204843100238913,-0.8145426640093268,-0.8012477664657941,-0.7995405432126527,-0.8085584857343237,-0.8098431303879651,-0.7988856392262523,-0.78302817565791,-0.7849062885699202,-0.7894934206777902,-0.8021007828432798,-0.7940490610313907,-0.7698583798731073,-0.7556212124856513,-0.7593202419673851,-0.773344189804009,-0.7785199763414136,-0.782439489987061,-0.7866684562786251,-0.784575270772625,-0.7812135085957244,-0.778072457914073,-0.7862518420802795,-0.8036395425090609,-0.8075468589322419,-0.8114954671243981,-0.8177087564632199,-0.8113037233962269,-0.8029323135734643,-0.7935785157294354,-0.7959148429896435,-0.7883827079386959,-0.7837018010363955,-0.7827768628242902,-0.781232059791926,-0.7694566313671038,-0.7679227366361963,-0.7721097347275167,-0.7825724574037107,-0.7963587732388911,-0.8051667923950269,-0.8050242013103486,-0.8029398272455467,-0.8125268269831369,-0.8181899850910465,-0.817308250727265,-0.8212927263741867,-0.8170189413154295,-0.8211037733480866,-0.8148937804580967,-0.7988907691460574,-0.7988267268038002,-0.8023928949307862,-0.7977083026696499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8210171331116249,-0.8023147051745465,-0.7977257427873978,-0.8021152550354304,-0.8016958946078536,-0.7955274830742087,-0.7930056613895259,-0.7917761256405507,-0.7977766416632354,-0.8027880429184546,-0.802490500004247,-0.7880824954182301,-0.792074630893453,-0.7962228246814587,-0.8051526522896142,-0.7904144395006225,-0.7874086366794756,-0.7970174715458503,-0.80723717309398,-0.8140577769888656,-0.8187900611121528,-0.8216759009164026,-0.830987462002785,-0.8290320010817394,-0.8207821873013113,-0.8138523045424706,-0.8130933412971899,-0.7965393706714915,-0.7763919601699376,-0.7800449719575896,-0.7868121944255917,-0.7916412243690598,-0.7897209308518272,-0.794054114690214,-0.799699691021549,-0.7958057362699911,-0.7959597645595479,-0.7980098911215834,-0.785060559783164,-0.7945391267752855,-0.8105758118003574,-0.8225505631247585,-0.8408059778012605,-0.8417608727066518,-0.832411750370362,-0.8238847508703242,-0.8195142125970603,-0.8227769554530119,-0.8146207354327208,-0.8070430459902798,-0.8072169261925669,-0.7916578542810165,-0.791896787813292,-0.7925362139472101,-0.7994823755730569,-0.8070264252643522,-0.8137416602124997,-0.8095076077040313,-0.8226869969491349,-0.8278750922261738,-0.8303588665357698,-0.8338800291667008,-0.8295870743746208,-0.8232485646371799,-0.816862414489601,-0.8193919491176254,-0.7904353763881128,-0.7784037431088346,-0.7807483809580257,-0.7740131435070101,-0.7799389032200669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7673422511904628,-0.7660958008280762,-0.7836930089903172,-0.7962496810446856,-0.8091823168073434,-0.8149959535491658,-0.8130948131845014,-0.8094707071194015,-0.794489314140004,-0.7965888986190447,-0.819015737969428,-0.8274517368119202,-0.8115666723209731,-0.7975649694223462,-0.7913830797870997,-0.7918309043977476,-0.7873438054749996,-0.7724153260067402,-0.7799520398612869,-0.7893026351739733,-0.7949638873255048,-0.7993359834726247,-0.8042730524439391,-0.8170047732224526,-0.8203897644001232,-0.8063973577794974,-0.8009612844833185,-0.8048904750118903,-0.8066189358551279,-0.8004497270289435,-0.8008760969591707,-0.8048755178014172,-0.8080195422784295,-0.8087023980562513,-0.7926246971670798,-0.7869143737062863,-0.7788468041697113,-0.7792199147294678,-0.7971665914622621,-0.8116135187353445,-0.8172296964742193,-0.8219383843454305,-0.8154397313449382,-0.8130245171128924,-0.8205252585951307,-0.8192245207057091,-0.838885810241958,-0.8397324383895579,-0.8256849348864267,-0.814591272449549,-0.8091789390105891,-0.8110163102176609,-0.815592771295685,-0.81950585350051,-0.8129555696564267,-0.8051213543027645,-0.7962133893204324,-0.7994459235222547,-0.8032165723541239,-0.8001837617435724,-0.794370983417412,-0.7973597591496928,-0.8029683006807198,-0.8119809472057408,-0.8103833858776625,-0.8027026076148879,-0.786049341142395,-0.7951721862064011,-0.8101437326263415,-0.8284078903255278,-0.8588683538667292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7701196257325236,-0.7777960752983347,-0.7904812187748711,-0.7986000482845566,-0.8029038671636776,-0.8052584217816452,-0.8119362241772424,-0.8216107100670683,-0.8222325445465362,-0.8225539508503906,-0.8133913153643667,-0.8130700339515436,-0.8271640118843665,-0.8280289493241186,-0.8109896188083855,-0.801195462356289,-0.7838474729592685,-0.7786429972740933,-0.7712680203556573,-0.789833093204412,-0.8002831985784269,-0.7915941836738627,-0.7979709709498908,-0.8093763736346279,-0.8121645973668035,-0.8203233391079958,-0.8361581356230706,-0.828057550707531,-0.8187428094445542,-0.8047619460500605,-0.8106563294982073,-0.8105489955087896,-0.8095858480399847,-0.8057398693423158,-0.8083245091842697,-0.8085581458544926,-0.8140023857710548,-0.8068664165308778,-0.8106365042243677,-0.8127613143194657,-0.8105841583019039,-0.8180027609811892,-0.8114091891001487,-0.8143151095465796,-0.8158747851760088,-0.8260009651837222,-0.8271249263020971,-0.8160515089203885,-0.8129366738973324,-0.8094911087742155,-0.8101627422940563,-0.808640717774022,-0.8129632113005615,-0.8096752875245026,-0.8010743474684082,-0.7919994490289838,-0.7925795709115923,-0.7887824197202037,-0.7809052096480611,-0.7789443770546975,-0.7825018101249654,-0.7944059289995958,-0.8190219207875897,-0.8132726875405802,-0.7954052845671399,-0.7919553706105543,-0.800604461539247,-0.8221521531983222,-0.8185895312956316,-0.81514272659675,-0.8377710734578016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
